segmentnr	original	folio	stemmed
ZH_T46_1911_02a:0012b27_1	三月常念佛。	02a	三 月 常 念 佛  
ZH_T46_1911_02a:0012b27_5	云何念。	02a	云 何 念  
ZH_T46_1911_02a:0012b27_11	念三十二相。	02a	念 三十二相  
ZH_T46_1911_02a:0012b27_19	從足下千輻輪相。	02a	從 足下千輻輪相  
ZH_T46_1911_02a:0012b28_12	一一逆緣念諸相乃至無見頂。	02a	一 一 逆 緣 念 諸 相 乃 至 無 見 頂  
ZH_T46_1911_02a:0012b29_3	亦應從頂相順緣。	02a	亦 應 從 頂 相 順 緣  
ZH_T46_1911_02a:0012b29_9	乃至千輻輪。	02a	乃 至 千 輻 輪  
ZH_T46_1911_02a:0012b29_16	令我亦逮是相。	02a	令 我 亦 逮 是 相  
ZH_T46_1911_02a:0012c01_10	又念我當從心得佛從身得佛。	02a	又 念 我 當 從 心 得 佛 從 身 得 佛  
ZH_T46_1911_02a:0012c02_4	佛不用心得不用身得。	02a	佛 不 用 心 得 不 用 身 得  
ZH_T46_1911_02a:0012c02_11	不用心得佛色。	02a	不 用 心 得 佛 色  
ZH_T46_1911_02a:0012c03_1	不用色得佛心。	02a	不 用 色 得 佛 心  
ZH_T46_1911_02a:0012c03_5	何以故。	02a	何 以 故  
ZH_T46_1911_02a:0012c03_11	心者佛無心。	02a	心 者 佛 無 心  
ZH_T46_1911_02a:0012c03_17	色者佛無色。	02a	色 者 佛 無 色  
ZH_T46_1911_02a:0012c04_7	故不用色心得三菩提。	02a	故 不 用 色 心 得 三 菩 提  
ZH_T46_1911_02a:0012c04_17	佛色已盡乃至識已盡。	02a	佛 色 已 盡 乃 至 識 已 盡  
ZH_T46_1911_02a:0012c05_13	佛所說盡者癡人不知智者曉了。	02a	佛 所 說 盡 者 癡 人 不 知 智 者 曉 了  
ZH_T46_1911_02a:0012c06_3	不用身口得佛。	02a	不 用 身 口 得 佛  
ZH_T46_1911_02a:0012c06_10	不用智慧得佛。	02a	不 用 智 慧 得 佛  
ZH_T46_1911_02a:0012c06_14	何以故。	02a	何 以 故  
ZH_T46_1911_02a:0012c07_3	智慧索不可得。	02a	智 慧 索 不 可 得  
ZH_T46_1911_02a:0012c07_11	自索我了不可得。	02a	自 索 我 了 不 可 得  
ZH_T46_1911_02a:0012c07_16	亦無所見。	02a	亦 無 所 見  
ZH_T46_1911_02a:0012c09_3	一切法本無所有壞本絕本其一如夢見七寶親屬歡樂。	02a	一 切 法 本 無 所 有 壞 本 絕 本 其 一 如 夢 見 七 寶 親 屬 歡 樂  
ZH_T46_1911_02a:0012c09_13	覺已追念不知在何處。	02a	覺 已 追 念 不 知 在 何 處  
ZH_T46_1911_02a:0012c10_1	如是念佛。	02a	如 是 念 佛  
ZH_T46_1911_02a:0012c10_11	又如舍衛有女名須門。	02a	又 如 舍 衛 有 女 名 須 門  
ZH_T46_1911_02a:0012c10_16	聞之心喜。	02a	聞 之 心 喜  
ZH_T46_1911_02a:0012c11_2	夜夢從事。	02a	夜 夢 從 事  
ZH_T46_1911_02a:0012c11_7	覺已念之。	02a	覺 已 念 之  
ZH_T46_1911_02a:0012c11_14	彼不來我不往。	02a	彼 不 來 我 不 往  
ZH_T46_1911_02a:0012c12_1	而樂事宛然。	02a	而 樂 事 宛 然  
ZH_T46_1911_02a:0012c12_7	當如是念佛。	02a	當 如 是 念 佛  
ZH_T46_1911_02a:0012c13_6	如人行大澤飢渴夢得美食覺已腹空。	02a	如 人 行 大 澤 飢 渴 夢 得 美 食 覺 已 腹 空  
ZH_T46_1911_02a:0012c13_17	自念一切所有法皆如夢。	02a	自 念 一 切 所 有 法 皆 如 夢  
ZH_T46_1911_02a:0012c14_5	當如是念佛。	02a	當 如 是 念 佛  
ZH_T46_1911_02a:0012c14_13	數數念莫得休息。	02a	數 數 念 莫 得 休 息  
ZH_T46_1911_02a:0012c15_7	用是念當生阿彌陀佛國。	02a	用 是 念 當 生 阿 彌 陀 佛 國  
ZH_T46_1911_02a:0012c15_13	是名如相念。	02a	是 名 如 相 念  
ZH_T46_1911_02a:0012c16_8	如人以寶倚瑠璃上影現其中。	02a	如 人 以 寶 倚 瑠 璃 上 影 現 其 中  
ZH_T46_1911_02a:0012c17_3	亦如比丘觀骨骨起種種光。	02a	亦 如 比 丘 觀 骨 骨 起 種 種 光  
ZH_T46_1911_02a:0012c17_9	此無持來者。	02a	此 無 持 來 者  
ZH_T46_1911_02a:0012c17_15	亦無有是骨。	02a	亦 無 有 是 骨  
ZH_T46_1911_02a:0012c18_1	是意作耳。	02a	是 意 作 耳  
ZH_T46_1911_02a:0012c18_12	如鏡中像不外來不中生。	02a	如 鏡 中 像 不 外 來 不 中 生  
ZH_T46_1911_02a:0012c19_3	以鏡淨故自見其形。	02a	以 鏡 淨 故 自 見 其 形  
ZH_T46_1911_02a:0012c19_14	行人色清淨所有者清淨。	02a	行 人 色 清 淨 所 有 者 清 淨  
ZH_T46_1911_02a:0012c20_2	欲見佛即見佛。	02a	欲 見 佛 即 見 佛  
ZH_T46_1911_02a:0012c20_9	見即問問即報。	02a	見 即 問 問 即 報  
ZH_T46_1911_02a:0012c21_5	聞經大歡喜其二自念佛從何所來。	02a	聞 經 大 歡 喜 其 二 自 念 佛 從 何 所 來  
ZH_T46_1911_02a:0012c21_11	我亦無所至。	02a	我 亦 無 所 至  
ZH_T46_1911_02a:0012c21_17	我所念即見。	02a	我 所 念 即 見  
ZH_T46_1911_02a:0012c22_9	心作佛心自見心見佛心。	02a	心 作 佛 心 自 見 心 見 佛 心  
ZH_T46_1911_02a:0012c22_18	是佛心是我心見佛。	02a	是 佛 心 是 我 心 見 佛  
ZH_T46_1911_02a:0012c23_10	心不自知心心不自見心。	02a	心 不 自 知 心 心 不 自 見 心  
ZH_T46_1911_02a:0012c24_5	心有想為癡心無想是泥洹。	02a	心 有 想 為 癡 心 無 想 是 泥 洹  
ZH_T46_1911_02a:0012c24_16	是法無可示者皆念所為。	02a	是 法 無 可 示 者 皆 念 所 為  
ZH_T46_1911_02a:0012c25_13	設有念亦了無所有空耳其三偈云。	02a	設 有 念 亦 了 無 所 有 空 耳 其 三 偈 云  
ZH_T46_1911_02a:0012c26_1	心者不知心。	02a	心 者 不 知 心  
ZH_T46_1911_02a:0012c26_7	有心不見心。	02a	有 心 不 見 心  
ZH_T46_1911_02a:0012c27_1	心起想即癡無想即泥洹。	02a	心 起 想 即 癡 無 想 即 泥 洹  
ZH_T46_1911_02a:0012c27_9	諸佛從心得解脫。	02a	諸 佛 從 心得解脫  
ZH_T46_1911_02a:0012c27_17	心者無垢名清淨。	02a	心 者 無 垢 名 清 淨  
ZH_T46_1911_02a:0012c28_6	五道鮮潔不受色。	02a	五 道 鮮 潔 不 受 色  
ZH_T46_1911_02a:0012c28_14	有解此者成大道。	02a	有 解 此 者 成 大 道  
ZH_T46_1911_02a:0012c29_1	是名佛印。	02a	是 名 佛 印  
ZH_T46_1911_02a:0012c29_8	無所貪無所著。	02a	無 所 貪 無 所 著  
ZH_T46_1911_02a:0012c29_15	無所求無所想。	02a	無 所 求 無 所 想  
ZH_T46_1911_02a:0013a01_4	所有盡所欲盡。	02a	所 有 盡 所 欲 盡  
ZH_T46_1911_02a:0013a01_13	無所從生無所可滅。	02a	無 所 從 生 無 所 可 滅  
ZH_T46_1911_02a:0013a02_1	無所壞敗。	02a	無 所 壞 敗  
ZH_T46_1911_02a:0013a02_6	道要道本。	02a	道 要 道 本  
ZH_T46_1911_02a:0013a02_14	是印二乘不能壞。	02a	是 印 二 乘 不 能 壞  
ZH_T46_1911_02a:0013a03_2	何況魔邪云云。	02a	何 況 魔 邪 云 云  
ZH_T46_1911_02a:0013a03_11	婆沙明新發意菩薩。	02a	婆 沙 明 新發意菩薩  
ZH_T46_1911_02a:0013a04_10	先念佛色相相體相業相果相用得下勢力。	02a	先 念 佛 色 相 相 體 相 業 相 果 相 用 得 下 勢 力  
ZH_T46_1911_02a:0013a05_6	次念佛四十不共法心得中勢力。	02a	次 念 佛 四 十 不 共 法 心 得 中 勢 力  
ZH_T46_1911_02a:0013a05_16	次念實佛得佛上勢力。	02a	次 念 實 佛 得 佛 上 勢 力  
ZH_T46_1911_02a:0013a06_7	而不著色法二身。	02a	而 不 著 色 法 二 身  
ZH_T46_1911_02a:0013a06_10	偈云。	02a	偈 云  
ZH_T46_1911_02a:0013a06_16	不貪著色身。	02a	不 貪 著 色 身  
ZH_T46_1911_02a:0013a07_3	法身亦不著。	02a	法 身 亦 不 著  
ZH_T46_1911_02a:0013a07_14	善知一切法永寂如虛空。	02a	善 知一切法 永 寂 如 虛 空  
ZH_T46_1911_02a:0013a07_18	勸修者。	02a	勸 修 者  
ZH_T46_1911_02a:0013a08_9	若人欲得智慧如大海。	02a	若 人 欲 得 智 慧 如 大 海  
ZH_T46_1911_02a:0013a09_1	令無能為我作師者。	02a	令 無 能 為 我 作 師 者  
ZH_T46_1911_02a:0013a09_9	於此坐不運神通。	02a	於 此 坐 不 運 神 通  
ZH_T46_1911_02a:0013a09_14	悉見諸佛。	02a	悉 見 諸 佛  
ZH_T46_1911_02a:0013a10_1	悉聞所說。	02a	悉 聞 所 說  
ZH_T46_1911_02a:0013a10_7	悉能受持者。	02a	悉 能 受 持 者  
ZH_T46_1911_02a:0013a10_12	常行三昧。	02a	常行三昧  
ZH_T46_1911_02a:0013a11_2	於諸功德最為第一。	02a	於 諸 功 德 最 為 第 一  
ZH_T46_1911_02a:0013a11_10	此三昧是諸佛母。	02a	此 三 昧 是 諸 佛 母  
ZH_T46_1911_02a:0013a12_1	佛眼佛父無生大悲母。	02a	佛 眼 佛 父 無 生 大 悲 母  
ZH_T46_1911_02a:0013a12_12	一切諸如來從是二法生。	02a	一切諸如來 從 是 二 法 生  
ZH_T46_1911_02a:0013a13_4	碎大千地及草木為塵。	02a	碎 大 千 地 及 草 木 為 塵  
ZH_T46_1911_02a:0013a13_11	一塵為一佛剎。	02a	一 塵 為 一 佛 剎  
ZH_T46_1911_02a:0013a14_7	滿爾世界中寶用布施其福甚多。	02a	滿 爾 世 界 中 寶 用 布 施 其 福 甚 多  
ZH_T46_1911_02a:0013a15_1	不如聞此三昧不驚不畏。	02a	不 如 聞 此 三 昧 不 驚 不 畏  
ZH_T46_1911_02a:0013a15_11	況信受持讀誦為人說。	02a	況 信 受持讀誦 為 人 說  
ZH_T46_1911_02a:0013a16_4	況定心修習如𤛓牛乳頃。	02a	況 定 心 修 習 如 𤛓 牛 乳 頃  
ZH_T46_1911_02a:0013a16_11	況能成是三昧。	02a	況 能 成 是 三 昧  
ZH_T46_1911_02a:0013a16_17	故無量無量。	02a	故 無 量 無 量  
ZH_T46_1911_02a:0013a17_2	婆沙云。	02a	婆 沙 云  
ZH_T46_1911_02a:0013a18_3	劫火官賊怨毒龍獸眾病侵是人者無有是處。	02a	劫 火 官 賊 怨 毒 龍 獸 眾 病 侵 是 人 者 無 有 是 處  
ZH_T46_1911_02a:0013a19_3	此人常為天龍八部諸佛皆共護念稱讚。	02a	此 人 常 為 天 龍 八 部 諸 佛 皆 共 護 念 稱 讚  
ZH_T46_1911_02a:0013a19_12	皆共欲見共來其所。	02a	皆 共 欲 見 共 來 其 所  
ZH_T46_1911_02a:0013a20_9	若聞此三昧如上四番功德皆隨喜。	02a	若 聞 此 三 昧 如 上 四 番 功 德 皆 隨 喜  
ZH_T46_1911_02a:0013a21_1	三世諸佛菩薩皆隨喜。	02a	三世諸佛 菩 薩 皆 隨 喜  
ZH_T46_1911_02a:0013a21_9	復勝上四番功德。	02a	復 勝 上 四 番 功 德  
ZH_T46_1911_02a:0013a22_3	若不修如是法失無量重寶。	02a	若 不 修 如 是 法 失 無 量 重 寶  
ZH_T46_1911_02a:0013a22_10	人天為之憂悲。	02a	人 天 為 之 憂 悲  
ZH_T46_1911_02a:0013a23_2	如齆人把栴檀而不嗅。	02a	如 齆 人 把 栴 檀 而 不 嗅  
ZH_T46_1911_02a:0013a23_17	如田家子以摩尼珠博一頭牛云云。	02a	如 田 家 子 以 摩 尼 珠 博 一 頭 牛 云 云  
ZH_T46_1911_02a:0013a24_7	○三明半行半坐。	02a	 三 明 半 行 半 坐  
ZH_T46_1911_02a:0013a24_15	亦先方法次勸修。	02a	亦 先 方 法 次 勸 修  
ZH_T46_1911_02a:0013a24_19	方法者。	02a	方 法 者  
ZH_T46_1911_02a:0013a25_3	身開遮。	02a	身 開 遮  
ZH_T46_1911_02a:0013a25_7	口說默。	02a	口 說 默  
ZH_T46_1911_02a:0013a25_11	意止觀。	02a	意 止 觀  
ZH_T46_1911_02a:0013a25_16	此出二經。	02a	此 出 二 經  
ZH_T46_1911_02a:0013a25_20	方等云。	02a	方 等 云  
ZH_T46_1911_02a:0013a26_9	旋百二十匝却坐思惟。	02a	旋 百 二 十 匝 却 坐 思 惟  
ZH_T46_1911_02a:0013a26_13	法華云。	02a	法 華 云  
ZH_T46_1911_02a:0013a27_5	其人若行若立讀誦是經。	02a	其 人 若 行 若 立 讀 誦 是 經  
ZH_T46_1911_02a:0013a27_12	若坐思惟是經。	02a	若 坐 思 惟 是 經  
ZH_T46_1911_02a:0013a28_5	我乘六牙白象現其人前。	02a	我 乘 六牙白象 現其人前  
ZH_T46_1911_02a:0013a29_1	故知俱用半行半坐為方法也。	02a	故 知 俱 用 半 行 半 坐 為 方 法 也  
ZH_T46_1911_02a:0013a29_10	方等至尊不可聊爾。	02a	方 等 至 尊 不 可 聊 爾  
ZH_T46_1911_02a:0013b01_1	若欲修習神明為證。	02a	若 欲 修 習 神 明 為 證  
ZH_T46_1911_02a:0013b01_6	先求夢王。	02a	先 求 夢 王  
ZH_T46_1911_02a:0013b01_15	若得見一是許懺悔。	02a	若 得 見 一 是 許 懺 悔  
ZH_T46_1911_02a:0013b02_6	於閑靜處莊嚴道場。	02a	於 閑 靜 處 莊 嚴 道 場  
ZH_T46_1911_02a:0013b02_15	香泥塗地及室內外。	02a	香 泥 塗 地 及 室 內 外  
ZH_T46_1911_02a:0013b03_7	作圓壇彩畫懸五色幡。	02a	作 圓 壇 彩 畫 懸 五 色 幡  
ZH_T46_1911_02a:0013b03_17	燒海岸香然燈敷高座。	02a	燒 海 岸 香 然 燈 敷 高 座  
ZH_T46_1911_02a:0013b04_10	請二十四尊像多亦無妨。	02a	請 二 十 四 尊 像 多 亦 無 妨  
ZH_T46_1911_02a:0013b04_17	設餚饌盡心力。	02a	設 餚 饌 盡 心 力  
ZH_T46_1911_02a:0013b05_6	須新淨衣鞵屩。	02a	須 新 淨 衣 鞵 屩  
ZH_T46_1911_02a:0013b05_11	無新浣故。	02a	無 新 浣 故  
ZH_T46_1911_02a:0013b06_2	出入著脫無令參雜。	02a	出 入 著 脫 無 令 參 雜  
ZH_T46_1911_02a:0013b06_7	七日長齋。	02a	七 日 長 齋  
ZH_T46_1911_02a:0013b06_13	日三時洗浴。	02a	日 三 時 洗 浴  
ZH_T46_1911_02a:0013b07_4	初日供養僧隨意多少。	02a	初 日 供 養 僧 隨 意 多 少  
ZH_T46_1911_02a:0013b07_16	別請一明了內外律者為師。	02a	別 請 一 明 了 內 外 律 者 為 師  
ZH_T46_1911_02a:0013b08_10	受二十四戒及陀羅尼呪。	02a	受 二 十 四 戒 及 陀羅尼呪  
ZH_T46_1911_02a:0013b08_15	對師說罪。	02a	對 師 說 罪  
ZH_T46_1911_02a:0013b09_6	要用月八日十五日。	02a	要 用 月 八 日 十 五 日  
ZH_T46_1911_02a:0013b09_14	當以七日為一期。	02a	當 以 七 日 為 一 期  
ZH_T46_1911_02a:0013b10_1	決不可減。	02a	決 不 可 減  
ZH_T46_1911_02a:0013b10_10	若能更進隨意堪任。	02a	若 能 更 進 隨 意 堪 任  
ZH_T46_1911_02a:0013b11_1	十人已還不得出此。	02a	十 人 已 還 不 得 出 此  
ZH_T46_1911_02a:0013b11_6	俗人亦許。	02a	俗 人 亦 許  
ZH_T46_1911_02a:0013b12_1	須辦單縫三衣備佛法式也。	02a	須 辦 單 縫 三 衣 備 佛 法 式 也  
ZH_T46_1911_02a:0013b12_6	口說默者。	02a	口 說 默 者  
ZH_T46_1911_02a:0013b12_17	預誦陀羅尼呪一篇使利。	02a	預 誦 陀羅尼呪 一 篇 使 利  
ZH_T46_1911_02a:0013b13_8	於初日分異口同音。	02a	於 初 日 分 異口同音  
ZH_T46_1911_02a:0013b13_17	三遍召請三寶十佛。	02a	三 遍 召 請 三 寶 十 佛  
ZH_T46_1911_02a:0013b14_4	方等父母。	02a	方 等 父 母  
ZH_T46_1911_02a:0013b14_9	十法王子。	02a	十 法 王 子  
ZH_T46_1911_02a:0013b14_19	召請法在國清百錄中。	02a	召 請 法 在 國 清 百 錄 中  
ZH_T46_1911_02a:0013b15_10	請竟燒香運念三業供養。	02a	請 竟 燒 香 運 念 三 業 供 養  
ZH_T46_1911_02a:0013b16_2	供養訖禮前所請三寶。	02a	供 養 訖 禮 前 所 請 三 寶  
ZH_T46_1911_02a:0013b16_13	禮竟以志誠心悲泣雨淚。	02a	禮 竟 以 志 誠 心 悲 泣 雨 淚  
ZH_T46_1911_02a:0013b17_1	陳悔罪咎竟。	02a	陳 悔 罪 咎 竟  
ZH_T46_1911_02a:0013b17_8	起旋百二十匝。	02a	起 旋 百 二 十 匝  
ZH_T46_1911_02a:0013b18_3	一旋一呪不遲不疾不高不下。	02a	一 旋 一 呪 不 遲 不 疾 不 高 不 下  
ZH_T46_1911_02a:0013b18_16	旋呪竟禮十佛方等十法王子。	02a	旋 呪 竟 禮 十 佛 方 等 十 法 王 子  
ZH_T46_1911_02a:0013b19_3	如是作已。	02a	如 是 作 已  
ZH_T46_1911_02a:0013b19_8	却坐思惟。	02a	却 坐 思 惟  
ZH_T46_1911_02a:0013b19_12	思惟訖。	02a	思 惟 訖  
ZH_T46_1911_02a:0013b19_17	更起旋呪。	02a	更 起 旋 呪  
ZH_T46_1911_02a:0013b20_1	旋呪竟。	02a	旋 呪 竟  
ZH_T46_1911_02a:0013b20_7	更却坐思惟。	02a	更 却 坐 思 惟  
ZH_T46_1911_02a:0013b20_12	周而復始。	02a	周 而 復 始  
ZH_T46_1911_02a:0013b20_17	終竟七日。	02a	終 竟 七 日  
ZH_T46_1911_02a:0013b21_1	其法如是。	02a	其 法 如 是  
ZH_T46_1911_02a:0013b21_9	從第二時略召請。	02a	從 第 二 時 略 召 請  
ZH_T46_1911_02a:0013b21_14	餘悉如常。	02a	餘 悉 如 常  
ZH_T46_1911_02a:0013b22_1	意止觀者。	02a	意 止 觀 者  
ZH_T46_1911_02a:0013b22_6	經令思惟。	02a	經 令 思 惟  
ZH_T46_1911_02a:0013b22_16	思惟摩訶袒持陀羅尼。	02a	思 惟 摩 訶 袒 持 陀 羅 尼  
ZH_T46_1911_02a:0013b23_7	翻為大祕要遮惡持善。	02a	翻 為 大 祕 要 遮 惡 持 善  
ZH_T46_1911_02a:0013b23_18	祕要秖是實相中道正空。	02a	祕 要 秖 是 實 相 中 道 正 空  
ZH_T46_1911_02a:0013b24_2	經言。	02a	經 言  
ZH_T46_1911_02a:0013b24_9	吾從真實中來。	02a	吾 從 真 實 中 來  
ZH_T46_1911_02a:0013b24_16	真實者寂滅相。	02a	真 實 者 寂 滅 相  
ZH_T46_1911_02a:0013b25_6	寂滅相者無有所求。	02a	寂 滅 相 者 無 有 所 求  
ZH_T46_1911_02a:0013b25_11	求者亦空。	02a	求 者 亦 空  
ZH_T46_1911_02a:0013b25_16	得者著者。	02a	得 者 著 者  
ZH_T46_1911_02a:0013b26_2	實者來者。	02a	實 者 來 者  
ZH_T46_1911_02a:0013b26_9	語者問者悉空。	02a	語 者 問 者 悉 空  
ZH_T46_1911_02a:0013b26_18	寂滅涅槃亦復皆空。	02a	寂 滅 涅 槃 亦 復 皆 空  
ZH_T46_1911_02a:0013b28_1	一切虛空分界亦復皆空其一無所求中吾故求之。	02a	一 切 虛 空 分 界 亦 復 皆 空 其 一 無 所 求 中 吾 故 求 之  
ZH_T46_1911_02a:0013b28_10	如是空空真實之法。	02a	如 是 空 空 真 實 之 法  
ZH_T46_1911_02a:0013b28_15	當於何求。	02a	當 於 何 求  
ZH_T46_1911_02a:0013b29_13	六波羅蜜中求其二此與大品十八空同。	02a	六波羅蜜 中 求 其 二 此 與 大 品 十 八 空 同  
ZH_T46_1911_02a:0013c01_3	大經迦毘羅城空。	02a	大 經 迦 毘 羅 城 空  
ZH_T46_1911_02a:0013c01_11	如來空大涅槃空。	02a	如 來 空 大 涅 槃 空  
ZH_T46_1911_02a:0013c01_16	更無有異。	02a	更 無 有 異  
ZH_T46_1911_02a:0013c02_10	以此空慧歷一切事無不成觀。	02a	以 此 空 慧 歷 一 切 事 無 不 成 觀  
ZH_T46_1911_02a:0013c02_14	方等者。	02a	方 等 者  
ZH_T46_1911_02a:0013c03_2	或言廣平。	02a	或 言 廣 平  
ZH_T46_1911_02a:0013c03_5	今言。	02a	今 言  
ZH_T46_1911_02a:0013c03_10	方者法也。	02a	方 者 法 也  
ZH_T46_1911_02a:0013c03_18	般若有四種方法。	02a	般 若 有 四 種 方 法  
ZH_T46_1911_02a:0013c04_9	謂四門入清涼池即方也。	02a	謂 四 門 入 清 涼 池 即 方 也  
ZH_T46_1911_02a:0013c05_3	所契之理平等大慧即等也。	02a	所 契 之 理 平 等 大 慧 即 等 也  
ZH_T46_1911_02a:0013c05_8	令求夢王。	02a	令 求 夢 王  
ZH_T46_1911_02a:0013c05_16	即二觀前方便也。	02a	即 二 觀 前 方 便 也  
ZH_T46_1911_02a:0013c06_6	道場即清淨境界也。	02a	道 場 即 清 淨 境 界 也  
ZH_T46_1911_02a:0013c06_15	治五住糠顯實相米。	02a	治 五 住 糠 顯 實 相 米  
ZH_T46_1911_02a:0013c07_8	亦是定慧用莊嚴法身也。	02a	亦 是 定 慧 用 莊 嚴 法 身 也  
ZH_T46_1911_02a:0013c07_12	香塗者。	02a	香 塗 者  
ZH_T46_1911_02a:0013c08_1	即無上尸羅也。	02a	即 無 上 尸 羅 也  
ZH_T46_1911_02a:0013c08_6	五色蓋者。	02a	五 色 蓋 者  
ZH_T46_1911_02a:0013c09_4	觀五陰免子縛起大慈悲覆法界也。	02a	觀 五 陰 免 子 縛 起 大 慈 悲 覆 法 界 也  
ZH_T46_1911_02a:0013c09_8	圓壇者。	02a	圓 壇 者  
ZH_T46_1911_02a:0013c09_16	即實相不動地也。	02a	即 實 相 不 動 地 也  
ZH_T46_1911_02a:0013c10_11	繒旛即翻法界上迷生動出之解。	02a	繒 旛 即 翻 法 界 上 迷 生 動 出 之 解  
ZH_T46_1911_02a:0013c10_17	旛壇不相離。	02a	旛 壇 不 相 離  
ZH_T46_1911_02a:0013c11_10	即動出不動出不相離也。	02a	即 動 出 不 動 出 不 相 離 也  
ZH_T46_1911_02a:0013c11_17	香燈即戒慧也。	02a	香 燈 即 戒 慧 也  
ZH_T46_1911_02a:0013c12_6	高座者諸法空也。	02a	高 座 者 諸 法 空 也  
ZH_T46_1911_02a:0013c12_14	一切佛皆栖此空。	02a	一 切 佛 皆 栖 此 空  
ZH_T46_1911_02a:0013c13_1	二十四像者。	02a	二 十 四 像 者  
ZH_T46_1911_02a:0013c13_15	即是逆順觀十二因緣覺了智也。	02a	即 是 逆 順 觀十二因緣 覺 了 智 也  
ZH_T46_1911_02a:0013c14_1	餚饌者。	02a	餚 饌 者  
ZH_T46_1911_02a:0013c14_12	即是無常苦酢助道觀也。	02a	即 是 無 常 苦 酢 助 道 觀 也  
ZH_T46_1911_02a:0013c14_17	新淨衣者。	02a	新 淨 衣 者  
ZH_T46_1911_02a:0013c15_3	即寂滅忍也。	02a	即 寂 滅 忍 也  
ZH_T46_1911_02a:0013c15_10	瞋惑重積稱故。	02a	瞋 惑 重 積 稱 故  
ZH_T46_1911_02a:0013c15_18	翻瞋起忍名為新。	02a	翻 瞋 起 忍 名 為 新  
ZH_T46_1911_02a:0013c16_6	七日即七覺也。	02a	七 日 即 七 覺 也  
ZH_T46_1911_02a:0013c16_14	一日即一實諦也。	02a	一 日 即 一 實 諦 也  
ZH_T46_1911_02a:0013c17_12	三洗即觀一實修三觀蕩三障淨三智也。	02a	三 洗 即 觀 一 實 修 三 觀 蕩 三 障 淨 三 智 也  
ZH_T46_1911_02a:0013c17_16	一師者。	02a	一 師 者  
ZH_T46_1911_02a:0013c18_5	即一實諦也。	02a	即 一 實 諦 也  
ZH_T46_1911_02a:0013c18_11	二十四戒者。	02a	二 十 四 戒 者  
ZH_T46_1911_02a:0013c19_4	逆順十二因緣發道共戒也。	02a	逆 順 十二因緣 發 道 共 戒 也  
ZH_T46_1911_02a:0013c19_10	呪者囑對也。	02a	呪 者 囑 對 也  
ZH_T46_1911_02a:0013c20_3	瓔珞明十二因緣有十種。	02a	瓔 珞 明 十二因緣 有 十 種  
ZH_T46_1911_02a:0013c20_11	即有一百二十支。	02a	即 有 一 百 二 十 支  
ZH_T46_1911_02a:0013c20_16	一呪一支。	02a	一 呪 一 支  
ZH_T46_1911_02a:0013c21_6	束而言之秖是三道。	02a	束 而 言 之 秖 是 三 道  
ZH_T46_1911_02a:0013c21_13	謂苦業煩惱也。	02a	謂 苦 業 煩 惱 也  
ZH_T46_1911_02a:0013c22_11	今呪此因緣即是呪於三道而論懺悔。	02a	今 呪 此 因 緣 即 是 呪 於 三 道 而 論 懺 悔  
ZH_T46_1911_02a:0013c23_2	事懺懺苦道業道。	02a	事 懺 懺 苦 道 業 道  
ZH_T46_1911_02a:0013c23_9	理懺懺煩惱道。	02a	理 懺 懺 煩 惱 道  
ZH_T46_1911_02a:0013c23_12	文云。	02a	文 云  
ZH_T46_1911_02a:0013c24_3	犯沙彌戒乃至大比丘戒。	02a	犯 沙 彌 戒 乃 至 大 比 丘 戒  
ZH_T46_1911_02a:0013c24_12	若不還生無有是處。	02a	若 不 還 生 無 有 是 處  
ZH_T46_1911_02a:0013c25_1	即懺業道文也。	02a	即 懺 業 道 文 也  
ZH_T46_1911_02a:0013c25_14	眼耳諸根清淨即懺苦道文也。	02a	眼 耳 諸 根 清 淨 即 懺 苦 道 文 也  
ZH_T46_1911_02a:0013c26_9	第七日見十方佛聞法得不退轉。	02a	第 七 日 見 十 方 佛 聞 法 得不退轉  
ZH_T46_1911_02a:0013c26_17	即懺煩惱道文也。	02a	即 懺 煩 惱 道 文 也  
ZH_T46_1911_02a:0013c27_10	三障去即十二因緣樹壞。	02a	三 障 去 即 十二因緣 樹 壞  
ZH_T46_1911_02a:0013c27_17	亦是五陰舍空。	02a	亦 是 五 陰 舍 空  
ZH_T46_1911_02a:0013c28_7	思惟實相正破於此。	02a	思 惟 實 相 正 破 於 此  
ZH_T46_1911_02a:0013c28_17	故名諸佛實法懺悔也。	02a	故 名 諸 佛 實 法 懺 悔 也  
ZH_T46_1911_02a:0013c29_3	勸修者。	02a	勸 修 者  
ZH_T46_1911_02a:0013c29_12	諸佛得道皆由此法。	02a	諸 佛 得 道 皆 由 此 法  
ZH_T46_1911_02a:0014a01_4	是佛父母世間無上大寶。	02a	是 佛 父 母 世 間 無 上 大 寶  
ZH_T46_1911_02a:0014a01_13	若能修行得全分寶。	02a	若 能 修 行 得 全 分 寶  
ZH_T46_1911_02a:0014a02_3	但能讀誦得中分寶。	02a	但 能 讀 誦 得 中 分 寶  
ZH_T46_1911_02a:0014a02_12	華香供養得下分寶。	02a	華 香 供 養 得 下 分 寶  
ZH_T46_1911_02a:0014a03_7	佛與文殊說下分寶所不能盡。	02a	佛 與 文 殊 說 下 分 寶 所 不 能 盡  
ZH_T46_1911_02a:0014a03_12	況中上耶。	02a	況 中 上 耶  
