segmentnr	original	folio	stemmed
ZH_T23_1444_001:1020c09_13	國命兩相違，　　人應善護命；	001	國 命 兩 相 違    人 應 善 護 命  
ZH_T23_1444_001:1020c10_13	國破還成立，　　命斷更難期。	001	國 破 還 成 立    命 斷 更 難 期  
ZH_T23_1444_001:1020c12_14	」時諸臣等勸王出降，王從其義，便自鎖頸，詣央伽處，相與立盟，永供輸稅。	001	 時 諸 臣 等 勸 王 出 降  王 從 其 義  便 自 鎖 頸  詣 央 伽 處  相 與 立 盟  永 供 輸 稅  
ZH_T23_1444_001:1020c13_3	其事既畢，遂即放還。	001	其 事 既 畢  遂 即 放 還  
ZH_T23_1444_001:1020c15_6	爾時菩薩在覩史天宮，觀察世界有五事具處，將欲下生。	001	爾 時 菩 薩 在 覩 史 天 宮  觀 察 世 界 有 五 事 具 處  將 欲 下 生  
ZH_T23_1444_001:1020c17_17	時六欲諸天，辦所應辦，於迦維羅衛國閱頭檀家，三淨摩耶夫人胎中，乃令獲大吉夢，見菩薩作白象形，降神母胎。	001	時 六 欲 諸 天  辦 所 應 辦  於 迦 維 羅 衛 國 閱 頭 檀 家  三 淨 摩 耶 夫 人 胎 中  乃 令 獲 大 吉 夢  見 菩 薩 作 白 象 形  降 神 母 胎  
ZH_T23_1444_001:1020c20_9	當此之時，大地震動，光明晃耀，映奪金色，周遍世界，過日月輪，乃至上極三十三天，朗然洞徹，一切幽暗，無不皆除。	001	當 此 之 時  大 地 震 動  光 明 晃 耀  映 奪 金 色  周 遍 世 界  過 日 月 輪  乃 至 上 極 三十三天  朗 然 洞 徹  一 切 幽 暗  無 不 皆 除  
ZH_T23_1444_001:1020c22_1	設使日月威光先所遺漏，不自分辯長處晦冥，一遇神光，普皆相見。	001	設 使 日 月 威 光 先 所 遺 漏  不 自 分 辯 長 處 晦 冥  一 遇 神 光  普 皆 相 見  
ZH_T23_1444_001:1020c22_13	然聖人示相，非世間所知。	001	然 聖 人 示 相  非 世 間 所 知  
ZH_T23_1444_001:1020c23_1	于時有四大國王：	001	于 時 有 四 大 國 王  
ZH_T23_1444_001:1020c23_13	第一王舍城，有大蓮華王；	001	第 一 王 舍 城  有 大 蓮 華 王  
ZH_T23_1444_001:1020c24_5	第二室羅伐城，有摩羅大王；	001	第 二 室 羅 伐 城  有 摩 羅 大 王  
ZH_T23_1444_001:1020c24_18	第三鄔舍尼城，奢多彌大王；	001	第 三 鄔 舍 尼 城  奢 多 彌 大 王  
ZH_T23_1444_001:1020c25_13	第四驕奢彌城，阿難多泥彌大王。	001	第 四 驕 奢 彌 城  阿 難 多 泥 彌 大 王  
ZH_T23_1444_001:1020c26_15	此之四王，當菩薩降生之日，各於內宮俱誕太子。	001	此 之 四 王  當 菩 薩 降 生 之 日  各 於 內 宮 俱 誕 太 子  
ZH_T23_1444_001:1020c27_18	其大蓮華王，以誕子遇光，便謂子瑞，作是念言：	001	其 大 蓮 華 王  以 誕 子 遇 光  便 謂 子 瑞  作是念言  
ZH_T23_1444_001:1020c28_7	「我子威德，如日出時。	001	 我 子 威 德  如 日 出 時  
ZH_T23_1444_001:1020c28_17	我子威光，能照世界。	001	我 子 威 光  能 照 世 界  
ZH_T23_1444_001:1020c29_17	」以其光影殊勝，用表休祥，因遂名為影勝太子。	001	 以 其 光 影 殊 勝  用 表 休 祥  因 遂 名 為 影 勝 太 子  
ZH_T23_1444_001:1021a02_4	時摩羅大王亦同彼王，以彼光明而為子瑞，便作是言：	001	時 摩 羅 大 王 亦 同 彼 王  以 彼 光 明 而 為 子 瑞  便 作 是 言  
ZH_T23_1444_001:1021a03_13	「我今此子初生，休徵殊勝，光明遍滿，國界清夷，宜可表德立名。	001	 我 今 此 子 初 生  休 徵 殊 勝  光 明 遍 滿  國 界 清 夷  宜 可 表 德 立 名  
ZH_T23_1444_001:1021a04_2	」因遂名為勝軍太子。	001	 因 遂 名 為 勝 軍 太 子  
ZH_T23_1444_001:1021a05_19	時奢多彌王亦同彼王，將為子瑞，而作是言：	001	時 奢 多 彌 王 亦 同 彼 王  將 為 子 瑞  而 作 是 言  
ZH_T23_1444_001:1021a06_20	「我子有德，出現光明，宜可立名，表彰休祥。	001	 我 子 有 德  出 現 光 明  宜 可 立 名  表 彰 休 祥  
ZH_T23_1444_001:1021a07_7	」因遂名為出光太子。	001	 因 遂 名 為 出 光 太 子  
ZH_T23_1444_001:1021a09_2	時阿難多泥彌王亦同彼王，以為子瑞，而作是言：	001	時 阿 難 多 泥 彌 王 亦 同 彼 王  以 為 子 瑞  而 作 是 言  
ZH_T23_1444_001:1021a10_6	「我子誕生，如日初出，揚光破暗，光輝轉昇，用表嘉祥。	001	 我 子 誕 生  如 日 初 出  揚 光 破 暗  光 輝 轉 昇  用 表 嘉 祥  
ZH_T23_1444_001:1021a10_16	」因遂名為日初太子。	001	 因 遂 名 為 日 初 太 子  
ZH_T23_1444_001:1021a12_15	爾時四國王等各各為子標瑞立名，咸悉不知並是釋迦菩薩大威神力之所顯現。	001	爾 時 四 國 王 等 各 各 為 子 標 瑞 立 名  咸 悉 不 知 並 是 釋 迦 菩 薩 大 威 神 力 之 所 顯 現  
ZH_T23_1444_001:1021a14_2	然諸王子並久積勝因，有大願力，各將眷屬，隨聖來生。	001	然 諸 王 子 並 久 積 勝 因  有 大 願 力  各 將 眷 屬  隨 聖 來 生  
ZH_T23_1444_001:1021a16_2	所以影勝應期，亦是異人間出，遂使初生之日，五百大臣皆生一子，隨其族姓而為立名。	001	所 以 影 勝 應 期  亦 是 異 人 間 出  遂 使 初 生 之 日  五 百 大 臣 皆 生 一 子  隨 其 族 姓 而 為 立 名  
ZH_T23_1444_001:1021a16_17	其影勝太子，置八乳母而保養之。	001	其 影 勝 太 子  置 八 乳 母 而 保 養 之  
ZH_T23_1444_001:1021a20_17	日就月將，如蓮華出水，其所習學，經書技藝、曆數算計，及一切剎利灌頂王法，無所不解，更復留心工巧之處，及調象馭馬、乘車等法，彎弓走箭、搭索之方，擊劍治瘡，眾術皆盡；	001	日 就 月 將  如 蓮 華 出 水  其 所 習 學  經 書 技 藝  曆 數 算 計  及 一 切 剎 利 灌 頂 王 法  無 所 不 解  更 復 留 心 工 巧 之 處  及 調 象 馭 馬  乘 車 等 法  彎 弓 走 箭  搭 索 之 方  擊 劍 治 瘡  眾 術 皆 盡  
ZH_T23_1444_001:1021a21_6	四種明處，貫練無遺。	001	四 種 明 處  貫 練 無 遺  
ZH_T23_1444_001:1021a21_19	并五百大臣之子，亦悉通達。	001	并 五 百 大 臣 之 子  亦 悉 通 達  
ZH_T23_1444_001:1021a23_6	後於異時，太子監國，因於暇日，乘象遊行，乃見人間徵斂賦稅。	001	後 於 異 時  太 子 監 國  因 於 暇 日  乘 象 遊 行  乃 見 人 間 徵 斂 賦 稅  
ZH_T23_1444_001:1021a23_11	便問從者：	001	便 問 從 者  
ZH_T23_1444_001:1021a24_1	「此輩何故有所徵求？	001	 此 輩 何 故 有 所 徵 求  
ZH_T23_1444_001:1021a24_5	」答曰：	001	 答 曰  
ZH_T23_1444_001:1021a24_20	「彼是隣國央伽王使，遠來收索。	001	 彼 是 隣 國 央 伽 王 使  遠 來 收 索  
ZH_T23_1444_001:1021a25_2	」太子問曰：	001	 太 子 問 曰  
ZH_T23_1444_001:1021a25_12	「我國何故輸稅與他？	001	 我 國 何 故 輸 稅 與 他  
ZH_T23_1444_001:1021a25_16	」答曰：	001	 答 曰  
ZH_T23_1444_001:1021a25_22	「久來若此。	001	 久 來 若 此  
ZH_T23_1444_001:1021a26_9	」是時太子即召使人問曰：	001	 是 時 太 子 即 召 使 人 問 曰  
ZH_T23_1444_001:1021a27_19	「彼國是剎利灌頂王，我國亦是剎利灌頂王，統化不同，人民各異。	001	 彼 國 是 剎 利 灌 頂 王  我 國 亦 是 剎 利 灌 頂 王  統 化 不 同  人 民 各 異  
ZH_T23_1444_001:1021a28_11	何緣越國踰限，就此徵求？	001	何 緣 越 國 踰 限  就 此 徵 求  
ZH_T23_1444_001:1021a29_1	宜可即還，從茲永絕。	001	宜 可 即 還  從 茲 永 絕  
ZH_T23_1444_001:1021a29_12	」其使聞已，便作是念：	001	 其 使 聞 已  便 作 是 念  
ZH_T23_1444_001:1021b01_9	「今此太子，稟性剛獷，意欲違盟，令我空返。	001	 今 此 太 子  稟 性 剛 獷  意 欲 違 盟  令 我 空 返  
ZH_T23_1444_001:1021b02_4	我等今者可就大蓮華而為徵索。	001	我 等 今 者 可 就 大 蓮 華 而 為 徵 索  
ZH_T23_1444_001:1021b02_17	」既見王已，還勅依舊徵收。	001	 既 見 王 已  還 勅 依 舊 徵 收  
ZH_T23_1444_001:1021b03_17	太子却歸，還逢此使如前徵索不止，太子告曰：	001	太 子 却 歸  還 逢 此 使 如 前 徵 索 不 止  太 子 告 曰  
ZH_T23_1444_001:1021b04_7	「我已發遣，何得尚留？	001	 我 已 發 遣  何 得 尚 留  
ZH_T23_1444_001:1021b05_1	即還為善，若不去者必加嚴罰。	001	即 還 為 善  若 不 去 者 必 加 嚴 罰  
ZH_T23_1444_001:1021b05_19	」諸人懷懼，相率俱還，至國具奏王知：	001	 諸 人 懷 懼  相 率 俱 還  至 國 具 奏 王 知  
ZH_T23_1444_001:1021b07_6	「其影勝太子，為人獷暴，違盟負信，不受徵科，幸願大王早為先策。	001	 其 影 勝 太 子  為 人 獷 暴  違 盟 負 信  不 受 徵 科  幸 願 大 王 早 為 先 策  
ZH_T23_1444_001:1021b07_16	如其不爾，恐招後患。	001	如 其 不 爾  恐 招 後 患  
ZH_T23_1444_001:1021b08_7	」時王即以伽他答使臣曰：	001	 時 王 即 以 伽 他 答 使 臣 曰  
ZH_T23_1444_001:1021b09_14	「樹木在萌芽，　　爪甲便能斷；	001	 樹 木 在 萌 芽    爪 甲 便 能 斷  
ZH_T23_1444_001:1021b10_13	扶踈大連抱，　　斤斧莫能摧。	001	扶 踈 大 連 抱    斤 斧 莫 能 摧  
ZH_T23_1444_001:1021b11_18	」爾時央伽王大怒，便發使致書大蓮華王曰：	001	 爾 時 央 伽 王 大 怒  便 發 使 致 書 大 蓮 華 王 曰  
ZH_T23_1444_001:1021b12_10	「影勝逆命，繫頸送來。	001	 影 勝 逆 命  繫 頸 送 來  
ZH_T23_1444_001:1021b13_3	若不然者，我當自往就彼屠戮。	001	若 不 然 者  我 當 自 往 就 彼 屠 戮  
ZH_T23_1444_001:1021b13_8	宜知朕意。	001	宜 知 朕 意  
ZH_T23_1444_001:1021b14_2	」蓮華聞已，君臣恐懼，唯憂亡國。	001	 蓮 華 聞 已  君 臣 恐 懼  唯 憂 亡 國  
ZH_T23_1444_001:1021b14_17	便召影勝，責其違拒，并遣與書。	001	便 召 影 勝  責 其 違 拒  并 遣 與 書  
ZH_T23_1444_001:1021b15_1	影勝白言：	001	影 勝 白 言  
ZH_T23_1444_001:1021b16_9	「彼是剎利灌頂王，我國亦是剎利灌頂王，境界各殊，何緣供稅？	001	 彼 是 剎 利 灌 頂 王  我 國 亦 是 剎 利 灌 頂 王  境 界 各 殊  何 緣 供 稅  
ZH_T23_1444_001:1021b17_3	唯願大王與我四兵，自共對決。	001	唯 願 大 王 與 我 四 兵  自 共 對 決  
ZH_T23_1444_001:1021b18_11	」時蓮華王即自思忖，知其影勝堪謀大事，遂乃復書央伽王曰：	001	 時 蓮 華 王 即 自 思 忖  知 其 影 勝 堪 謀 大 事  遂 乃 復 書 央 伽 王 曰  
ZH_T23_1444_001:1021b19_7	「辱書賜追影勝，仍令繫頸馳送將來。	001	 辱 書 賜 追 影 勝  仍 令 繫 頸 馳 送 將 來  
ZH_T23_1444_001:1021b20_9	但我此子，欲令紹繼先王，嚴告雖加，未敢從命。	001	但 我 此 子  欲 令 紹 繼 先 王  嚴 告 雖 加  未 敢 從 命  
ZH_T23_1444_001:1021b21_13	大王必欲雄力掩覆、猛氣相陵，橫野列兵，唯知待罪。	001	大 王 必 欲 雄 力 掩 覆  猛 氣 相 陵  橫 野 列 兵  唯 知 待 罪  
ZH_T23_1444_001:1021b22_14	」央伽披奏，忿怒非常，便勅合國徵兵，鍊磨器械：	001	 央 伽 披 奏  忿 怒 非 常  便 勅 合 國 徵 兵  鍊 磨 器 械  
ZH_T23_1444_001:1021b23_8	「我將親往，破滅蓮華，誅斬影勝。	001	 我 將 親 往  破 滅 蓮 華  誅 斬 影 勝  
ZH_T23_1444_001:1021b24_16	」遂興萬眾千軍，兵馬騰躍，旌旗蔽地，鍾鼓聒天，直入摩揭陀國。	001	 遂 興 萬 眾 千 軍  兵 馬 騰 躍  旌 旗 蔽 地  鍾 鼓 聒 天  直 入 摩 揭 陀 國  
ZH_T23_1444_001:1021b25_12	時蓮華大怖，即召影勝，付授四兵。	001	時 蓮 華 大 怖  即 召 影 勝  付 授 四 兵  
ZH_T23_1444_001:1021b26_11	于時太子既受王教，率大臣子，而宣令曰：	001	于 時 太 子 既 受 王 教  率 大 臣 子  而 宣 令 曰  
ZH_T23_1444_001:1021b27_13	「央伽與國宿讎，我今報復，寇賊入境，佇濟嘉謀。	001	 央 伽 與 國 宿 讎  我 今 報 復  寇 賊 入 境  佇 濟 嘉 謀  
ZH_T23_1444_001:1021b28_16	汝等世積功勳，受國恩寵，何方助我，破賊安人？	001	汝 等 世 積 功 勳  受 國 恩 寵  何 方 助 我  破 賊 安 人  
ZH_T23_1444_001:1021b28_20	」答曰：	001	 答 曰  
ZH_T23_1444_001:1021b29_14	「某等雖無計略，敢竭股肱侍從太子。	001	 某 等 雖 無 計 略  敢 竭 股 肱 侍 從 太 子  
ZH_T23_1444_001:1021c01_4	」爾時影勝說伽他曰：	001	 爾 時 影 勝 說 伽 他 曰  
ZH_T23_1444_001:1021c02_14	「治國養黎人，　　應當善守護；	001	 治 國 養 黎 人    應 當 善 守 護  
ZH_T23_1444_001:1021c03_13	為他所侵奪，　　萬姓失歸依。	001	為 他 所 侵 奪    萬 姓 失 歸 依  
ZH_T23_1444_001:1021c04_8	」是時太子告諸人曰：	001	 是 時 太 子 告 諸 人 曰  
ZH_T23_1444_001:1021c05_1	「汝等同心共力衛護於我。	001	 汝 等 同 心 共 力 衛 護 於 我  
ZH_T23_1444_001:1021c05_17	」作是語已，號令三軍，兵馬咸發。	001	 作是語已  號 令 三 軍  兵 馬 咸 發  
ZH_T23_1444_001:1021c07_4	時大蓮華王登高樓上，與諸侍衛前後圍遶觀望軍眾，謂諸臣曰：	001	時 大 蓮 華 王 登 高 樓 上  與 諸 侍 衛 前 後 圍 遶 觀 望 軍 眾  謂 諸 臣 曰  
ZH_T23_1444_001:1021c07_10	「此是誰兵？	001	 此 是 誰 兵  
ZH_T23_1444_001:1021c07_14	」答曰：	001	 答 曰  
ZH_T23_1444_001:1021c07_23	「此是影勝太子兵。	001	 此 是 影 勝 太 子 兵  
ZH_T23_1444_001:1021c08_2	」王曰：	001	 王 曰  
ZH_T23_1444_001:1021c08_13	「汝等應知，兵眾甚大。	001	 汝 等 應 知  兵 眾 甚 大  
ZH_T23_1444_001:1021c09_1	宜可號為兵眾影勝。	001	宜 可 號 為 兵 眾 影 勝  
ZH_T23_1444_001:1021c10_6	」其中或稱此是大梯影勝，如是種種歎美太子威德盛相。	001	 其 中 或 稱 此 是 大 梯 影 勝  如 是 種 種 歎 美 太 子 威 德 盛 相  
ZH_T23_1444_001:1021c11_8	爾時太子告諸人曰：	001	爾 時 太 子 告 諸 人 曰  
ZH_T23_1444_001:1021c11_20	「吾聞善戰者，不勞軍陣。	001	 吾 聞 善 戰 者  不 勞 軍 陣  
ZH_T23_1444_001:1021c13_3	今央伽王有大兵馬，其數甚多，不可爭鋒，致傷我眾。	001	今 央 伽 王 有 大 兵 馬  其 數 甚 多  不 可 爭 鋒  致 傷 我 眾  
ZH_T23_1444_001:1021c13_13	權謀祕決，擒獲為先。	001	權 謀 祕 決  擒 獲 為 先  
ZH_T23_1444_001:1021c14_7	」即募驍雄，伺其無備，遂殺央伽。	001	 即 募 驍 雄  伺 其 無 備  遂 殺 央 伽  
ZH_T23_1444_001:1021c15_6	三軍六師，一時退散，爰整兵士，逐北前臨。	001	三 軍 六 師  一 時 退 散  爰 整 兵 士  逐 北 前 臨  
ZH_T23_1444_001:1021c16_1	彼國之人，不知王死，安城固守。	001	彼 國 之 人  不 知 王 死  安 城 固 守  
ZH_T23_1444_001:1021c17_3	時影勝太子即令鎗彼王頭，示於城內，仍宣令曰：	001	時 影 勝 太 子 即 令 鎗 彼 王 頭  示 於 城 內  仍 宣 令 曰  
ZH_T23_1444_001:1021c17_20	「此是汝國央伽王頭，汝等可急開門。	001	 此 是 汝 國 央 伽 王 頭  汝 等 可 急 開 門  
ZH_T23_1444_001:1021c18_9	若不爾者，同時喪命。	001	若 不 爾 者  同 時 喪 命  
ZH_T23_1444_001:1021c19_16	」眾聞大怖，即為開門，諸有大臣繫頸歸款，所有百姓無不順伏。	001	 眾 聞 大 怖  即 為 開 門  諸 有 大 臣 繫 頸 歸 款  所 有 百 姓 無 不 順 伏  
ZH_T23_1444_001:1021c20_18	是時影勝太子既入城已，遣使聞奏，還白父王：	001	是 時 影 勝 太 子 既 入 城 已  遣 使 聞 奏  還 白 父 王  
ZH_T23_1444_001:1021c22_9	「幸承大王威嚴、臣人盡力，央伽逆命，今已斬除，合境無虞，遠安邇肅。	001	 幸 承 大 王 威 嚴  臣 人 盡 力  央 伽 逆 命  今 已 斬 除  合 境 無 虞  遠 安 邇 肅  
ZH_T23_1444_001:1021c24_2	」蓮華聞已，慶悅無量，即以種種衣服瓔珞嚴身之具，及七寶蓋送與影勝。	001	 蓮 華 聞 已  慶 悅 無 量  即 以 種 種 衣 服 瓔 珞 嚴 身 之 具  及 七 寶 蓋 送 與 影 勝  
ZH_T23_1444_001:1021c24_16	即便令彼占波為王，以代央伽。	001	即 便 令 彼 占 波 為 王  以 代 央 伽  
ZH_T23_1444_001:1021c25_10	其國百姓，因共號為影勝大王。	001	其 國 百 姓  因 共 號 為 影 勝 大 王  
ZH_T23_1444_001:1021c27_1	後時聖德神功，通被幽顯，人民豐樂，寇賊屏除，威德嘉聲，流布遐邇。	001	後 時 聖 德 神 功  通 被 幽 顯  人 民 豐 樂  寇 賊 屏 除  威 德 嘉 聲  流 布 遐 邇  
ZH_T23_1444_001:1021c28_9	後於異時，蓮華王崩，摩揭陀國諸群臣等告哀請還，統治本國。	001	後 於 異 時  蓮 華 王 崩  摩 揭 陀 國 諸 群 臣 等 告 哀 請 還  統 治 本 國  
ZH_T23_1444_001:1021c29_15	是時影勝即以占波國事付彼舊臣，嚴駕星馳，赴哀歸國。	001	是 時 影 勝 即 以 占 波 國 事 付 彼 舊 臣  嚴 駕 星 馳  赴 哀 歸 國  
ZH_T23_1444_001:1022a02_6	服制既畢，紹繼父王，以法化人，風調雨順，百穀豐熟，兆庶又安。	001	服 制 既 畢  紹 繼 父 王  以 法 化 人  風 調 雨 順  百 穀 豐 熟  兆 庶 又 安  
ZH_T23_1444_001:1022a03_1	立德轉高，隣國慕化，無諸怨賊。	001	立 德 轉 高  隣 國 慕 化  無 諸 怨 賊  
ZH_T23_1444_001:1022a04_7	爾時中方有一婆羅門子，欲學法術，遍行諸處，漸至南方。	001	爾 時 中 方 有 一 婆 羅 門 子  欲 學 法 術  遍 行 諸 處  漸 至 南 方  
ZH_T23_1444_001:1022a05_12	其南天竺，有大婆羅門名曰地師，善明四論，世號大師。	001	其 南 天 竺  有 大 婆 羅 門 名 曰 地 師  善 明 四 論  世 號 大 師  
ZH_T23_1444_001:1022a06_8	即便詣彼師所，頂禮其足，叉手白言：	001	即 便 詣 彼 師 所  頂 禮 其 足  叉 手 白 言  
ZH_T23_1444_001:1022a06_19	「我於師所，為弟子禮。	001	 我 於 師 所  為 弟 子 禮  
ZH_T23_1444_001:1022a07_2	」彼即問曰：	001	 彼 即 問 曰  
ZH_T23_1444_001:1022a07_8	「欲何所學？	001	 欲 何 所 學  
ZH_T23_1444_001:1022a07_12	」答曰：	001	 答 曰  
ZH_T23_1444_001:1022a07_21	「我今學四明大論。	001	 我 今 學 四 明 大 論  
ZH_T23_1444_001:1022a07_25	」師曰：	001	 師 曰  
ZH_T23_1444_001:1022a08_5	「任隨所學。	001	 任 隨 所 學  
ZH_T23_1444_001:1022a08_13	」即便學諸事法。	001	 即 便 學 諸 事 法  
ZH_T23_1444_001:1022a10_3	婆羅門法，每月三日，諸事皆悉不作，或時洗浴、或入城市、或火中燒木。	001	婆 羅 門 法  每 月 三 日  諸 事 皆 悉 不 作  或 時 洗 浴  或 入 城 市  或 火 中 燒 木  
ZH_T23_1444_001:1022a11_6	既到是日，諸婆羅門子，共往取木欲燒，隨路而去。	001	既 到 是 日  諸 婆 羅 門 子  共 往 取 木 欲 燒  隨 路 而 去  
ZH_T23_1444_001:1022a12_6	便即相問種姓生處，犢子等四姓，隨一而說。	001	便 即 相 問 種 姓 生 處  犢 子 等 四 姓  隨 一 而 說  
ZH_T23_1444_001:1022a12_11	復相問言：	001	復 相 問 言  
ZH_T23_1444_001:1022a12_17	「汝是何方？	001	 汝 是 何 方  
ZH_T23_1444_001:1022a12_23	」一即說言：	001	 一 即 說 言  
ZH_T23_1444_001:1022a13_5	「我是東方。	001	 我 是 東 方  
ZH_T23_1444_001:1022a13_11	」或有說言：	001	 或 有 說 言  
ZH_T23_1444_001:1022a13_17	「我是南方。	001	 我 是 南 方  
ZH_T23_1444_001:1022a13_23	」或有說言：	001	 或 有 說 言  
ZH_T23_1444_001:1022a14_3	「我是西方。	001	 我 是 西 方  
ZH_T23_1444_001:1022a14_9	」或有說言：	001	 或 有 說 言  
ZH_T23_1444_001:1022a14_15	「我是北方。	001	 我 是 北 方  
ZH_T23_1444_001:1022a14_21	」復作是言：	001	 復 作 是 言  
ZH_T23_1444_001:1022a15_7	「彼諸國土，我悉見聞。	001	 彼 諸 國 土  我 悉 見 聞  
ZH_T23_1444_001:1022a15_13	」即伽他曰：	001	 即 伽 他 曰  
ZH_T23_1444_001:1022a16_0	「智慧出東方，　　兩舌在西國，	001	 智 慧 出 東 方    兩 舌 在 西 國  
ZH_T23_1444_001:1022a17_13	敬順生南國，　　惡口居北方。	001	敬 順 生 南 國    惡 口 居 北 方  
ZH_T23_1444_001:1022a18_9	」婆羅門子等作如是言：	001	 婆 羅 門 子 等 作如是言  
ZH_T23_1444_001:1022a19_2	「諸處悉知，不知中國如何？	001	 諸 處 悉 知  不 知 中 國 如 何  
ZH_T23_1444_001:1022a19_12	」諸弟子等諮其師曰：	001	 諸 弟 子 等 諮 其 師 曰  
ZH_T23_1444_001:1022a19_18	「鄔波馱耶！	001	 鄔 波 馱 耶  
ZH_T23_1444_001:1022a21_6	我今欲往中國見彼國土，復欲於彼水中洗浴，承事參禮彼方諸師。	001	我 今 欲 往 中 國 見 彼 國 土  復 欲 於 彼 水 中 洗 浴  承 事 參 禮 彼 方 諸 師  
ZH_T23_1444_001:1022a22_16	彼國論師，我欲伏之，我等名稱，必遠知聞，多獲珍財，而為利益。	001	彼 國 論 師  我 欲 伏 之  我 等 名 稱  必 遠 知 聞  多 獲 珍 財  而 為 利 益  
ZH_T23_1444_001:1022a24_11	」彼婆羅門，於弟子處甚生愛念，所有衣物分給弟子，資緣既辦，共往中國。	001	 彼 婆 羅 門  於 弟 子 處 甚 生 愛 念  所 有 衣 物 分 給 弟 子  資 緣 既 辦  共 往 中 國  
ZH_T23_1444_001:1022a26_8	隨路而行，或有諸餘智人來者，與其言論悉皆得勝，或有得服、以瓶盛灰打其頭上；	001	隨 路 而 行  或 有 諸 餘 智 人 來 者  與 其 言 論 悉 皆 得 勝  或 有 得 服  以 瓶 盛 灰 打 其 頭 上  
ZH_T23_1444_001:1022a27_8	或有諸人，來學騎術弓箭戰具，咸悉教之；	001	或 有 諸 人  來 學 騎 術 弓 箭 戰 具  咸 悉 教 之  
ZH_T23_1444_001:1022a28_7	或有諸人，以香花等幢幡寶蓋，而來迎之。	001	或 有 諸 人  以 香 花 等 幢 幡 寶 蓋  而 來 迎 之  
ZH_T23_1444_001:1022a29_3	復有無量諸人皆悉來至，而師事之。	001	復 有 無 量 諸 人 皆 悉 來 至  而 師 事 之  
