segmentnr	original	folio	stemmed
ZH_T35_1734_001:0493a04_13	故因陀羅網參互影而重重、錠光頗黎照塵方而隱隱，一即多而無礙、多即一而圓通，攝九世以入剎那、舒一念而該永劫。	001	故 因 陀 羅 網 參 互 影 而 重 重  錠 光 頗 黎 照 塵 方 而 隱 隱  一 即 多 而 無 礙  多 即 一 而 圓 通  攝 九 世 以 入 剎 那  舒 一 念 而 該 永 劫  
ZH_T35_1734_001:0493a05_5	三生究竟，堅固種而為因；	001	三 生 究 竟  堅 固 種 而 為 因  
ZH_T35_1734_001:0493a05_17	十信道圓，普德顯而成果。	001	十 信 道 圓  普 德 顯 而 成 果  
ZH_T35_1734_001:0493a06_11	果無異因之果，派五位以分鑣；	001	果 無 異 因 之 果  派 五 位 以 分 鑣  
ZH_T35_1734_001:0493a07_5	因無異果之因，總十身以齊致。	001	因 無 異 果 之 因  總 十 身 以 齊 致  
ZH_T35_1734_001:0493a08_3	是故覺母就機於東城，六千疏其十眼；	001	是 故 覺 母 就 機 於 東 城  六 千 疏 其 十 眼  
ZH_T35_1734_001:0493a08_18	童子詢友於南國，百十成以一生。	001	童 子 詢 友 於 南 國  百 十 成 以 一 生  
ZH_T35_1734_001:0493a09_10	遂使不起樹王，六天斯屆；	001	遂 使 不 起 樹 王  六 天 斯 屆  
ZH_T35_1734_001:0493a09_20	詎移花藏，十剎虛融。	001	詎 移 花 藏  十 剎 虛 融  
ZH_T35_1734_001:0493a10_11	示寶偈於塵中，齊暉八會；	001	示 寶 偈 於 塵 中  齊 暉 八 會  
ZH_T35_1734_001:0493a11_3	啟玉珠於性德，七處圓彰。	001	啟 玉 珠 於 性 德  七 處 圓 彰  
ZH_T35_1734_001:0493a11_15	浩浩鏗鋐，抗思議而逈出；	001	浩 浩 鏗 鋐  抗 思 議 而 逈 出  
ZH_T35_1734_001:0493a12_6	魏魏煥爛，隔視聽於聾盲。	001	魏 魏 煥 爛  隔 視 聽 於 聾 盲  
ZH_T35_1734_001:0493a13_5	是故舍那創陶甄於海印，二七之旦爰興；	001	是 故 舍 那 創 陶 甄 於 海 印  二 七 之 旦 爰 興  
ZH_T35_1734_001:0493a14_2	龍樹終俯察於虬宮，六百年後方顯。	001	龍 樹 終 俯 察 於 虬 宮  六 百 年 後 方 顯  
ZH_T35_1734_001:0493a17_1	然則大以苞含為義，方以軌範為功，廣則體極用周，佛乃果圓覺滿，花譬開敷萬行，嚴喻飾茲本體，經則貫穿縫綴，能詮之教著焉。	001	然 則 大 以 苞 含 為 義  方 以 軌 範 為 功  廣 則 體 極 用 周  佛 乃 果 圓 覺 滿  花 譬 開 敷 萬 行  嚴 喻 飾 茲 本 體  經 則 貫 穿 縫 綴  能 詮 之 教 著 焉  
ZH_T35_1734_001:0493a18_1	從法就人，寄喻為目，故稱大方廣佛花嚴經。	001	從 法 就 人  寄 喻 為 目  故 稱 大 方 廣 佛 花 嚴 經  
ZH_T35_1734_001:0493a19_6	世間淨眼品者，器等三種顯曜於時，光潔照矚況於淨眼。	001	世 間 淨 眼 品 者  器 等 三 種 顯 曜 於 時  光 潔 照 矚 況 於 淨 眼  
ZH_T35_1734_001:0493a19_18	法喻合舉，故云世間淨眼。	001	法 喻 合 舉  故 云 世 間 淨 眼  
ZH_T35_1734_001:0493a20_13	語言理均，格類相從，故稱為品。	001	語 言 理 均  格 類 相 從  故 稱 為 品  
ZH_T35_1734_001:0493a22_8	此經有三十四品，此品建初，故稱第一，故言大方廣佛華嚴經世間淨眼品第一。	001	此 經 有 三 十 四 品  此 品 建 初  故 稱 第 一  故 言 大 方 廣 佛 華 嚴 經 世 間 淨 眼 品 第 一  
ZH_T35_1734_001:0493a22_14	餘義如下說。	001	餘 義 如 下 說  
ZH_T35_1734_001:0493a23_14	今總括此經七處八會事義差別，略開十門：	001	今 總 括 此 經 七 處 八 會 事 義 差 別  略 開 十 門  
ZH_T35_1734_001:0493a26_16	一辨教起所因、二釋經題目、三明經宗趣、四說經時處、五辨定教主、六明眾數差別、七請說分齊、八所入三昧、九佛光加持、十正說品會。	001	一 辨 教 起 所 因  二 釋 經 題 目  三 明 經 宗 趣  四 說 經 時 處  五 辨 定 教 主  六 明 眾 數 差 別  七 請 說 分 齊  八 所 入 三 昧  九 佛 光 加 持  十 正 說 品 會  
ZH_T35_1734_001:0493a27_5	初教起所因中有二：	001	初 教 起 所 因 中 有 二  
ZH_T35_1734_001:0493a27_19	先明教傳之相、後辨教興之意。	001	先 明 教 傳 之 相  後 辨 教 興 之 意  
ZH_T35_1734_001:0493b02_13	初中教傳之相者，西域相傳，此經結集已後收入龍宮，佛滅度六百年後龍樹菩薩往龍宮，見此大不思議經，上本有十三千大千世界微塵數偈，四天下微塵數品；	001	初 中 教 傳 之 相 者  西 域 相 傳  此 經 結 集 已 後 收 入 龍 宮  佛 滅 度 六 百 年 後 龍 樹 菩 薩 往 龍 宮  見 此 大 不 思 議 經  上 本 有 十 三千大千世界 微 塵 數 偈  四 天 下 微 塵 數 品  
ZH_T35_1734_001:0493b03_13	中本有四十九萬八千八百偈，一千二百品；	001	中 本 有 四 十 九 萬 八 千 八 百 偈  一 千 二 百 品  
ZH_T35_1734_001:0493b04_5	下本有十萬偈三十八品。	001	下 本 有 十 萬 偈 三 十 八 品  
ZH_T35_1734_001:0493b05_14	龍樹遂將此下本出至天竺國，造不思議論亦十萬偈，以釋此經。	001	龍 樹 遂 將 此 下 本 出 至 天 竺 國  造 不 思 議 論 亦 十 萬 偈  以 釋 此 經  
ZH_T35_1734_001:0493b06_17	今耶舍三藏所翻《十住毘婆沙論》，是彼一品也。	001	今 耶 舍 三 藏 所 翻  十 住 毘 婆 沙 論   是 彼 一 品 也  
ZH_T35_1734_001:0493b10_6	爰有東晉沙門名支法領，從于闐國但得此三萬六千偈，并請得大乘三果菩薩禪師，名伏馱跋陀羅，此云覺賢，俗姓釋迦氏，即甘露飯王之苗裔，來至晉朝。	001	爰 有 東 晉 沙 門 名 支 法 領  從 于 闐 國 但 得 此 三 萬 六 千 偈  并 請 得 大 乘 三 果 菩 薩 禪 師  名 伏 馱 跋 陀 羅  此 云 覺 賢  俗 姓 釋 迦 氏  即 甘 露 飯 王 之 苗 裔  來 至 晉 朝  
ZH_T35_1734_001:0493b12_9	以安帝義熙十四年歲次鶉火三月十日，於楊州謝司空寺別造護淨華嚴法堂，於中譯出此經。	001	以 安 帝 義 熙 十 四 年 歲 次 鶉 火 三 月 十 日  於 楊 州 謝 司 空 寺 別 造 護 淨 華 嚴 法 堂  於 中 譯 出 此 經  
ZH_T35_1734_001:0493b14_6	時堂前有蓮花池，每日有二青衣童子從池而出，掃灑研墨，暮還歸池，經了便止。	001	時 堂 前 有 蓮 花 池  每 日 有 二 青 衣 童 子 從 池 而 出  掃 灑 研 墨  暮 還 歸 池  經 了 便 止  
ZH_T35_1734_001:0493b14_11	相傳釋云：	001	相 傳 釋 云  
ZH_T35_1734_001:0493b15_11	以此經久在龍宮，慶此傳通，故令龍王給侍耳。	001	以 此 經 久 在 龍 宮  慶 此 傳 通  故 令 龍 王 給 侍 耳  
ZH_T35_1734_001:0493b16_3	後因改此寺名興嚴寺也。	001	後 因 改 此 寺 名 興 嚴 寺 也  
ZH_T35_1734_001:0493b17_19	有晉沙門釋法業、惠嚴、惠觀等，親從筆受，法業因此出義記，名花嚴旨歸，二卷。	001	有 晉 沙 門 釋 法 業  惠 嚴  惠 觀 等  親 從 筆 受  法 業 因 此 出 義 記  名 花 嚴 旨 歸  二 卷  
ZH_T35_1734_001:0493b18_19	有吳郡內史孟顗、右衛將軍褚叔度等為檀越。	001	有 吳 郡 內 史 孟 顗  右 衛 將 軍 褚 叔 度 等 為 檀 越  
ZH_T35_1734_001:0493b21_4	至元熙二年六月十日譯出訖，至大宗永初二年十二月二十日與梵本再校勘畢，當時五十卷成。	001	至 元 熙 二 年 六 月 十 日 譯 出 訖  至 大 宗 永 初 二 年 十 二 月 二 十 日 與 梵 本 再 校 勘 畢  當 時 五 十 卷 成  
ZH_T35_1734_001:0493b22_11	後人亦有融作六十卷者，於〈法界品〉內先有所欠八九紙文。	001	後 人 亦 有 融 作 六 十 卷 者  於  法 界 品  內 先 有 所 欠 八 九 紙 文  
ZH_T35_1734_001:0493b25_13	今大唐永隆元年三月內，有中天竺三藏法師地婆呵羅，唐言日照，奉勅與沙門道成等十大德，於西京太原寺譯出補之，沙門複禮筆受。	001	今 大 唐 永 隆 元 年 三 月 內  有 中 天 竺 三藏法師 地 婆 呵 羅  唐 言 日 照  奉 勅 與 沙 門 道 成 等 十 大 德  於 西 京 太 原 寺 譯 出 補 之  沙 門 複 禮 筆 受  
ZH_T35_1734_001:0493b26_17	其經感通及覺賢神迹等，竝如《新集花嚴傳》中辨。	001	其 經 感 通 及 覺 賢 神 迹 等  竝 如  新 集 花 嚴 傳  中 辨  
ZH_T35_1734_001:0493b29_11	二明教興意者，夫大教之興非無因緣，及非小因緣令此教起，故下文〈性起品〉云「以須彌山微塵等因緣故，起此性起法輪。	001	二 明 教 興 意 者  夫 大 教 之 興 非 無 因 緣  及 非 小 因 緣 令 此 教 起  故 下 文  性 起 品  云  以 須 彌 山 微 塵 等 因 緣 故  起 此 性 起 法 輪  
ZH_T35_1734_001:0493c02_17	」今略題十種，謂願力故、法爾故、為本故、為歸故、顯德故、顯位故、開發故、見聞故、成行故、得果故。	001	 今 略 題 十 種  謂 願 力 故  法 爾 故  為 本 故  為 歸 故  顯 德 故  顯 位 故  開 發 故  見 聞 故  成 行 故  得 果 故  
ZH_T35_1734_001:0493c04_1	初願力故者，謂佛與菩薩及彼機緣，三位願力之所起。	001	初 願 力 故 者  謂 佛 與 菩 薩 及 彼 機 緣  三 位 願 力 之 所 起  
ZH_T35_1734_001:0493c05_1	故下文云「盧舍那佛本願力故，普賢願力故。	001	故 下 文 云  盧 舍 那 佛 本 願 力 故  普 賢 願 力 故  
ZH_T35_1734_001:0493c05_17	」又云「若有得聞者，當知本願力。	001	 又 云  若 有 得 聞 者  當 知 本 願 力  
ZH_T35_1734_001:0493c06_13	」又云「開發大願故，因本願力之所出也。	001	 又 云  開 發 大 願 故  因 本 願 力 之 所 出 也  
ZH_T35_1734_001:0493c09_1	」二法爾故者，謂汎諸佛初出興世，將欲開顯所化蓮花法爾，皆於第二七日海印定中演出如是無盡法門。	001	 二 法 爾 故 者  謂 汎 諸 佛 初 出 興 世  將 欲 開 顯 所 化 蓮 花 法 爾  皆 於 第 二 七 日 海 印 定 中 演 出 如 是 無 盡 法 門  
ZH_T35_1734_001:0493c10_1	下文云「法如是故，此則如大王路，法爾常規。	001	下 文 云  法 如 是 故  此 則 如 大 王 路  法 爾 常 規  
ZH_T35_1734_001:0493c12_1	」三為本故者，謂將欲逐機漸施末教，故於最初先示此法以為末本，以依此本得起末故。	001	 三 為 本 故 者  謂 將 欲 逐 機 漸 施 末 教  故 於 最 初 先 示 此 法 以 為 末 本  以 依 此 本 得 起 末 故  
ZH_T35_1734_001:0493c12_19	下文云「譬如淨法界，與三乘法為所依。	001	下 文 云  譬 如 淨 法 界  與 三 乘 法 為 所 依  
ZH_T35_1734_001:0493c13_13	」又云「猶如日出，先照高山」等。	001	 又 云  猶 如 日 出  先 照 高 山  等  
ZH_T35_1734_001:0493c14_6	四為歸故者，謂顯末教所歸處故。	001	四 為 歸 故 者  謂 顯 末 教 所 歸 處 故  
ZH_T35_1734_001:0493c15_1	下文云「猶如眾水，流歸大海」等。	001	下 文 云  猶 如 眾 水  流 歸 大 海  等  
ZH_T35_1734_001:0493c16_1	五顯德故者，謂顯如來自所得法體相用故。	001	五 顯 德 故 者  謂 顯 如 來 自 所 得 法 體 相 用 故  
ZH_T35_1734_001:0493c17_18	體謂法界理智無礙，相謂十蓮花藏微塵數等，明謂毛孔現剎廣益機緣，普賢亦爾。	001	體 謂 法 界 理 智 無 礙  相 謂 十 蓮 花 藏 微 塵 數 等  明 謂 毛 孔 現 剎 廣 益 機 緣  普 賢 亦 爾  
ZH_T35_1734_001:0493c19_14	六顯位故者，謂顯信等六位圓融相攝前後，是故一位即一切位，而前後歷然。	001	六 顯 位 故 者  謂 顯 信 等 六 位 圓 融 相 攝 前 後  是 故 一 位 即 一 切 位  而 前 後 歷 然  
ZH_T35_1734_001:0493c20_13	下文云「在於一地普攝一切諸地功德」等。	001	下 文 云  在 於 一 地 普 攝 一 切 諸 地 功 德  等  
ZH_T35_1734_001:0493c22_4	七開發故者，謂開發眾生性起心中法界無礙自在法門，令顯現故。	001	七 開 發 故 者  謂 開 發 眾 生 性 起 心 中 法 界 無 礙 自 在 法 門  令 顯 現 故  
ZH_T35_1734_001:0493c22_19	下文中「破微塵出經卷」等可知。	001	下 文 中  破 微 塵 出 經 卷  等 可 知  
ZH_T35_1734_001:0493c24_18	八見聞故者，謂示此一乘無盡自在具足主伴無礙法門，令物見聞，成解脫分金剛種故。	001	八 見 聞 故 者  謂 示 此 一 乘 無 盡 自在具足 主 伴 無 礙 法 門  令 物 見 聞  成 解 脫 分 金 剛 種 故  
ZH_T35_1734_001:0493c25_6	如〈性起品〉說。	001	如  性 起 品  說  
ZH_T35_1734_001:0493c27_6	九成行故者，謂令眾生成普賢行，一行即一切行，初發心時便成正覺，具足慧身不由他悟等。	001	九 成 行 故 者  謂 令 眾 生 成 普 賢 行  一 行 即 一 切 行  初 發 心 時 便 成 正 覺  具 足 慧 身 不由他悟 等  
ZH_T35_1734_001:0493c27_15	十得果故者，有二：	001	十 得 果 故 者  有 二  
ZH_T35_1734_001:0493c28_17	初斷果，謂除障故，即一障一切障，如〈普賢品〉。	001	初 斷 果  謂 除 障 故  即 一 障 一 切 障  如  普 賢 品   
ZH_T35_1734_001:0493c29_11	一斷一切斷，如〈小相品〉等廣說。	001	一 斷 一 切 斷  如  小 相 品  等 廣 說  
ZH_T35_1734_001:0494a01_13	二智果，謂具十身、盡三世間，逆順自在，依正無礙等。	001	二 智 果  謂 具 十 身  盡 三 世 間  逆 順 自 在  依 正 無 礙 等  
ZH_T35_1734_001:0494a03_5	由此十義同一緣起無礙圓融自在力故，令此經教依無住本而建立也。	001	由 此 十 義 同 一 緣 起 無 礙 圓 融 自 在 力 故  令 此 經 教 依 無 住 本 而 建 立 也  
ZH_T35_1734_001:0494a04_13	第二別釋經題目者，於中有二：	001	第 二 別 釋 經 題 目 者  於 中 有 二  
ZH_T35_1734_001:0494a05_3	先釋眾名、後解別目。	001	先 釋 眾 名  後 解 別 目  
ZH_T35_1734_001:0494a05_18	前中諸聖教立此經名，略有五種：	001	前 中 諸 聖 教 立 此 經 名  略 有 五 種  
ZH_T35_1734_001:0494a06_22	初依《觀佛三昧經》及《涅槃經》，名此經為雜花經。	001	初 依  觀 佛 三 昧 經  及  涅 槃 經   名 此 經 為 雜 花 經  
ZH_T35_1734_001:0494a07_16	此隨喻為名，以理行交雜緣起集成故。	001	此 隨 喻 為 名  以 理 行 交 雜 緣 起 集 成 故  
ZH_T35_1734_001:0494a08_19	二《智論．屬累品》名為不思議解脫經，有十萬偈。	001	二  智 論  屬 累 品  名 為 不思議解脫 經  有 十 萬 偈  
ZH_T35_1734_001:0494a10_5	此從法就用為名，故〈性起品〉云「此經為乘不思議乘菩薩設。	001	此 從 法 就 用 為 名  故  性 起 品  云  此 經 為 乘 不 思 議 乘 菩 薩 設  
ZH_T35_1734_001:0494a10_17	」又《智論》自指此經也。	001	 又  智 論  自 指 此 經 也  
ZH_T35_1734_001:0494a12_3	三梁朝《攝論》第十勝相云百千經者，即花嚴十萬偈為百千也。	001	三 梁 朝  攝 論  第 十 勝 相 云 百 千 經 者  即 花 嚴 十 萬 偈 為 百 千 也  
ZH_T35_1734_001:0494a12_9	此從數為名。	001	此 從 數 為 名  
ZH_T35_1734_001:0494a13_18	四如下〈離世間品〉出生菩薩深妙義花等，彼當釋，此約法喻合目。	001	四 如 下  離 世 間 品  出 生 菩 薩 深 妙 義 花 等  彼 當 釋  此 約 法 喻 合 目  
ZH_T35_1734_001:0494a14_20	五約十義立名等，如〈性起品〉，亦至彼當釋。	001	五 約 十 義 立 名 等  如  性 起 品   亦 至 彼 當 釋  
ZH_T35_1734_001:0494a15_6	二解別目中二：	001	二 解 別 目 中 二  
ZH_T35_1734_001:0494a15_14	先總解、後別釋。	001	先 總 解  後 別 釋  
ZH_T35_1734_001:0494a16_8	總者，如《入大乘論》說，有五義：	001	總 者  如  入 大 乘 論  說  有 五 義  
ZH_T35_1734_001:0494a18_17	一為眾生說對治法故、二有眾多乘故、三多莊嚴具故、四能出生無量大果故、五除斷一切諸邪見故，名毘佛略。	001	一 為 眾 生 說 對 治 法 故  二 有 眾 多 乘 故  三 多 莊 嚴 具 故  四 能 出 生 無 量 大 果 故  五 除 斷 一 切 諸 邪 見 故  名 毘 佛 略  
ZH_T35_1734_001:0494a21_2	《雜集論》釋方廣者，菩薩藏相應言說，名為方廣，一切有情利益安樂所依處故，宣說廣大甚深法故。	001	 雜 集 論  釋 方 廣 者  菩 薩 藏 相 應 言 說  名 為 方 廣  一切有情 利益安樂 所 依 處 故  宣 說 廣大甚深 法 故  
ZH_T35_1734_001:0494a21_16	亦名廣破，以能廣破一切障故。	001	亦 名 廣 破  以 能 廣 破 一 切 障 故  
ZH_T35_1734_001:0494a22_11	亦名無比，無有諸法能比類故。	001	亦 名 無 比  無 有 諸 法 能 比 類 故  
ZH_T35_1734_001:0494a23_17	此等皆是大乘差別名，由與七種大性相應等，乃至廣說。	001	此 等 皆 是 大 乘 差 別 名  由 與 七 種 大 性 相 應 等  乃至廣說  
ZH_T35_1734_001:0494a25_2	別釋者，大方廣等是一部通名，世間淨眼是當品別目。	001	別 釋 者  大 方 廣 等 是 一 部 通 名  世 間 淨 眼 是 當 品 別 目  
ZH_T35_1734_001:0494a25_7	前中有二：	001	前 中 有 二  
ZH_T35_1734_001:0494a25_15	先開義、後合釋。	001	先 開 義  後 合 釋  
ZH_T35_1734_001:0494a26_3	開者，先舉所詮之義；	001	開 者  先 舉 所 詮 之 義  
ZH_T35_1734_001:0494a27_1	後經之一字，舉能詮之教，此依主釋。	001	後 經 之 一 字  舉 能 詮 之 教  此 依 主 釋  
ZH_T35_1734_001:0494a27_17	前中先明所喻，後花嚴二字是能喻；	001	前 中 先 明 所 喻  後 花 嚴 二 字 是 能 喻  
ZH_T35_1734_001:0494a28_14	前中先明所依法，後佛一字顯能依人；	001	前 中 先 明 所 依 法  後 佛 一 字 顯 能 依 人  
ZH_T35_1734_001:0494a29_12	前中先別明體用，後廣一字合辨體能；	001	前 中 先 別 明 體 用  後 廣 一 字 合 辨 體 能  
ZH_T35_1734_001:0494b01_9	前中先大字明法體，後方字辨勝能。	001	前 中 先 大 字 明 法 體  後 方 字 辨 勝 能  
ZH_T35_1734_001:0494b02_4	合釋中，大者，當體為目，苞含為義。	001	合 釋 中  大 者  當 體 為 目  苞 含 為 義  
ZH_T35_1734_001:0494b02_17	方者，就用為名，軌範為義。	001	方 者  就 用 為 名  軌 範 為 義  
ZH_T35_1734_001:0494b03_8	廣者，體用合明，周遍為義。	001	廣 者  體 用 合 明  周 遍 為 義  
ZH_T35_1734_001:0494b04_3	此中大即方，大方即廣，皆持業釋。	001	此 中 大 即 方  大 方 即 廣  皆 持 業 釋  
ZH_T35_1734_001:0494b04_14	又大者，古德解有三義：	001	又 大 者  古 德 解 有 三 義  
ZH_T35_1734_001:0494b04_18	一常義。	001	一 常 義  
ZH_T35_1734_001:0494b05_10	經云「所言大者，名之為常。	001	經 云  所 言 大 者  名 之 為 常  
ZH_T35_1734_001:0494b05_19	」二是體性普周義。	001	 二 是 體 性 普 周 義  
ZH_T35_1734_001:0494b06_10	經云「所言大者，其性廣博。	001	經 云  所 言 大 者  其 性 廣 博  
ZH_T35_1734_001:0494b06_17	」三是勝能義。	001	 三 是 勝 能 義  
ZH_T35_1734_001:0494b07_7	經云「能建大義，名大涅槃。	001	經 云  能 建 大 義  名 大 涅 槃  
ZH_T35_1734_001:0494b07_19	」又具體、相、用三大也。	001	 又 具 體  相  用 三 大 也  
ZH_T35_1734_001:0494b08_7	今更尋下文，略有十義：	001	今 更 尋 下 文  略 有 十 義  
ZH_T35_1734_001:0494b08_11	一境大。	001	一 境 大  
ZH_T35_1734_001:0494b08_16	於中有二：	001	於 中 有 二  
ZH_T35_1734_001:0494b09_5	一依報大，謂十蓮華藏；	001	一 依 報 大  謂 十 蓮 華 藏  
ZH_T35_1734_001:0494b10_11	二正報大，謂十佛三業等，如〈舍那品〉等說，即所信境也。	001	二 正 報 大  謂 十 佛 三 業 等  如  舍 那 品  等 說  即 所 信 境 也  
ZH_T35_1734_001:0494b11_9	二心大，如〈賢首品〉初及〈發心功德品〉說。	001	二 心 大  如  賢 首 品  初 及  發 心 功 德 品  說  
ZH_T35_1734_001:0494b12_5	三行大，如〈離世間品〉說，通修六位行也。	001	三 行 大  如  離 世 間 品  說  通 修 六 位 行 也  
ZH_T35_1734_001:0494b14_2	四位大，如〈明難品〉已去至第六會說彼五位，謂信大、解大、行大、願大、證大等也。	001	四 位 大  如  明 難 品  已 去 至 第 六 會 說 彼 五 位  謂 信 大  解 大  行 大  願 大  證 大 等 也  
ZH_T35_1734_001:0494b14_21	五證大，如〈入法界品〉說通證六位法也。	001	五 證 大  如  入 法 界 品  說 通 證 六 位 法 也  
ZH_T35_1734_001:0494b15_6	六因大，有二：	001	六 因 大  有 二  
ZH_T35_1734_001:0494b15_16	初生因，如前五位說；	001	初 生 因  如 前 五 位 說  
ZH_T35_1734_001:0494b16_8	二了因，如〈普賢品〉等說。	001	二 了 因  如  普 賢 品  等 說  
ZH_T35_1734_001:0494b16_17	七果大，於中有二：	001	七 果 大  於 中 有 二  
ZH_T35_1734_001:0494b17_9	一隨緣果，如〈不思議品〉等說；	001	一 隨 緣 果  如  不 思 議 品  等 說  
ZH_T35_1734_001:0494b18_6	二自體果，如此經中果分不可說者是也。	001	二 自 體 果  如 此 經 中 果 分 不 可 說 者 是 也  
ZH_T35_1734_001:0494b18_19	八體大，如〈性起品〉等說。	001	八 體 大  如  性 起 品  等 說  
ZH_T35_1734_001:0494b19_21	九用大，謂念念益生，頓成位等，如〈小相品〉等說。	001	九 用 大  謂 念 念 益 生  頓 成 位 等  如  小 相 品  等 說  
ZH_T35_1734_001:0494b20_7	十法大，於中有三：	001	十 法 大  於 中 有 三  
ZH_T35_1734_001:0494b21_10	一教大，謂一一名句皆遍一切十方法界，如下文說。	001	一 教 大  謂 一 一 名 句 皆 遍 一 切 十 方 法 界  如 下 文 說  
ZH_T35_1734_001:0494b22_3	二義大，稱無邊教所顯義是。	001	二 義 大  稱 無 邊 教 所 顯 義 是  
ZH_T35_1734_001:0494b22_18	三事大，謂一一塵等具一切者是。	001	三 事 大  謂 一 一 塵 等 具 一 切 者 是  
ZH_T35_1734_001:0494b24_2	此上十義，皆各總攝一切法盡，具足即入，故稱大也。	001	此 上 十 義  皆 各 總攝一切 法 盡  具 足 即 入  故 稱 大 也  
ZH_T35_1734_001:0494b24_7	方有三義：	001	方 有 三 義  
ZH_T35_1734_001:0494b25_2	一是方正義，謂此十義性離邪僻；	001	一 是 方 正 義  謂 此 十 義 性 離 邪 僻  
ZH_T35_1734_001:0494b26_2	二是方法義，謂此十義皆有模範軌則故也；	001	二 是 方 法 義  謂 此 十 義 皆 有 模 範 軌 則 故 也  
ZH_T35_1734_001:0494b27_2	三是醫方義，謂此十義皆能對治諸重障故。	001	三 是 醫 方 義  謂 此 十 義 皆 能 對 治 諸 重 障 故  
ZH_T35_1734_001:0494b27_7	廣有二義：	001	廣 有 二 義  
ZH_T35_1734_001:0494b29_9	一遍一切處，謂凡一法門皆遍一切無盡世界，乃至塵道及餘一切諸法之處，如下結通等說。	001	一 遍 一 切 處  謂 凡 一 法 門 皆 遍 一 切 無 盡 世 界  乃 至 塵 道 及 餘 一切諸法 之 處  如 下 結 通 等 說  
ZH_T35_1734_001:0494c01_12	二遍一切時，謂遍前後際，通於十世，下至剎那等。	001	二 遍 一 切 時  謂 遍 前 後 際  通 於 十 世  下 至 剎 那 等  
ZH_T35_1734_001:0494c01_19	此二有二種遍：	001	此 二 有 二 種 遍  
ZH_T35_1734_001:0494c02_11	一一重、二重重，如帝網等。	001	一 一 重  二 重 重  如 帝 網 等  
ZH_T35_1734_001:0494c03_10	雖約一攝一切故名大，一遍一切故稱為廣。	001	雖 約 一 攝 一 切 故 名 大  一 遍 一 切 故 稱 為 廣  
ZH_T35_1734_001:0494c04_5	而亦得前名廣、後名大，亦無違。	001	而 亦 得 前 名 廣  後 名 大  亦 無 違  
ZH_T35_1734_001:0494c05_5	佛者，覺照為名，果滿為義，此通十佛及三佛也。	001	佛 者  覺 照 為 名  果 滿 為 義  此 通 十 佛 及 三 佛 也  
ZH_T35_1734_001:0494c05_18	方廣是所得法，佛是能得人。	001	方 廣 是 所 得 法  佛 是 能 得 人  
ZH_T35_1734_001:0494c06_11	又前是所覺境，佛是能覺智。	001	又 前 是 所 覺 境  佛 是 能 覺 智  
ZH_T35_1734_001:0494c06_19	此中境智有二義：	001	此 中 境 智 有 二 義  
ZH_T35_1734_001:0494c07_7	一相成、二相即。	001	一 相 成  二 相 即  
ZH_T35_1734_001:0494c07_19	前中方廣之佛，簡下乘佛。	001	前 中 方 廣 之 佛  簡 下 乘 佛  
