segmentnr	original	folio	stemmed
ZH_T39_1783_001:0001a17_14	」有因緣故亦可得說者，以金為名，名蓋眾寶之上。	001	 有因緣故 亦 可 得 說 者  以 金 為 名  名 蓋 眾 寶 之 上  
ZH_T39_1783_001:0001a19_11	以法性為體，義則如來所游莊嚴菩薩深妙功德以為宗，照曜諸天心生歡喜以為用。	001	以 法 性 為 體  義 則 如 來 所 游 莊 嚴 菩 薩 深 妙 功 德 以 為 宗  照 曜 諸 天 心生歡喜 以 為 用  
ZH_T39_1783_001:0001a21_8	故文號經王、教攝眾典，故唯貴為名、唯極為體、唯深為宗、唯大為用、唯王為教。	001	故 文 號 經 王  教 攝 眾 典  故 唯 貴 為 名  唯 極 為 體  唯 深 為 宗  唯 大 為 用  唯 王 為 教  
ZH_T39_1783_001:0001a22_15	所以不二之體常為四佛世尊之所護持，三世十方亦復如是。	001	所 以 不 二 之 體 常 為 四 佛 世 尊 之 所 護 持  三 世 十 方 亦復如是  
ZH_T39_1783_001:0001a23_8	一切菩薩，遍他方以遙禮；	001	一切菩薩  遍 他 方 以 遙 禮  
ZH_T39_1783_001:0001a23_20	樹神善女，親雨淚以稱揚。	001	樹 神 善 女  親 雨 淚 以 稱 揚  
ZH_T39_1783_001:0001a26_4	諸天覆之以天威、地祇潤之以地肥，大辯加之以辯道、功德益之以財寶，諸有悉乾枯、三塗除熱惱。	001	諸 天 覆 之 以 天 威  地 祇 潤 之 以 地 肥  大 辯 加 之 以 辯 道  功 德 益 之 以 財 寶  諸 有 悉 乾 枯  三 塗 除 熱 惱  
ZH_T39_1783_001:0001a27_3	舉要言之，一切世間未曾有事悉皆出現。	001	舉 要 言 之  一切世間 未 曾 有 事 悉 皆 出 現  
ZH_T39_1783_001:0001a28_14	是以金龍尊王三世讚歎，地神發願以護說者，上聖既爾，豈況人乎？	001	是 以 金 龍 尊 王 三 世 讚 歎  地 神 發 願 以 護 說 者  上 聖 既 爾  豈 況 人 乎  
ZH_T39_1783_001:0001b01_4	敢託斯義，輒欲興言，冀涓露入海、禽鳥向山，實藉片緣同均鹹色。	001	敢 託 斯 義  輒 欲 興 言  冀 涓 露 入 海  禽 鳥 向 山  實 藉 片 緣 同 均 鹹 色  
ZH_T39_1783_001:0001b01_14	將釋此經，大分為二：	001	將 釋 此 經  大 分 為 二  
ZH_T39_1783_001:0001b02_1	初釋題、二釋文。	001	初 釋 題  二 釋 文  
ZH_T39_1783_001:0001b02_6	釋題為五：	001	釋 題 為 五  
ZH_T39_1783_001:0001b03_5	一釋名、二辨體、三明宗、四論用、五教相。	001	一 釋 名  二 辨 體  三 明 宗  四 論 用  五 教 相  
ZH_T39_1783_001:0001b03_15	就此五章，大分為二：	001	就 此 五 章  大 分 為 二  
ZH_T39_1783_001:0001b03_20	初、總釋。	001	初  總 釋  
ZH_T39_1783_001:0001b04_4	二、別釋。	001	二  別 釋  
ZH_T39_1783_001:0001b04_14	總釋又二，初、生起。	001	總 釋 又 二  初  生 起  
ZH_T39_1783_001:0001b04_19	二、簡別。	001	二  簡 別  
ZH_T39_1783_001:0001b06_14	生起者，此娑婆國土音聲為佛事，或初從善知識所聞名、或從經卷中聞名，故名在初。	001	生 起 者  此 娑 婆 國 土 音 聲 為 佛 事  或 初 從 善 知 識 所 聞 名  或 從 經 卷 中 聞 名  故 名 在 初  
ZH_T39_1783_001:0001b07_3	以聞名故，次識法體。	001	以 聞 名 故  次 識 法 體  
ZH_T39_1783_001:0001b07_13	體顯次行，行即是宗。	001	體 顯 次 行  行 即 是 宗  
ZH_T39_1783_001:0001b08_3	宗成則有力，力即是用。	001	宗 成 則 有 力  力 即 是 用  
ZH_T39_1783_001:0001b08_14	用能益物，益物故教他。	001	用 能 益 物  益 物 故 教 他  
ZH_T39_1783_001:0001b10_1	聞名是自行之始，施教是化他之初，有始有終，其唯聖人乎。	001	聞 名 是 自 行 之 始  施 教 是 化 他 之 初  有 始 有 終  其 唯 聖 人 乎  
ZH_T39_1783_001:0001b10_11	五章生起，次第如此。	001	五 章 生 起  次 第 如 此  
ZH_T39_1783_001:0001b10_21	簡別者，簡是料簡也。	001	簡 別 者  簡 是 料 簡 也  
ZH_T39_1783_001:0001b11_1	問：	001	問  
ZH_T39_1783_001:0001b11_13	若略則唯一，若廣則無量。	001	若 略 則 唯 一  若 廣 則 無 量  
ZH_T39_1783_001:0001b12_12	今此五章，進不是廣、退不成略，何故五耶？	001	今 此 五 章  進 不 是 廣  退 不 成 略  何 故 五 耶  
ZH_T39_1783_001:0001b12_14	答：	001	答  
ZH_T39_1783_001:0001b14_1	非略非廣，非略故不一、非廣故不多，廣則令智退、略則義不周。	001	非 略 非 廣  非 略 故 不 一  非 廣 故 不 多  廣 則 令 智 退  略 則 義 不 周  
ZH_T39_1783_001:0001b14_13	我今處中說，今義易明了。	001	我 今 處 中 說  今 義 易 明 了  
ZH_T39_1783_001:0001b15_2	五章中當其義如此。	001	五 章 中 當 其 義 如 此  
ZH_T39_1783_001:0001b15_8	別者分別也。	001	別 者 分 別 也  
ZH_T39_1783_001:0001b17_3	前一章總三字共為名，次三章派三字以為別，後一章兼於總別而明教相也。	001	前 一 章 總 三 字 共 為 名  次 三 章 派 三 字 以 為 別  後 一 章 兼 於 總 別 而 明 教 相 也  
ZH_T39_1783_001:0001b17_17	又顯體一章明理，餘四章明事。	001	又 顯 體 一 章 明 理  餘 四 章 明 事  
ZH_T39_1783_001:0001b18_10	又前三章是因，後二章是果。	001	又 前 三 章 是 因  後 二 章 是 果  
ZH_T39_1783_001:0001b19_3	又前四章是行，後一章是教。	001	又 前 四 章 是 行  後 一 章 是 教  
ZH_T39_1783_001:0001b20_1	又前四章是自利行，後一章是利他行。	001	又 前 四 章 是 自 利 行  後 一 章 是 利 他 行  
ZH_T39_1783_001:0001b20_18	又前四章是聖默然，後一章是聖說法。	001	又 前 四 章 是 聖 默 然  後 一 章 是 聖 說 法  
ZH_T39_1783_001:0001b21_8	如此等種種分別料簡。	001	如 此 等 種 種 分 別 料 簡  
ZH_T39_1783_001:0001b22_14	今顯譬中當，分明包富，如囊中有寶不探示人，人無知者。	001	今 顯 譬 中 當  分 明 包 富  如 囊 中 有 寶 不 探 示 人  人 無 知 者  
ZH_T39_1783_001:0001b23_5	此皆為分明中作譬也。	001	此 皆 為 分 明 中 作 譬 也  
ZH_T39_1783_001:0001b23_17	囊中有寶，為總三字作譬；	001	囊 中 有 寶  為 總 三 字 作 譬  
ZH_T39_1783_001:0001b24_9	探以示人，為別三字作譬。	001	探 以 示 人  為 別 三 字 作 譬  
ZH_T39_1783_001:0001b25_1	囊中有寶，為理一章作譬；	001	囊 中 有 寶  為 理 一 章 作 譬  
ZH_T39_1783_001:0001b25_13	探以示人，為明事章作譬。	001	探 以 示 人  為 明 事 章 作 譬  
ZH_T39_1783_001:0001b26_1	其餘例皆可知也。	001	其 餘 例 皆 可 知 也  
ZH_T39_1783_001:0001b26_13	二、別釋者，別釋五章也。	001	二  別 釋 者  別 釋 五 章 也  
ZH_T39_1783_001:0001b26_20	今先解釋名章。	001	今 先 解 釋 名 章  
ZH_T39_1783_001:0001b27_17	若依四卷題，但作三字，無「帝王」兩字。	001	若 依 四 卷 題  但 作 三 字  無  帝 王  兩 字  
ZH_T39_1783_001:0001b28_5	若依經文，有經王之義。	001	若 依 經 文  有 經 王 之 義  
ZH_T39_1783_001:0001b28_16	若說若不說，俱亦無妨。	001	若 說 若 不 說  俱 亦 無 妨  
ZH_T39_1783_001:0001b29_2	今釋名為五：	001	今 釋 名 為 五  
ZH_T39_1783_001:0001c01_3	一通別、二翻譯、三譬喻、四附文釋、五當體釋。	001	一 通 別  二 翻 譯  三 譬 喻  四 附 文 釋  五 當 體 釋  
ZH_T39_1783_001:0001c01_19	言通別者，夫教有通別，依教明行。	001	言 通 別 者  夫 教 有 通 別  依 教 明 行  
ZH_T39_1783_001:0001c02_8	行有通別，從行顯理。	001	行 有 通 別  從 行 顯 理  
ZH_T39_1783_001:0001c03_4	理有通別，且置行理，但明教通別者。	001	理 有 通 別  且 置 行 理  但 明 教 通 別 者  
ZH_T39_1783_001:0001c03_15	夫理無名字，名字名理。	001	夫 理 無 名 字  名 字 名 理  
ZH_T39_1783_001:0001c04_8	如虛空無丈尺，丈尺約虛空。	001	如 虛 空 無 丈 尺  丈 尺 約 虛 空  
ZH_T39_1783_001:0001c05_7	《天王般若》云「總持無文字，文字顯總持。	001	 天 王 般 若  云  總 持 無 文 字  文 字 顯 總 持  
ZH_T39_1783_001:0001c05_21	」若從能顯之文字，是名則通。	001	 若 從 能 顯 之 文 字  是 名 則 通  
ZH_T39_1783_001:0001c06_12	若從能顯之所以，此名則別。	001	若 從 能 顯 之 所 以  此 名 則 別  
ZH_T39_1783_001:0001c06_17	云何為通？	001	云 何 為 通  
ZH_T39_1783_001:0001c08_11	如聖所說一經、一時、一處、一部、一偈、一句、一言皆是文字，從此文字通稱為經。	001	如 聖 所 說 一 經  一 時  一 處  一 部  一 偈  一 句  一 言 皆 是 文 字  從 此 文 字 通 稱 為 經  
ZH_T39_1783_001:0001c08_16	云何為別？	001	云 何 為 別  
ZH_T39_1783_001:0001c09_1	別則有四：	001	別 則 有 四  
ZH_T39_1783_001:0001c09_14	一、令世諦不亂，歡心悅耳。	001	一  令 世 諦 不 亂  歡 心 悅 耳  
ZH_T39_1783_001:0001c10_3	二、逗化所宜，開發宿善。	001	二  逗 化 所 宜  開 發 宿 善  
ZH_T39_1783_001:0001c10_16	三、對其業障，令惡滅罪除。	001	三  對 其 業 障  令 惡 滅 罪 除  
ZH_T39_1783_001:0001c11_7	四、點示道理，霍然妙悟。	001	四  點 示 道 理  霍 然 妙 悟  
ZH_T39_1783_001:0001c12_6	悅宜對悟，各各所以，其致不同，稱之為別。	001	悅 宜 對 悟  各 各 所 以  其 致 不 同  稱 之 為 別  
ZH_T39_1783_001:0001c13_9	譬如鹽梅相和成種種滋味，組織交橫成種種文繡。	001	譬 如 鹽 梅 相 和 成 種 種 滋 味  組 織 交 橫 成 種 種 文 繡  
ZH_T39_1783_001:0001c14_12	從別所以，故有「金光明」三字，標今教異於諸教。	001	從 別 所 以  故 有  金 光 明  三 字  標 今 教 異 於 諸 教  
ZH_T39_1783_001:0001c15_9	從通文言，故有「經」之一字，眾經通稱也。	001	從 通 文 言  故 有  經  之 一 字  眾 經 通 稱 也  
ZH_T39_1783_001:0001c16_4	今經通別合標，故言金光明經。	001	今 經 通 別 合 標  故 言 金 光 明 經  
ZH_T39_1783_001:0001c18_3	二、翻譯者，真諦三藏云「具存外國音，應言修跋拏婆頗婆欝多摩因陀羅遮閱那修多羅。	001	二  翻 譯 者  真 諦 三 藏 云  具 存 外 國 音  應 言 修 跋 拏 婆 頗 婆 欝 多 摩 因 陀 羅 遮 閱 那 修 多 羅  
ZH_T39_1783_001:0001c18_11	修跋拏，此言金。	001	修 跋 拏  此 言 金  
ZH_T39_1783_001:0001c18_19	婆頗婆，此言光。	001	婆 頗 婆  此 言 光  
ZH_T39_1783_001:0001c19_6	欝多摩，此言明。	001	欝 多 摩  此 言 明  
ZH_T39_1783_001:0001c19_14	因陀羅，此言帝。	001	因 陀 羅  此 言 帝  
ZH_T39_1783_001:0001c20_1	遮閱那，此言王。	001	遮 閱 那  此 言 王  
ZH_T39_1783_001:0001c20_9	修多羅，此言經。	001	修 多 羅  此 言 經  
ZH_T39_1783_001:0001c21_1	外國又稱佛陀羅，此間所無。	001	外 國 又 稱 佛 陀 羅  此 間 所 無  
ZH_T39_1783_001:0001c22_13	」又略「帝王」兩字，但存三字者，漢人好略，譯者省之，但翻為金光明經也。	001	 又 略  帝 王  兩 字  但 存 三 字 者  漢 人 好 略  譯 者 省 之  但 翻 為 金 光 明 經 也  
ZH_T39_1783_001:0001c23_4	餘師翻不及此委悉也。	001	餘 師 翻 不 及 此 委 悉 也  
ZH_T39_1783_001:0001c23_10	三、譬喻者。	001	三  譬 喻 者  
ZH_T39_1783_001:0001c24_14	舊經師以三字譬三德，金譬法身、光譬般若、明譬解脫。	001	舊 經 師 以 三 字 譬 三 德  金 譬 法 身  光 譬 般 若  明 譬 解 脫  
ZH_T39_1783_001:0001c24_19	若大師云：	001	若 大 師 云  
ZH_T39_1783_001:0001c25_19	數論但明真應二身，若以二釋三，於論不便。	001	數 論 但 明 真 應 二 身  若 以 二 釋 三  於 論 不 便  
ZH_T39_1783_001:0001c26_13	若取經文，經文無一處明三德。	001	若 取 經 文  經 文 無 一 處 明 三 德  
ZH_T39_1783_001:0001c27_12	若別作義解，何義不通，而獨譬三德？	001	若 別 作 義 解  何 義 不 通  而 獨 譬 三 德  
ZH_T39_1783_001:0001c28_6	既違己論，又不會經，非今所用。	001	既 違 己 論  又 不 會 經  非 今 所 用  
ZH_T39_1783_001:0001c28_10	地人云：	001	地 人 云  
ZH_T39_1783_001:0001c29_18	金質之上自有光明之能，譬於法性從體起用自有般若解說之力。	001	金 質 之 上 自 有 光 明 之 能  譬 於 法 性 從 體 起 用 自 有 般 若 解 說 之 力  
ZH_T39_1783_001:0002a01_14	但作體用二義，不須分光明異也。	001	但 作 體 用 二 義  不 須 分 光 明 異 也  
ZH_T39_1783_001:0002a02_1	若大師云：	001	若 大 師 云  
ZH_T39_1783_001:0002a02_17	地論幸明三佛，三佛釋題於義自便。	001	地 論 幸 明 三 佛  三 佛 釋 題 於 義 自 便  
ZH_T39_1783_001:0002a03_11	而棄三身從體用者，則非論意。	001	而 棄 三 身 從 體 用 者  則 非 論 意  
ZH_T39_1783_001:0002a05_1	若取經文新舊兩本，並說三身不道體用，亦違己論復不會經。	001	若 取 經 文 新 舊 兩 本  並 說 三 身 不 道 體 用  亦 違 己 論 復 不 會 經  
ZH_T39_1783_001:0002a05_6	進退何之？	001	進 退 何 之  
ZH_T39_1783_001:0002a05_11	今所不用。	001	今 所 不 用  
ZH_T39_1783_001:0002a06_5	真諦三藏云「三字譬三種三法：	001	真 諦 三 藏 云  三 字 譬 三 種 三 法  
ZH_T39_1783_001:0002a07_1	一譬三身、二譬三德、三譬三位。	001	一 譬 三 身  二 譬 三 德  三 譬 三 位  
ZH_T39_1783_001:0002a08_14	」譬三身者，金體真實以譬法身，光用能照以譬應身，明能遍益以譬化身。	001	 譬 三 身 者  金 體 真 實 以 譬 法 身  光 用 能 照 以 譬 應 身  明 能 遍 益 以 譬 化 身  
ZH_T39_1783_001:0002a09_7	次譬三德者，金有四義：	001	次 譬 三 德 者  金 有 四 義  
ZH_T39_1783_001:0002a11_2	一色無變、二體無染、三轉作無礙、四令人富，金以譬法身常淨我樂四德。	001	一 色 無 變  二 體 無 染  三 轉 作 無 礙  四 令 人 富  金 以 譬 法 身 常 淨 我 樂 四 德  
ZH_T39_1783_001:0002a11_7	光有二義：	001	光 有 二 義  
ZH_T39_1783_001:0002a12_6	一能照了、二能除闇，以譬般若照境除惑。	001	一 能 照 了  二 能 除 闇  以 譬 般 若 照 境 除 惑  
ZH_T39_1783_001:0002a12_11	明有二義：	001	明 有 二 義  
ZH_T39_1783_001:0002a13_12	一無闇、二廣遠，以譬解脫，眾累永盡溥益有緣。	001	一 無 闇  二 廣 遠  以 譬 解 脫  眾 累 永 盡 溥 益 有 緣  
ZH_T39_1783_001:0002a14_10	次三位者，金性先有，如道前正因位。	001	次 三 位 者  金 性 先 有  如 道 前 正 因 位  
ZH_T39_1783_001:0002a15_2	光融體顯，如道中了因位。	001	光 融 體 顯  如 道 中 了 因 位  
ZH_T39_1783_001:0002a15_14	明無瑕垢，如道後緣因位。	001	明 無 瑕 垢  如 道 後 緣 因 位  
ZH_T39_1783_001:0002a15_20	彼家料簡云：	001	彼 家 料 簡 云  
ZH_T39_1783_001:0002a16_9	法身是實，二身不實。	001	法 身 是 實  二 身 不 實  
ZH_T39_1783_001:0002a17_4	法身具四德，般若、解脫各具二德。	001	法 身 具 四 德  般 若  解 脫 各 具 二 德  
ZH_T39_1783_001:0002a18_2	正因是本有，了因是現有，緣因是當有。	001	正 因 是 本 有  了 因 是 現 有  緣 因 是 當 有  
ZH_T39_1783_001:0002a18_15	大師謂三三之釋，三義不了：	001	大 師 謂 三 三 之 釋  三 義 不 了  
ZH_T39_1783_001:0002a19_15	一、因果不通，二、乖圓別，三、不稱法性。	001	一  因 果 不 通  二  乖 圓 別  三  不 稱 法 性  
ZH_T39_1783_001:0002a19_22	云何因果不通？	001	云 何 因 果 不 通  
ZH_T39_1783_001:0002a21_6	夫三身三德本是果上圓滿之名，而今分置，三德殘缺不足。	001	夫 三 身 三 德 本 是 果 上 圓 滿 之 名  而 今 分 置  三 德 殘 缺 不 足  
ZH_T39_1783_001:0002a21_9	何者？	001	何 者  
ZH_T39_1783_001:0002a22_12	若法身是道前，為是果上之法身、為是性德之法身？	001	若 法 身 是 道 前  為 是 果 上 之 法 身  為 是 性 德 之 法 身  
ZH_T39_1783_001:0002a23_7	若是果上之法身，不應在道前；	001	若 是 果 上 之 法 身  不 應 在 道 前  
ZH_T39_1783_001:0002a24_3	若是性德之法身，性德何獨有法身？	001	若 是 性 德 之 法 身  性 德 何 獨 有 法 身  
ZH_T39_1783_001:0002a24_20	亦應有性德之般若、性德之解脫云云。	001	亦 應 有 性 德 之 般 若  性 德 之 解 脫 云 云  
ZH_T39_1783_001:0002a25_15	若言般若是道中，為是何等之般若？	001	若 言 般 若 是 道 中  為 是 何 等 之 般 若  
ZH_T39_1783_001:0002a26_11	若是果上之般若，不應在道中。	001	若 是 果 上 之 般 若  不 應 在 道 中  
ZH_T39_1783_001:0002a27_13	若是分得之般若，何意無分得之法身、解脫云云。	001	若 是 分 得 之 般 若  何 意 無 分 得 之 法 身  解 脫 云 云  
ZH_T39_1783_001:0002a28_14	若解脫在道後，道後眾善溥會，何獨有解脫？	001	若 解 脫 在 道 後  道 後 眾 善 溥 會  何 獨 有 解 脫  
ZH_T39_1783_001:0002a29_4	以是觀之，因果不通。	001	以 是 觀 之  因 果 不 通  
ZH_T39_1783_001:0002b01_7	乖圓別者，若作圓說，法身常樂我淨此自可知云云。	001	乖 圓 別 者  若 作 圓 說  法 身 常樂我淨 此 自 可 知 云 云  
ZH_T39_1783_001:0002b02_11	般若與法身相冥，法身既具四德，般若寧無四德耶？	001	般 若 與 法 身 相 冥  法 身 既 具 四 德  般 若 寧 無 四 德 耶  
ZH_T39_1783_001:0002b03_19	解脫脫果縛故樂、脫因縛故淨、無因果縛故我、非因非果故常。	001	解 脫 脫 果 縛 故 樂  脫 因 縛 故 淨  無 因 果 縛 故 我  非 因 非 果 故 常  
ZH_T39_1783_001:0002b04_9	圓說圓滿，無有缺減。	001	圓 說 圓 滿  無 有 缺 減  
ZH_T39_1783_001:0002b05_1	真諦若作別說，應依此經。	001	真 諦 若 作 別 說  應 依 此 經  
ZH_T39_1783_001:0002b07_1	經云「法身是常是實」，實即我德也，應身智慧清淨即淨德也，化身三昧清淨即樂德也。	001	經 云  法 身 是 常 是 實   實 即 我 德 也  應 身 智 慧 清 淨 即 淨 德 也  化 身 三 昧 清 淨 即 樂 德 也  
ZH_T39_1783_001:0002b08_5	三藏說法身獨具四德，二身各具二德，故皆乖圓別也。	001	三 藏 說 法 身 獨 具 四 德  二 身 各 具 二 德  故 皆 乖 圓 別 也  
ZH_T39_1783_001:0002b09_15	不稱法性者，且引一經，如《淨名》云「眾生如，彌勒如，一如無二如。	001	不 稱 法 性 者  且 引 一 經  如  淨 名  云  眾 生 如  彌 勒 如  一 如 無 二 如  
ZH_T39_1783_001:0002b10_2	」此性德法身也。	001	 此 性 德 法 身 也  
ZH_T39_1783_001:0002b10_17	「一切眾生即菩提相，不可復得。	001	 一 切 眾 生 即 菩 提 相  不 可 復 得  
ZH_T39_1783_001:0002b11_3	」此性德般若也。	001	 此 性 德 般 若 也  
ZH_T39_1783_001:0002b11_18	「一切眾生即涅槃相，不可復滅。	001	 一 切 眾 生 即 涅 槃 相  不 可 復 滅  
ZH_T39_1783_001:0002b12_5	」此性德解脫也。	001	 此 性 德 解 脫 也  
ZH_T39_1783_001:0002b12_19	如此三義，豈非本有道前之位？	001	如 此 三 義  豈 非 本 有 道 前 之 位  
ZH_T39_1783_001:0002b13_9	豈獨有金而無光明耶？	001	豈 獨 有 金 而 無 光 明 耶  
ZH_T39_1783_001:0002b14_13	又《華嚴》云「初發心時便成正覺，所有慧身不由他悟。	001	又  華 嚴  云  初 發 心 時 便 成 正 覺  所 有 慧 身 不由他悟  
ZH_T39_1783_001:0002b15_5	清淨妙法身，湛然應一切。	001	清 淨 妙 法 身  湛 然 應 一 切  
ZH_T39_1783_001:0002b16_12	」妙法身是法身德，慧身是般若德，應一切即應身是解脫德。	001	 妙 法 身 是 法 身 德  慧 身 是 般 若 德  應 一 切 即 應 身 是 解 脫 德  
ZH_T39_1783_001:0002b17_16	此之三身，地地轉增，如月漸滿，豈非道始因中之位？	001	此 之 三 身  地 地 轉 增  如 月 漸 滿  豈 非 道 始 因 中 之 位  
ZH_T39_1783_001:0002b18_6	那得因中祇有般若耶？	001	那 得 因 中 祇 有 般 若 耶  
ZH_T39_1783_001:0002b19_2	道後具三德，如上說，此事可知。	001	道 後 具 三 德  如 上 說  此 事 可 知  
ZH_T39_1783_001:0002b20_4	當知道前圓性德，道中圓分德，道後圓究竟德。	001	當 知 道 前 圓 性 德  道 中 圓 分 德  道 後 圓 究 竟 德  
ZH_T39_1783_001:0002b20_14	那忽分割一處唯一耶？	001	那 忽 分 割 一 處 唯 一 耶  
ZH_T39_1783_001:0002b22_6	豈非蹙靈鳳於鳩巢、迴神龍於兔窟，辱鱗羽之壯勢、非法性之圓談？	001	豈 非 蹙 靈 鳳 於 鳩 巢  迴 神 龍 於 兔 窟  辱 鱗 羽 之 壯 勢  非 法 性 之 圓 談  
ZH_T39_1783_001:0002b22_19	天台師尋其經意，義則不然。	001	天 台 師 尋 其 經 意  義 則 不 然  
ZH_T39_1783_001:0002b23_2	何者？	001	何 者  
ZH_T39_1783_001:0002b23_17	經言「法性無量甚深，理無不統。	001	經 言  法 性 無 量 甚 深  理 無 不 統  
ZH_T39_1783_001:0002b25_16	」文稱經王，何所不攝，豈止於三三九法耶，當知三字遍譬一切橫法門，乃稱法性無量之說；	001	 文 稱 經 王  何 所 不 攝  豈 止 於 三 三 九 法 耶  當 知 三 字 遍 譬 一 切 橫 法 門  乃 稱 法 性 無 量 之 說  
ZH_T39_1783_001:0002b27_13	遍譬一切豎法門，乃稱法性甚深之旨，方合經王一切遍收，若長若廣教無不統。	001	遍 譬 一 切 豎 法 門  乃 稱 法 性 甚 深 之 旨  方 合 經 王 一 切 遍 收  若 長 若 廣 教 無 不 統  
ZH_T39_1783_001:0002b28_15	此義淵博，不可以言想，且寄十種三法以為初門。	001	此 義 淵 博  不 可 以 言 想  且 寄 十 種 三 法 以 為 初 門  
ZH_T39_1783_001:0002b29_1	復為三意：	001	復 為 三 意  
ZH_T39_1783_001:0002b29_7	一、標十數。	001	一  標 十 數  
ZH_T39_1783_001:0002b29_13	二、釋十相。	001	二  釋 十 相  
ZH_T39_1783_001:0002b29_19	三、簡十法。	001	三  簡 十 法  
ZH_T39_1783_001:0002c02_14	言標十數者，謂三德、三寶、三涅槃、三身、三大乘、三菩提、三般若、三佛性、三識、三道也。	001	言 標 十 數 者  謂 三 德  三 寶  三 涅 槃  三 身  三 大 乘  三 菩 提  三 般 若  三 佛 性  三 識  三 道 也  
ZH_T39_1783_001:0002c03_9	諸三法無量，止取此十法，其意云何？	001	諸 三 法 無 量  止 取 此 十 法  其 意 云 何  
ZH_T39_1783_001:0002c04_7	此之十法該括始終，今作逆順兩番生起。	001	此 之 十 法 該 括 始 終  今 作 逆 順 兩 番 生 起  
ZH_T39_1783_001:0002c04_17	初從無住本立一切法。	001	初 從 無 住 本 立 一 切 法  
ZH_T39_1783_001:0002c08_17	夫三德者名祕密藏，祕密藏顯由於三寶，三寶由三涅槃，三涅槃由三身，三身由三大乘，三大乘由三菩提，三菩提由三般若，三般若由三佛性，三佛性由三識，三識由三道。	001	夫 三 德 者 名 祕 密 藏  祕 密 藏 顯 由 於 三 寶  三 寶 由 三 涅 槃  三 涅 槃 由 三 身  三 身 由 三 大 乘  三 大 乘 由 三 菩 提  三 菩 提 由 三 般 若  三 般 若 由 三 佛 性  三 佛 性 由 三 識  三 識 由 三 道  
ZH_T39_1783_001:0002c09_7	此從法性立一切法也。	001	此 從 法 性 立 一 切 法 也  
ZH_T39_1783_001:0002c16_1	若從無明為本立一切法者，一切眾生無不具於十二因緣，三道迷惑翻惑生解即成三識，從識立因即成三佛性，從因起智即成三般若，從智起行即成三菩提，從行進趣即成三大乘，乘辦智德即成三身，身辦斷德即成三涅槃，涅槃辦恩德利物即成三寶，究竟寂滅入於三德即成祕密藏也。	001	若 從 無 明 為 本 立 一 切 法 者  一 切 眾 生 無 不 具 於 十二因緣  三 道 迷 惑 翻 惑 生 解 即 成 三 識  從 識 立 因 即 成 三 佛 性  從 因 起 智 即 成 三 般 若  從 智 起 行 即 成 三 菩 提  從 行 進 趣 即 成 三 大 乘  乘 辦 智 德 即 成 三 身  身 辦 斷 德 即 成 三 涅 槃  涅 槃 辦 恩 德 利 物 即 成 三 寶  究竟寂滅 入 於 三 德 即 成 祕 密 藏 也  
ZH_T39_1783_001:0002c16_13	是為逆順次第甚深無量義。	001	是 為 逆 順 次 第 甚 深 無 量 義  
ZH_T39_1783_001:0002c17_12	復云何無量義者，是一法門具九法門。	001	復 云 何 無 量 義 者  是 一 法 門 具 九 法 門  
