segmentnr	original	folio	stemmed
ZH_T13_0402_009:0576a03_1	「汝等應當住持開示此諸佛語大集法門，擁護此經微妙正法。	009	 汝 等 應 當 住 持 開 示 此 諸 佛 語 大 集 法 門  擁 護 此 經 微 妙 正 法  
ZH_T13_0402_009:0576a06_2	」爾時，眾中九萬七千俱胝得忍諸菩薩摩訶薩，彌勒為首，居此佛剎者，一切同聲作如是言：	009	 爾 時  眾 中 九 萬 七 千 俱 胝 得 忍 諸 菩薩摩訶薩  彌 勒 為 首  居 此 佛 剎 者  一 切 同 聲 作如是言  
ZH_T13_0402_009:0576a09_7	「我等今者奉諸佛教，為欲供養一切三世諸如來故，於此一切諸佛世尊微妙法門，恭敬頂戴尊重如佛，悲愍成熟諸眾生故，乃至安置無上道故。	009	 我 等 今 者 奉 諸 佛 教  為 欲 供 養 一 切 三 世 諸 如 來 故  於 此 一切諸佛 世 尊 微 妙 法 門  恭 敬 頂 戴 尊 重 如 佛  悲 愍 成 熟 諸 眾 生 故  乃 至 安 置 無 上 道 故  
ZH_T13_0402_009:0576a12_8	「我等於諸聚落城邑州縣國土王宮諸寂靜處，以此法門廣布顯示，為欲成熟諸眾生故，令此妙法得久住故。	009	 我 等 於 諸 聚 落 城 邑 州 縣 國 土 王 宮 諸 寂 靜 處  以 此 法 門 廣 布 顯 示  為 欲 成 熟 諸 眾 生 故  令 此 妙 法 得 久 住 故  
ZH_T13_0402_009:0576a13_18	」爾時，一切諸佛世尊來此剎者，咸作是言：	009	 爾 時  一切諸佛 世 尊 來 此 剎 者  咸 作 是 言  
ZH_T13_0402_009:0576a14_4	「善哉，善哉！	009	 善 哉  善 哉  
ZH_T13_0402_009:0576a14_13	汝等如是作所應作。	009	汝 等 如 是 作 所 應 作  
ZH_T13_0402_009:0576a17_8	」是時，一切釋梵摩呼羅伽主等居此土者，并餘來眾六十四俱胝那由他等大精味中有大威德眾生，一切同聲，作如是言：	009	 是 時  一 切 釋 梵 摩 呼 羅 伽 主 等 居 此 土 者  并 餘 來 眾 六 十 四 俱 胝 那 由 他 等 大 精 味 中 有 大 威 德 眾 生  一 切 同 聲  作如是言  
ZH_T13_0402_009:0576a19_15	「我等於此微妙大集法門悉當受持，乃至廣為開示顯說，成熟眾生故，妙法久住故，樂法聽法者悉當擁護。	009	 我 等 於 此 微 妙 大 集 法 門 悉 當 受 持  乃 至 廣 為 開 示 顯 說  成 熟 眾 生 故  妙 法 久 住 故  樂 法 聽 法 者 悉 當 擁 護  
ZH_T13_0402_009:0576a23_7	「我等今者，奉諸佛教，隨此法門流行之處，令使一切鬪諍違背，謀計諍論，飢儉荒亂，他方怨敵，非時風雨，非時寒熱，苦辛澁味，惡人惡物悉當消滅。	009	 我 等 今 者  奉 諸 佛 教  隨 此 法 門 流 行 之 處  令 使 一 切 鬪 諍 違 背  謀 計 諍 論  飢 儉 荒 亂  他 方 怨 敵  非 時 風 雨  非 時 寒 熱  苦 辛 澁 味  惡 人 惡 物 悉 當 消 滅  
ZH_T13_0402_009:0576a25_18	安隱快樂豐饒和合，悉當成就此妙正法當令久住，倍加勤勇擁護供給正法國王，及以勤修禪定眾生悉當擁護。	009	安 隱 快 樂 豐 饒 和 合  悉 當 成 就 此 妙 正 法 當 令 久 住  倍 加 勤 勇 擁 護 供 給 正 法 國 王  及 以 勤 修 禪 定 眾 生 悉 當 擁 護  
ZH_T13_0402_009:0576a26_13	」時，彼一切諸佛世尊同聲讚言：	009	 時  彼 一切諸佛 世 尊 同 聲 讚 言  
ZH_T13_0402_009:0576a26_20	「善哉，善哉！	009	 善 哉  善 哉  
ZH_T13_0402_009:0576a27_2	善男子！	009	善 男 子  
ZH_T13_0402_009:0576a28_14	汝等今者應如是作，勤作自他利益之事，即於一切三世諸佛為供養已。	009	汝 等 今 者 應 如 是 作  勤 作 自 他 利 益 之 事  即 於 一 切 三世諸佛 為 供 養 已  
ZH_T13_0402_009:0576b01_13	如汝等勤勞成熟諸眾生故，令此妙法得久住故，汝等皆當速得阿耨多羅三藐三菩提。	009	如 汝 等 勤 勞 成 熟 諸 眾 生 故  令 此 妙 法 得 久 住 故  汝 等 皆 當 速 得阿耨多羅三藐三菩提  
ZH_T13_0402_009:0576b04_9	」爾時，中四天下釋梵天主，乃至摩呼羅伽主，及大威德中最上首者，一切悉皆從坐而起，恭敬合掌，作如是言：	009	 爾 時  中 四 天 下 釋 梵 天 主  乃 至 摩 呼 羅 伽 主  及 大 威 德 中 最 上 首 者  一 切 悉 皆 從 坐 而 起  恭敬合掌  作如是言  
ZH_T13_0402_009:0576b07_1	「我等亦奉一切諸佛世尊教故，悉共光顯此妙正法擁護住持，及此大集一切諸佛所護陀羅尼印法門，當如法受。	009	 我 等 亦 奉 一切諸佛 世 尊 教 故  悉 共 光 顯 此 妙 正 法 擁 護 住 持  及 此 大 集 一切諸佛 所 護 陀 羅 尼 印 法 門  當 如 法 受  
ZH_T13_0402_009:0576b09_15	「乃至於諸聚落、城邑、州縣、國土、王宮諸寂靜處，當廣開示，持妙法人擁護供給。	009	 乃 至 於 諸 聚 落  城 邑  州 縣  國 土  王 宮 諸 寂 靜 處  當 廣 開 示  持 妙 法 人 擁 護 供 給  
ZH_T13_0402_009:0576b14_19	所有住信正法法師及聽法者，比丘、比丘尼、優婆塞、優婆夷，善男子、善女人信受此法，乃至若但書寫經卷置之家中，勤修禪定，我等於彼擁護供給種種供養，衣服飲食、華蓋幢幡、塗香末香，乃至一切醫藥資具，諸有所須善作供給。	009	所 有 住 信 正 法 法 師 及 聽 法 者  比 丘  比 丘 尼  優 婆 塞  優 婆 夷  善 男 子  善 女 人 信 受 此 法  乃 至 若 但 書 寫 經 卷 置 之 家 中  勤 修 禪 定  我 等 於 彼 擁 護 供 給 種種供養  衣 服 飲 食  華 蓋 幢 幡  塗 香 末 香  乃 至 一 切 醫 藥 資 具  諸 有 所 須 善 作 供 給  
ZH_T13_0402_009:0576b18_1	「若人能於此妙法門，誦時讀時開示說時，我等自往彼法座所，為聽法故如大師想，於此法門恭敬尊重一心讚歎，諸蓋幢幡持以供養。	009	 若 人 能 於 此 妙 法 門  誦 時 讀 時 開 示 說 時  我 等 自 往 彼 法 座 所  為 聽 法 故 如 大 師 想  於 此 法 門 恭 敬 尊 重 一 心 讚 歎  諸 蓋 幢 幡 持 以 供 養  
ZH_T13_0402_009:0576b18_5	何以故？	009	何 以 故  
ZH_T13_0402_009:0576b22_1	我等於此一切諸佛之所擁護陀羅尼法門廣開示時，以法味故當得精氣，具足力，具足精進，具足志，具足念，具足智，具足善友，具足眷屬，具足所有軍眾，怨不能壞。	009	我 等 於 此 一切諸佛 之 所 擁 護 陀 羅 尼 法 門 廣 開 示 時  以 法 味 故 當 得 精 氣  具 足 力  具 足 精 進  具 足 志  具 足 念  具 足 智  具 足 善 友  具 足 眷 屬  具 足 所 有 軍 眾  怨 不 能 壞  
ZH_T13_0402_009:0576b26_11	是故我等令一切國界所有鬪諍謀計言訟，飢儉疾病他方怨賊，非時風雨極寒極熱災旱愆時，惡夢惡相麁澁無膩苦辛惡味，惡人、惡物諸不善分悉當消滅，倍復安隱豐熟喜樂，無病和合悉當成就。	009	是 故 我 等 令 一 切 國 界 所 有 鬪 諍 謀 計 言 訟  飢 儉 疾 病 他 方 怨 賊  非 時 風 雨 極 寒 極 熱 災 旱 愆 時  惡 夢 惡 相 麁 澁 無 膩 苦 辛 惡 味  惡 人  惡 物 諸 不 善 分 悉 當 消 滅  倍 復 安 隱 豐 熟 喜 樂  無 病 和 合 悉 當 成 就  
ZH_T13_0402_009:0576c01_6	「時風時雨，寒熱以時，晝夜位分半月一月，時節年歲悉令正行，諸宿星曜日月之次不令失度，泉池陂河皆令滿足，隨有眾生所依住處，瀑水漂溺我皆遮斷不令覆沒。	009	 時 風 時 雨  寒 熱 以 時  晝 夜 位 分 半 月 一 月  時 節 年 歲 悉 令 正 行  諸 宿 星 曜 日 月 之 次 不 令 失 度  泉 池 陂 河 皆 令 滿 足  隨 有 眾 生 所 依 住 處  瀑 水 漂 溺 我 皆 遮 斷 不 令 覆 沒  
ZH_T13_0402_009:0576c04_16	我等於彼國邑聚落利眾生故，所有枝葉華果根莖諸穀藥味，悉當肥膩色相鮮澤美味滋多，財穀藥味衣服莊嚴諸資具等，令諸眾生悉當具足無所減少。	009	我 等 於 彼 國 邑 聚 落 利 眾 生 故  所 有 枝 葉 華 果 根 莖 諸 穀 藥 味  悉 當 肥 膩 色 相 鮮 澤 美 味 滋 多  財 穀 藥 味 衣 服 莊 嚴 諸 資 具 等  令 諸 眾 生 悉 當 具 足 無 所 減 少  
ZH_T13_0402_009:0576c06_7	「彼諸眾生求善根心離諸惡業，勝福德聚，及彼壽命悉令成就。	009	 彼 諸 眾 生 求 善 根 心 離 諸 惡 業  勝 福 德 聚  及 彼 壽 命 悉 令 成 就  
ZH_T13_0402_009:0576c09_1	所有聚落國土，以此一切諸佛之所擁護陀羅尼法門開示，乃至書寫經卷安置家中，若讀若誦恭敬供養，於置經處。	009	所 有 聚 落 國 土  以 此 一切諸佛 之 所 擁 護 陀 羅 尼 法 門 開 示  乃 至 書 寫 經 卷 安 置 家 中  若 讀 若 誦 恭敬供養  於 置 經 處  
ZH_T13_0402_009:0576c11_11	若有剎利灌頂之王，我當擁護供給所須令無所乏，所無利益當為彼等而除斷之，所有利益當為彼等隨而與之。	009	若 有 剎 利 灌 頂 之 王  我 當 擁 護 供給所須 令 無 所 乏  所 無 利 益 當 為 彼 等 而 除 斷 之  所 有 利 益 當 為 彼 等 隨 而 與 之  
ZH_T13_0402_009:0576c15_4	一切災怪驚動不吉，惡見惡作為惡所持，惡願惡歸奸詐讚撽，幻諂妄語嫉妬瞋忿，諸慳悋等悉當消滅，正見正道直信調伏一心慚愧，如是等法悉當示誨。	009	一 切 災 怪 驚 動 不 吉  惡 見 惡 作 為 惡 所 持  惡 願 惡 歸 奸 詐 讚 撽  幻 諂 妄 語 嫉 妬 瞋 忿  諸 慳 悋 等 悉 當 消 滅  正 見 正 道 直 信 調 伏 一 心 慚 愧  如 是 等 法 悉 當 示 誨  
ZH_T13_0402_009:0576c18_7	「妃后、內宮、宰相、輔臣，主藏親族刑罰官將，一切人民、四姓男女、童男、童女等，亦當擁護供給乃至慚愧示誨。	009	 妃 后  內 宮  宰 相  輔 臣  主 藏 親 族 刑 罰 官 將  一 切 人 民  四 姓 男 女  童 男  童 女 等  亦 當 擁 護 供 給 乃 至 慚 愧 示 誨  
ZH_T13_0402_009:0576c19_2	所在諸方，乃至四足，亦當擁護。	009	所 在 諸 方  乃 至 四 足  亦 當 擁 護  
ZH_T13_0402_009:0576c22_12	隨有國土以此法門宣布開示，乃至書寫經卷及經卷住處，以大勤勇彼諸眾生悉當擁護，此妙正法隨處光顯不令隱沒，我等當起精進力故，作如是事。	009	隨 有 國 土 以 此 法 門 宣 布 開 示  乃 至 書 寫 經 卷 及 經 卷 住 處  以 大 勤 勇 彼 諸 眾 生 悉 當 擁 護  此 妙 正 法 隨 處 光 顯 不 令 隱 沒  我 等 當 起 精 進 力 故  作 如 是 事  
ZH_T13_0402_009:0576c23_11	」是時，一切諸佛世尊，悉共稱讚諸善丈夫：	009	 是 時  一切諸佛 世 尊  悉 共 稱 讚 諸 善 丈 夫  
ZH_T13_0402_009:0576c23_18	「善哉，善哉！	009	 善 哉  善 哉  
ZH_T13_0402_009:0576c24_2	諸善男子！	009	諸 善 男 子  
ZH_T13_0402_009:0576c25_10	汝等如是作所應作，以此正法及三寶種，不令隱沒故作勤勞。	009	汝 等 如 是 作 所 應 作  以 此 正 法 及 三 寶 種  不 令 隱 沒 故 作 勤 勞  
ZH_T13_0402_009:0576c26_12	汝等如是，如汝所作，即於一切三世諸佛為供養已。	009	汝 等 如 是  如 汝 所 作  即 於 一 切 三世諸佛 為 供 養 已  
ZH_T13_0402_009:0576c29_18	」11 護正法品寶星陀羅尼經護正法品第十一爾時，世尊釋迦如來告諸大眾、釋梵天王、毘樓勒叉、毘樓博叉、提頭賴吒、毘沙門等：	009	 1 1   護 正 法 品 寶 星 陀 羅 尼 經 護 正 法 品 第 十 一 爾 時  世 尊 釋 迦 如 來 告 諸 大 眾  釋 梵 天 王  毘 樓 勒 叉  毘 樓 博 叉  提 頭 賴 吒  毘 沙 門 等  
ZH_T13_0402_009:0577a01_3	「諸善男子！	009	 諸 善 男 子  
ZH_T13_0402_009:0577a02_18	我以大悲愍眾生故，於此五濁穢惡佛剎難得法時，願得阿耨多羅三藐三菩提。	009	我 以 大 悲 愍 眾 生 故  於 此 五 濁 穢 惡 佛 剎 難 得 法 時  願 得阿耨多羅三藐三菩提  
ZH_T13_0402_009:0577a05_15	是中眾生墮無明闇，煩惱怨賊奸狡惱害，我為眾生滅煩惱故，退諸魔黨建立法幢，無量眾生諸苦解脫，雨大法雨退俱胝魔。	009	是 中 眾 生 墮 無 明 闇  煩 惱 怨 賊 奸 狡 惱 害  我 為 眾 生 滅 煩 惱 故  退 諸 魔 黨 建 立 法 幢  無 量 眾 生 諸 苦 解 脫  雨大法雨 退 俱 胝 魔  
ZH_T13_0402_009:0577a06_1	「諸善男子！	009	 諸 善 男 子  
ZH_T13_0402_009:0577a10_18	是故我今以此妙法，慇懃付囑汝等手中，如此十方無量世界，過數過量諸佛世尊，及諸菩薩摩訶薩等普來集者，以此金剛法等因緣法心建立一切法摧碎陀羅尼印句門記法門，擁護佛土并諸地味眾生所居者。	009	是 故 我 今 以 此 妙 法  慇 懃 付 囑 汝 等 手 中  如 此 十 方 無量世界  過 數 過 量 諸佛世尊  及 諸 菩薩摩訶薩 等 普 來 集 者  以 此 金 剛 法 等 因 緣 法 心 建 立 一 切 法 摧 碎 陀 羅 尼 印 句 門 記 法 門  擁 護 佛 土 并 諸 地 味 眾 生 所 居 者  
ZH_T13_0402_009:0577a14_4	諸過惡消滅故，成熟眾生故，一切不善業盡無餘故，三寶種久住故，乃至一切佛事成就故，是故汝等受持擁護我妙正法，能令善根福行增長。	009	諸 過 惡 消 滅 故  成 熟 眾 生 故  一 切 不 善 業 盡 無 餘 故  三 寶 種 久 住 故  乃 至 一 切 佛 事 成 就 故  是 故 汝 等 受 持 擁 護 我 妙 正 法  能 令 善 根 福 行 增 長  
ZH_T13_0402_009:0577a15_17	「若溫誦教示為他說，授趣三歸依優婆塞護住淨梵行，諸善根等福行增長；	009	 若 溫 誦 教 示 為 他 說  授 趣 三 歸 依 優 婆 塞 護 住 淨 梵 行  諸 善 根 等 福 行 增 長  
ZH_T13_0402_009:0577a16_15	若修初禪福行增長，乃至修滅受想定；	009	若 修 初 禪 福 行 增 長  乃 至 修 滅受想定  
ZH_T13_0402_009:0577a19_17	若須陀洹果，乃至佛菩提果福行善根，如是等相皆得增長，現在所作乃至未來當作然妙法燈，能令一切福行增長，是故付囑汝等手中。	009	若 須陀洹果  乃 至 佛 菩 提 果 福 行 善 根  如 是 等 相 皆 得 增 長  現 在 所 作 乃 至 未 來 當 作 然 妙 法 燈  能 令 一 切 福 行 增 長  是 故 付 囑 汝 等 手 中  
ZH_T13_0402_009:0577a21_10	如來所覺妙法令熾然故，勸發汝等福德增長，是故付囑汝等手中。	009	如 來 所 覺 妙 法 令 熾 然 故  勸 發 汝 等 福 德 增 長  是 故 付 囑 汝 等 手 中  
ZH_T13_0402_009:0577a23_7	「若未來世於此法門，乃至書寫經卷安置家中，以法力故，一切惡業悉當滅盡。	009	 若 未 來 世 於 此 法 門  乃 至 書 寫 經 卷 安 置 家 中  以 法 力 故  一 切 惡 業 悉 當 滅 盡  
ZH_T13_0402_009:0577a26_14	隨所有處，若在村城，若欲受持，當淨洗身著新淨衣，以華布散燒種種香，敷種種氈褥，嚴師子座，開示此法、說此法門，乃至書寫經卷受持讀誦。	009	隨 所 有 處  若 在 村 城  若 欲 受 持  當 淨 洗 身 著 新 淨 衣  以 華 布 散 燒 種 種 香  敷 種 種 氈 褥  嚴 師 子 座  開 示 此 法  說 此 法 門  乃 至 書 寫 經 卷 受持讀誦  
ZH_T13_0402_009:0577a28_16	若汝等於彼不來聽法，擁護法師及聽法者，自他惡業盡故，汝等則為欺誑諸佛，愚失正道。	009	若 汝 等 於 彼 不 來 聽 法  擁 護 法 師 及 聽 法 者  自 他 惡 業 盡 故  汝 等 則 為 欺 誑 諸 佛  愚 失 正 道  
ZH_T13_0402_009:0577a29_14	」爾時，娑婆世界主梵天王白佛言：	009	 爾 時  娑婆世界主 梵 天 王 白 佛 言  
ZH_T13_0402_009:0577a29_18	「世尊！	009	 世 尊  
ZH_T13_0402_009:0577b14_3_0	若於今時若未來世，隨所有處，乃至此妙正法	009	若於今時若未來世，隨所有處，乃至此妙正法
ZH_T13_0402_009:0577b14_3_1	未滅已來，若聚落城邑州縣國土，邊疆遠處王	009	未滅已來，若聚落城邑州縣國土，邊疆遠處王
ZH_T13_0402_009:0577b14_3_2	城宮內，若僧伽藍、若寂靜處，若婆羅門家、	009	城宮內，若僧伽藍、若寂靜處，若婆羅門家、
ZH_T13_0402_009:0577b14_3_3	若長者大家、若庶民家，若說法師、比丘、比	009	若長者大家、若庶民家，若說法師、比丘、比
ZH_T13_0402_009:0577b14_3_4	丘尼、優婆塞、優婆夷，及餘清信善男子、善	009	丘尼、優婆塞、優婆夷，及餘清信善男子、善
ZH_T13_0402_009:0577b14_3_5	女人等，好洗浴好塗身著新淨衣，散華布飾莊	009	女人等，好洗浴好塗身著新淨衣，散華布飾莊
ZH_T13_0402_009:0577b14_3_6	嚴道場，燒種種香敷種種繒綵設種種味，昇師	009	嚴道場，燒種種香敷種種繒綵設種種味，昇師
ZH_T13_0402_009:0577b14_3_7	子座，廣為他人開示演說此陀羅尼印，若書、	009	子座，廣為他人開示演說此陀羅尼印，若書、
ZH_T13_0402_009:0577b14_3_8	若讀時，我共無量百千徒眾，當往彼處圍繞聽	009	若讀時，我共無量百千徒眾，當往彼處圍繞聽
ZH_T13_0402_009:0577b14_3_9	法，擁護彼法師故，及諸聽法者自他惡業盡故	009	法，擁護彼法師故，及諸聽法者自他惡業盡故
ZH_T13_0402_009:0577b14_3_10	，一切善法成熟故，大妙正法熾然故，入大智	009	，一切善法成熟故，大妙正法熾然故，入大智
ZH_T13_0402_009:0577b14_3_11	明第一道故，彼諸城邑乃至庶民家，我當擁護	009	明第一道故，彼諸城邑乃至庶民家，我當擁護
ZH_T13_0402_009:0577b14_3_12	彼諸眾生，令彼眾生財穀豐饒倉庫盈滿故。	009	彼諸眾生，令彼眾生財穀豐饒倉庫盈滿故。
ZH_T13_0402_009:0577b15_6	若我不來聞所未聞，即於一切佛世尊前違昔誓願。	009	若 我 不 來 聞 所 未 聞  即 於 一 切 佛 世 尊 前 違 昔 誓 願  
ZH_T13_0402_009:0577b16_1	」時，梵天王即於佛前而說呪曰：	009	 時  梵 天 王 即 於 佛 前 而 說 呪 曰  
ZH_T13_0402_009:0577b20_13	「多地也他鴦咎呵澄去音伽否囉茶去拏一　耶弭吐二　佉佉三　佉婆四　佉婆五　吉利那佉婆六　娑婆呵七」時梵天王說此呪已，重白佛言：	009	 多 地 也 他 鴦 咎 呵 澄 去 音 伽 否 囉 茶 去 拏 一  耶 弭 吐 二  佉 佉 三  佉 婆 四  佉 婆 五  吉 利 那 佉 婆 六  娑 婆 呵 七  時 梵 天 王 說 此 呪 已  重 白 佛 言  
ZH_T13_0402_009:0577b20_17	「世尊！	009	 世 尊  
ZH_T13_0402_009:0577b23_1	若我於彼說法師處，不來聽者、不擁護者，乃至財穀豐饒倉庫增長故，眾生充足故，即違本誓願。	009	若 我 於 彼 說 法 師 處  不 來 聽 者  不 擁 護 者  乃 至 財 穀 豐 饒 倉 庫 增 長 故  眾 生 充 足 故  即 違 本 誓 願  
ZH_T13_0402_009:0577b25_17	」爾時，一切諸佛世尊，及大菩薩摩訶薩，一切天人、人、非人等，同聲讚彼大梵天王：	009	 爾 時  一切諸佛 世 尊  及 大 菩薩摩訶薩  一 切 天 人  人  非 人 等  同 聲 讚 彼 大 梵 天 王  
ZH_T13_0402_009:0577b25_21	「善哉！	009	 善 哉  
ZH_T13_0402_009:0577b26_1	善哉！	009	善 哉  
ZH_T13_0402_009:0577b27_12	」爾時，釋天主憍尸迦白佛言：	009	 爾 時  釋 天 主 憍 尸 迦 白 佛 言  
ZH_T13_0402_009:0577b27_16	「世尊！	009	 世 尊  
ZH_T13_0402_009:0577c01_2	隨所在處，若今現在若未來世，乃至村城，若我不往聞所未聞，即於一切佛世尊前，違昔誓願為有過者。	009	隨 所 在 處  若 今 現 在 若 未 來 世  乃 至 村 城  若 我 不 往 聞 所 未 聞  即 於 一 切 佛 世 尊 前  違 昔 誓 願 為 有 過 者  
ZH_T13_0402_009:0577c01_12	」即於佛前而說咒曰：	009	 即 於 佛 前 而 說 咒 曰  
ZH_T13_0402_009:0577c05_14	「多地也他佉婆弭履佉一　佉婆弭履佉二　那閜伽三　阿母若四　阿母婆呵五　阿呿吒六　阿吐七　婆捨吐八　嗜那婆囉揭九墟偈反　娑婆呵十」時，釋天主說此呪已，重白佛言：	009	 多 地 也 他 佉 婆 弭 履 佉 一  佉 婆 弭 履 佉 二  那 閜 伽 三  阿 母 若 四  阿 母 婆 呵 五  阿 呿 吒 六  阿 吐 七  婆 捨 吐 八  嗜 那 婆 囉 揭 九 墟 偈 反  娑 婆 呵 十  時  釋 天 主 說 此 呪 已  重 白 佛 言  
ZH_T13_0402_009:0577c05_18	「世尊！	009	 世 尊  
ZH_T13_0402_009:0577c07_1	若我不作如昔所願者，此即是我自違誓願為有過者。	009	若 我 不 作 如 昔 所 願 者  此 即 是 我 自 違 誓 願 為 有 過 者  
ZH_T13_0402_009:0577c07_20	」是時，大眾乃至人、非人等，咸稱歎言：	009	 是 時  大 眾 乃 至 人  非 人 等  咸 稱 歎 言  
ZH_T13_0402_009:0577c07_24	「善哉！	009	 善 哉  
ZH_T13_0402_009:0577c08_2	善哉！	009	善 哉  
ZH_T13_0402_009:0577c08_7	釋迦天主！	009	釋 迦 天 主  
ZH_T13_0402_009:0577c08_21	」爾時，毘樓勒叉天王白佛言：	009	 爾 時  毘 樓 勒 叉 天 王 白 佛 言  
ZH_T13_0402_009:0577c09_3	「世尊！	009	 世 尊  
ZH_T13_0402_009:0577c10_18	隨所在處，若今現在若未來世，乃至城邑有此法門，我若不往不作擁護，世尊！	009	隨 所 在 處  若 今 現 在 若 未 來 世  乃 至 城 邑 有 此 法 門  我 若 不 往 不 作 擁 護  世 尊  
ZH_T13_0402_009:0577c11_11	此即是我自違誓願為有過者。	009	此 即 是 我 自 違 誓 願 為 有 過 者  
ZH_T13_0402_009:0577c12_2	」即於佛前而說呪曰：	009	 即 於 佛 前 而 說 呪 曰  
ZH_T13_0402_009:0577c17_5	「多地也他歐佉一　那婆娑荼二　娑母陀囉賜兒三　哆他負多四　婆樓上音拏婆婆囉闍五　娑婆呵六」是時，大眾乃至人、非人等，咸共稱歎毘樓勒叉大護世言：	009	 多 地 也 他 歐 佉 一  那 婆 娑 荼 二  娑 母 陀 囉 賜 兒 三  哆 他 負 多 四  婆 樓 上 音 拏 婆 婆 囉 闍 五  娑 婆 呵 六  是 時  大 眾 乃 至 人  非 人 等  咸 共 稱 歎 毘 樓 勒 叉 大 護 世 言  
ZH_T13_0402_009:0577c17_9	「善哉！	009	 善 哉  
ZH_T13_0402_009:0577c17_12	善哉！	009	善 哉  
ZH_T13_0402_009:0577c18_12	」爾時，毘樓博叉天王白佛言：	009	 爾 時  毘 樓 博 叉 天 王 白 佛 言  
ZH_T13_0402_009:0577c18_16	「世尊！	009	 世 尊  
