segmentnr	original	folio	stemmed
ZH_T34_1721_007:0543a03_18	二、下有所形者，信是決定為義，雖因佛得解，解心堅明謂理必爾，不同凡夫悠悠之解，故云信解。	007	二  下 有 所 形 者  信 是 決 定 為 義  雖 因 佛 得 解  解 心 堅 明 謂 理 必 爾  不 同 凡 夫 悠 悠 之 解  故 云 信 解  
ZH_T34_1721_007:0543a05_13	三、出體門者，依《阿毘曇》，信解有二體，信是善大地中信數，解是通大地中慧數。	007	三  出 體 門 者  依  阿 毘 曇   信 解 有 二 體  信 是 善 大 地 中 信 數  解 是 通 大 地 中 慧 數  
ZH_T34_1721_007:0543a07_4	依《成實論》，信之與解並以心為體，然心上有信解之用，故義說為二。	007	依  成 實 論   信 之 與 解 並 以 心 為 體  然 心 上 有 信 解 之 用  故 義 說 為 二  
ZH_T34_1721_007:0543a08_20	今明若見有心與數異體及以一體，皆是一異執見，非信解體，後門當具釋之。	007	今 明 若 見 有 心 與 數 異 體 及 以 一 體  皆 是 一 異 執 見  非 信 解 體  後 門 當 具 釋 之  
ZH_T34_1721_007:0543a10_8	第四、信解相門者，舊云信解義多不出四句，謂權、實、有、無。	007	第 四  信 解 相 門 者  舊 云 信 解 義 多 不 出 四 句  謂 權  實  有  無  
ZH_T34_1721_007:0543a11_6	以三乘為權、一乘為實，道理唯一、無有三乘。	007	以 三 乘 為 權  一 乘 為 實  道 理 唯 一  無 有 三 乘  
ZH_T34_1721_007:0543a12_3	今明蓋是一往封執言，未是虛心妙悟。	007	今 明 蓋 是 一 往 封 執 言  未 是 虛 心 妙 悟  
ZH_T34_1721_007:0543a13_13	若必執一乘是實、三乘為權，捨三而取一者，還是取捨有所得心耳。	007	若 必 執 一 乘 是 實  三 乘 為 權  捨 三 而 取 一 者  還 是 取 捨 有所得心 耳  
ZH_T34_1721_007:0543a14_17	《涅槃經》云「有所得者名為二乘」，猶未領悟何名信解？	007	 涅 槃 經  云  有 所 得 者 名 為 二 乘   猶 未 領 悟 何 名 信 解  
ZH_T34_1721_007:0543a16_4	又若有所得則無道無果，下文何得云「我今得道得果」耶？	007	又 若 有 所 得 則 無 道 無 果  下 文 何 得 云  我 今 得 道 得 果  耶  
ZH_T34_1721_007:0543a21_1	又若言三是定無、謂一為實有，猶是有無二見，如〈方便品〉云「若有若無等具足六十二」，既具諸見即便有愛見，愛見即是煩惱，煩惱故業，業故受苦，如此之人如服甘露還成毒藥，是即舊病不除新惑更起，故非信解相。	007	又 若 言 三 是 定 無  謂 一 為 實 有  猶 是 有無二見  如  方 便 品  云  若有若無 等 具 足 六 十 二   既 具 諸 見 即 便 有 愛 見  愛 見 即 是 煩 惱  煩 惱 故 業  業 故 受 苦  如 此 之 人 如 服 甘 露 還 成 毒 藥  是 即 舊 病 不 除 新 惑 更 起  故 非 信 解 相  
ZH_T34_1721_007:0543a21_13	今言信解者，可尋經本宗。	007	今 言 信 解 者  可 尋 經 本 宗  
ZH_T34_1721_007:0543a22_14	〈方便品〉云「諸法從本來常自寂滅相」，何一何三？	007	 方 便 品  云  諸 法 從 本 來 常 自 寂 滅 相   何 一 何 三  
ZH_T34_1721_007:0543a22_20	亦非權非實。	007	亦 非 權 非 實  
ZH_T34_1721_007:0543a27_8	但倒情既重不可頓階，故方便誘引漸令開悟，故前說五戒十善以止三途之惡，次說三乘之聖令捨三界之凡，乃至欲息三乘之麁故明一乘為妙，如此皆是對治悉檀，以榍出榍用輕倒除重倒耳。	007	但 倒 情 既 重 不 可 頓 階  故 方 便 誘 引 漸 令 開 悟  故 前 說 五 戒 十 善 以 止 三 途 之 惡  次 說 三 乘 之 聖 令 捨 三 界 之 凡  乃 至 欲 息 三 乘 之 麁 故 明 一 乘 為 妙  如 此 皆 是 對治悉檀  以 榍 出 榍 用 輕 倒 除 重 倒 耳  
ZH_T34_1721_007:0543a29_3	《智度論》云「譬如執事比丘舉手唱言眾皆寂靜，是為以聲遮聲非求聲也」。	007	 智 度 論  云  譬 如 執 事 比 丘 舉 手 唱 言 眾 皆 寂 靜  是 為 以 聲 遮 聲 非 求 聲 也   
ZH_T34_1721_007:0543b01_3	說善止惡非留於善，乃至說一除三寧存於一？	007	說 善 止 惡 非 留 於 善  乃 至 說 一 除 三 寧 存 於 一  
ZH_T34_1721_007:0543b02_4	若能三一兩捨、權實並除，心無所依，乃名信解。	007	若 能 三 一 兩 捨  權 實 並 除  心 無 所 依  乃 名 信 解  
ZH_T34_1721_007:0543b03_12	故〈方便品〉云「我以無數方便引導眾生令離諸著」，即其證也。	007	故  方 便 品  云  我 以 無數方便 引 導 眾 生 令 離 諸 著   即 其 證 也  
ZH_T34_1721_007:0543b06_1	第五、明信解位者，聲聞迴小入大，始得入菩薩十信之位，故前文云「汝舍利弗以信力故得入此經」，即其證也。	007	第 五  明 信 解 位 者  聲 聞 迴 小 入 大  始 得 入 菩 薩 十 信 之 位  故 前 文 云  汝 舍 利 弗 以 信 力 故 得 入 此 經   即 其 證 也  
ZH_T34_1721_007:0543b06_8	又真諦三藏云：	007	又 真 諦 三 藏 云  
ZH_T34_1721_007:0543b06_20	「十七地論文亦作此判」。	007	 十 七 地 論 文 亦 作 此 判   
ZH_T34_1721_007:0543b08_10	又理數應爾，學小乘猶未信大，今破小執而信大者，則知始學十信也。	007	又 理 數 應 爾  學 小 乘 猶 未 信 大  今 破 小 執 而 信 大 者  則 知 始 學 十 信 也  
ZH_T34_1721_007:0543b08_12	問：	007	問  
ZH_T34_1721_007:0543b09_19	聲聞迴小入大得入十信位者，為入十信初心，為十信滿足耶？	007	聲 聞 迴 小 入 大 得 入 十 信 位 者  為 入 十 信 初 心  為 十 信 滿 足 耶  
ZH_T34_1721_007:0543b10_1	答：	007	答  
ZH_T34_1721_007:0543b10_8	但入十信初心。	007	但 入 十 信 初 心  
ZH_T34_1721_007:0543b12_17	故《涅槃經》云「須陀洹人八萬劫到，乃至辟支佛人十千劫到」，所言到者至十住初心，故知迴小入大未具十信也。	007	故  涅 槃 經  云  須 陀 洹 人 八 萬 劫 到  乃 至 辟支佛人 十 千 劫 到   所 言 到 者 至 十 住 初 心  故 知 迴 小 入 大 未 具 十 信 也  
ZH_T34_1721_007:0543b13_4	真諦三藏云：	007	真 諦 三 藏 云  
ZH_T34_1721_007:0543b13_10	「闡提有二：	007	 闡 提 有 二  
ZH_T34_1721_007:0543b13_15	一、凡夫；	007	一  凡 夫  
ZH_T34_1721_007:0543b13_22	二者、二乘」。	007	二 者  二 乘   
ZH_T34_1721_007:0543b14_16	凡夫闡提不信三一，二乘闡提信三不信一。	007	凡 夫 闡 提 不 信 三 一  二 乘 闡 提 信 三 不 信 一  
ZH_T34_1721_007:0543b15_15	今聞《法華》破三，始得入菩薩十信位。	007	今 聞  法 華  破 三  始 得 入 菩 薩 十 信 位  
ZH_T34_1721_007:0543b17_17	所言十信者，信、進、念、定、慧五根為五，第六不退心，第七迴向心，第八戒心，第九護心，第十願心。	007	所 言 十 信 者  信  進  念  定  慧 五 根 為 五  第 六 不 退 心  第 七 迴 向 心  第 八 戒 心  第 九 護 心  第 十 願 心  
ZH_T34_1721_007:0543b17_19	問：	007	問  
ZH_T34_1721_007:0543b18_10	迴小入大至十信，是何信耶？	007	迴 小 入 大 至 十 信  是 何 信 耶  
ZH_T34_1721_007:0543b18_12	答：	007	答  
ZH_T34_1721_007:0543b18_19	但得初信心耳。	007	但 得 初 信 心 耳  
ZH_T34_1721_007:0543b19_3	何以知然？	007	何 以 知 然  
ZH_T34_1721_007:0543b20_4	如前引羅漢二萬劫十信始滿，故知但是初心。	007	如 前 引 羅 漢 二 萬 劫 十 信 始 滿  故 知 但 是 初 心  
ZH_T34_1721_007:0543b20_6	問：	007	問  
ZH_T34_1721_007:0543b21_3	直往菩薩十信與迴小入大十信何異？	007	直 往 菩 薩 十 信 與 迴 小 入 大 十 信 何 異  
ZH_T34_1721_007:0543b21_5	答：	007	答  
ZH_T34_1721_007:0543b21_10	互有優劣。	007	互 有 優 劣  
ZH_T34_1721_007:0543b24_5	直往菩薩十信，方便用強、波若用弱，以諸菩薩多修眾行濟度眾生故方便用強，不欲專心修於空觀斷除煩惱故波若觀弱。	007	直 往 菩 薩 十 信  方 便 用 強  波 若 用 弱  以 諸 菩 薩 多 修 眾 行 濟 度 眾 生 故 方 便 用 強  不 欲 專 心 修 於 空 觀 斷 除 煩 惱 故 波 若 觀 弱  
ZH_T34_1721_007:0543b25_3	二乘專修空觀以斷煩惱故波若觀強。	007	二 乘 專 修 空 觀 以 斷 煩 惱 故 波 若 觀 強  
ZH_T34_1721_007:0543b26_2	今迴小入大始學行行度物故方便用弱。	007	今 迴 小 入 大 始 學 行 行 度 物 故 方 便 用 弱  
ZH_T34_1721_007:0543b26_4	問：	007	問  
ZH_T34_1721_007:0543b27_9	羅漢迴小入大既在十信，為在界外受生，為在界內受生？	007	羅 漢 迴 小 入 大 既 在 十 信  為 在 界 外 受 生  為 在 界 內 受 生  
ZH_T34_1721_007:0543b27_11	答：	007	答  
ZH_T34_1721_007:0543b27_16	界外受生。	007	界 外 受 生  
ZH_T34_1721_007:0543b29_9	如《釋論》及《勝鬘經》皆云羅漢三界外受反易生，直往十信菩薩則在界內受生。	007	如  釋 論  及  勝 鬘 經  皆 云 羅 漢 三 界 外 受 反 易 生  直 往 十 信 菩 薩 則 在 界 內 受 生  
ZH_T34_1721_007:0543b29_11	問：	007	問  
ZH_T34_1721_007:0543c02_2	若爾，直往十信則劣、迴小十信則勝，何得前云迴小之人在初心耶？	007	若 爾  直 往 十 信 則 劣  迴 小 十 信 則 勝  何 得 前 云 迴 小 之 人 在 初 心 耶  
ZH_T34_1721_007:0543c02_4	答：	007	答  
ZH_T34_1721_007:0543c02_14	已如前互有強弱釋之。	007	已 如 前 互 有 強 弱 釋 之  
ZH_T34_1721_007:0543c06_1	迴小之人偏修空觀斷除煩惱故在界外受生，直往之人不專觀空斷結故在界內受生，而涉有化人慈悲深淳則迴小之人所不能及，故直往為勝。	007	迴 小 之 人 偏 修 空 觀 斷 除 煩 惱 故 在 界 外 受 生  直 往 之 人 不 專 觀 空 斷 結 故 在 界 內 受 生  而 涉 有 化 人 慈 悲 深 淳 則 迴 小 之 人 所 不 能 及  故 直 往 為 勝  
ZH_T34_1721_007:0543c06_3	問：	007	問  
ZH_T34_1721_007:0543c06_15	二乘斷結受生是菩薩何位？	007	二 乘 斷 結 受 生 是 菩 薩 何 位  
ZH_T34_1721_007:0543c06_17	答：	007	答  
ZH_T34_1721_007:0543c08_6	依《法華論》釋〈分別功德品〉，地前菩薩界內受生，登地已上界外受生。	007	依  法 華 論  釋  分 別 功 德 品   地 前 菩 薩 界 內 受 生  登 地 已 上 界 外 受 生  
ZH_T34_1721_007:0543c09_17	依《智度論》，七地菩薩肉身中得無生忍，捨肉身即受三界外法性生身。	007	依  智 度 論   七 地 菩 薩 肉 身 中 得無生忍  捨 肉 身 即 受 三 界 外 法性生身  
ZH_T34_1721_007:0543c11_5	依真諦三藏釋《攝大乘論》意，自十行第六心去則三界外受生。	007	依 真 諦 三 藏 釋  攝 大 乘 論  意  自 十 行 第 六 心 去 則 三 界 外 受 生  
ZH_T34_1721_007:0543c11_16	經論不同，難可詳定也。	007	經 論 不 同  難 可 詳 定 也  
ZH_T34_1721_007:0543c12_8	第六、同異門者，凡有七異：	007	第 六  同 異 門 者  凡 有 七 異  
ZH_T34_1721_007:0543c13_6	一、略廣異，身子述解則略，中根陳悟則廣。	007	一  略 廣 異  身 子 述 解 則 略  中 根 陳 悟 則 廣  
ZH_T34_1721_007:0543c14_5	二、遠近異，身子近序現在，迦葉遠陳往昔。	007	二  遠 近 異  身 子 近 序 現 在  迦 葉 遠 陳 往 昔  
ZH_T34_1721_007:0543c15_17	然身子序現在，但從鹿薗已去至於法華，迦葉自華嚴已去竟一乘之說。	007	然 身 子 序 現 在  但 從 鹿 薗 已 去 至 於 法 華  迦 葉 自 華 嚴 已 去 竟 一 乘 之 說  
ZH_T34_1721_007:0543c16_19	三、通別異，身子別序自身，迦葉通陳一切眾也。	007	三  通 別 異  身 子 別 序 自 身  迦 葉 通 陳 一 切 眾 也  
ZH_T34_1721_007:0543c17_15	四、有無異，上無譬說，今則有之。	007	四  有 無 異  上 無 譬 說  今 則 有 之  
ZH_T34_1721_007:0543c18_10	五、少多異，上但序三教，今具述五乘。	007	五  少 多 異  上 但 序 三 教  今 具 述 五 乘  
ZH_T34_1721_007:0543c20_6	六、歡喜異，身子昔憂今喜，迦葉昔不懷憂，但今非意所求忽得大珍故生歡喜也。	007	六  歡 喜 異  身 子 昔 憂 今 喜  迦 葉 昔 不 懷 憂  但 今 非 意 所 求 忽 得 大 珍 故 生 歡 喜 也  
ZH_T34_1721_007:0543c20_8	問：	007	問  
ZH_T34_1721_007:0543c20_13	何故爾耶？	007	何 故 爾 耶  
ZH_T34_1721_007:0543c20_15	答：	007	答  
ZH_T34_1721_007:0543c22_1	蓋是互現不同，又示身子利根能推理同教異，故昔憂今喜；	007	蓋 是 互 現 不 同  又 示 身 子 利 根 能 推 理 同 教 異  故 昔 憂 今 喜  
ZH_T34_1721_007:0543c23_3	中根之人但保執小教謂為至極，故昔不懷憂也。	007	中根之人 但 保 執 小 教 謂 為 至 極  故 昔 不 懷 憂 也  
ZH_T34_1721_007:0543c24_16	七、約人異，上根領解唯有一人，中根領解則有四人，下根領解其數無量也。	007	七  約 人 異  上 根 領 解 唯 有 一 人  中 根 領 解 則 有 四 人  下 根 領 解 其 數 無 量 也  
ZH_T34_1721_007:0543c24_18	問：	007	問  
ZH_T34_1721_007:0543c26_9	《毘婆沙》言一切聲聞開為三品，上根唯一人，以身子獨六十劫修行故；	007	 毘 婆 沙  言 一 切 聲 聞 開 為 三 品  上 根 唯 一 人  以 身 子 獨 六 十 劫 修 行 故  
ZH_T34_1721_007:0543c27_1	中根亦一人，謂目連也；	007	中 根 亦 一 人  謂 目 連 也  
ZH_T34_1721_007:0543c27_11	餘一切聲聞並屬下根。	007	餘 一 切 聲 聞 並 屬 下 根  
ZH_T34_1721_007:0543c28_2	今何故中根有四人耶？	007	今 何 故 中 根 有 四 人 耶  
ZH_T34_1721_007:0543c28_4	答：	007	答  
ZH_T34_1721_007:0543c29_13	目連乃是聲聞之中根悟入大乘，未必勝於迦葉，故入中根之數也。	007	目 連 乃 是 聲 聞 之 中 根 悟 入 大 乘  未 必 勝 於 迦 葉  故 入 中 根 之 數 也  
ZH_T34_1721_007:0543c29_18	品開為二：	007	品 開 為 二  
ZH_T34_1721_007:0544a01_18	初、經家序其得解之相，第二、發言自述領解。	007	初  經 家 序 其 得 解 之 相  第 二  發 言 自 述 領 解  
ZH_T34_1721_007:0544a02_5	就初又有四別：	007	就 初 又 有 四 別  
ZH_T34_1721_007:0544a02_13	一、辨得解之人；	007	一  辨 得 解 之 人  
ZH_T34_1721_007:0544a02_21	二、明所聞之法；	007	二  明 所 聞 之 法  
ZH_T34_1721_007:0544a03_6	三、內心歡喜；	007	三  內 心 歡 喜  
ZH_T34_1721_007:0544a03_13	四、外形致敬。	007	四  外 形 致 敬  
ZH_T34_1721_007:0544a04_3	初人法一雙，後喜敬一雙也。	007	初 人 法 一 雙  後 喜 敬 一 雙 也  
ZH_T34_1721_007:0544a05_8	四人之中初明善吉者，或可當時起席善吉在初故爾。	007	四 人 之 中 初 明 善 吉 者  或 可 當 時 起 席 善 吉 在 初 故 爾  
ZH_T34_1721_007:0544a06_5	或可善吉有轉教之工故在初列也。	007	或 可 善 吉 有 轉 教 之 工 故 在 初 列 也  
ZH_T34_1721_007:0544a06_7	問：	007	問  
ZH_T34_1721_007:0544a06_21	《淨名經》四大聲聞與今何異？	007	 淨 名 經  四 大 聲 聞 與 今 何 異  
ZH_T34_1721_007:0544a07_1	答：	007	答  
ZH_T34_1721_007:0544a08_11	彼經明身子之慧、目連之定、善吉空解、迦葉有行，以此四人為大聲聞。	007	彼 經 明 身 子 之 慧  目 連 之 定  善 吉 空 解  迦 葉 有 行  以 此 四 人 為 大 聲 聞  
ZH_T34_1721_007:0544a10_18	此經明身子利根獨拔眾人之外，非四大聲聞所攝，乃以善吉解空、旃延達有、迦葉頭陀、目連禪定也。	007	此 經 明 身 子 利 根 獨 拔 眾 人 之 外  非 四 大 聲 聞 所 攝  乃 以 善 吉 解 空  旃 延 達 有  迦 葉 頭 陀  目 連 禪 定 也  
ZH_T34_1721_007:0544a10_20	問：	007	問  
ZH_T34_1721_007:0544a11_15	《度佛境界經》明八大聲聞，是何人耶？	007	 度 佛 境 界 經  明 八 大 聲 聞  是 何 人 耶  
ZH_T34_1721_007:0544a11_17	答：	007	答  
ZH_T34_1721_007:0544a12_1	未見經說。	007	未 見 經 說  
ZH_T34_1721_007:0544a12_16	意謂十弟子中四大聲聞即為四人。	007	意 謂 十 弟 子 中 四 大 聲 聞 即 為 四 人  
ZH_T34_1721_007:0544a13_4	又三藏法師云：	007	又 三藏法師 云  
ZH_T34_1721_007:0544a15_4	「迦旃延解修多羅藏，優波離解毘尼藏，富留那解阿毘曇藏，阿難總持三藏，合八大人也。	007	 迦 旃 延 解 修 多 羅 藏  優 波 離 解 毘 尼 藏  富 留 那 解 阿 毘 曇 藏  阿 難 總 持 三 藏  合 八 大 人 也  
ZH_T34_1721_007:0544a16_5	」「從佛所聞」下，第二、明所聞之法，即是得解之緣。	007	  從 佛 所 聞  下  第 二  明 所 聞 之 法  即 是 得 解 之 緣  
ZH_T34_1721_007:0544a16_15	但得解之緣凡有二種：	007	但 得 解 之 緣 凡 有 二 種  
ZH_T34_1721_007:0544a17_2	一、以法為緣；	007	一  以 法 為 緣  
ZH_T34_1721_007:0544a17_17	二、以人為緣，即授身子記是也。	007	二  以 人 為 緣  即 授 身 子 記 是 也  
ZH_T34_1721_007:0544a18_17	以法為緣現生歡喜，以人為緣預欣得記故喜也。	007	以 法 為 緣 現 生 歡 喜  以 人 為 緣 預 欣 得 記 故 喜 也  
ZH_T34_1721_007:0544a19_19	「發希有心」下，第三、內心歡喜，正是領解也。	007	 發 希 有 心  下  第 三  內 心 歡 喜  正 是 領 解 也  
ZH_T34_1721_007:0544a20_13	「即從坐起」下，第四、明外形致敬。	007	 即 從 坐 起  下  第 四  明 外 形 致 敬  
ZH_T34_1721_007:0544a22_8	「偏袒右肩」者，未起之時正被袈裟，外國依律不著障𦝨及偏袒衣著者得突吉羅罪。	007	 偏袒右肩  者  未 起 之 時 正 被 袈 裟  外 國 依 律 不 著 障 𦝨 及 偏 袒 衣 著 者 得 突 吉 羅 罪  
ZH_T34_1721_007:0544a23_8	今言偏袒者，直是露於右肩，更無內衣也。	007	今 言 偏 袒 者  直 是 露 於 右 肩  更 無 內 衣 也  
ZH_T34_1721_007:0544a24_3	「而白佛言」下，第二、發言自述領解。	007	 而 白 佛 言  下  第 二  發 言 自 述 領 解  
ZH_T34_1721_007:0544a24_8	就文為二：	007	就 文 為 二  
ZH_T34_1721_007:0544a24_15	初、正述領解；	007	初  正 述 領 解  
ZH_T34_1721_007:0544a25_2	次、歎佛恩深難報。	007	次  歎 佛 恩 深 難 報  
ZH_T34_1721_007:0544a26_13	以解由佛得故歎佛恩，又良由領解方識佛恩，故歎佛恩深以成領解。	007	以 解 由 佛 得 故 歎 佛 恩  又 良 由 領 解 方 識 佛 恩  故 歎 佛 恩 深 以 成 領 解  
ZH_T34_1721_007:0544a26_18	初文又二：	007	初 文 又 二  
ZH_T34_1721_007:0544a27_6	前長行，次偈頌。	007	前 長 行  次 偈 頌  
ZH_T34_1721_007:0544a27_11	長行為三：	007	長 行 為 三  
ZH_T34_1721_007:0544a27_18	謂法、譬、合。	007	謂 法  譬  合  
ZH_T34_1721_007:0544a28_4	以類相從開之為二：	007	以 類 相 從 開 之 為 二  
ZH_T34_1721_007:0544a28_13	初、法說略述領解；	007	初  法 說 略 述 領 解  
ZH_T34_1721_007:0544a29_3	次、譬說以下廣述領解。	007	次  譬 說 以 下 廣 述 領 解  
ZH_T34_1721_007:0544a29_12	前略後廣為解義故。	007	前 略 後 廣 為 解 義 故  
ZH_T34_1721_007:0544a29_17	就初又二：	007	就 初 又 二  
ZH_T34_1721_007:0544b01_3	第一、序昔迷；	007	第 一  序 昔 迷  
ZH_T34_1721_007:0544b01_10	第二、述今悟。	007	第 二  述 今 悟  
ZH_T34_1721_007:0544b01_16	序昔迷又二：	007	序 昔 迷 又 二  
ZH_T34_1721_007:0544b02_4	初、明執小故不求大；	007	初  明 執 小 故 不 求 大  
ZH_T34_1721_007:0544b02_14	二、明聞大亦不求大。	007	二  明 聞 大 亦 不 求 大  
