segmentnr	original	folio	analyzed
ZH_X37_0661_005:0216a16	能轉變。就聲聞法如此。於菩薩法禪禪轉變。大論云。	005	能 轉 變  就 聲 聞 法 如 此  於 菩 薩 法 禪 禪 轉 變  大 論 云  
ZH_X37_0661_005:0216a17	青黃赤白此從實法。瓔珞云。地水火風此從修名。互	005	青 黃 赤 白 此 從 實 法  瓔 珞 云  地水火風 此 從 修 名  互 
ZH_X37_0661_005:0216a18	得相攝。此四勝處內外色盡。但有八色。唯有多少轉	005	得 相 攝  此 四 勝 處 內 外 色 盡  但 有 八 色  唯 有 多 少 轉 
ZH_X37_0661_005:0216a19	變無有好醜。	005	變 無 有 好 醜  
ZH_X37_0661_005:0216a20	轉變見已即問者。若少背捨。觀成雖有。先而無佛。既	005	轉 變 見 已 即 問 者  若 少 背 捨  觀 成 雖 有  先 而 無 佛  既 
ZH_X37_0661_005:0216a21	問於佛。撿是大涅槃心。	005	問 於 佛  撿 是 大 涅 槃 心  
ZH_X37_0661_005:0216a22	修念處能斷結者。從念入四如意足方得斷名此即	005	修 念 處 能 斷 結 者  從 念 入 四如意足 方 得 斷 名 此 即 
ZH_X37_0661_005:0216a23	調停道品也。	005	調 停 道 品 也  
ZH_X37_0661_005:0216a24	法忍者。達此法名法忍。忍此法故名法忍。	005	法 忍 者  達 此 法 名 法 忍  忍 此 法 故 名 法 忍  
ZH_X37_0661_005:0216b01	出經者誤者。他云此文應在戒聖行文。	005	出 經 者 誤 者  他 云 此 文 應 在 戒 聖 行 文  
ZH_X37_0661_005:0216b02	後定能見機者。此師意云。得法身方能見機為毀戒	005	後 定 能 見 機 者  此 師 意 云  得 法 身 方 能 見 機 為 毀 戒 
ZH_X37_0661_005:0216b03	事圓定意者。此文正明修首楞嚴相似之定。即戒而	005	事 圓 定 意 者  此 文 正 明 修 首 楞 嚴 相 似 之 定  即 戒 而 
ZH_X37_0661_005:0216b04	定。即定而毀。正明此意。	005	定  即 定 而 毀  正 明 此 意  
ZH_X37_0661_005:0216b05	得破戒不者。寶亮自初依人雖復信根永立。惡未得	005	得 破 戒 不 者  寶 亮 自 初 依 人 雖 復 信 根 永 立  惡 未 得 
ZH_X37_0661_005:0216b06	真解。欲為利益之道得破戒。不解言。菩薩寧當自墮	005	真 解  欲 為 利 益 之 道 得 破 戒  不 解 言  菩 薩 寧 當 自 墮 
ZH_X37_0661_005:0216b07	地獄。不令眾生退菩提心。以此因緣可得破戒而不	005	地 獄  不 令 眾 生 退 菩 提 心  以 此 因 緣 可 得 破 戒 而 不 
ZH_X37_0661_005:0216b08	名犯。	005	名 犯  
ZH_X37_0661_005:0216b09	即散而靜者。散謂戒也。靜即定也。又今文觀行位中	005	即 散 而 靜 者  散 謂 戒 也  靜 即 定 也  又 今 文 觀 行 位 中 
ZH_X37_0661_005:0216b10	亦能為之。即是觀行住。	005	亦 能 為 之  即 是 觀 行 住  
ZH_X37_0661_005:0216b11	首楞嚴經云頗有因緣得破戒不者。忽有利他因緣。	005	首 楞 嚴 經 云 頗 有 因 緣 得 破 戒 不 者  忽 有 利 他 因 緣  
ZH_X37_0661_005:0216b12	得破戒不。此是約未知機位。而設此問。經云何者是	005	得 破 戒 不  此 是 約 未 知 機 位  而 設 此 問  經 云 何 者 是 
ZH_X37_0661_005:0216b13	耶。何者是得毀戒之相。願佛為我指事說之。	005	耶  何 者 是 得 毀 戒 之 相  願 佛 為 我 指 事 說 之  
ZH_X37_0661_005:0216b14	經云有菩薩知以破戒者。知是知機。若論知機。須在	005	經 云 有 菩 薩 知 以 破 戒 者  知 是 知 機  若 論 知 機  須 在 
ZH_X37_0661_005:0216b15	出假位。若論實無愛喜之心。專為護法。凡不知機。亦	005	出 假 位  若 論 實 無 愛 喜 之 心  專 為 護 法  凡 不 知 機  亦 
ZH_X37_0661_005:0216b16	得為之。今文通於觀行已上。方可為破戒。	005	得 為 之  今 文 通 於 觀 行 已 上  方 可 為 破 戒  
ZH_X37_0661_005:0216b17	事事爽理順者。於道理之也。	005	事 事 爽 理 順 者  於 道 理 之 也  
ZH_X37_0661_005:0216b18	經云仙豫者。若據如前文云。我寧一劫。若減一劫。墮	005	經 云 仙 豫 者  若 據 如 前 文 云  我 寧 一 劫  若 減 一 劫  墮 
ZH_X37_0661_005:0216b19	地獄。由在凡位行菩薩行。以行煞故。施其五百劫壽	005	地 獄  由 在 凡 位 行 菩 薩 行  以 行 煞 故  施 其 五 百 劫 壽 
ZH_X37_0661_005:0216b20	只由婆羅門至地獄時有於三念。得生甘露皷國。自	005	只 由 婆 羅 門 至 地 獄 時 有 於 三 念  得 生 甘 露 皷 國  自 
ZH_X37_0661_005:0216b21	身不隨[身*僉]在凡位。雖然此利不可一向。	005	身 不 隨 [身僉] 在 凡 位  雖 然 此 利 不 可 一 向  
ZH_X37_0661_005:0216b22	經云安施已訖者。乘事供養已訖。	005	經 云 安 施 已 訖 者  乘 事 供 養 已 訖  
ZH_X37_0661_005:0216b23	經云令人同於虗空者。意云大乘無有實錄。同於虗	005	經 云 令 人 同 於 虗 空 者  意 云 大 乘 無 有 實 錄  同 於 虗 
ZH_X37_0661_005:0216b24	無。	005	無  
ZH_X37_0661_005:0216c01	開四為十六者。如一諦皆四。謂是苦苦因苦盡苦對	005	開 四 為 十 六 者  如 一 諦 皆 四  謂 是 苦 苦 因 苦 盡 苦 對 
ZH_X37_0661_005:0216c02	之是。四四一十六也。	005	之 是  四 四 一 十 六 也  
ZH_X37_0661_005:0216c03	大有所關者。今家明四諦等。遍於四教四門。四教四	005	大 有 所 關 者  今 家 明 四 諦 等  遍 於 四 教 四 門  四 教 四 
ZH_X37_0661_005:0216c04	門四悉明諦不同。又遍五味。五味之中被機增減。顯	005	門 四 悉 明 諦 不 同  又 遍 五 味  五 味 之 中 被 機 增 減  顯 
ZH_X37_0661_005:0216c05	密不同。八教盈縮。具如法華玄所明。	005	密 不 同  八 教 盈 縮  具 如 法 華 玄 所 明  
ZH_X37_0661_005:0216c06	今一往對三藏者。且約初用。生滅四諦義與藏同。名	005	今 一 往 對 三 藏 者  且 約 初 用  生 滅 四 諦 義 與 藏 同  名 
ZH_X37_0661_005:0216c07	為一往。	005	為 一 往  
ZH_X37_0661_005:0216c08	若二往者。今經以大涅槃心修行四諦。非令同藏對	005	若 二 往 者  今 經 以 大 涅 槃 心 修 行 四 諦  非 令 同 藏 對 
ZH_X37_0661_005:0216c09	別緣說。	005	別 緣 說  
ZH_X37_0661_005:0216c10	一實諦者。一實是別人發心所期。故以一實對別合	005	一 實 諦 者  一 實 是 別 人 發 心 所 期  故 以 一 實 對 別 合 
ZH_X37_0661_005:0216c11	智。	005	智  
ZH_X37_0661_005:0216c12	無所有者。只是能所皆空。	005	無 所 有 者  只 是 能 所 皆 空  
ZH_X37_0661_005:0216c13	非境非智者。雙非小乘境智也。非漏者。非我苦	005	非 境 非 智 者  雙 非 小 乘 境 智 也  非 漏 者  非 我 苦 
ZH_X37_0661_005:0216c14	集。	005	集  
ZH_X37_0661_005:0216c15	非無漏者。非小乘道滅。道諦是有為無漏。滅諦是無	005	非 無 漏 者  非 小 乘 道 滅  道 諦 是 有 為 無 漏  滅 諦 是 無 
ZH_X37_0661_005:0216c16	為無漏。	005	為 無 漏  
ZH_X37_0661_005:0216c17	非因非果者。苦集是世間因果。道滅是出世因果。今	005	非 因 非 果 者  苦 集 是 世 間 因 果  道 滅 是 出 世 因 果  今 
ZH_X37_0661_005:0216c18	非此等因果。故云也。	005	非 此 等 因 果  故 云 也  
ZH_X37_0661_005:0216c19	能所合者。無作四諦是所趣。前三是能趣。又前三是	005	能 所 合 者  無 作 四 諦 是 所 趣  前 三 是 能 趣  又 前 三 是 
ZH_X37_0661_005:0216c20	能入。無作慧是所入。又若為實施權。實為能出。前三	005	能 入  無 作 慧 是 所 入  又 若 為 實 施 權  實 為 能 出  前 三 
ZH_X37_0661_005:0216c21	為所出。若開權顯實。能即是所。故曰合論。	005	為 所 出  若 開 權 顯 實  能 即 是 所  故 曰 合 論  
ZH_X37_0661_005:0216c22	略又六者。澤州釋四聖諦。略以七門分別。一辨諦異。	005	略 又 六 者  澤 州 釋 四 聖 諦  略 以 七 門 分 別  一 辨 諦 異  
ZH_X37_0661_005:0216c23	二釋諦名。三諦體。四明次第。五宗計不同。六常無常。	005	二 釋 諦 名  三 諦 體  四 明 次 第  五 宗 計 不 同  六 常 無 常  
ZH_X37_0661_005:0216c24	七漏無漏。初辨諦異者。諦觀有二。一有作修。二無作	005	七 漏 無 漏  初 辨 諦 異 者  諦 觀 有 二  一 有 作 修  二 無 作 
ZH_X37_0661_005:0217a01	修有作修者。自共相觀對分段生死苦苦因苦滅及	005	修 有 作 修 者  自 共 相 觀 對 分段生死 苦 苦 因 苦 滅 及 
ZH_X37_0661_005:0217a02	滅苦道修四諦也。無作修者。謂無生觀對變易生死	005	滅 苦 道 修 四 諦 也  無 作 修 者  謂 無 生 觀 對 變易生死 
ZH_X37_0661_005:0217a03	苦苦因苦滅苦道說無作四諦也。第二釋名者。有	005	苦 苦 因 苦 滅 苦 道 說 無 作 四 諦 也  第 二 釋 名 者  有 
ZH_X37_0661_005:0217a04	作四諦。取其諦相而觀名有作四諦。無作四諦。不取	005	作 四 諦  取 其 諦 相 而 觀 名 有 作 四 諦  無 作 四 諦  不 取 
ZH_X37_0661_005:0217a05	諦相。不作相觀。名無作四諦。就有作中總名四諦者。	005	諦 相  不 作 相 觀  名 無 作 四 諦  就 有 作 中 總 名 四 諦 者  
ZH_X37_0661_005:0217a06	聖是能證。諦是所證。聖之諦故名為聖諦。總名四聖	005	聖 是 能 證  諦 是 所 證  聖 之 諦 故 名 為 聖 諦  總 名 四 聖 
ZH_X37_0661_005:0217a07	諦者。是帶數釋也。別名者。逼迫名苦。或無常故苦。或	005	諦 者  是 帶 數 釋 也  別 名 者  逼 迫 名 苦  或 無 常 故 苦  或 
ZH_X37_0661_005:0217a08	違聖心故苦。苦即是諦名為苦諦。持業釋也。或苦是法。	005	違 聖 心 故 苦  苦 即 是 諦 名 為 苦 諦  持 業 釋 也  或 苦 是 法  
ZH_X37_0661_005:0217a09	諦是苦下行相。苦之諦故名為苦諦。依主釋也。集諦	005	諦 是 苦 下 行 相  苦 之 諦 故 名 為 苦 諦  依 主 釋 也  集 諦 
ZH_X37_0661_005:0217a10	者。招集苦故云為集。集即是諦名為集諦。持業釋也。或	005	者  招 集 苦 故 云 為 集  集 即 是 諦 名 為 集 諦  持 業 釋 也  或 
ZH_X37_0661_005:0217a11	集是苦因。諦是集行相。集之諦故名為集諦。依主釋也	005	集 是 苦 因  諦 是 集 行 相  集 之 諦 故 名 為 集 諦  依 主 釋 也 
ZH_X37_0661_005:0217a12	滅諦者。息三毒火故名滅。滅即是名諦為滅諦。持業釋	005	滅 諦 者  息 三 毒 火 故 名 滅  滅 即 是 名 諦 為 滅 諦  持 業 釋 
ZH_X37_0661_005:0217a13	也。道諦者。涅槃城路故名為道。道即是諦。持業釋也。	005	也  道 諦 者  涅 槃 城 路 故 名 為 道  道 即 是 諦  持 業 釋 也  
ZH_X37_0661_005:0217a14	無作四諦唯同此釋。第三出體者。依對治論云。苦	005	無 作 四 諦 唯 同 此 釋  第 三 出 體 者  依 對 治 論 云  苦 
ZH_X37_0661_005:0217a15	諦者。謂諸有漏法有情世間及器世間。俱名苦諦也。	005	諦 者  謂 諸 有 漏 法 有 情 世 間 及 器 世 間  俱 名 苦 諦 也  
ZH_X37_0661_005:0217a16	苦集諦者。謂諸煩惱及煩惱所生諸業。俱名集諦也。	005	苦 集 諦 者  謂 諸 煩 惱 及 煩 惱 所 生 諸 業  俱 名 集 諦 也  
ZH_X37_0661_005:0217a17	滅諦者。真如境上滅五住煩惱。滅二種生死。是滅諦	005	滅 諦 者  真 如 境 上 滅 五 住 煩 惱  滅 二 種 生 死  是 滅 諦 
ZH_X37_0661_005:0217a18	也。道諦者。修道究竟道也。第四次第者。略有三種。	005	也  道 諦 者  修 道 究 竟 道 也  第 四 次 第 者  略 有 三 種  
ZH_X37_0661_005:0217a19	一言說次第。如四正勤雖是同時。遂使前後宣說不	005	一 言 說 次 第  如 四 正 勤 雖 是 同 時  遂 使 前 後 宣 說 不 
ZH_X37_0661_005:0217a20	同。第二修觀次第。如念處先觀身。次觀受。後觀心。最	005	同  第 二 修 觀 次 第  如 念 處 先 觀 身  次 觀 受  後 觀 心  最 
ZH_X37_0661_005:0217a21	後觀法。由此說身受心法。第三入觀次第。即如入見	005	後 觀 法  由 此 說 身 受 心 法  第 三 入 觀 次 第  即 如 入 見 
ZH_X37_0661_005:0217a22	道去。先觀苦果令生猒慧即是苦諦。次觀苦因令其	005	道 去  先 觀 苦 果 令 生 猒 慧 即 是 苦 諦  次 觀 苦 因 令 其 
ZH_X37_0661_005:0217a23	斷即是集諦。後觀苦滅令忻趣證即是滅諦。最後令	005	斷 即 是 集 諦  後 觀 苦 滅 令 忻 趣 證 即 是 滅 諦  最 後 令 
ZH_X37_0661_005:0217a24	觀滅苦之道令其修習即是道諦。由觀行中如是觀	005	觀 滅 苦 之 道 令 其 修 習 即 是 道 諦  由 觀 行 中 如 是 觀 
ZH_X37_0661_005:0217b01	察苦集滅道。所以教門如是次第。第五宗計不同	005	察 苦集滅道  所 以 教 門 如 是 次 第  第 五 宗 計 不 同 
ZH_X37_0661_005:0217b02	者。小乘宗中說佛如來王宮生身。是其有漏善業所	005	者  小 乘 宗 中 說 佛 如 來 王 宮 生 身  是 其 有 漏 善 業 所 
ZH_X37_0661_005:0217b03	感。為他煩惱之繫縛。如無比女見佛生貪。央掘魔等	005	感  為 他 煩 惱 之 繫 縛  如 無 比 女 見 佛 生 貪  央 掘 魔 等 
ZH_X37_0661_005:0217b04	見佛生嗔。增煩惱漏。名為有漏。由此佛身約苦空無	005	見 佛 生 嗔  增 煩 惱 漏  名 為 有 漏  由 此 佛 身 約 苦 空 無 
ZH_X37_0661_005:0217b05	常無我四行相解。大乘中說佛王宮生是佛化身。依	005	常 無 我 四 行 相 解  大 乘 中 說 佛 王 宮 生 是 佛 化 身  依 
ZH_X37_0661_005:0217b06	本願力眾生善根力。依法身現法如如如如智二種	005	本 願 力 眾 生 善 根 力  依 法 身 現 法 如 如 如 如 智 二 種 
ZH_X37_0661_005:0217b07	法身之妙用也。體是無漏。道諦所攝。若依金光明經	005	法 身 之 妙 用 也  體 是 無 漏  道 諦 所 攝  若 依 金 光 明 經 
ZH_X37_0661_005:0217b08	攝論等說。如來報身是凝然常。無有變易。是無作道	005	攝 論 等 說  如 來 報 身 是 凝 然 常  無 有 變 易  是 無 作 道 
ZH_X37_0661_005:0217b09	諦。解脫涅槃即如來身。亦名滅。由此聲聞觀苦無常	005	諦  解 脫 涅 槃 即 如 來 身  亦 名 滅  由 此 聲 聞 觀 苦 無 常 
ZH_X37_0661_005:0217b10	無我不淨。名為顛倒。准此有作道諦定是無常。無作	005	無 我 不 淨  名 為 顛 倒  准 此 有 作 道 諦 定 是 無 常  無 作 
ZH_X37_0661_005:0217b11	道諦亦有常住。第六明常無常有作四諦。三是無	005	道 諦 亦 有 常 住  第 六 明 常 無 常 有 作 四 諦  三 是 無 
ZH_X37_0661_005:0217b12	常。滅諦是常。無作四諦。苦集無常。滅諦是常。道諦有	005	常  滅 諦 是 常  無 作 四 諦  苦 集 無 常  滅 諦 是 常  道 諦 有 
ZH_X37_0661_005:0217b13	常無常。在佛即常。涅槃無常。第七漏無漏者。有作四	005	常 無 常  在 佛 即 常  涅 槃 無 常  第 七 漏 無 漏 者  有 作 四 
ZH_X37_0661_005:0217b14	諦苦集唯有漏。滅道唯無漏。無作四諦苦集二諦通	005	諦 苦 集 唯 有 漏  滅 道 唯 無 漏  無 作 四 諦 苦 集 二 諦 通 
ZH_X37_0661_005:0217b15	漏無漏。三界煩惱所不能繫。故是無漏。無明住地變	005	漏 無 漏  三 界 煩 惱 所 不 能 繫  故 是 無 漏  無明住地 變 
ZH_X37_0661_005:0217b16	易未盡。故是有漏。滅道二諦唯是無漏。此依法相宗	005	易 未 盡  故 是 有 漏  滅 道 二 諦 唯 是 無 漏  此 依 法 相 宗 
ZH_X37_0661_005:0217b17	釋。法華玄文第三卷初已廣破訖。若消今經。殊不相	005	釋  法 華 玄 文 第 三 卷 初 已 廣 破 訖  若 消 今 經  殊 不 相 
ZH_X37_0661_005:0217b18	應。故具錄之。令知同異耳。	005	應  故 具 錄 之  令 知 同 異 耳  
ZH_X37_0661_005:0217b19	制立者。制名立法也。	005	制 立 者  制 名 立 法 也  
ZH_X37_0661_005:0217b20	生死盡者。且盡分段也。又息苦心集名寂滅。	005	生 死 盡 者  且 盡 分 段 也  又 息 苦 心 集 名 寂 滅  
ZH_X37_0661_005:0217b21	經云道是大乘相者。今經以大涅槃心修於生滅無	005	經 云 道 是 大 乘 相 者  今 經 以 大 涅 槃 心 修 於 生 滅 無 
ZH_X37_0661_005:0217b22	生。此即用三藏法。非三藏中人。所以三藏名為一往。	005	生  此 即 用 三 藏 法  非 三 藏 中 人  所 以 三 藏 名 為 一 往  
ZH_X37_0661_005:0217b23	釋用者。亦名功用。亦名作用。二釋並通。	005	釋 用 者  亦 名 功 用  亦 名 作 用  二 釋 並 通  
ZH_X37_0661_005:0217b24	現相者。寶亮曰。麤著易為現相。因謝果起轉因得果	005	現 相 者  寶 亮 曰  麤 著 易 為 現 相  因 謝 果 起 轉 因 得 果 
ZH_X37_0661_005:0217c01	為轉相。	005	為 轉 相  
ZH_X37_0661_005:0217c02	果報顯現者。三苦八苦相彰可見。名為顯現。	005	果 報 顯 現 者  三 苦 八 苦 相 彰 可 見  名 為 顯 現  
ZH_X37_0661_005:0217c03	因相微隱者。念念之中業相集續。名為轉變。集續成	005	因 相 微 隱 者  念 念 之 中 業 相 集 續  名 為 轉 變  集 續 成 
ZH_X37_0661_005:0217c04	就。而相難識。為名微隱。	005	就  而 相 難 識  為 名 微 隱  
ZH_X37_0661_005:0217c05	見著知微者。見現在知從過去一念無明習集因心	005	見 著 知 微 者  見 現 在 知 從 過 去 一 念 無 明 習 集 因 心 
ZH_X37_0661_005:0217c06	起。從微至著者。見現在一念起煩惱而成作業必招	005	起  從 微 至 著 者  見 現 在 一 念 起 煩 惱 而 成 作 業 必 招 
ZH_X37_0661_005:0217c07	苦果。	005	苦 果  
ZH_X37_0661_005:0217c08	皆據現事者。謂三苦八苦也。	005	皆 據 現 事 者  謂 三 苦 八 苦 也  
ZH_X37_0661_005:0217c09	兩心轉變者。由業招果。從果起業。習續不斷。名為兩	005	兩 心 轉 變 者  由 業 招 果  從 果 起 業  習 續 不 斷  名 為 兩 
ZH_X37_0661_005:0217c10	心。又只業力念習續。名為兩心。	005	心  又 只 業 力 念 習 續  名 為 兩 心  
ZH_X37_0661_005:0217c11	六胞增長者。若云五胞。謂二手二足及頭。六者。兩耳	005	六 胞 增 長 者  若 云 五 胞  謂 二 手 二 足 及 頭  六 者  兩 耳 
ZH_X37_0661_005:0217c12	兩眼口鼻。又頭等六分也。	005	兩 眼 口 鼻  又 頭 等 六 分 也  
ZH_X37_0661_005:0217c13	種類者。身之種類也。	005	種 類 者  身 之 種 類 也  
ZH_X37_0661_005:0217c14	年疾增長者。年增長疾增長也。	005	年 疾 增 長 者  年 增 長 疾 增 長 也  
ZH_X37_0661_005:0217c15	雜病者。一身常有三五種病。名為雜病。	005	雜 病 者  一 身 常 有 三 五 種 病  名 為 雜 病  
ZH_X37_0661_005:0217c16	從外入者。增加舊病名為客病。	005	從 外 入 者  增 加 舊 病 名 為 客 病  
ZH_X37_0661_005:0217c17	經云惡對者。對來無避處也。	005	經 云 惡 對 者  對 來 無 避 處 也  
ZH_X37_0661_005:0217c18	經云時節代謝者。病時若至。不由於人。要當受之。	005	經 云 時 節 代 謝 者  病 時 若 至  不 由 於 人  要 當 受 之  
ZH_X37_0661_005:0217c19	代謝者。今日不病。明日必來。又今年不病。明年必至。	005	代 謝 者  今 日 不 病  明 日 必 來  又 今 年 不 病  明 年 必 至  
ZH_X37_0661_005:0217c20	病為死因。代謝必然。	005	病 為 死 因  代 謝 必 然  
ZH_X37_0661_005:0217c21	經云放逸破戒者。前是約事故。更約心法修行以釋。	005	經 云 放 逸 破 戒 者  前 是 約 事 故  更 約 心 法 修 行 以 釋  
ZH_X37_0661_005:0217c22	諸文皆爾。	005	諸 文 皆 爾  
ZH_X37_0661_005:0217c23	二因互別者。一人好施而煞生。雖有財而命短。一人	005	二 因 互 別 者  一 人 好 施 而 煞 生  雖 有 財 而 命 短  一 人 
ZH_X37_0661_005:0217c24	如放生而慳尅。雖長命而貧乏。	005	如 放 生 而 慳 尅  雖 長 命 而 貧 乏  
ZH_X37_0661_005:0218a01	無復善根慧命者。無出世善根財。斷常住慧命。	005	無 復 善 根 慧 命 者  無 出 世 善 根 財  斷 常 住 慧 命  
ZH_X37_0661_005:0218a02	經云盛陰苦者。若後總七苦。名為五盛。以五陰能盛	005	經 云 盛 陰 苦 者  若 後 總 七 苦  名 為 五 盛  以 五 陰 能 盛 
ZH_X37_0661_005:0218a03	前七。若別有體者。正約報陰名五盛陰。	005	前 七  若 別 有 體 者  正 約 報 陰 名 五 盛 陰  
ZH_X37_0661_005:0218a04	方便五陰非苦體者。從於報陰上起於善惡。即為方	005	方 便 五 陰 非 苦 體 者  從 於 報 陰 上 起 於 善 惡  即 為 方 
ZH_X37_0661_005:0218a05	便五陰。今五盛陰苦。專約報陰為體。	005	便 五 陰  今 五 盛 陰 苦  專 約 報 陰 為 體  
ZH_X37_0661_005:0218a06	今別出此體者。此之報陰不常有於餘七。無餘七苦。	005	今 別 出 此 體 者  此 之 報 陰 不 常 有 於 餘 七  無 餘 七 苦  
ZH_X37_0661_005:0218a07	即為五盛陰苦。	005	即 為 五 盛 陰 苦  
ZH_X37_0661_005:0218a08	經云觀於初生者。以見初入胎時無常生滅等。即是	005	經 云 觀 於 初 生 者  以 見 初 入 胎 時 無 常 生 滅 等  即 是 
ZH_X37_0661_005:0218a09	過患。	005	過 患  
ZH_X37_0661_005:0218a10	如譬生果者。世間生死果也。	005	如 譬 生 果 者  世 間 生 死 果 也  
ZH_X37_0661_005:0218a11	有多榮華者。無論貴賤。而皆自謂以為榮樂。	005	有 多 榮 華 者  無 論 貴 賤  而 皆 自 謂 以 為 榮 樂  
ZH_X37_0661_005:0218a12	菩薩撿責者。汝從何處而來。為自生等耶。	005	菩 薩 撿 責 者  汝 從 何 處 而 來  為 自 生 等 耶  
ZH_X37_0661_005:0218a13	生果對智者。我乘來也。	005	生 果 對 智 者  我 乘 來 也  
ZH_X37_0661_005:0218a14	經云各隨意云者。任生自還生。任死自還死。故云各	005	經 云 各 隨 意 云 者  任 生 自 還 生  任 死 自 還 死  故 云 各 
ZH_X37_0661_005:0218a15	隨意云。	005	隨 意 云  
ZH_X37_0661_005:0218a16	經云還其所至者。明此生死本具迷真起妄。今為菩	005	經 云 還 其 所 至 者  明 此 生 死 本 具 迷 真 起 妄  今 為 菩 
ZH_X37_0661_005:0218a17	薩觀智。撿責返妄。歸於小乘。大乘真諦所止。此是三	005	薩 觀 智  撿 責 返 妄  歸 於 小 乘  大 乘 真 諦 所 止  此 是 三 
ZH_X37_0661_005:0218a18	藏菩薩觀智撿責。未是歸於大乘。	005	藏 菩 薩 觀 智 撿 責  未 是 歸 於 大 乘  
ZH_X37_0661_005:0218a19	心已還凡夫乏善者。世善出世善俱乏。	005	心 已 還 凡 夫 乏 善 者  世 善 出 世 善 俱 乏  
ZH_X37_0661_005:0218a20	撿讓凡心者。此是生境自述我。先以被菩薩所驅。今	005	撿 讓 凡 心 者  此 是 生 境 自 述 我  先 以 被 菩 薩 所 驅  今 
ZH_X37_0661_005:0218a21	亦欲凡心忻於聖知。凡夫苦欲受之。而不肯離。即是	005	亦 欲 凡 心 忻 於 聖 知  凡 夫 苦 欲 受 之  而 不 肯 離  即 是 
ZH_X37_0661_005:0218a22	讓於凡心。不欲受之。	005	讓 於 凡 心  不 欲 受 之  
ZH_X37_0661_005:0218a23	初欲修般若者。三祇菩薩修般若也。	005	初 欲 修 般 若 者  三 祇 菩 薩 修 般 若 也  
ZH_X37_0661_005:0218a24	有生天果者。應云有人天果。	005	有 生 天 果 者  應 云 有 人 天 果  
ZH_X37_0661_005:0218b01	深行呵責者。通於八人見地已上菩薩。呵三祇菩	005	深 行 呵 責 者  通 於 八 人 見 地 已 上 菩 薩  呵 三 祇 菩 
ZH_X37_0661_005:0218b02	薩。	005	薩  
ZH_X37_0661_005:0218b03	實有此事者。實有生死事也。	005	實 有 此 事 者  實 有 生 死 事 也  
ZH_X37_0661_005:0218b04	相續常者。凡夫橫計相似相續之壽。	005	相 續 常 者  凡 夫 橫 計 相 似 相 續 之 壽  
ZH_X37_0661_005:0218b05	大庾小庾者。音愈。梁朝時人。父名庾堅。子庾信。信為	005	大 庾 小 庾 者  音 愈  梁 朝 時 人  父 名 庾 堅  子 庾 信  信 為 
ZH_X37_0661_005:0218b06	候景捉去為奴。經十年始得歸歸父子相見。	005	候 景 捉 去 為 奴  經 十 年 始 得 歸 歸 父 子 相 見  
ZH_X37_0661_005:0218b07	例如責滅者。生住異滅之滅也。	005	例 如 責 滅 者  生住異滅 之 滅 也  
ZH_X37_0661_005:0218b08	初地菩薩未免生死者。此約悲增菩薩以釋。悲增菩	005	初 地 菩 薩 未 免 生 死 者  此 約 悲 增 菩 薩 以 釋  悲 增 菩 
ZH_X37_0661_005:0218b09	薩入七地。方斷分段生死。	005	薩 入 七 地  方 斷 分段生死  
ZH_X37_0661_005:0218b10	尚不能生死者。明此菩薩達生死即涅槃故。	005	尚 不 能 生 死 者  明 此 菩 薩 達 生 死 即 涅 槃 故  
ZH_X37_0661_005:0218b11	生死何能等者。明道涅槃能非生死故。	005	生 死 何 能 等 者  明 道 涅 槃 能 非 生 死 故  
ZH_X37_0661_005:0218b12	磐時者。磐廣也。時高也。生死碎散。金剛不能壞。住大	005	磐 時 者  磐 廣 也  時 高 也  生 死 碎 散  金 剛 不 能 壞  住 大 
ZH_X37_0661_005:0218b13	涅槃。	005	涅 槃  
ZH_X37_0661_005:0218b14	菩薩金剛有十句者。以世人不知。及保著者。多故須	005	菩 薩 金 剛 有 十 句 者  以 世 人 不 知  及 保 著 者  多 故 須 
ZH_X37_0661_005:0218b15	十句。	005	十 句  
ZH_X37_0661_005:0218b16	傷痛乏善法者。謂乏世間善法。	005	傷 痛 乏 善 法 者  謂 乏 世 間 善 法  
ZH_X37_0661_005:0218b17	其路無窮者。生已歸死。死已復生。轉迴無際。故曰無	005	其 路 無 窮 者  生 已 歸 死  死 已 復 生  轉 迴 無 際  故 曰 無 
ZH_X37_0661_005:0218b18	窮。	005	窮  
ZH_X37_0661_005:0218b19	十二時者。晝夜冥冥往而無返。	005	十 二 時 者  晝 夜 冥 冥 往 而 無 返  
ZH_X37_0661_005:0218b20	以內昏故者。唯有無明而無智慧。	005	以 內 昏 故 者  唯 有 無 明 而 無 智 慧  
ZH_X37_0661_005:0218b21	必有來處者。乘業而來也。	005	必 有 來 處 者  乘 業 而 來 也  
ZH_X37_0661_005:0218b22	因中說果者。樂是苦因。由樂壞故苦。名為因中說果。	005	因中說果 者  樂 是 苦 因  由 樂 壞 故 苦  名 為 因中說果  
ZH_X37_0661_005:0218b23	眴疎者。淨名疏引大論云。天眼下眴上眴。今復是一	005	眴 疎 者  淨 名 疏 引 大 論 云  天 眼 下 眴 上 眴  今 復 是 一 
ZH_X37_0661_005:0218b24	文(立毛)。	005	文  立 毛   
ZH_X37_0661_005:0218c01	魏王珠者。如春秋中。齊威王二十四年。魏王問齊王	005	魏 王 珠 者  如 春 秋 中  齊 威 王 二 十 四 年  魏 王 問 齊 王 
