segmentnr	original	folio	stemmed
ZH_T29_1562_017:0429a01_2	然此非聖正所求果，由諸聖者以所得滅蘊在心中修行聖道，故道勝果唯所得滅，非滅之得，以諸聖者非求有為而修聖道。	017	然 此 非 聖 正 所 求 果  由 諸 聖 者 以 所 得 滅 蘊 在 心 中 修 行 聖 道  故 道 勝 果 唯 所 得 滅  非 滅 之 得  以 諸 聖 者 非 求 有 為 而 修 聖 道  
ZH_T29_1562_017:0429a02_7	故薄伽梵於契經中說沙門果，唯斷非道，非唯為證道。	017	故 薄 伽 梵 於 契 經 中 說 沙 門 果  唯 斷 非 道  非 唯 為 證 道  
ZH_T29_1562_017:0429a03_5	修道非無用，得初念道時，應所作已辦。	017	修 道 非 無 用  得 初 念 道 時  應 所 作 已 辦  
ZH_T29_1562_017:0429a04_4	若許擇滅是能作因，應許涅槃有增上果。	017	若 許 擇 滅 是 能 作 因  應 許 涅 槃 有 增 上 果  
ZH_T29_1562_017:0429a05_3	非許擇滅，眼等生時有能生用可如聲等。	017	非 許 擇 滅  眼 等 生 時 有 能 生 用 可 如 聲 等  
ZH_T29_1562_017:0429a06_11	謂有為法正生位中，有為無為皆不為障，故一切法皆能作因。	017	謂 有 為 法 正 生 位 中  有 為 無 為 皆 不 為 障  故 一 切 法 皆 能 作 因  
ZH_T29_1562_017:0429a07_10	然有為中唯過現法有取與用，說為有果。	017	然 有 為 中 唯 過 現 法 有 取 與 用  說 為 有 果  
ZH_T29_1562_017:0429a08_10	未來諸法及諸無為無如是用，故非有果。	017	未 來 諸 法 及 諸 無 為 無 如 是 用  故 非 有 果  
ZH_T29_1562_017:0429a08_15	故契經說：	017	故 契 經 說  
ZH_T29_1562_017:0429a09_9	諸因諸緣能生識者皆是無常。	017	諸 因 諸 緣 能 生 識 者 皆 是 無 常  
ZH_T29_1562_017:0429a10_11	雖無為法是因是緣，而不能生，故佛不說。	017	雖 無 為 法 是 因 是 緣  而 不 能 生  故 佛 不 說  
ZH_T29_1562_017:0429a11_10	如前思擇能作因中，說能作因略有二種：	017	如 前 思 擇 能 作 因 中  說 能 作 因 略有二種  
ZH_T29_1562_017:0429a13_1	一有生力、二唯無障，故無為法無障成因，由不能生故非有果。	017	一 有 生 力  二 唯 無 障  故 無 為 法 無 障 成 因  由 不 能 生 故 非 有 果  
ZH_T29_1562_017:0429a13_6	豈不經說：	017	豈 不 經 說  
ZH_T29_1562_017:0429a13_15	意法為緣生於意識。	017	意 法 為 緣 生 於 意 識  
ZH_T29_1562_017:0429a14_9	何故無為是法所攝而不能生？	017	何 故 無 為 是 法 所 攝 而 不 能 生  
ZH_T29_1562_017:0429a15_8	依多能生，密作是說，何妨少分有不能生。	017	依 多 能 生  密 作 是 說  何 妨 少 分 有 不 能 生  
ZH_T29_1562_017:0429a16_13	或復無為亦能生識，然識非果，如前說故、非能生故；	017	或 復 無 為 亦 能 生 識  然 識 非 果  如 前 說 故  非 能 生 故  
ZH_T29_1562_017:0429a17_6	便是無常，彼說能生後有識故。	017	便 是 無 常  彼 說 能 生 後 有 識 故  
ZH_T29_1562_017:0429a19_6	由如是理，如有為法建立因果，無為不然，是故擇滅是因無果、是果無因，理極成立。	017	由 如 是 理  如 有 為 法 建 立 因 果  無 為 不 然  是 故 擇 滅 是 因 無 果  是 果 無 因  理 極 成 立  
ZH_T29_1562_017:0429a21_12	此中多類誹謗涅槃，彼誹謗因紛競非一，我今正破經主謗因兼破餘師，成立擇滅，因茲亦辯餘二無為。	017	此 中 多 類 誹 謗 涅 槃  彼 誹 謗 因 紛 競 非 一  我 今 正 破 經 主 謗 因 兼 破 餘 師  成 立 擇 滅  因 茲 亦 辯 餘 二 無 為  
ZH_T29_1562_017:0429a23_6	此中經主引經部說，一切無為皆非實有，如色受等別有實物，此所無故。	017	此 中 經 主 引 經 部 說  一 切 無 為 皆 非 實 有  如 色 受 等 別 有 實 物  此 所 無 故  
ZH_T29_1562_017:0429a24_15	然經說者唯無所觸說名虛空，謂於闇中無所觸對，便作是說：	017	然 經 說 者 唯 無 所 觸 說 名 虛 空  謂 於 闇 中 無 所 觸 對  便 作 是 說  
ZH_T29_1562_017:0429a25_1	此是虛空。	017	此 是 虛 空  
ZH_T29_1562_017:0429a26_6	已起隨眠生種滅位，由揀擇力餘不更生，說名擇滅。	017	已 起 隨 眠 生 種 滅 位  由 揀 擇 力 餘 不 更 生  說 名 擇 滅  
ZH_T29_1562_017:0429a27_17	離揀擇力，由闕緣故餘不更生，名非擇滅，如殘眾同分中夭者餘蘊。	017	離 揀 擇 力  由 闕 緣 故 餘 不 更 生  名 非 擇 滅  如 殘 眾 同 分 中 夭 者 餘 蘊  
ZH_T29_1562_017:0429a28_8	此皆非理，無因證故。	017	此 皆 非 理  無 因 證 故  
ZH_T29_1562_017:0429a29_16	且彼所言唯無所觸說名虛空，無觸名空我亦信受，空無觸故。	017	且 彼 所 言 唯 無 所 觸 說 名 虛 空  無 觸 名 空 我 亦 信 受  空 無 觸 故  
ZH_T29_1562_017:0429b01_15	言唯無觸說名虛空，非別有體，此何因證？	017	言 唯 無 觸 說 名 虛 空  非 別 有 體  此 何 因 證  
ZH_T29_1562_017:0429b02_10	已證闇中無所觸對，便作是說：	017	已 證 闇 中 無 所 觸 對  便 作 是 說  
ZH_T29_1562_017:0429b02_15	此是虛空。	017	此 是 虛 空  
ZH_T29_1562_017:0429b04_3	豈不此因能證非有，非唯用此所說為因能證虛空決定非有。	017	豈 不 此 因 能 證 非 有  非 唯 用 此 所 說 為 因 能 證 虛 空 決 定 非 有  
ZH_T29_1562_017:0429b04_17	謂彼但說此是虛空，非所觸對。	017	謂 彼 但 說 此 是 虛 空  非 所 觸 對  
ZH_T29_1562_017:0429b05_11	如何知彼唯於無觸說名虛空？	017	如 何 知 彼 唯 於 無 觸 說 名 虛 空  
ZH_T29_1562_017:0429b05_16	如世說言：	017	如 世 說 言  
ZH_T29_1562_017:0429b06_2	此樂非苦。	017	此 樂 非 苦  
ZH_T29_1562_017:0429b06_11	豈唯無苦說名為樂？	017	豈 唯 無 苦 說 名 為 樂  
ZH_T29_1562_017:0429b07_11	若謂不然，苦樂二受有損有益，所作別故。	017	若 謂 不 然  苦 樂 二 受 有 損 有 益  所 作 別 故  
ZH_T29_1562_017:0429b09_18	非此虛空少有所作，可得如樂，故喻不同，是則前因應成無用，由今但以虛空都無所作可得證非有故。	017	非 此 虛 空 少 有 所 作  可 得 如 樂  故 喻 不 同  是 則 前 因 應 成 無 用  由 今 但 以 虛 空 都 無 所 作 可 得 證 非 有 故  
ZH_T29_1562_017:0429b12_6	且定不可以無觸對謂是虛空為決定因，證虛空體唯無所觸，是則經主此中無因能證虛空決定非有。	017	且 定 不 可 以 無 觸 對 謂 是 虛 空 為 決 定 因  證 虛 空 體 唯 無 所 觸  是 則 經 主 此 中 無 因 能 證 虛 空 決 定 非 有  
ZH_T29_1562_017:0429b12_11	又契經說：	017	又 契 經 說  
ZH_T29_1562_017:0429b13_6	虛空無為，有所作故，非不如樂。	017	虛 空 無 為  有 所 作 故  非 不 如 樂  
ZH_T29_1562_017:0429b13_11	如世尊說：	017	如 世 尊 說  
ZH_T29_1562_017:0429b14_4	風依虛空，無作有依，非有心執。	017	風 依 虛 空  無 作 有 依  非 有 心 執  
ZH_T29_1562_017:0429b14_13	又光明色是虛空相。	017	又 光 明 色 是 虛 空 相  
ZH_T29_1562_017:0429b15_3	故知虛空其體實有。	017	故 知 虛 空 其 體 實 有  
ZH_T29_1562_017:0429b15_8	如契經說：	017	如 契 經 說  
ZH_T29_1562_017:0429b15_18	然藉光明，虛空顯了。	017	然 藉 光 明  虛 空 顯 了  
ZH_T29_1562_017:0429b17_1	由此定顯虛空之相，所謂光明，所以契經復說此語。	017	由 此 定 顯 虛 空 之 相  所 謂 光 明  所 以 契 經 復 說 此 語  
ZH_T29_1562_017:0429b18_8	謂佛先說風依虛空，後說虛空無所依止，勿彼梵志生如是疑：	017	謂 佛 先 說 風 依 虛 空  後 說 虛 空 無所依止  勿 彼 梵 志 生 如 是 疑  
ZH_T29_1562_017:0429b18_17	如何證知虛空是有？	017	如 何 證 知 虛 空 是 有  
ZH_T29_1562_017:0429b19_17	而世尊說風依虛空，為遣彼疑，復說此語。	017	而 世 尊 說 風 依 虛 空  為 遣 彼 疑  復 說 此 語  
ZH_T29_1562_017:0429b20_7	若空非有，何藉光明？	017	若 空 非 有  何 藉 光 明  
ZH_T29_1562_017:0429b20_16	光明有色有見有對。	017	光 明 有 色 有 見 有 對  
ZH_T29_1562_017:0429b21_6	若無虛空，誰能容受？	017	若 無 虛 空  誰 能 容 受  
ZH_T29_1562_017:0429b22_12	故世尊說然藉光明虛空顯者，顯光明色能與虛空為實有相。	017	故 世 尊 說 然 藉 光 明 虛 空 顯 者  顯 光 明 色 能 與 虛 空 為 實 有 相  
ZH_T29_1562_017:0429b23_12	然彼上座不了此經所說義趣，妄作是詰：	017	然 彼 上 座 不 了 此 經 所 說 義 趣  妄 作 是 詰  
ZH_T29_1562_017:0429b24_11	若藉光明，虛空顯了，虛空應是色法所收。	017	若 藉 光 明  虛 空 顯 了  虛 空 應 是 色 法 所 收  
ZH_T29_1562_017:0429b25_1	如是詰言何從而至？	017	如 是 詰 言 何 從 而 至  
ZH_T29_1562_017:0429b25_19	又虛空體應實非無，以契經中如心說故。	017	又 虛 空 體 應 實 非 無  以 契 經 中 如 心 說 故  
ZH_T29_1562_017:0429b26_4	如契經言：	017	如 契 經 言  
ZH_T29_1562_017:0429b26_18	虛空無色無見無對，當何所依？	017	虛 空 無 色 無 見 無 對  當 何 所 依  
ZH_T29_1562_017:0429b27_16	非於我中或兔角等，可有如是差別言說。	017	非 於 我 中 或 兔 角 等  可 有 如 是 差 別 言 說  
ZH_T29_1562_017:0429b28_12	此中彼釋，為對所問，故說此言。	017	此 中 彼 釋  為 對 所 問  故 說 此 言  
ZH_T29_1562_017:0429b28_17	如契經說：	017	如 契 經 說  
ZH_T29_1562_017:0429b29_1	善調伏我。	017	善 調 伏 我  
ZH_T29_1562_017:0429c01_5	我是所依，若為對問說此言者，不應作是說，但應言：	017	我 是 所 依  若 為 對 問 說 此 言 者  不 應 作 是 說  但 應 言  
ZH_T29_1562_017:0429c01_8	梵志！	017	梵 志  
ZH_T29_1562_017:0429c01_18	虛空無體，當何所依。	017	虛 空 無 體  當 何 所 依  
ZH_T29_1562_017:0429c03_17	又不應說然藉光明虛空顯了，非於前際說言可了，及於作者說言可得，而應說為如實對問；	017	又 不 應 說 然 藉 光 明 虛 空 顯 了  非 於 前 際 說 言 可 了  及 於 作 者 說 言 可 得  而 應 說 為 如 實 對 問  
ZH_T29_1562_017:0429c04_16	若於非有如有而說，此說便成無義利語。	017	若 於 非 有 如 有 而 說  此 說 便 成 無 義 利 語  
ZH_T29_1562_017:0429c05_16	又所引喻於證無能，調我我依於心說故。	017	又 所 引 喻 於 證 無 能  調 我 我 依 於 心 說 故  
ZH_T29_1562_017:0429c06_6	此於內義已廣思擇。	017	此 於 內 義 已 廣 思 擇  
ZH_T29_1562_017:0429c07_5	無色等言若無實義，此所引喻何所辯成？	017	無 色 等 言 若 無 實 義  此 所 引 喻 何 所 辯 成  
ZH_T29_1562_017:0429c07_10	又彼所言：	017	又 彼 所 言  
ZH_T29_1562_017:0429c08_13	若虛空體少有實物，虛空常故，則有礙色應永不生。	017	若 虛 空 體 少 有 實 物  虛 空 常 故  則 有 礙 色 應 永 不 生  
ZH_T29_1562_017:0429c09_8	或應許此是有為攝，如筏蹉子。	017	或 應 許 此 是 有 為 攝  如 筏 蹉 子  
ZH_T29_1562_017:0429c09_18	彼不審思，故作是說。	017	彼 不 審 思  故 作 是 說  
ZH_T29_1562_017:0429c11_19	由彼所執，實不能容餘礙色故，非虛空體被餘礙色所障礙故，餘色生時虛空開避，成無常失。	017	由 彼 所 執  實 不 能 容 餘 礙 色 故  非 虛 空 體 被 餘 礙 色 所 障 礙 故  餘 色 生 時 虛 空 開 避  成 無 常 失  
ZH_T29_1562_017:0429c12_18	然此虛空容受性故、非色性故，無勞開避。	017	然 此 虛 空 容 受 性 故  非 色 性 故  無 勞 開 避  
ZH_T29_1562_017:0429c15_6	虛空界體是障色故，餘色生時理應開避，謂虛空界是輕妙色，雖不障餘而被餘障，可是無常有為所攝。	017	虛 空 界 體 是 障 色 故  餘 色 生 時 理 應 開 避  謂 虛 空 界 是 輕 妙 色  雖 不 障 餘 而 被 餘 障  可 是 無 常 有 為 所 攝  
ZH_T29_1562_017:0429c16_14	虛空相者既不障餘亦非餘障，色法生位寧是無常有為所攝？	017	虛 空 相 者 既 不 障 餘 亦 非 餘 障  色 法 生 位 寧 是 無 常 有 為 所 攝  
ZH_T29_1562_017:0429c17_13	虛空與色同住無違，故於諸位無起無盡。	017	虛 空 與 色 同 住 無 違  故 於 諸 位 無 起 無 盡  
ZH_T29_1562_017:0429c19_2	然壁等中有障礙者，由有礙色居彼障餘，非空無為彼中無故。	017	然 壁 等 中 有 障 礙 者  由 有 礙 色 居 彼 障 餘  非 空 無 為 彼 中 無 故  
ZH_T29_1562_017:0429c20_9	虛空界色微薄輕妙不能礙餘，被餘麁重色排障時即便開避。	017	虛 空 界 色 微 薄 輕 妙 不 能 礙 餘  被 餘 麁 重 色 排 障 時 即 便 開 避  
ZH_T29_1562_017:0429c21_8	諸有對色法應如是，若一所居必無第二。	017	諸 有 對 色 法 應 如 是  若 一 所 居 必 無 第 二  
ZH_T29_1562_017:0429c22_7	虛空無對與空界殊，何容類彼有無常失？	017	虛 空 無 對 與 空 界 殊  何 容 類 彼 有 無 常 失  
ZH_T29_1562_017:0429c22_12	又彼所言：	017	又 彼 所 言  
ZH_T29_1562_017:0429c23_15	若虛空體是實有物應成有為，此與空界無差別故。	017	若 虛 空 體 是 實 有 物 應 成 有 為  此 與 空 界 無 差 別 故  
ZH_T29_1562_017:0429c24_14	彼有虛言而無實理，世尊自說有差別故。	017	彼 有 虛 言 而 無 實 理  世 尊 自 說 有 差 別 故  
ZH_T29_1562_017:0429c24_19	如契經言：	017	如 契 經 言  
ZH_T29_1562_017:0429c25_8	虛空無色無見無對。	017	虛 空 無 色 無 見 無 對  
ZH_T29_1562_017:0429c25_11	又言：	017	又 言  
ZH_T29_1562_017:0429c26_3	空界離色染時與四俱斷。	017	空 界 離 色 染 時 與 四 俱 斷  
ZH_T29_1562_017:0429c28_1	若虛空界不異虛空，虛空無色無見無對，空界應然，應如識界說於無色離染時斷。	017	若 虛 空 界 不 異 虛 空  虛 空 無 色 無 見 無 對  空 界 應 然  應 如 識 界 說 於 無 色 離 染 時 斷  
ZH_T29_1562_017:0429c29_2	又經說空界成假士夫，及說藉光明虛空顯了。	017	又 經 說 空 界 成 假 士 夫  及 說 藉 光 明 虛 空 顯 了  
ZH_T29_1562_017:0430a01_14	若虛空界即是虛空，又即光明是虛空界，豈契經說然藉光明光明顯了？	017	若 虛 空 界 即 是 虛 空  又 即 光 明 是 虛 空 界  豈 契 經 說 然 藉 光 明 光 明 顯 了  
ZH_T29_1562_017:0430a01_19	故知有異。	017	故 知 有 異  
ZH_T29_1562_017:0430a02_4	又契經說：	017	又 契 經 說  
ZH_T29_1562_017:0430a03_7	所有諸法，若諸有為、若諸無為，於中離染最為第一。	017	所 有 諸 法  若 諸 有 為  若 諸 無 為  於 中 離 染 最 為 第 一  
ZH_T29_1562_017:0430a04_15	然此經中說法有二，無為是法不可言無，無體不應成法性故。	017	然 此 經 中 說 法 有 二  無 為 是 法 不 可 言 無  無 體 不 應 成 法 性 故  
ZH_T29_1562_017:0430a06_13	諸無為者，顯彼體多，故有虛空及非擇滅，足以離染方可成多，除此更無餘無為故。	017	諸 無 為 者  顯 彼 體 多  故 有 虛 空 及 非 擇 滅  足 以 離 染 方 可 成 多  除 此 更 無 餘 無 為 故  
ZH_T29_1562_017:0430a07_3	由此空界非即虛空。	017	由 此 空 界 非 即 虛 空  
ZH_T29_1562_017:0430a07_13	上坐不思，言二無別。	017	上 坐 不 思  言 二 無 別  
ZH_T29_1562_017:0430a07_18	有餘師說：	017	有餘師說  
ZH_T29_1562_017:0430a08_11	無別虛空，於礙色無生空覺故。	017	無 別 虛 空  於 礙 色 無 生 空 覺 故  
ZH_T29_1562_017:0430a09_9	彼說非理，即由此因能證虛空別有體故。	017	彼 說 非 理  即 由 此 因 能 證 虛 空 別 有 體 故  
ZH_T29_1562_017:0430a10_10	異礙色處別有虛空能為所緣，生空覺故；	017	異 礙 色 處 別 有 虛 空 能 為 所 緣  生 空 覺 故  
ZH_T29_1562_017:0430a11_1	若無所緣，覺不生故。	017	若 無 所 緣  覺 不 生 故  
ZH_T29_1562_017:0430a11_10	由斯彼說但有虛言。	017	由 斯 彼 說 但 有 虛 言  
ZH_T29_1562_017:0430a12_10	又亦可言，無別礙色於空無處，色覺生故。	017	又 亦 可 言  無 別 礙 色 於 空 無 處  色 覺 生 故  
ZH_T29_1562_017:0430a13_8	然非由此可證色無，故彼不能證空非有。	017	然 非 由 此 可 證 色 無  故 彼 不 能 證 空 非 有  
ZH_T29_1562_017:0430a15_8	若謂諸色有體可知，空亦應然，可比知故，謂如眼等，雖不現知而由有用，比知有體。	017	若 謂 諸 色 有 體 可 知  空 亦 應 然  可 比 知 故  謂 如 眼 等  雖 不 現 知 而 由 有 用  比 知 有 體  
ZH_T29_1562_017:0430a16_2	如是虛空亦有用故，比知有體。	017	如 是 虛 空 亦 有 用 故  比 知 有 體  
ZH_T29_1562_017:0430a16_16	用如前說，是故虛空別有實體。	017	用 如 前 說  是 故 虛 空 別有實體  
ZH_T29_1562_017:0430a17_1	又彼所說：	017	又 彼 所 說  
ZH_T29_1562_017:0430a18_6	已起隨眠生種滅位，由揀擇力餘不更生，名擇滅者。	017	已 起 隨 眠 生 種 滅 位  由 揀 擇 力 餘 不 更 生  名 擇 滅 者  
ZH_T29_1562_017:0430a19_4	如是擇滅，理亦不成，緣闕不生無差別故。	017	如 是 擇 滅  理 亦 不 成  緣 闕 不 生 無 差 別 故  
ZH_T29_1562_017:0430a20_3	擇力、緣闕二種不生，委細推徵竟有何別？	017	擇 力  緣 闕 二 種 不 生  委 細 推 徵 竟 有 何 別  
ZH_T29_1562_017:0430a21_2	又離聖道亦有不生，豈不修道便成無用？	017	又 離 聖 道 亦 有 不 生  豈 不 修 道 便 成 無 用  
ZH_T29_1562_017:0430a22_18	此非無用，以修道力能滅未生未來隨眠及生種子，由種滅故令未來世惑苦不生。	017	此 非 無 用  以 修 道 力 能 滅 未 生 未 來 隨 眠 及 生 種 子  由 種 滅 故 令 未 來 世 惑 苦 不 生  
ZH_T29_1562_017:0430a23_13	若謂不爾，彼由何力而得不生？	017	若 謂 不 爾  彼 由 何 力 而 得 不 生  
ZH_T29_1562_017:0430a25_11	譬喻論師所執種子，前於思擇得有無中已拔其根片無遺漏，此種今者從何復生？	017	譬 喻 論 師 所 執 種 子  前 於 思 擇 得 有 無 中 已 拔 其 根 片 無 遺 漏  此 種 今 者 從 何 復 生  
ZH_T29_1562_017:0430a27_9	設種非無，此隨眠等若由緣闕後不更生，或由擇力滅彼種故令不更生，此二何別？	017	設 種 非 無  此 隨 眠 等 若 由 緣 闕 後 不 更 生  或 由 擇 力 滅 彼 種 故 令 不 更 生  此 二 何 別  
ZH_T29_1562_017:0430a28_8	又不生法，猶如過去必不更生，復何須斷？	017	又 不 生 法  猶 如 過 去 必 不 更 生  復 何 須 斷  
ZH_T29_1562_017:0430a29_16	種雖未斷，而所生法必不更生，猶如已斷，勤修斷道應成無用。	017	種 雖 未 斷  而 所 生 法 必 不 更 生  猶 如 已 斷  勤 修 斷 道 應 成 無 用  
ZH_T29_1562_017:0430b02_3	豈不汝宗亦於已得非擇滅法，更勤方便修能斷道斷彼得耶？	017	豈 不 汝 宗 亦 於 已 得 非 擇 滅 法  更 勤 方 便 修 能 斷 道 斷 彼 得 耶  
ZH_T29_1562_017:0430b04_1	我宗可然，由說通斷三世惑苦，別證涅槃諸不生法，猶如過去得障涅槃，故復須斷。	017	我 宗 可 然  由 說 通 斷 三 世 惑 苦  別 證 涅 槃 諸 不 生 法  猶 如 過 去 得 障 涅 槃  故 復 須 斷  
ZH_T29_1562_017:0430b06_8	汝宗不爾，唯說隨眠及苦不生為涅槃故，種雖未滅，有如已滅畢竟不生，如是不生即涅槃體，與後何異？	017	汝 宗 不 爾  唯 說 隨 眠 及 苦 不 生 為 涅 槃 故  種 雖 未 滅  有 如 已 滅 畢竟不生  如 是 不 生 即 涅 槃 體  與 後 何 異  
ZH_T29_1562_017:0430b06_18	委細推究，未見有殊。	017	委 細 推 究  未 見 有 殊  
ZH_T29_1562_017:0430b07_16	是故我宗，說擇滅體，通斷三世惑苦故得；	017	是 故 我 宗  說 擇 滅 體  通 斷 三 世 惑 苦 故 得  
ZH_T29_1562_017:0430b09_4	說非擇滅，唯於未來諸行闕緣不生故得，由斯二滅相無雜亂。	017	說 非 擇 滅  唯 於 未 來 諸 行 闕 緣 不 生 故 得  由 斯 二 滅 相 無 雜 亂  
ZH_T29_1562_017:0430b09_13	又彼所說違背契經。	017	又 彼 所 說 違 背 契 經  
ZH_T29_1562_017:0430b09_16	經言：	017	經 言  
ZH_T29_1562_017:0430b11_1	五根若修若習若多修習，能令過去未來現在眾苦永斷。	017	五 根 若 修 若 習 若 多 修 習  能 令 過去未來現在 眾 苦 永 斷  
ZH_T29_1562_017:0430b12_11	此永斷體即是涅槃，唯於未來有不生義，非於過現，豈不相違？	017	此 永 斷 體 即 是 涅 槃  唯 於 未 來 有 不 生 義  非 於 過 現  豈 不 相 違  
ZH_T29_1562_017:0430b13_1	雖有此文而不違義。	017	雖 有 此 文 而 不 違 義  
ZH_T29_1562_017:0430b13_20	此經意說，緣過現苦煩惱斷故，名眾苦斷。	017	此 經 意 說  緣 過 現 苦 煩 惱 斷 故  名 眾 苦 斷  
ZH_T29_1562_017:0430b14_4	如世尊言：	017	如 世 尊 言  
ZH_T29_1562_017:0430b15_12	汝等於色應斷貪欲，貪欲斷時便名色斷及色遍智，乃至廣說。	017	汝 等 於 色 應 斷 貪 欲  貪 欲 斷 時 便 名 色 斷 及 色 遍 智  乃至廣說  
ZH_T29_1562_017:0430b16_2	過現苦斷，義亦應然。	017	過 現 苦 斷  義 亦 應 然  
ZH_T29_1562_017:0430b20_7	或此經中別有意趣，過去煩惱謂過去生所起煩惱，現在煩惱謂現在生所起煩惱，如是二世所起煩惱，為生未來諸煩惱故，於現相續引起種子，此種斷故彼亦名斷，如異熟盡時亦說名業盡。	017	或 此 經 中 別 有 意 趣  過 去 煩 惱 謂 過 去 生 所 起 煩 惱  現 在 煩 惱 謂 現 在 生 所 起 煩 惱  如 是 二 世 所 起 煩 惱  為 生 未 來 諸 煩 惱 故  於 現 相 續 引 起 種 子  此 種 斷 故 彼 亦 名 斷  如 異 熟 盡 時 亦 說 名 業 盡  
ZH_T29_1562_017:0430b21_11	未來眾苦及諸煩惱，由無種故畢竟不生，說名為斷。	017	未 來 眾 苦 及 諸 煩 惱  由 無 種 故 畢竟不生  說 名 為 斷  
ZH_T29_1562_017:0430b22_5	若異此者，過去現在何緣須斷？	017	若異此者  過去現在 何 緣 須 斷  
ZH_T29_1562_017:0430b23_4	非於已滅及正滅時須設劬勞為令其滅。	017	非 於 已 滅 及 正 滅 時 須 設 劬 勞 為 令 其 滅  
ZH_T29_1562_017:0430b23_13	如是一切但有虛言。	017	如是一切 但 有 虛 言  
ZH_T29_1562_017:0430b25_7	且破彼初所釋經義，謂無漏道斷煩惱時，無有能緣過現煩惱，可斷彼故。	017	且 破 彼 初 所 釋 經 義  謂 無 漏 道 斷 煩 惱 時  無 有 能 緣 過 現 煩 惱  可 斷 彼 故  
ZH_T29_1562_017:0430b25_12	而經說言：	017	而 經 說 言  
