segmentnr	original	folio	stemmed
ZH_T05_0220a_058:0327a19_6	「復次，善現！	058	 復 次  善 現  
ZH_T05_0220a_058:0327a20_5	我乃至見者無所有故，當知四靜慮亦無所有；	058	我 乃 至 見 者 無 所 有 故  當 知 四 靜 慮 亦 無 所 有  
ZH_T05_0220a_058:0327a21_4	四靜慮無所有故，當知四無量亦無所有；	058	四 靜 慮 無 所 有 故  當 知 四 無 量 亦 無 所 有  
ZH_T05_0220a_058:0327a22_4	四無量無所有故，當知四無色定亦無所有；	058	四 無 量 無 所 有 故  當 知 四無色定 亦 無 所 有  
ZH_T05_0220a_058:0327a23_3	四無色定無所有故，當知虛空亦無所有；	058	四無色定 無 所 有 故  當 知 虛 空 亦 無 所 有  
ZH_T05_0220a_058:0327a23_19	虛空無所有故，當知大乘亦無所有；	058	虛 空無所有 故  當 知 大 乘 亦 無 所 有  
ZH_T05_0220a_058:0327a24_15	大乘無所有故，當知無數亦無所有；	058	大 乘 無 所 有 故  當 知 無 數 亦 無 所 有  
ZH_T05_0220a_058:0327a25_12	無數無所有故，當知無量亦無所有；	058	無 數 無 所 有 故  當 知 無 量 亦 無 所 有  
ZH_T05_0220a_058:0327a26_8	無量無所有故，當知無邊亦無所有；	058	無 量 無 所 有 故  當 知 無 邊 亦 無 所 有  
ZH_T05_0220a_058:0327a27_6	無邊無所有故，當知一切法亦無所有。	058	無 邊 無 所 有 故  當 知一切法 亦 無 所 有  
ZH_T05_0220a_058:0327a28_9	由如是義故，說大乘普能含受無數無量無邊有情。	058	由 如 是 義 故  說 大 乘 普 能 含 受 無 數 無量無邊 有 情  
ZH_T05_0220a_058:0327a28_13	何以故？	058	何 以 故  
ZH_T05_0220a_058:0327a28_16	善現！	058	善 現  
ZH_T05_0220a_058:0327b02_12	若我乃至見者，若四靜慮、四無量、四無色定，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	若 我 乃 至 見 者  若 四 靜 慮  四 無 量  四無色定  若 虛 空  若 大 乘  若 無 數  若 無 量  若 無 邊  若 一 切 法  如是一切 皆 無 所 有 不 可 得 故  
ZH_T05_0220a_058:0327b03_6	「復次，善現！	058	 復 次  善 現  
ZH_T05_0220a_058:0327b04_5	我乃至見者無所有故，當知四念住亦無所有；	058	我 乃 至 見 者 無 所 有 故  當 知 四 念 住 亦 無 所 有  
ZH_T05_0220a_058:0327b05_4	四念住無所有故，當知四正斷亦無所有；	058	四 念 住 無 所 有 故  當 知 四 正 斷 亦 無 所 有  
ZH_T05_0220a_058:0327b06_3	四正斷無所有故，當知四神足亦無所有；	058	四 正 斷 無 所 有 故  當 知 四 神 足 亦 無 所 有  
ZH_T05_0220a_058:0327b07_1	四神足無所有故，當知五根亦無所有；	058	四 神 足 無 所 有 故  當 知 五 根 亦 無 所 有  
ZH_T05_0220a_058:0327b07_17	五根無所有故，當知五力亦無所有；	058	五 根 無 所 有 故  當 知 五 力 亦 無 所 有  
ZH_T05_0220a_058:0327b08_16	五力無所有故，當知七等覺支亦無所有；	058	五 力 無 所 有 故  當 知 七等覺支 亦 無 所 有  
ZH_T05_0220a_058:0327b09_17	七等覺支無所有故，當知八聖道支亦無所有；	058	七等覺支 無 所 有 故  當 知 八聖道支 亦 無 所 有  
ZH_T05_0220a_058:0327b10_16	八聖道支無所有故，當知虛空亦無所有；	058	八聖道支 無 所 有 故  當 知 虛 空 亦 無 所 有  
ZH_T05_0220a_058:0327b11_13	虛空無所有故，當知大乘亦無所有；	058	虛 空無所有 故  當 知 大 乘 亦 無 所 有  
ZH_T05_0220a_058:0327b12_10	大乘無所有故，當知無數亦無所有；	058	大 乘 無 所 有 故  當 知 無 數 亦 無 所 有  
ZH_T05_0220a_058:0327b13_6	無數無所有故，當知無量亦無所有；	058	無 數 無 所 有 故  當 知 無 量 亦 無 所 有  
ZH_T05_0220a_058:0327b14_3	無量無所有故，當知無邊亦無所有；	058	無 量 無 所 有 故  當 知 無 邊 亦 無 所 有  
ZH_T05_0220a_058:0327b15_1	無邊無所有故，當知一切法亦無所有。	058	無 邊 無 所 有 故  當 知一切法 亦 無 所 有  
ZH_T05_0220a_058:0327b16_4	由如是義故，說大乘普能含受無數無量無邊有情。	058	由 如 是 義 故  說 大 乘 普 能 含 受 無 數 無量無邊 有 情  
ZH_T05_0220a_058:0327b16_8	何以故？	058	何 以 故  
ZH_T05_0220a_058:0327b16_11	善現！	058	善 現  
ZH_T05_0220a_058:0327b19_6	若我乃至見者，若四念住乃至八聖道支，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	若 我 乃 至 見 者  若 四 念 住 乃 至 八聖道支  若 虛 空  若 大 乘  若 無 數  若 無 量  若 無 邊  若 一 切 法  如是一切 皆 無 所 有 不 可 得 故  
ZH_T05_0220a_058:0327b20_6	「復次，善現！	058	 復 次  善 現  
ZH_T05_0220a_058:0327b21_6	我乃至見者無所有故，當知空解脫門亦無所有；	058	我 乃 至 見 者 無 所 有 故  當 知 空解脫門 亦 無 所 有  
ZH_T05_0220a_058:0327b22_9	空解脫門無所有故，當知無相解脫門亦無所有；	058	空解脫門 無 所 有 故  當 知 無相解脫門 亦 無 所 有  
ZH_T05_0220a_058:0327b23_13	無相解脫門無所有故，當知無願解脫門亦無所有；	058	無相解脫門 無 所 有 故  當 知 無願解脫門 亦 無 所 有  
ZH_T05_0220a_058:0327b24_13	無願解脫門無所有故，當知虛空亦無所有；	058	無願解脫門 無 所 有 故  當 知 虛 空 亦 無 所 有  
ZH_T05_0220a_058:0327b25_10	虛空無所有故，當知大乘亦無所有；	058	虛 空無所有 故  當 知 大 乘 亦 無 所 有  
ZH_T05_0220a_058:0327b26_6	大乘無所有故，當知無數亦無所有；	058	大 乘 無 所 有 故  當 知 無 數 亦 無 所 有  
ZH_T05_0220a_058:0327b27_3	無數無所有故，當知無量亦無所有；	058	無 數 無 所 有 故  當 知 無 量 亦 無 所 有  
ZH_T05_0220a_058:0327b27_19	無量無所有故，當知無邊亦無所有；	058	無 量 無 所 有 故  當 知 無 邊 亦 無 所 有  
ZH_T05_0220a_058:0327b28_16	無邊無所有故，當知一切法亦無所有。	058	無 邊 無 所 有 故  當 知一切法 亦 無 所 有  
ZH_T05_0220a_058:0327c01_1	由如是義故，說大乘普能含受無數無量無邊有情。	058	由 如 是 義 故  說 大 乘 普 能 含 受 無 數 無量無邊 有 情  
ZH_T05_0220a_058:0327c01_5	何以故？	058	何 以 故  
ZH_T05_0220a_058:0327c01_8	善現！	058	善 現  
ZH_T05_0220a_058:0327c04_2	若我乃至見者，若空、無相、無願解脫門，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	若 我 乃 至 見 者  若 空  無 相  無願解脫門  若 虛 空  若 大 乘  若 無 數  若 無 量  若 無 邊  若 一 切 法  如是一切 皆 無 所 有 不 可 得 故  
ZH_T05_0220a_058:0327c05_6	「復次，善現！	058	 復 次  善 現  
ZH_T05_0220a_058:0327c06_4	我乃至見者無所有故，當知五眼亦無所有；	058	我 乃 至 見 者 無 所 有 故  當 知 五 眼 亦 無 所 有  
ZH_T05_0220a_058:0327c07_2	五眼無所有故，當知六神通亦無所有；	058	五 眼 無 所 有 故  當 知 六 神 通 亦 無 所 有  
ZH_T05_0220a_058:0327c07_19	六神通無所有故，當知虛空亦無所有；	058	六 神 通 無 所 有 故  當 知 虛 空 亦 無 所 有  
ZH_T05_0220a_058:0327c08_15	虛空無所有故，當知大乘亦無所有；	058	虛 空無所有 故  當 知 大 乘 亦 無 所 有  
ZH_T05_0220a_058:0327c09_12	大乘無所有故，當知無數亦無所有；	058	大 乘 無 所 有 故  當 知 無 數 亦 無 所 有  
ZH_T05_0220a_058:0327c10_8	無數無所有故，當知無量亦無所有；	058	無 數 無 所 有 故  當 知 無 量 亦 無 所 有  
ZH_T05_0220a_058:0327c11_5	無量無所有故，當知無邊亦無所有；	058	無 量 無 所 有 故  當 知 無 邊 亦 無 所 有  
ZH_T05_0220a_058:0327c12_3	無邊無所有故，當知一切法亦無所有。	058	無 邊 無 所 有 故  當 知一切法 亦 無 所 有  
ZH_T05_0220a_058:0327c13_6	由如是義故，說大乘普能含受無數無量無邊有情。	058	由 如 是 義 故  說 大 乘 普 能 含 受 無 數 無量無邊 有 情  
ZH_T05_0220a_058:0327c13_10	何以故？	058	何 以 故  
ZH_T05_0220a_058:0327c13_13	善現！	058	善 現  
ZH_T05_0220a_058:0327c16_5	若我乃至見者，若五眼、若六神通、若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	若 我 乃 至 見 者  若 五 眼  若 六 神 通  若 虛 空  若 大 乘  若 無 數  若 無 量  若 無 邊  若 一 切 法  如是一切 皆 無 所 有 不 可 得 故  
ZH_T05_0220a_058:0327c17_6	「復次，善現！	058	 復 次  善 現  
ZH_T05_0220a_058:0327c18_5	我乃至見者無所有故，當知佛十力亦無所有；	058	我 乃 至 見 者 無 所 有 故  當 知 佛 十 力 亦 無 所 有  
ZH_T05_0220a_058:0327c19_5	佛十力無所有故，當知四無所畏亦無所有；	058	佛 十 力 無 所 有 故  當 知 四無所畏 亦 無 所 有  
ZH_T05_0220a_058:0327c20_6	四無所畏無所有故，當知四無礙解亦無所有；	058	四無所畏 無 所 有 故  當 知 四無礙解 亦 無 所 有  
ZH_T05_0220a_058:0327c21_5	四無礙解無所有故，當知大慈亦無所有；	058	四無礙解 無 所 有 故  當 知 大 慈 亦 無 所 有  
ZH_T05_0220a_058:0327c22_2	大慈無所有故，當知大悲亦無所有；	058	大 慈 無 所 有 故  當 知 大 悲 亦 無 所 有  
ZH_T05_0220a_058:0327c22_18	大悲無所有故，當知大喜亦無所有；	058	大 悲 無 所 有 故  當 知 大 喜 亦 無 所 有  
ZH_T05_0220a_058:0327c23_15	大喜無所有故，當知大捨亦無所有；	058	大 喜 無 所 有 故  當 知 大 捨 亦 無 所 有  
ZH_T05_0220a_058:0327c24_16	大捨無所有故，當知十八佛不共法亦無所有；	058	大 捨 無 所 有 故  當 知 十 八 佛 不 共 法 亦 無 所 有  
ZH_T05_0220a_058:0327c25_18	十八佛不共法無所有故，當知一切智亦無所有；	058	十 八 佛 不 共 法 無 所 有 故  當 知 一 切 智 亦 無 所 有  
ZH_T05_0220a_058:0327c26_17	一切智無所有故，當知道相智亦無所有；	058	一 切 智 無 所 有 故  當 知 道 相 智 亦 無 所 有  
ZH_T05_0220a_058:0327c27_17	道相智無所有故，當知一切相智亦無所有；	058	道 相 智 無 所 有 故  當 知 一切相智 亦 無 所 有  
ZH_T05_0220a_058:0327c28_16	一切相智無所有故，當知虛空亦無所有；	058	一切相智 無 所 有 故  當 知 虛 空 亦 無 所 有  
ZH_T05_0220a_058:0327c29_13	虛空無所有故，當知大乘亦無所有；	058	虛 空無所有 故  當 知 大 乘 亦 無 所 有  
ZH_T05_0220a_058:0328a01_11	大乘無所有故，當知無數亦無所有；	058	大 乘 無 所 有 故  當 知 無 數 亦 無 所 有  
ZH_T05_0220a_058:0328a02_8	無數無所有故，當知無量亦無所有；	058	無 數 無 所 有 故  當 知 無 量 亦 無 所 有  
ZH_T05_0220a_058:0328a03_5	無量無所有故，當知無邊亦無所有；	058	無 量 無 所 有 故  當 知 無 邊 亦 無 所 有  
ZH_T05_0220a_058:0328a04_3	無邊無所有故，當知一切法亦無所有。	058	無 邊 無 所 有 故  當 知一切法 亦 無 所 有  
ZH_T05_0220a_058:0328a05_6	由如是義故，說大乘普能含受無數無量無邊有情。	058	由 如 是 義 故  說 大 乘 普 能 含 受 無 數 無量無邊 有 情  
ZH_T05_0220a_058:0328a05_10	何以故？	058	何 以 故  
ZH_T05_0220a_058:0328a05_13	善現！	058	善 現  
ZH_T05_0220a_058:0328a08_10	若我乃至見者，若佛十力乃至一切相智，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	若 我 乃 至 見 者  若 佛 十 力 乃 至 一切相智  若 虛 空  若 大 乘  若 無 數  若 無 量  若 無 邊  若 一 切 法  如是一切 皆 無 所 有 不 可 得 故  
ZH_T05_0220a_058:0328a09_6	「復次，善現！	058	 復 次  善 現  
ZH_T05_0220a_058:0328a10_5	我乃至見者無所有故，當知極喜地亦無所有；	058	我 乃 至 見 者 無 所 有 故  當 知 極 喜 地 亦 無 所 有  
ZH_T05_0220a_058:0328a11_4	極喜地無所有故，當知離垢地亦無所有；	058	極 喜 地 無 所 有 故  當 知 離 垢 地 亦 無 所 有  
ZH_T05_0220a_058:0328a12_3	離垢地無所有故，當知發光地亦無所有；	058	離 垢 地 無 所 有 故  當 知 發 光 地 亦 無 所 有  
ZH_T05_0220a_058:0328a13_2	發光地無所有故，當知焰慧地亦無所有；	058	發 光 地 無 所 有 故  當 知 焰 慧 地 亦 無 所 有  
ZH_T05_0220a_058:0328a14_2	焰慧地無所有故，當知極難勝地亦無所有；	058	焰 慧 地 無 所 有 故  當 知 極難勝地 亦 無 所 有  
ZH_T05_0220a_058:0328a15_2	極難勝地無所有故，當知現前地亦無所有；	058	極難勝地 無 所 有 故  當 知 現 前 地 亦 無 所 有  
ZH_T05_0220a_058:0328a16_1	現前地無所有故，當知遠行地亦無所有；	058	現 前 地 無 所 有 故  當 知 遠 行 地 亦 無 所 有  
ZH_T05_0220a_058:0328a16_19	遠行地無所有故，當知不動地亦無所有；	058	遠 行 地 無 所 有 故  當 知 不 動 地 亦 無 所 有  
ZH_T05_0220a_058:0328a17_17	不動地無所有故，當知善慧地亦無所有；	058	不 動 地 無 所 有 故  當 知 善 慧 地 亦 無 所 有  
ZH_T05_0220a_058:0328a18_16	善慧地無所有故，當知法雲地亦無所有；	058	善 慧 地 無 所 有 故  當 知 法 雲 地 亦 無 所 有  
ZH_T05_0220a_058:0328a19_14	法雲地無所有故，當知虛空亦無所有；	058	法 雲 地 無 所 有 故  當 知 虛 空 亦 無 所 有  
ZH_T05_0220a_058:0328a20_11	虛空無所有故，當知大乘亦無所有；	058	虛 空無所有 故  當 知 大 乘 亦 無 所 有  
ZH_T05_0220a_058:0328a21_8	大乘無所有故，當知無數亦無所有；	058	大 乘 無 所 有 故  當 知 無 數 亦 無 所 有  
ZH_T05_0220a_058:0328a22_5	無數無所有故，當知無量亦無所有；	058	無 數 無 所 有 故  當 知 無 量 亦 無 所 有  
ZH_T05_0220a_058:0328a23_2	無量無所有故，當知無邊亦無所有；	058	無 量 無 所 有 故  當 知 無 邊 亦 無 所 有  
ZH_T05_0220a_058:0328a24_1	無邊無所有故，當知一切法亦無所有。	058	無 邊 無 所 有 故  當 知一切法 亦 無 所 有  
ZH_T05_0220a_058:0328a25_4	由如是義故，說大乘普能含受無數無量無邊有情。	058	由 如 是 義 故  說 大 乘 普 能 含 受 無 數 無量無邊 有 情  
ZH_T05_0220a_058:0328a25_8	何以故？	058	何 以 故  
ZH_T05_0220a_058:0328a25_11	善現！	058	善 現  
ZH_T05_0220a_058:0328a28_6	若我乃至見者，若極喜地乃至法雲地，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	若 我 乃 至 見 者  若 極 喜 地 乃 至 法 雲 地  若 虛 空  若 大 乘  若 無 數  若 無 量  若 無 邊  若 一 切 法  如是一切 皆 無 所 有 不 可 得 故  
ZH_T05_0220a_058:0328a29_6	「復次，善現！	058	 復 次  善 現  
ZH_T05_0220a_058:0328b01_5	我乃至見者無所有故，當知淨觀地亦無所有；	058	我 乃 至 見 者 無 所 有 故  當 知 淨 觀 地 亦 無 所 有  
ZH_T05_0220a_058:0328b02_4	淨觀地無所有故，當知種性地亦無所有；	058	淨 觀 地 無 所 有 故  當 知 種 性 地 亦 無 所 有  
ZH_T05_0220a_058:0328b03_3	種性地無所有故，當知第八地亦無所有；	058	種 性 地 無 所 有 故  當 知 第 八 地 亦 無 所 有  
ZH_T05_0220a_058:0328b04_2	第八地無所有故，當知具見地亦無所有；	058	第 八 地 無 所 有 故  當 知 具 見 地 亦 無 所 有  
ZH_T05_0220a_058:0328b04_19	具見地無所有故，當知薄地亦無所有；	058	具 見 地 無 所 有 故  當 知 薄 地 亦 無 所 有  
ZH_T05_0220a_058:0328b05_16	薄地無所有故，當知離欲地亦無所有；	058	薄 地 無 所 有 故  當 知 離 欲 地 亦 無 所 有  
ZH_T05_0220a_058:0328b06_15	離欲地無所有故，當知已辦地亦無所有；	058	離 欲 地 無 所 有 故  當 知 已 辦 地 亦 無 所 有  
ZH_T05_0220a_058:0328b07_14	已辦地無所有故，當知獨覺地亦無所有；	058	已 辦 地 無 所 有 故  當 知 獨 覺 地 亦 無 所 有  
ZH_T05_0220a_058:0328b08_13	獨覺地無所有故，當知菩薩地亦無所有；	058	獨 覺 地 無 所 有 故  當 知 菩 薩 地 亦 無 所 有  
ZH_T05_0220a_058:0328b09_12	菩薩地無所有故，當知如來地亦無所有；	058	菩 薩 地 無 所 有 故  當 知 如 來 地 亦 無 所 有  
ZH_T05_0220a_058:0328b10_10	如來地無所有故，當知虛空亦無所有；	058	如 來 地 無 所 有 故  當 知 虛 空 亦 無 所 有  
ZH_T05_0220a_058:0328b11_6	虛空無所有故，當知大乘亦無所有；	058	虛 空無所有 故  當 知 大 乘 亦 無 所 有  
ZH_T05_0220a_058:0328b12_3	大乘無所有故，當知無數亦無所有；	058	大 乘 無 所 有 故  當 知 無 數 亦 無 所 有  
ZH_T05_0220a_058:0328b13_1	無數無所有故，當知無量亦無所有；	058	無 數 無 所 有 故  當 知 無 量 亦 無 所 有  
ZH_T05_0220a_058:0328b13_17	無量無所有故，當知無邊亦無所有；	058	無 量 無 所 有 故  當 知 無 邊 亦 無 所 有  
ZH_T05_0220a_058:0328b14_15	無邊無所有故，當知一切法亦無所有。	058	無 邊 無 所 有 故  當 知一切法 亦 無 所 有  
ZH_T05_0220a_058:0328b15_18	由如是義故，說大乘普能含受無數無量無邊有情。	058	由 如 是 義 故  說 大 乘 普 能 含 受 無 數 無量無邊 有 情  
ZH_T05_0220a_058:0328b16_3	何以故？	058	何 以 故  
ZH_T05_0220a_058:0328b16_6	善現！	058	善 現  
ZH_T05_0220a_058:0328b19_1	若我乃至見者，若淨觀地乃至如來地，若虛空、若大乘、若無數、若無量、若無邊、若一切法，如是一切皆無所有不可得故。	058	若 我 乃 至 見 者  若 淨 觀 地 乃 至 如 來 地  若 虛 空  若 大 乘  若 無 數  若 無 量  若 無 邊  若 一 切 法  如是一切 皆 無 所 有 不 可 得 故  
ZH_T05_0220a_058:0328b20_6	「復次，善現！	058	 復 次  善 現  
ZH_T05_0220a_058:0328b21_5	我乃至見者無所有故，當知預流向亦無所有；	058	我 乃 至 見 者 無 所 有 故  當 知 預 流 向 亦 無 所 有  
ZH_T05_0220a_058:0328b22_4	預流向無所有故，當知預流果亦無所有；	058	預 流 向 無 所 有 故  當 知 預 流 果 亦 無 所 有  
ZH_T05_0220a_058:0328b23_3	預流果無所有故，當知一來向亦無所有；	058	預 流 果 無 所 有 故  當 知 一 來 向 亦 無 所 有  
ZH_T05_0220a_058:0328b24_2	一來向無所有故，當知一來果亦無所有；	058	一 來 向 無 所 有 故  當 知 一 來 果 亦 無 所 有  
ZH_T05_0220a_058:0328b25_1	一來果無所有故，當知不還向亦無所有；	058	一 來 果 無 所 有 故  當 知 不 還 向 亦 無 所 有  
ZH_T05_0220a_058:0328b25_19	不還向無所有故，當知不還果亦無所有；	058	不 還 向 無 所 有 故  當 知 不 還 果 亦 無 所 有  
ZH_T05_0220a_058:0328b26_18	不還果無所有故，當知阿羅漢向亦無所有；	058	不 還 果 無 所 有 故  當 知 阿羅漢向 亦 無 所 有  
ZH_T05_0220a_058:0328b28_1	阿羅漢向無所有故，當知阿羅漢果亦無所有；	058	阿羅漢向 無 所 有 故  當 知 阿羅漢果 亦 無 所 有  
