segmentnr	original	folio	analyzed
ZH_X32_0617_004:0260c15	種佛善根。以方便故。示涅槃相。而汝謂為實得滅度。	004	種 佛 善 根  以 方 便 故  示 涅 槃 相  而 汝 謂 為 實 得 滅 度  
ZH_X32_0617_004:0260c16	世尊。我今乃知實是菩薩。得受阿耨多羅三藐三菩	004	世 尊  我 今 乃 知 實 是 菩 薩  得 受 阿 耨 多 羅 三 藐 三 菩 
ZH_X32_0617_004:0260c17	提記。以是因緣。甚大歡喜。得未曾有。爾時阿若憍陳	004	提 記  以是因緣  甚 大 歡 喜  得未曾有  爾 時 阿 若 憍 陳 
ZH_X32_0617_004:0260c18	如等。欲重宣此義而說偈言。	004	如 等  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_004:0260c19	　我等聞無上　　安隱授記聲　　歡喜未曾有	004	 我 等 聞 無 上   安 隱 授 記 聲   歡 喜 未 曾 有 
ZH_X32_0617_004:0260c20	　禮無量智佛　　今於世尊前　　自悔諸過咎	004	 禮 無 量 智 佛   今 於 世 尊 前   自 悔 諸 過 咎 
ZH_X32_0617_004:0260c21	　於無量佛寶　　得少涅槃分　　如無智愚人	004	 於 無 量 佛 寶   得 少 涅 槃 分   如 無 智 愚 人 
ZH_X32_0617_004:0260c22	　便自以為足　　譬如貧窮人　　往至親友家	004	 便 自 以 為 足   譬 如 貧 窮 人   往 至 親 友 家 
ZH_X32_0617_004:0260c23	　其家甚大富　　具設諸肴膳　　以無價寶珠	004	 其 家 甚 大 富   具 設 諸 肴 膳   以 無 價 寶 珠 
ZH_X32_0617_004:0260c24	　繫著內衣裏　　默與而捨去　　時臥不覺知	004	 繫 著 內 衣 裏   默 與 而 捨 去   時 臥 不 覺 知 
ZH_X32_0617_004:0261a01	　是人既已起　　遊行詣他國　　求衣食自濟	004	 是 人 既 已 起   遊 行 詣 他 國   求 衣 食 自 濟 
ZH_X32_0617_004:0261a02	　資生甚艱難　　得少便為足　　更不願好者	004	 資 生 甚 艱 難   得 少 便 為 足   更 不 願 好 者 
ZH_X32_0617_004:0261a03	　不覺內衣裏　　有無價寶珠	004	 不 覺 內 衣 裏   有 無 價 寶 珠 
ZH_X32_0617_004:0261a04	([月*肴]膳。譬大通佛所先聞方便。繫珠。譬王子覆講後結大緣)。	004	 [月肴] 膳  譬 大 通 佛 所 先 聞 方 便  繫 珠  譬 王 子 覆 講 後 結 大 緣   
ZH_X32_0617_004:0261a05	　與珠之親友　　後見此貧人　　苦切責之己	004	 與 珠 之 親 友   後 見 此 貧 人   苦 切 責 之 己 
ZH_X32_0617_004:0261a06	　示以所繫珠　　貧人見此珠　　其心大歡喜	004	 示 以 所 繫 珠   貧 人 見 此 珠   其 心大歡喜 
ZH_X32_0617_004:0261a07	　富有諸財寶　　五欲而自恣　　我等亦如是	004	 富 有 諸 財 寶   五 欲 而 自 恣   我 等 亦 如 是 
ZH_X32_0617_004:0261a08	　世尊於長夜　　常愍見教化　　令種無上願	004	 世 尊 於 長 夜   常 愍 見 教 化   令 種 無 上 願 
ZH_X32_0617_004:0261a09	　我等無智故　　不覺亦不知　　得少涅槃分	004	 我 等 無 智 故   不 覺 亦 不 知   得 少 涅 槃 分 
ZH_X32_0617_004:0261a10	　自足不求餘　　今佛覺悟我　　言非實滅度	004	 自 足 不 求 餘   今 佛 覺 悟 我   言 非 實 滅 度 
ZH_X32_0617_004:0261a11	　得佛無上慧　　爾乃為真滅　　我今從佛聞	004	 得 佛 無 上 慧   爾 乃 為 真 滅   我 今 從 佛 聞 
ZH_X32_0617_004:0261a12	　授記莊嚴事　　及轉次受決　　身心徧歡喜	004	 授 記 莊 嚴 事   及 轉 次 受 決   身 心 徧 歡 喜 
ZH_X32_0617_004:0261a13	(一大藏教。不出藏通別圓。以三藏為小乘。故半屬小。滿屬大。助宣半滿。攝小於大也。對半明滿。申大于小	004	 一 大 藏 教  不 出 藏 通 別 圓  以 三 藏 為 小 乘  故 半 屬 小  滿 屬 大  助 宣 半 滿  攝 小 於 大 也  對 半 明 滿  申 大 于 小 
ZH_X32_0617_004:0261a14	也。帶半明滿。就小喻大也。廢半明滿。捨小趣大也。此〔智〕大師。判如來所說。惟阿難。迦葉。舍利弗。憍陳如等。	004	也  帶 半 明 滿  就 小 喻 大 也  廢 半 明 滿  捨 小 趣 大 也  此  智  大 師  判 如 來 所 說  惟 阿 難  迦 葉  舍 利 弗  憍 陳 如 等  
ZH_X32_0617_004:0261a15	助佛四教。宣揚滿理。但藏中菩薩乘。非小乘。宜清涼師。派小。始。終。頓。圓。五教)。	004	助 佛 四 教  宣 揚 滿 理  但 藏 中 菩 薩 乘  非 小 乘  宜 清 涼 師  派 小  始  終  頓  圓  五 教   
ZH_X32_0617_004:0261a16	○授學無學人記品第九	004	 授 學 無 學 人 記 品 第 九 
ZH_X32_0617_004:0261a17	(學無學者。能一念回光。復還天性。無邊惡業。直不頓消。無邊功德。一時具足。更說什麼學無學)。	004	 學 無 學 者  能 一 念 回 光  復 還 天 性  無 邊 惡 業  直 不 頓 消  無 邊 功 德  一 時 具 足  更 說 什 麼 學 無 學   
ZH_X32_0617_004:0261a18	　(夙習未消須要滅　　習消學滅總虗言　　人人有水皆含月　　我道無雲便是天)	004	  夙 習 未 消 須 要 滅   習 消 學 滅 總 虗 言   人 人 有 水 皆 含 月   我 道 無 雲 便 是 天  
ZH_X32_0617_004:0261a19	爾時阿難。羅睺羅。而作是念。我等每自思惟。設得授	004	爾 時 阿 難  羅 睺 羅  而 作 是 念  我 等 每 自 思 惟  設 得 授 
ZH_X32_0617_004:0261a20	記。不亦快乎。即從座起。到於佛前。頭面禮足。俱白佛	004	記  不 亦 快 乎  即 從 座 起  到 於 佛 前  頭面禮足  俱 白 佛 
ZH_X32_0617_004:0261a21	言。世尊。我等於此。亦應有分。唯有如來我等所歸。又	004	言  世 尊  我 等 於 此  亦 應 有 分  唯 有 如 來 我 等 所 歸  又 
ZH_X32_0617_004:0261a22	我等為一切世間天人阿修羅所見知識。阿難常為	004	我 等 為 一切世間 天 人 阿 修 羅 所 見 知 識  阿 難 常 為 
ZH_X32_0617_004:0261a23	侍者。護持法藏。羅睺羅。是佛之子。若佛見授阿耨多	004	侍 者  護 持 法 藏  羅 睺 羅  是 佛 之 子  若 佛 見 授 阿 耨 多 
ZH_X32_0617_004:0261a24	羅三藐三菩提記者。我願既滿。眾望亦足。爾時學無	004	羅 三藐三菩提 記 者  我 願 既 滿  眾 望 亦 足  爾 時 學 無 
ZH_X32_0617_004:0261b01	學。聲聞弟子。二千人。皆從座起。偏袒右肩。到於佛前。	004	學  聲聞弟子  二 千 人  皆 從 座 起  偏袒右肩  到 於 佛 前  
ZH_X32_0617_004:0261b02	一心合掌。瞻仰世尊。如阿難羅睺羅所願。住立一面。	004	一心合掌  瞻 仰 世 尊  如 阿 難 羅 睺 羅 所 願  住 立 一 面  
ZH_X32_0617_004:0261b03	爾時佛告阿難。汝於來世。當得作佛。號山海慧自在	004	爾 時 佛 告 阿 難  汝 於 來 世  當 得 作 佛  號 山 海 慧 自 在 
ZH_X32_0617_004:0261b04	通王。如來。應供。正徧知。明行足。善逝。世間解。無上士。	004	通 王  如 來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  無 上 士  
ZH_X32_0617_004:0261b05	調御丈夫。天人師。佛。世尊。當供養六十二億諸佛。護	004	調御丈夫  天 人 師  佛  世 尊  當 供 養 六 十 二 億 諸 佛  護 
ZH_X32_0617_004:0261b06	持法藏。然後得阿耨多羅三藐三菩提。教化二十千	004	持 法 藏  然 後 得阿耨多羅三藐三菩提  教 化 二 十 千 
ZH_X32_0617_004:0261b07	萬億恒河沙諸菩薩等。令成阿耨多羅三藐三菩提。	004	萬 億 恒 河 沙 諸 菩 薩 等  令 成 阿耨多羅三藐三菩提  
ZH_X32_0617_004:0261b08	國名常立勝幡。其土清淨。琉璃為地。劫名妙音徧滿。	004	國 名 常立勝幡  其 土 清 淨  琉 璃 為 地  劫 名 妙音徧滿  
ZH_X32_0617_004:0261b09	其佛壽命。無量千萬億阿僧祇劫。若人於千萬億無	004	其 佛 壽 命  無 量 千 萬 億 阿僧祇劫  若 人 於 千 萬 億 無 
ZH_X32_0617_004:0261b10	量阿僧祇劫中。算數校計不能得知。正法住世。倍於	004	量 阿僧祇劫 中  算 數 校 計 不 能 得 知  正法住世  倍 於 
ZH_X32_0617_004:0261b11	壽命。像法住世。復倍正法。阿難。是山海慧自在通王	004	壽 命  像 法 住 世  復 倍 正 法  阿 難  是 山 海 慧 自 在 通 王 
ZH_X32_0617_004:0261b12	佛。為十方無量千萬億恒河沙等。諸佛如來所共讚	004	佛  為 十 方 無 量 千 萬 億 恒 河 沙 等  諸佛如來 所 共 讚 
ZH_X32_0617_004:0261b13	歎。稱其功德。爾時世尊。欲重宣此義而說偈言。	004	歎  稱 其 功 德  爾 時 世 尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_004:0261b14	　我今僧中說　　阿難持法者　　當供養諸佛	004	 我 今 僧 中 說   阿 難 持 法 者   當 供 養 諸 佛 
ZH_X32_0617_004:0261b15	　然後成正覺　　號曰山海慧　　自在通王佛	004	 然 後 成 正 覺   號 曰 山 海 慧   自 在 通 王 佛 
ZH_X32_0617_004:0261b16	　其國土清淨　　名常立勝幡　　教化諸菩薩	004	 其 國 土 清 淨   名 常立勝幡   教 化 諸 菩 薩 
ZH_X32_0617_004:0261b17	　其數如恒沙　　佛有大威德　　名聞滿十方	004	 其 數 如 恒 沙   佛 有 大 威 德   名 聞 滿 十 方 
ZH_X32_0617_004:0261b18	　壽命無有量　　以愍眾生故　　正法倍壽命	004	 壽 命 無 有 量   以 愍 眾 生 故   正 法 倍 壽 命 
ZH_X32_0617_004:0261b19	　像法復倍是　　如恒河沙等　　無數諸眾生	004	 像 法 復 倍 是   如 恒 河 沙 等   無 數 諸 眾 生 
ZH_X32_0617_004:0261b20	　於此佛法中　　種佛道因緣	004	 於 此 佛 法 中   種 佛道因緣 
ZH_X32_0617_004:0261b21	爾時會中新發意菩薩八千人。咸作是念。我等尚不	004	爾 時 會 中 新發意菩薩 八 千 人  咸 作 是 念  我 等 尚 不 
ZH_X32_0617_004:0261b22	聞諸大菩薩得如是記。有何因緣。而諸聲聞。得如是	004	聞 諸 大 菩 薩 得 如 是 記  有何因緣  而 諸 聲 聞  得 如 是 
ZH_X32_0617_004:0261b23	決。爾時世尊。知諸菩薩心之所念。而告之曰。諸善男	004	決  爾 時 世 尊  知 諸 菩 薩 心 之 所 念  而 告 之 曰  諸 善 男 
ZH_X32_0617_004:0261b24	子。我與阿難等於空王佛所。同時發阿耨多羅三藐	004	子  我 與 阿 難 等 於 空 王 佛 所  同 時 發 阿 耨 多 羅 三 藐 
ZH_X32_0617_004:0261c01	三菩提心。阿難常樂多聞。我常勤精進。是故我已得	004	三 菩 提 心  阿 難 常 樂 多 聞  我 常 勤 精 進  是 故 我 已 得 
ZH_X32_0617_004:0261c02	成阿耨多羅三藐三菩提。而阿難護持我法。亦護將	004	成 阿耨多羅三藐三菩提  而 阿 難 護 持 我 法  亦 護 將 
ZH_X32_0617_004:0261c03	來諸佛法藏。教化成就諸菩薩眾。其本願如是。故獲	004	來 諸 佛 法 藏  教 化 成 就 諸 菩 薩 眾  其 本 願 如 是  故 獲 
ZH_X32_0617_004:0261c04	斯記。阿難面於佛前自聞授記。及國土莊嚴。所願具	004	斯 記  阿 難 面 於 佛 前 自 聞 授 記  及 國 土 莊 嚴  所 願 具 
ZH_X32_0617_004:0261c05	足。心大歡喜。得未曾有。即時憶念過去無量千萬億	004	足  心大歡喜  得未曾有  即 時 憶 念 過 去 無 量 千 萬 億 
ZH_X32_0617_004:0261c06	諸佛法藏。通達無礙。如今所聞。亦識本願。爾時阿難	004	諸 佛 法 藏  通 達 無 礙  如 今 所 聞  亦 識 本 願  爾 時 阿 難 
ZH_X32_0617_004:0261c07	而說偈言。	004	而 說 偈 言  
ZH_X32_0617_004:0261c08	　世尊甚希有　　令我念過去　　無量諸佛法	004	 世 尊 甚 希 有   令 我 念 過 去   無 量 諸 佛 法 
ZH_X32_0617_004:0261c09	　如今日所聞　　我今無復疑　　安住於佛道	004	 如 今 日 所 聞   我 今 無 復 疑   安 住 於 佛 道 
ZH_X32_0617_004:0261c10	　方便為侍者　　護持諸佛法	004	 方 便 為 侍 者   護 持 諸 佛 法 
ZH_X32_0617_004:0261c11	爾時佛告羅睺羅。汝於來世。當得作佛。號蹈七寶華。	004	爾 時 佛 告 羅 睺 羅  汝 於 來 世  當 得 作 佛  號 蹈 七 寶 華  
ZH_X32_0617_004:0261c12	如來。應供。正徧知。明行足。善逝。世間解。無上士。調御	004	如 來  應 供  正 徧 知  明 行 足  善 逝  世 間 解  無 上 士  調 御 
ZH_X32_0617_004:0261c13	丈夫。天人師。佛。世尊。當供養十世界微塵等數諸佛	004	丈 夫  天 人 師  佛  世 尊  當 供 養 十 世 界 微 塵 等 數 諸 佛 
ZH_X32_0617_004:0261c14	如來。常為諸佛而作長子。猶如今也。是蹈七寶華佛。	004	如 來  常 為 諸 佛 而 作 長 子  猶 如 今 也  是 蹈 七 寶 華 佛  
ZH_X32_0617_004:0261c15	國土莊嚴。壽命劫數。所化弟子。正法像法。亦如山海	004	國 土 莊 嚴  壽 命 劫 數  所 化 弟 子  正 法 像 法  亦 如 山 海 
ZH_X32_0617_004:0261c16	慧。自在通王如來無異。亦為此佛而作長子。過是已	004	慧  自 在 通 王 如 來 無 異  亦 為 此 佛 而 作 長 子  過 是 已 
ZH_X32_0617_004:0261c17	後。當得阿耨多羅三藐三菩提。爾時世尊。欲重宣此	004	後  當 得阿耨多羅三藐三菩提  爾 時 世 尊  欲 重 宣 此 
ZH_X32_0617_004:0261c18	義而說偈言。	004	義 而 說 偈 言  
ZH_X32_0617_004:0261c19	　我為太子時　　羅睺為長子　　我今成佛道	004	 我 為 太 子 時   羅 睺 為 長 子   我 今 成 佛 道 
ZH_X32_0617_004:0261c20	　受法為法子　　於未來世中　　見無量億佛	004	 受 法 為 法 子   於未來世 中   見 無 量 億 佛 
ZH_X32_0617_004:0261c21	　皆為其長子　　一心求佛道　　羅睺羅密行	004	 皆 為 其 長 子   一 心 求 佛 道   羅 睺 羅 密 行 
ZH_X32_0617_004:0261c22	　唯我能知之　　現為我長子　　以示諸眾生	004	 唯 我 能 知 之   現 為 我 長 子   以 示 諸 眾 生 
ZH_X32_0617_004:0261c23	　無量億千萬　　功德不可數　　安住於佛法	004	 無 量 億 千 萬   功 德 不 可 數   安 住 於 佛 法 
ZH_X32_0617_004:0261c24	　以求無上道	004	 以 求 無 上 道 
ZH_X32_0617_004:0262a01	爾時世尊。見學無學二千人。其意柔輭。寂然清淨。一	004	爾 時 世 尊  見 學 無 學 二 千 人  其 意 柔 輭  寂 然 清 淨  一 
ZH_X32_0617_004:0262a02	心觀佛。佛告阿難。汝見是學無學二千人不。唯然已	004	心 觀 佛  佛 告 阿 難  汝 見 是 學 無 學 二 千 人 不  唯 然 已 
ZH_X32_0617_004:0262a03	見。阿難。是諸人等。當供養五十世界微塵數諸佛如	004	見  阿 難  是 諸 人 等  當 供 養 五 十 世 界 微 塵 數 諸 佛 如 
ZH_X32_0617_004:0262a04	來。恭敬尊重。護持法藏。末後同時。於十方國。各得成	004	來  恭 敬 尊 重  護 持 法 藏  末 後 同 時  於 十 方 國  各 得 成 
ZH_X32_0617_004:0262a05	佛。皆同一號。名曰寶相。如來。應供。正徧知。明行足。善	004	佛  皆 同 一 號  名 曰 寶 相  如 來  應 供  正 徧 知  明 行 足  善 
ZH_X32_0617_004:0262a06	逝。世間解。無上士。調御丈夫。天人師。佛。世尊。壽命一	004	逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  壽 命 一 
ZH_X32_0617_004:0262a07	劫。國土莊嚴。聲聞菩薩。正法像法。皆悉同等。爾時世	004	劫  國 土 莊 嚴  聲 聞 菩 薩  正 法 像 法  皆 悉 同 等  爾 時 世 
ZH_X32_0617_004:0262a08	尊。欲重宣此義而說偈言。	004	尊  欲 重 宣 此 義 而 說 偈 言  
ZH_X32_0617_004:0262a09	　是二千聲聞　　今於我前住　　悉皆與授記	004	 是 二 千 聲 聞   今 於 我 前 住   悉 皆 與 授 記 
ZH_X32_0617_004:0262a10	　未來當成佛　　所供養諸佛　　如上說塵數	004	 未 來 當 成 佛   所 供 養 諸 佛   如 上 說 塵 數 
ZH_X32_0617_004:0262a11	　護持其法藏　　後當成正覺　　各於十方國	004	 護 持 其 法 藏   後 當 成 正 覺   各 於 十 方 國 
ZH_X32_0617_004:0262a12	　悉同一名號　　俱時坐道場　　以證無上慧	004	 悉 同 一 名 號   俱 時 坐 道 場   以 證 無 上 慧 
ZH_X32_0617_004:0262a13	　皆名為寶相　　國土及弟子　　正法與像法	004	 皆 名 為 寶 相   國 土 及 弟 子   正 法 與 像 法 
ZH_X32_0617_004:0262a14	　悉等無有異　　咸以諸神通　　度十方眾生	004	 悉 等無有異   咸 以 諸 神 通   度 十 方 眾 生 
ZH_X32_0617_004:0262a15	　名聞普周徧　　漸入於涅槃	004	 名 聞 普 周 徧   漸 入 於 涅 槃 
ZH_X32_0617_004:0262a16	爾時學無學二千人。聞佛授記。歡喜踊躍。而說偈言。	004	爾 時 學 無 學 二 千 人  聞 佛 授 記  歡喜踊躍  而 說 偈 言  
ZH_X32_0617_004:0262a17	　世尊慧燈明　　我聞授記音　　心歡喜充滿	004	 世 尊 慧 燈 明   我 聞 授 記 音   心 歡 喜 充 滿 
ZH_X32_0617_004:0262a18	　如甘露見灌	004	 如 甘 露 見 灌 
ZH_X32_0617_004:0262a19	(阿難是佛之弟。羅雲是佛之子授記居於後者。自疎而親也。二人之記。劫國莊嚴。壽命眷屬。皆出菩薩之	004	 阿 難 是 佛 之 弟  羅 雲 是 佛 之 子 授 記 居 於 後 者  自 疎 而 親 也  二 人 之 記  劫 國 莊 嚴  壽 命 眷 屬  皆 出 菩 薩 之 
ZH_X32_0617_004:0262a20	上者。明其因深也。阿難與佛同時。發心不取速證。堅誓　法。羅雲於佛佛前。示為長子。密修梵行。不欲滯	004	上 者  明 其 因 深 也  阿 難 與 佛 同 時  發 心 不 取 速 證  堅 誓  法  羅 雲 於 佛 佛 前  示 為 長 子  密 修 梵 行  不 欲 滯 
ZH_X32_0617_004:0262a21	小聲聞。宜乎記居菩薩之上。羅雲即羅睺羅)。	004	小 聲 聞  宜 乎 記 居 菩 薩 之 上  羅 雲 即 羅 睺 羅   
ZH_X32_0617_004:0262a22	○法師品第十	004	 法 師 品 第 十 
ZH_X32_0617_004:0262a23	(此品明六種法師。一受持。二讀。三誦。四解說。五書寫。六供養。皆人中模範)。	004	 此 品 明 六 種 法 師  一 受 持  二 讀  三 誦  四 解 說  五 書 寫  六 供 養  皆 人 中 模 範   
ZH_X32_0617_004:0262a24	　(當人只恐信不篤　　信得篤時心即佛　　如施五彩白紙中　　不須百樣功勞碌)	004	  當 人 只 恐 信 不 篤   信 得 篤 時 心 即 佛   如 施 五 彩 白 紙 中   不 須 百 樣 功 勞 碌  
ZH_X32_0617_004:0262b01	爾時世尊。因藥王菩薩。告八萬大士。藥王。汝見是大	004	爾 時 世 尊  因 藥 王 菩 薩  告 八 萬 大 士  藥 王  汝 見 是 大 
ZH_X32_0617_004:0262b02	眾中。無量諸天龍王。夜叉。乾闥婆。阿修羅。迦樓羅。緊	004	眾 中  無 量 諸 天 龍 王  夜 叉  乾 闥 婆  阿 修 羅  迦 樓 羅  緊 
ZH_X32_0617_004:0262b03	那羅。摩睺羅伽。人與非人。及比丘。比丘尼。優婆塞。優	004	那 羅  摩睺羅伽  人 與 非 人  及 比 丘  比 丘 尼  優 婆 塞  優 
ZH_X32_0617_004:0262b04	婆夷。求聲聞者。求辟支佛者。求佛道者。	004	婆 夷  求聲聞者  求 辟 支 佛 者  求 佛 道 者  
ZH_X32_0617_004:0262b05	(欲以妙法憑寄藥王。使其領受。告語八萬。皆流通也)。	004	 欲 以 妙 法 憑 寄 藥 王  使 其 領 受  告 語 八 萬  皆 流 通 也   
ZH_X32_0617_004:0262b06	如是等類。咸於佛前。聞妙法華經。一偈一句。乃至一	004	如是等類  咸 於 佛 前  聞 妙 法 華 經  一 偈 一 句  乃 至 一 
ZH_X32_0617_004:0262b07	念隨喜者。我皆與授記。當得阿耨多羅三藐三菩提。	004	念 隨 喜 者  我 皆 與 授 記  當 得阿耨多羅三藐三菩提  
ZH_X32_0617_004:0262b08	(若於佛前。當機妙悟者。是多聞深解。五百及二千是也。今所揀者。乃是八部四眾。三乘之類。故言如是等	004	 若 於 佛 前  當 機 妙 悟 者  是 多 聞 深 解  五 百 及 二 千 是 也  今 所 揀 者  乃 是 八 部 四 眾  三 乘 之 類  故 言 如 是 等 
ZH_X32_0617_004:0262b09	類。咸於佛前者。明其時節。值佛在座也。一句一偈者。聞法極少也。乃至一念者。時節最促也。隨喜者。自未	004	類  咸 於 佛 前 者  明 其 時 節  值 佛 在 座 也  一 句 一 偈 者  聞 法 極 少 也  乃 至 一 念 者  時 節 最 促 也  隨 喜 者  自 未 
ZH_X32_0617_004:0262b10	有行。但隨喜其法也。皆與記當得菩提。明其得佛果也)。	004	有 行  但 隨 喜 其 法 也  皆 與 記 當 得 菩 提  明 其 得 佛 果 也   
ZH_X32_0617_004:0262b11	佛告藥王。又如來滅度之後。若有人聞妙法華經。乃	004	佛 告 藥 王  又 如 來 滅 度 之 後  若 有 人 聞 妙 法 華 經  乃 
ZH_X32_0617_004:0262b12	至一偈一句。一念隨喜者。我亦與授阿耨多羅三藐	004	至 一 偈 一 句  一 念 隨 喜 者  我 亦 與 授 阿 耨 多 羅 三 藐 
ZH_X32_0617_004:0262b13	三菩提記。若復有人。受持讀誦。解說書寫。妙法華經。	004	三 菩 提 記  若 復 有 人  受持讀誦  解 說 書 寫  妙 法 華 經  
ZH_X32_0617_004:0262b14	乃至一偈。於此經卷。敬視如佛。種種供養。華香瓔珞。	004	乃 至 一 偈  於 此 經 卷  敬 視 如 佛  種種供養  華 香 瓔 珞  
ZH_X32_0617_004:0262b15	抹香塗香燒香。繒葢幢幡。衣服伎樂。乃至合掌恭敬。	004	抹 香 塗 香 燒 香  繒 葢 幢 幡  衣 服 伎 樂  乃 至 合掌恭敬  
ZH_X32_0617_004:0262b16	(明現在下品師相。即是五種法師。十種供養也)。	004	 明 現 在 下 品 師 相  即 是 五 種 法 師  十 種 供 養 也   
ZH_X32_0617_004:0262b17	藥王當知。是諸人等。已曾供養十萬億佛。於諸佛所。	004	藥 王 當 知  是 諸 人 等  已曾供養 十 萬 億 佛  於 諸 佛 所  
ZH_X32_0617_004:0262b18	成就大願。愍眾生故。生此人間。藥王。若有人問何等	004	成 就 大 願  愍 眾 生 故  生 此 人 間  藥 王  若 有 人 問 何 等 
ZH_X32_0617_004:0262b19	眾生。於未來世。當得作佛。應示是諸人等。於未來世。	004	眾 生  於未來世  當 得 作 佛  應 示 是 諸 人 等  於未來世  
ZH_X32_0617_004:0262b20	必得作佛。何以故。若善男子。善女人。於法華經。乃至	004	必 得 作 佛  何 以 故  若 善 男 子  善 女 人  於 法 華 經  乃 至 
ZH_X32_0617_004:0262b21	一句受持讀誦。解說書寫。種種供養經卷。華香瓔珞。	004	一 句 受持讀誦  解 說 書 寫  種種供養 經 卷  華 香 瓔 珞  
ZH_X32_0617_004:0262b22	末香塗香燒香。繒葢幢幡。衣服伎樂。合掌恭敬。是人	004	末 香 塗 香 燒 香  繒 葢 幢 幡  衣 服 伎 樂  合掌恭敬  是 人 
ZH_X32_0617_004:0262b23	一切世間。所應瞻奉。應以如來供養。而供養之。當知	004	一切世間  所 應 瞻 奉  應 以 如 來 供 養  而 供 養 之  當 知 
ZH_X32_0617_004:0262b24	此人。是大菩薩。成就阿耨多羅三藐三菩提。哀愍眾	004	此 人  是 大 菩 薩  成 就 阿耨多羅三藐三菩提  哀 愍 眾 
ZH_X32_0617_004:0262c01	生。願生此間。廣演分別。妙法華經。	004	生  願 生 此 間  廣 演 分 別  妙 法 華 經  
ZH_X32_0617_004:0262c02	(曾供養者。明先世因深也。愍眾生故生此人間。明現世功大也。若有人問下。明未來報重也)。	004	 曾 供 養 者  明 先 世 因 深 也  愍 眾 生 故 生 此 人 間  明 現 世 功 大 也  若 有 人 問 下  明 未 來 報 重 也   
ZH_X32_0617_004:0262c03	何況盡能受持。種種供養者。藥王當知。是人自捨清	004	何 況 盡 能 受 持  種種供養 者  藥 王 當 知  是 人 自 捨 清 
ZH_X32_0617_004:0262c04	淨業報。於我滅度後。愍眾生故。生於惡世。廣演此經。	004	淨 業 報  於 我 滅 度 後  愍 眾 生 故  生 於 惡 世  廣 演 此 經  
ZH_X32_0617_004:0262c05	若是善男子。善女人。我滅度後。能竊為一人說法華	004	若 是 善 男 子  善 女 人  我 滅 度 後  能 竊 為 一 人 說 法 華 
ZH_X32_0617_004:0262c06	經。乃至一句。	004	經  乃 至 一 句  
ZH_X32_0617_004:0262c07	(下品師。亦許弘法。以助正教)。	004	 下 品 師  亦 許 弘 法  以 助 正 教   
ZH_X32_0617_004:0262c08	當知是人。則如來使。如來所遣。行如來事。	004	當 知 是 人  則 如 來 使  如 來 所 遣  行 如 來 事  
ZH_X32_0617_004:0262c09	(經是如智所說。說於如理。今日行人。秉此如教。宣於如理。即是如來使也。行如來事者。如來以如智。照如	004	 經 是 如 智 所 說  說 於 如 理  今 日 行 人  秉 此 如 教  宣 於 如 理  即 是 如 來 使 也  行 如 來 事 者  如 來 以 如 智  照 如 
ZH_X32_0617_004:0262c10	理。為事)。	004	理  為 事   
ZH_X32_0617_004:0262c11	何況於大眾中。廣為人說。藥王。若有惡人。以不善心。	004	何 況 於 大 眾 中  廣 為 人 說  藥 王  若 有 惡 人  以 不 善 心  
ZH_X32_0617_004:0262c12	於一劫中。現於佛前。常毀罵佛。其罪尚輕。若人以一	004	於 一 劫 中  現 於 佛 前  常 毀 罵 佛  其 罪 尚 輕  若 人 以 一 
ZH_X32_0617_004:0262c13	惡言。毀訾在家出家。讀誦法華經者。其罪甚重。	004	惡 言  毀 訾 在家出家  讀 誦 法 華 經 者  其 罪 甚 重  
ZH_X32_0617_004:0262c14	(初心學人。讀誦經者。若加毀訾。則能令其所學事廢。故獲罪多。佛既冤親平等。不受障礙。故言罪輕)。	004	 初 心 學 人  讀 誦 經 者  若 加 毀 訾  則 能 令 其 所 學 事 廢  故 獲 罪 多  佛 既 冤 親 平 等  不 受 障 礙  故 言 罪 輕   
ZH_X32_0617_004:0262c15	藥王。其有讀誦法華經者。當知是人。以佛莊嚴而自	004	藥 王  其 有 讀 誦 法 華 經 者  當 知 是 人  以 佛 莊 嚴 而 自 
ZH_X32_0617_004:0262c16	莊嚴。	004	莊 嚴  
ZH_X32_0617_004:0262c17	(佛以定慧莊嚴。而說此經。若人讀誦此經者。則是能修佛之定慧也)。	004	 佛 以 定 慧 莊 嚴  而 說 此 經  若 人 讀 誦 此 經 者  則 是 能 修 佛 之 定 慧 也   
ZH_X32_0617_004:0262c18	則為如來肩所荷擔。	004	則 為 如 來 肩 所 荷 擔  
ZH_X32_0617_004:0262c19	(在背為荷。在肩為擔。若人讀誦此經。則能得佛非權非實法身之體。亦能得佛能權能實二智之用)。	004	 在 背 為 荷  在 肩 為 擔  若 人 讀 誦 此 經  則 能 得 佛 非 權 非 實 法 身 之 體  亦 能 得 佛 能 權 能 實 二 智 之 用   
ZH_X32_0617_004:0262c20	其所至方。應隨向禮。一心合掌。恭敬供養。尊重讚嘆。	004	其 所 至 方  應 隨 向 禮  一心合掌  恭敬供養  尊 重 讚 嘆  
