segmentnr	original	folio	stemmed
ZH_T17_0730_001:0524a03_14	三者、令人見之歡喜。	001	三 者  令 人 見 之 歡 喜  
ZH_T17_0730_001:0524a04_7	「佛行足去地四寸，有三因緣：	001	 佛 行 足 去 地 四 寸  有 三 因 緣  
ZH_T17_0730_001:0524a04_17	一者、見地有虫蟻故；	001	一 者  見 地 有 虫 蟻 故  
ZH_T17_0730_001:0524a05_4	二者、地有生草故；	001	二 者  地 有 生 草 故  
ZH_T17_0730_001:0524a06_1	三者、現神足故，亦欲令人意止佛行。	001	三 者  現 神 足 故  亦 欲 令 人 意 止 佛 行  
ZH_T17_0730_001:0524a06_15	「佛行地高下皆平，有三因緣：	001	 佛 行 地 高 下 皆 平  有 三 因 緣  
ZH_T17_0730_001:0524a09_11	一者、本行四等心，欲令一切安隱，地在水上、水中有神，虫蟻一切值佛足下，皆安隱同心立意，是故卑者為高，高者為卑；	001	一 者  本 行 四 等 心  欲 令 一 切 安 隱  地 在 水 上  水 中 有 神  虫 蟻 一 切 值 佛 足 下  皆 安 隱 同 心 立 意  是 故 卑 者 為 高  高 者 為 卑  
ZH_T17_0730_001:0524a10_12	二者、諸天鬼神行福，為佛除地故，高下為平；	001	二 者  諸 天 鬼 神 行 福  為 佛 除 地 故  高 下 為 平  
ZH_T17_0730_001:0524a12_8	三者、佛為菩薩時，通利道逕橋梁度人故，從是得福故，高下正平，欲令人意亦爾。	001	三 者  佛 為 菩 薩 時  通 利 道 逕 橋 梁 度 人 故  從 是 得 福 故  高 下 正 平  欲 令 人 意 亦 爾  
ZH_T17_0730_001:0524a13_10	「佛不飛行，有四因緣：	001	 佛 不 飛 行  有 四 因 緣  
ZH_T17_0730_001:0524a14_1	一者、勸弟子欲令精進；	001	一 者  勸 弟 子 欲 令 精 進  
ZH_T17_0730_001:0524a14_11	二者、欲令弟子聽經；	001	二 者  欲 令 弟 子 聽 經  
ZH_T17_0730_001:0524a14_19	三者、報宿命恩；	001	三 者  報 宿 命 恩  
ZH_T17_0730_001:0524a15_8	四者、現相，是故不飛行。	001	四 者  現 相  是 故 不 飛 行  
ZH_T17_0730_001:0524a17_15	「佛在世時，諸天、鬼神、龍、人民皆到佛所聽經，數千百重，行坐前後皆見佛面。	001	 佛 在 世 時  諸 天  鬼 神  龍  人 民 皆 到 佛 所 聽 經  數 千 百 重  行 坐 前 後 皆 見 佛 面  
ZH_T17_0730_001:0524a17_20	所以者何？	001	所以者何  
ZH_T17_0730_001:0524a19_12	佛前世時，言語無前後，是故無不見佛面者，人臥皆隨佛所首，用佛尊故。	001	佛 前 世 時  言 語 無 前 後  是 故 無 不 見 佛 面 者  人 臥 皆 隨 佛 所 首  用 佛 尊 故  
ZH_T17_0730_001:0524a20_14	「佛初得道不食七日，有四因緣：	001	 佛 初 得 道 不 食 七 日  有 四 因 緣  
ZH_T17_0730_001:0524a21_1	一者、念道忘食；	001	一 者  念 道 忘 食  
ZH_T17_0730_001:0524a21_9	二者、一心不飢；	001	二 者  一 心 不 飢  
ZH_T17_0730_001:0524a21_17	三者、歡喜不渴；	001	三 者  歡 喜 不 渴  
ZH_T17_0730_001:0524a22_7	四者、不念痛痒思想生死識；	001	四 者  不 念 痛 痒 思 想 生 死 識  
ZH_T17_0730_001:0524a22_11	是為四。	001	是 為 四  
ZH_T17_0730_001:0524a23_1	欲使人聽經亦爾。	001	欲 使 人 聽 經 亦 爾  
ZH_T17_0730_001:0524a24_1	「佛袈裟裏，塵水不著、外垢不著，有二因緣：	001	 佛 袈 裟 裏  塵 水 不 著  外 垢 不 著  有 二 因 緣  
ZH_T17_0730_001:0524a24_12	一者、不念一切人惡故；	001	一 者  不 念 一 切 人 惡 故  
ZH_T17_0730_001:0524a25_6	二者、見一切人有欲，欲令滅之。	001	二 者  見 一 切 人 有 欲  欲 令 滅 之  
ZH_T17_0730_001:0524a26_5	佛復浣袈裟者，外垢不著裏著，有身故有垢。	001	佛 復 浣 袈 裟 者  外 垢 不 著 裏 著  有 身 故 有 垢  
ZH_T17_0730_001:0524a26_10	所以者何？	001	所以者何  
ZH_T17_0730_001:0524a28_15	外行已盡，是故垢不著外，內行未盡，是故垢著，用有身故為內未盡，以有身為罪用，是故不惜身命。	001	外 行 已 盡  是 故 垢 不 著 外  內 行 未 盡  是 故 垢 著  用 有 身 故 為 內 未 盡  以 有 身 為 罪 用  是 故 不惜身命  
ZH_T17_0730_001:0524a28_20	所以者何？	001	所以者何  
ZH_T17_0730_001:0524a29_9	復惜命，用命得道故。	001	復 惜 命  用 命 得 道 故  
ZH_T17_0730_001:0524b01_16	「佛說八十億萬因緣經，都治人三病：	001	 佛 說 八 十 億 萬 因 緣 經  都 治 人 三 病  
ZH_T17_0730_001:0524b02_1	一者、貪婬；	001	一 者  貪 婬  
ZH_T17_0730_001:0524b02_7	二者、瞋恚；	001	二 者  瞋 恚  
ZH_T17_0730_001:0524b02_13	三者、愚癡。	001	三 者  愚 癡  
ZH_T17_0730_001:0524b03_6	是三事分為六，故應六衰治三病。	001	是 三 事 分 為 六  故 應 六 衰 治 三 病  
ZH_T17_0730_001:0524b04_8	經所以多者，譬如人服藥病不愈，當更服餘藥。	001	經 所 以 多 者  譬 如 人 服 藥 病 不 愈  當 更 服 餘 藥  
ZH_T17_0730_001:0524b04_11	佛言：	001	佛 言  
ZH_T17_0730_001:0524b05_12	『人意多端，疾轉故多經，隨意療，之欲使疾解故。	001	 人 意 多 端  疾 轉 故 多 經  隨 意 療  之 欲 使 疾 解 故  
ZH_T17_0730_001:0524b06_12	』「佛已得道，復有三病六憂。	001	  佛 已 得 道  復 有 三 病 六 憂  
ZH_T17_0730_001:0524b07_10	六憂者謂憂六入，三病者謂心意識虞受故。	001	六 憂 者 謂 憂 六 入  三 病 者 謂 心 意 識 虞 受 故  
ZH_T17_0730_001:0524b09_4	佛已得道有是憂病，何況餘人殃罪不畢不得度世，佛業未竟不得度世。	001	佛 已 得 道 有 是 憂 病  何 況 餘 人 殃 罪 不 畢 不 得 度 世  佛 業 未 竟 不 得 度 世  
ZH_T17_0730_001:0524b09_18	「佛棄餘壽二十年，有三因緣：	001	 佛 棄 餘 壽 二 十 年  有 三 因 緣  
ZH_T17_0730_001:0524b10_7	一者、用世間人貪身故；	001	一 者  用 世 間 人 貪 身 故  
ZH_T17_0730_001:0524b10_15	二者、所教已盡；	001	二 者  所 教 已 盡  
ZH_T17_0730_001:0524b11_14	三者、恐惡人誹謗之得罪重故，便取般泥洹。	001	三 者  恐 惡 人 誹 謗 之 得 罪 重 故  便 取 般 泥 洹  
ZH_T17_0730_001:0524b12_19	佛度世去，亦不持身去，亦不持意去，但為苦滅耳。	001	佛 度 世 去  亦 不 持 身 去  亦 不 持 意 去  但 為 苦 滅 耳  
ZH_T17_0730_001:0524b13_13	地水火風空，常在世間無有斷時。	001	地水火風 空  常 在 世 間 無 有 斷 時  
ZH_T17_0730_001:0524b14_11	「佛度世燒身，有三因緣：	001	 佛 度 世 燒 身  有 三 因 緣  
ZH_T17_0730_001:0524b14_18	一者、腐爛故；	001	一 者  腐 爛 故  
ZH_T17_0730_001:0524b15_3	二者、虫蛾生故；	001	二 者  虫 蛾 生 故  
ZH_T17_0730_001:0524b15_17	三者、人以香華持資來得福故。	001	三 者  人 以 香 華 持 資 來 得 福 故  
ZH_T17_0730_001:0524b16_15	「佛笑口有五色光出者，有五因緣：	001	 佛 笑 口 有 五 色 光 出 者  有 五 因 緣  
ZH_T17_0730_001:0524b17_11	一者、欲令人有所問，因所問有益故；	001	一 者  欲 令 人 有 所 問  因 所 問 有 益 故  
ZH_T17_0730_001:0524b18_3	二者、恐人言佛不知笑故；	001	二 者  恐 人 言 佛 不 知 笑 故  
ZH_T17_0730_001:0524b18_11	三者、現口中光；	001	三 者  現 口 中 光  
ZH_T17_0730_001:0524b18_20	四者、笑諸不至誠；	001	四 者  笑 諸 不 至 誠  
ZH_T17_0730_001:0524b19_13	五者、笑阿羅漢守空不得菩薩道。	001	五 者  笑 阿 羅 漢 守 空 不 得 菩 薩 道  
ZH_T17_0730_001:0524b20_10	光還從頂上入者，當示後人大明故。	001	光 還 從 頂 上 入 者  當 示 後 人 大 明 故  
ZH_T17_0730_001:0524b21_12	」佛欲度世去，諸比丘白佛言：	001	 佛 欲 度 世 去  諸 比 丘 白 佛 言  
ZH_T17_0730_001:0524b22_5	「諸在世間人，皆當從佛得福。	001	 諸 在 世 間 人  皆 當 從 佛 得 福  
ZH_T17_0730_001:0524b23_4	今佛度世去，諸世間人民，當復從誰得福？	001	今 佛 度 世 去  諸 世 間 人 民  當 復 從 誰 得 福  
ZH_T17_0730_001:0524b23_8	」佛言：	001	 佛 言  
ZH_T17_0730_001:0524b23_12	「比丘！	001	 比 丘  
ZH_T17_0730_001:0524b23_23	我雖度世去，經法當在。	001	我 雖 度 世 去  經 法 當 在  
ZH_T17_0730_001:0524b24_10	復有四因緣，可從得福：	001	復 有 四 因 緣  可 從 得 福  
ZH_T17_0730_001:0524b25_4	一者、畜生無所食，飼之令得命；	001	一 者  畜 生 無 所 食  飼 之 令 得 命  
ZH_T17_0730_001:0524b26_7	二者、見人得疾病無瞻視者，當給與供養令得安隱；	001	二 者  見 人 得 疾 病 無 瞻 視 者  當 給 與 供 養 令 得 安 隱  
ZH_T17_0730_001:0524b26_18	三者、貧窮孤獨當護視；	001	三 者  貧 窮 孤 獨 當 護 視  
ZH_T17_0730_001:0524b27_19	四者、人獨一身行禪念道，無所衣食當給視之；	001	四 者  人 獨 一 身 行 禪 念 道  無 所 衣 食 當 給 視 之  
ZH_T17_0730_001:0524b28_4	是為四事。	001	是 為 四 事  
ZH_T17_0730_001:0524b29_3	布施持善意與之，其得福與佛等無有異。	001	布 施 持 善 意 與 之  其 得 福 與 佛 等無有異  
ZH_T17_0730_001:0524b29_15	爾時身皆痛，便欲度世去。	001	爾 時 身 皆 痛  便 欲 度 世 去  
ZH_T17_0730_001:0524c01_1	」佛謂舍利弗：	001	 佛 謂 舍 利 弗  
ZH_T17_0730_001:0524c01_12	「令說經者，有三因緣：	001	 令 說 經 者  有 三 因 緣  
ZH_T17_0730_001:0524c02_6	一者、恐佛去後，人不信餘比丘語故；	001	一 者  恐 佛 去 後  人 不 信 餘 比 丘 語 故  
ZH_T17_0730_001:0524c03_9	二者、勸弟子意令解，佛尚令比丘說經，何況餘人；	001	二 者  勸 弟 子 意 令 解  佛 尚 令 比 丘 說 經  何 況 餘 人  
ZH_T17_0730_001:0524c04_14	三者、現舍利弗功德，恐餘比丘各自貢高，欲得說經故。	001	三 者  現 舍 利 弗 功 德  恐 餘 比 丘 各 自 貢 高  欲 得 說 經 故  
ZH_T17_0730_001:0524c05_5	」是故，佛使舍利弗說經。	001	 是 故  佛 使 舍 利 弗 說 經  
ZH_T17_0730_001:0524c06_3	佛度世去後，諸阿羅漢共責數阿難：	001	佛 度 世 去 後  諸 阿 羅 漢 共 責 數 阿 難  
ZH_T17_0730_001:0524c06_18	「佛在世時欲得水，何以故不與？	001	 佛 在 世 時 欲 得 水  何 以 故 不 與  
ZH_T17_0730_001:0524c08_2	十方一切皆當從佛解脫，汝何以不留佛，莫令般泥洹？	001	十 方 一 切 皆 當 從 佛 解 脫  汝 何 以 不 留 佛  莫 令 般 泥 洹  
ZH_T17_0730_001:0524c09_13	佛欲行四神足，止住一劫，亦可百劫，亦可千劫，汝何不勸佛行四神足？	001	佛 欲 行 四 神 足  止 住 一 劫  亦 可 百 劫  亦 可 千 劫  汝 何 不 勸 佛 行 四 神 足  
ZH_T17_0730_001:0524c09_18	」阿難言：	001	 阿 難 言  
ZH_T17_0730_001:0524c10_14	「如卿語，佛為不得自在耶，當須我言？	001	 如 卿 語  佛 為 不得自在 耶  當 須 我 言  
ZH_T17_0730_001:0524c11_15	設使止住一劫在世間，彌勒當那得來下作佛？	001	設 使 止 住 一 劫 在 世 間  彌 勒 當 那 得 來 下 作 佛  
ZH_T17_0730_001:0524c13_6	佛本行共學道者有八十億萬人，皆求菩薩道，唯有兩人得道耳：	001	佛 本 行 共 學 道 者 有 八 十 億 萬 人  皆 求 菩 薩 道  唯 有 兩 人 得 道 耳  
ZH_T17_0730_001:0524c13_12	一者釋迦文；	001	一 者 釋 迦 文  
ZH_T17_0730_001:0524c14_11	二者彌勒，其餘人有得阿羅漢辟支佛者。	001	二 者 彌 勒  其 餘 人 有 得阿羅漢 辟 支 佛 者  
ZH_T17_0730_001:0524c16_16	佛忍辱過於地，心軟過於水，意堅過於須彌山，功德過於海水，智慧過於虛空，以是故前得佛耳！	001	佛 忍 辱 過 於 地  心 軟 過 於 水  意 堅 過 於 須 彌 山  功 德 過 於 海 水  智 慧 過 於 虛 空  以 是 故 前 得 佛 耳  
ZH_T17_0730_001:0524c17_2	」佛言：	001	 佛 言  
ZH_T17_0730_001:0524c17_14	「彌勒不來下，有四因緣：	001	 彌 勒 不 來 下  有 四 因 緣  
ZH_T17_0730_001:0524c18_2	一者、有時福應彼間；	001	一 者  有 時 福 應 彼 間  
ZH_T17_0730_001:0524c18_15	二者、是間人麁無能受經者；	001	二 者  是 間 人 麁 無 能 受 經 者  
ZH_T17_0730_001:0524c19_2	三者、功德未滿；	001	三 者  功 德 未 滿  
ZH_T17_0730_001:0524c19_19	四者、世間有能說經者，故彌勒不下。	001	四 者  世 間 有 能 說 經 者  故 彌 勒 不 下  
ZH_T17_0730_001:0524c21_5	當來下，餘有五億七千六十萬歲，彌勒時人眼皆見四千里。	001	當 來 下  餘 有 五 億 七 千 六 十 萬 歲  彌 勒 時 人 眼 皆 見 四 千 里  
ZH_T17_0730_001:0524c22_4	彌勒時人眼見四千里者，本行十因緣得：	001	彌 勒 時 人 眼 見 四 千 里 者  本 行 十 因 緣 得  
ZH_T17_0730_001:0524c22_13	一者、不掩人眼明；	001	一 者  不 掩 人 眼 明  
ZH_T17_0730_001:0524c22_21	二者、不捨人眼；	001	二 者  不 捨 人 眼  
ZH_T17_0730_001:0524c23_8	三者、不覆蔽人眼；	001	三 者  不 覆 蔽 人 眼  
ZH_T17_0730_001:0524c23_16	四者、不藏人善；	001	四 者  不 藏 人 善  
ZH_T17_0730_001:0524c24_1	五者、不視殺；	001	五 者  不 視 殺  
ZH_T17_0730_001:0524c24_8	六者、不視盜；	001	六 者  不 視 盜  
ZH_T17_0730_001:0524c24_15	七者、不視婬；	001	七 者  不 視 婬  
ZH_T17_0730_001:0524c25_3	八者、不視陰私及人短；	001	八 者  不 視 陰 私 及 人 短  
ZH_T17_0730_001:0524c25_12	九者、諸惡事不視；	001	九 者  諸 惡 事 不 視  
ZH_T17_0730_001:0524c25_21	十者、然燈於佛寺；	001	十 者  然 燈 於 佛 寺  
ZH_T17_0730_001:0524c26_4	是為十事。	001	是 為 十 事  
ZH_T17_0730_001:0524c27_18	「佛、辟支佛、阿羅漢是三人，法同行異：	001	 佛  辟 支 佛  阿 羅 漢 是 三 人  法 同 行 異  
ZH_T17_0730_001:0524c28_2	佛者為覺意；	001	佛 者 為 覺 意  
ZH_T17_0730_001:0524c28_11	辟支佛為見因緣知；	001	辟 支 佛 為 見 因 緣 知  
ZH_T17_0730_001:0524c29_1	阿羅漢坐禪乃知。	001	阿 羅 漢 坐 禪 乃 知  
ZH_T17_0730_001:0525a01_12	辟支佛為因緣見生死相，自守不敢離行，從見因緣得道，故為辟支佛。	001	辟 支 佛 為 因 緣 見 生 死 相  自 守 不 敢 離 行  從 見 因 緣 得 道  故 為 辟 支 佛  
ZH_T17_0730_001:0525a02_10	佛者為通行欲度脫人故，故求辟支佛。	001	佛 者 為 通 行 欲 度 脫 人 故  故 求 辟 支 佛  
ZH_T17_0730_001:0525a04_14	辟支佛自割身活五百人，以木自刺其頸見因緣計挍，如割土見血是水、見萬物皆非常，便取道。	001	辟 支 佛 自 割 身 活 五 百 人  以 木 自 刺 其 頸 見 因 緣 計 挍  如 割 土 見 血 是 水  見 萬 物 皆 非 常  便 取 道  
ZH_T17_0730_001:0525a06_14	有辟支佛，先世為菩薩五百劫，身已有三十相，無二相不及佛，不及佛者，無善權方便故。	001	有 辟 支 佛  先 世 為 菩 薩 五 百 劫  身 已 有 三 十 相  無 二 相 不 及 佛  不 及 佛 者  無 善權方便 故  
ZH_T17_0730_001:0525a08_14	「佛說生死懃苦三惡道事，有黠人意解，便取阿羅漢，雖作阿羅漢，於中最尊。	001	 佛 說 生 死 懃 苦 三 惡 道 事  有 黠 人 意 解  便 取 阿 羅 漢  雖 作 阿 羅 漢  於 中 最 尊  
ZH_T17_0730_001:0525a08_19	所以者何？	001	所以者何  
ZH_T17_0730_001:0525a10_15	用前世行菩薩道五百劫，有慈心欲度十方人故，雖得阿羅漢智慧，能曉方俗語。	001	用 前 世 行菩薩道 五 百 劫  有 慈 心 欲 度 十 方 人 故  雖 得阿羅漢 智 慧  能 曉 方 俗 語  
ZH_T17_0730_001:0525a13_6	初為阿羅漢時，不能自覺前世為菩薩，佛便說佛功德，復為說阿羅漢功德，爾乃知佛功德大，便自悔欲轉意取佛。	001	初 為 阿 羅 漢 時  不 能 自 覺 前 世 為 菩 薩  佛 便 說 佛 功 德  復 為 說 阿 羅 漢 功 德  爾 乃 知 佛 功 德 大  便 自 悔 欲 轉 意 取 佛  
ZH_T17_0730_001:0525a13_10	」佛言：	001	 佛 言  
ZH_T17_0730_001:0525a14_7	「已得阿羅漢道，不可復得轉，便自悔言：	001	 已 得阿羅漢 道  不 可 復 得 轉  便 自 悔 言  
ZH_T17_0730_001:0525a14_19	『我何愚癡正取阿羅漢道？	001	 我 何 愚 癡 正 取 阿羅漢道  
ZH_T17_0730_001:0525a15_5	』佛便為解意：	001	 佛 便 為 解 意  
ZH_T17_0730_001:0525a15_20	『汝智勝餘阿羅漢，智慧不及佛。	001	 汝 智 勝 餘 阿 羅 漢  智 慧 不 及 佛  
ZH_T17_0730_001:0525a17_11	阿羅漢自斷苦不斷他人苦，佛本行自斷苦亦斷他人苦，是故不相及。	001	阿 羅 漢 自 斷 苦 不 斷 他 人 苦  佛 本 行 自 斷 苦 亦 斷 他 人 苦  是 故 不 相 及  
ZH_T17_0730_001:0525a18_2	』」佛言：	001	  佛 言  
ZH_T17_0730_001:0525a18_7	「舍利弗！	001	 舍 利 弗  
ZH_T17_0730_001:0525a18_17	有三語，悉以知人意：	001	有 三 語  悉 以 知 人 意  
ZH_T17_0730_001:0525a19_1	一者、麁語；	001	一 者  麁 語  
ZH_T17_0730_001:0525a19_7	二者、深語；	001	二 者  深 語  
ZH_T17_0730_001:0525a19_13	三者、牽語。	001	三 者  牽 語  
ZH_T17_0730_001:0525a21_4	得是三語，有善意即見，有惡意亦見，有忍意亦見，欲意從是三語悉知人意。	001	得 是 三 語  有 善 意 即 見  有 惡 意 亦 見  有 忍 意 亦 見  欲 意 從 是 三 語 悉 知 人 意  
ZH_T17_0730_001:0525a21_12	」舍利弗白佛言：	001	 舍 利 弗 白 佛 言  
ZH_T17_0730_001:0525a22_4	「彈指之間，人意有六十生死？	001	 彈 指 之 間  人 意 有 六 十 生 死  
ZH_T17_0730_001:0525a22_8	」佛言：	001	 佛 言  
ZH_T17_0730_001:0525a23_3	「有九百六十生死復不多，要有三意：	001	 有 九 百 六 十 生 死 復 不 多  要 有 三 意  
ZH_T17_0730_001:0525a23_15	有善意、有惡意、有欲意。	001	有 善 意  有 惡 意  有 欲 意  
ZH_T17_0730_001:0525a25_17	善意有三百二十、惡意有三百二十、欲意有三百二十，彈指之間三意并行，合為九百六十生死。	001	善 意 有 三 百 二 十  惡 意 有 三 百 二 十  欲 意 有 三 百 二 十  彈 指 之 間 三 意 并 行  合 為 九 百 六 十 生 死  
ZH_T17_0730_001:0525a26_16	除善意三百二十，餘有六百四十生死意。	001	除 善 意 三 百 二 十  餘 有 六 百 四 十 生 死 意  
ZH_T17_0730_001:0525a29_2	佛與舍利弗同行三十七品經，智慧不等者，譬如喘息，同從諸毛孔，出入能覺，便但知鼻息氣出入。	001	佛 與 舍 利 弗 同 行 三十七品 經  智 慧 不 等 者  譬 如 喘 息  同 從 諸 毛 孔  出 入 能 覺  便 但 知 鼻 息 氣 出 入  
ZH_T17_0730_001:0525b03_2	佛所知悉知諸毛孔，舍利弗所知如鼻孔，取舍利弗知分為十六分，滿一佛界三千大千日月天下黠人所知，不及舍利弗所知一分；	001	佛 所 知 悉 知 諸 毛 孔  舍 利 弗 所 知 如 鼻 孔  取 舍 利 弗 知 分 為 十 六 分  滿 一 佛 界 三千大千 日 月 天 下 黠 人 所 知  不 及 舍 利 弗 所 知 一 分  
ZH_T17_0730_001:0525b04_10	取佛智分為十六分，滿一佛界中舍利弗所知，不及佛知一分。	001	取 佛 智 分 為 十 六 分  滿 一 佛 界 中 舍 利 弗 所 知  不 及 佛 知 一 分  
ZH_T17_0730_001:0525b06_2	三十七品行有三輩，有大三十七品、有中三十七品、有小三十七品；	001	三十七品 行 有 三 輩  有 大 三十七品  有 中 三十七品  有 小 三十七品  
ZH_T17_0730_001:0525b07_11	意大得大意，意中得中意，意小得小意，深妙具行三十七品便洞達。	001	意 大 得 大 意  意 中 得 中 意  意 小 得 小 意  深 妙 具 行 三十七品 便 洞 達  
ZH_T17_0730_001:0525b07_15	何以故？	001	何 以 故  
ZH_T17_0730_001:0525b09_2	正分分為十六分，人本十六意，故佛分別，是故不同。	001	正 分 分 為 十 六 分  人 本 十 六 意  故 佛 分 別  是 故 不 同  
ZH_T17_0730_001:0525b11_3	「舍利弗知一切法語，用時語、護語、守語，佛便謂舍利弗：	001	 舍 利 弗 知一切法 語  用 時 語  護 語  守 語  佛 便 謂 舍 利 弗  
ZH_T17_0730_001:0525b11_16	『去非時語用，不可寄人故。	001	 去 非 時 語 用  不 可 寄 人 故  
ZH_T17_0730_001:0525b12_4	』舍利弗本字優波替。	001	 舍 利 弗 本 字 優 波 替  
ZH_T17_0730_001:0525b12_9	「舍利弗！	001	 舍 利 弗  
ZH_T17_0730_001:0525b12_20	先佛度世去，有三因緣：	001	先 佛 度 世 去  有 三 因 緣  
ZH_T17_0730_001:0525b13_5	一為宿命盡；	001	一 為 宿 命 盡  
ZH_T17_0730_001:0525b13_15	二為不欲見佛度世去；	001	二 為 不 欲 見 佛 度 世 去  
ZH_T17_0730_001:0525b14_4	三為無所復度脫。	001	三 為 無 所 復 度 脫  
