segmentnr	original	folio	stemmed
ZH_T03_0172_001:0424c03_3	處處皆有流泉浴池，池中常有優鉢羅華、鉢頭摩華、拘物頭華、分陀利華，及餘雜種赤白蓮華；	001	處 處 皆 有 流 泉 浴 池  池 中 常 有 優 鉢 羅 華  鉢 頭 摩 華  拘 物 頭 華  分 陀 利 華  及 餘 雜 種 赤 白 蓮 華  
ZH_T03_0172_001:0424c04_8	孔雀、鴻𪁡、鵁鶄、鴛鴦遊戲其中，清涼香潔，微妙第一。	001	孔 雀  鴻 𪁡  鵁 鶄  鴛 鴦 遊 戲 其 中  清 涼 香 潔  微 妙 第 一  
ZH_T03_0172_001:0424c06_3	「爾時，太子與群臣、百官及后妃、婇女，導從前後詣園遊戲，經一七日迴駕還宮。	001	 爾 時  太 子 與 群 臣  百 官 及 后 妃  婇 女  導 從 前 後 詣 園 遊 戲  經 一 七 日 迴 駕 還 宮  
ZH_T03_0172_001:0424c07_15	「爾時，國界有貧窮孤獨、老病百疾聞太子還，悉來在道側，張手向太子。	001	 爾 時  國 界 有 貧 窮 孤 獨  老 病 百 疾 聞 太 子 還  悉 來 在 道 側  張 手 向 太 子  
ZH_T03_0172_001:0424c09_3	太子見已，即以身瓔珞服飾及金錢銀錢、車乘象馬，悉用布施；	001	太 子 見 已  即 以 身 瓔 珞 服 飾 及 金 錢 銀 錢  車 乘 象 馬  悉 用 布 施  
ZH_T03_0172_001:0424c10_2	及至城門無復餘物，貧者猶多，恨不周足。	001	及 至 城 門 無 復 餘 物  貧 者 猶 多  恨 不 周 足  
ZH_T03_0172_001:0424c10_17	太子還宮，念諸貧人，憂不能食。	001	太 子 還 宮  念 諸 貧 人  憂 不 能 食  
ZH_T03_0172_001:0424c11_5	「王問太子：	001	 王 問 太 子  
ZH_T03_0172_001:0424c11_11	『為何恨也？	001	 為 何 恨 也  
ZH_T03_0172_001:0424c11_17	』太子答曰：	001	 太 子 答 曰  
ZH_T03_0172_001:0424c13_13	『近出遊觀，見諸貧人夾在路側求索所乏，即以身所有施之，猶不周足，故自愁耳。	001	 近 出 遊 觀  見 諸 貧 人 夾 在 路 側 求 索 所 乏  即 以 身 所 有 施 之  猶 不 周 足  故 自 愁 耳  
ZH_T03_0172_001:0424c14_17	今欲從大王乞中藏財物周給天下，不審大王賜所願不？	001	今 欲 從 大 王 乞 中 藏 財 物 周 給 天 下  不 審 大 王 賜 所 願 不  
ZH_T03_0172_001:0424c15_1	』王言：	001	 王 言  
ZH_T03_0172_001:0424c15_17	『國家庫藏，防備緩急，不宜私用。	001	 國 家 庫 藏  防 備 緩 急  不 宜 私 用  
ZH_T03_0172_001:0424c16_9	』「於是太子所願不果，愁倍於前。	001	  於 是 太 子 所 願 不 果  愁 倍 於 前  
ZH_T03_0172_001:0424c17_9	太子傍臣名曰闍耶，見太子不食，悲感懊惱。	001	太 子 傍 臣 名 曰 闍 耶  見 太 子 不 食  悲 感 懊 惱  
ZH_T03_0172_001:0424c17_18	長跪叉手白太子言：	001	長 跪 叉 手 白 太 子 言  
ZH_T03_0172_001:0424c19_6	『臣有金錢十千奉上大天，隨意所用，願莫憂貧，飲食如先；	001	 臣 有 金 錢 十 千 奉 上 大 天  隨 意 所 用  願 莫 憂 貧  飲 食 如 先  
ZH_T03_0172_001:0424c20_1	錢若不足，臣當賣身，供奉大天。	001	錢 若 不 足  臣 當 賣 身  供 奉 大 天  
ZH_T03_0172_001:0424c20_17	』於是闍耶即以金錢十千奉上太子。	001	 於 是 闍 耶 即 以 金 錢 十 千 奉 上 太 子  
ZH_T03_0172_001:0424c22_2	太子使人持錢出城布施貧人，盡十千數猶不周遍。	001	太 子 使 人 持 錢 出 城 布 施 貧 人  盡 十 千 數 猶 不 周 遍  
ZH_T03_0172_001:0424c22_7	還白太子：	001	還 白 太 子  
ZH_T03_0172_001:0424c22_18	『金錢已盡，貧者尚多。	001	 金 錢 已 盡  貧 者 尚 多  
ZH_T03_0172_001:0424c24_8	』於是太子即使傍臣料撿私藏，復得金錢十千，施諸貧人猶不充足。	001	 於 是 太 子 即 使 傍 臣 料 撿 私 藏  復 得 金 錢 十 千  施 諸 貧 人 猶 不 充 足  
ZH_T03_0172_001:0424c25_5	「太子自念：	001	 太 子 自 念  
ZH_T03_0172_001:0424c25_19	『夫人之苦皆由貧窮求不得苦。	001	 夫 人 之 苦 皆 由 貧 窮 求不得苦  
ZH_T03_0172_001:0425a01_17	今當自賣所愛之身，救彼人苦，令得安樂。	001	今 當 自 賣 所 愛 之 身  救 彼 人 苦  令 得 安 樂  
ZH_T03_0172_001:0425a03_5	』思惟是已，却珍寶衣，著凡故服，默出宮城，投適他國名裴提舍；	001	 思 惟 是 已  却 珍 寶 衣  著 凡 故 服  默 出 宮 城  投 適 他 國 名 裴 提 舍  
ZH_T03_0172_001:0425a04_8	自賣身與一婆羅門，得千金錢，以此金錢施諸貧人。	001	自 賣 身 與 一 婆 羅 門  得 千 金 錢  以 此 金 錢 施 諸 貧 人  
ZH_T03_0172_001:0425a05_9	「時，婆羅門使奴將車入山，斫樵於市賣之；	001	 時  婆 羅 門 使 奴 將 車 入 山  斫 樵 於 市 賣 之  
ZH_T03_0172_001:0425a06_15	經於多時，後復取薪，乃於山中得牛頭栴檀一段，重一百斤。	001	經 於 多 時  後 復 取 薪  乃 於 山 中 得 牛頭栴檀 一 段  重 一 百 斤  
ZH_T03_0172_001:0425a07_14	「時，彼國王本有癩病，醫方呪術不能令差。	001	 時  彼 國 王 本 有 癩 病  醫 方 呪 術 不 能 令 差  
ZH_T03_0172_001:0425a07_19	王便怒曰：	001	王 便 怒 曰  
ZH_T03_0172_001:0425a08_5	『用醫何為？	001	 用 醫 何 為  
ZH_T03_0172_001:0425a09_5	夫人百病皆有對治之藥，而我此病何獨不蒙？	001	夫 人 百 病 皆 有 對 治 之 藥  而 我 此 病 何 獨 不 蒙  
ZH_T03_0172_001:0425a09_15	』令收諸醫於市斬刑。	001	 令 收 諸 醫 於 市 斬 刑  
ZH_T03_0172_001:0425a10_5	時有一醫叩頭白王言：	001	時 有 一 醫 叩 頭 白 王 言  
ZH_T03_0172_001:0425a11_8	『今王此病對治之藥世間難有，雖有其名未曾見之。	001	 今 王 此 病 對 治 之 藥 世 間 難 有  雖 有 其 名 未 曾 見 之  
ZH_T03_0172_001:0425a11_12	』王曰：	001	 王 曰  
ZH_T03_0172_001:0425a11_18	『藥名何等？	001	 藥 名 何 等  
ZH_T03_0172_001:0425a11_22	』答曰：	001	 答 曰  
ZH_T03_0172_001:0425a12_6	『名牛頭栴檀。	001	 名 牛頭栴檀  
ZH_T03_0172_001:0425a12_10	』王曰：	001	 王 曰  
ZH_T03_0172_001:0425a13_7	『夫人罪福業行不同，自有福人脫有此藥。	001	 夫 人 罪 福 業 行 不 同  自 有 福 人 脫 有 此 藥  
ZH_T03_0172_001:0425a14_10	』即教宣令天下，誰有此藥，當分半國從其市之。	001	 即 教 宣 令 天 下  誰 有 此 藥  當 分 半 國 從 其 市 之  
ZH_T03_0172_001:0425a14_21	「時，婆羅門喚奴語曰：	001	 時  婆 羅 門 喚 奴 語 曰  
ZH_T03_0172_001:0425a15_19	『爾從來賣薪雖獲微直，不如今者富貴之利：	001	 爾 從 來 賣 薪 雖 獲 微 直  不 如 今 者 富 貴 之 利  
ZH_T03_0172_001:0425a16_14	國王有病，今以半國市牛頭栴檀。	001	國 王 有 病  今 以 半 國 市 牛頭栴檀  
ZH_T03_0172_001:0425a18_3	汝今可齎此栴檀，往奉大王必得如意，吾當與汝同此樂也。	001	汝 今 可 齎 此 栴 檀  往 奉 大 王 必 得 如 意  吾 當 與 汝 同 此 樂 也  
ZH_T03_0172_001:0425a18_18	』時，奴即持牛頭栴檀奉上國王。	001	 時  奴 即 持 牛頭栴檀 奉 上 國 王  
ZH_T03_0172_001:0425a19_14	王得之已，磨用塗身，癩病即愈。	001	王 得 之 已  磨 用 塗 身  癩 病 即 愈  
ZH_T03_0172_001:0425a21_13	王大歡喜，舉國臣民各蒙慶賴，即召群臣大設施會，放赦囚徒，布施貧乏，上下和樂。	001	王 大 歡 喜  舉 國 臣 民 各 蒙 慶 賴  即 召 群 臣 大 設 施 會  放 赦 囚 徒  布 施 貧 乏  上 下 和 樂  
ZH_T03_0172_001:0425a23_12	王使大臣破半宮殿，及所領國民、金銀、珍寶、錢財、穀帛、奴婢、車乘、象馬、牛羊悉皆分半；	001	王 使 大 臣 破 半 宮 殿  及 所 領 國 民  金 銀  珍 寶  錢 財  穀 帛  奴 婢  車 乘  象 馬  牛 羊 悉 皆 分 半  
ZH_T03_0172_001:0425a25_2	莊嚴寶車百乘、馬騎千匹，作倡伎樂，香華、幢幡、百味飲食迎奴還國。	001	莊 嚴 寶 車 百 乘  馬 騎 千 匹  作 倡 伎 樂  香 華  幢 幡  百 味 飲 食 迎 奴 還 國  
ZH_T03_0172_001:0425a26_2	王便請之共坐寶床，作倡伎樂，飲食娛樂。	001	王 便 請 之 共 坐 寶 床  作 倡 伎 樂  飲 食 娛 樂  
ZH_T03_0172_001:0425a26_8	「王問奴曰：	001	 王 問 奴 曰  
ZH_T03_0172_001:0425a27_8	『見卿福德威相有殊於世，何緣處賤，願聞其志？	001	 見 卿 福 德 威 相 有 殊 於 世  何 緣 處 賤  願 聞 其 志  
ZH_T03_0172_001:0425a27_12	』奴曰：	001	 奴 曰  
ZH_T03_0172_001:0425a27_16	『甚善！	001	 甚 善  
ZH_T03_0172_001:0425a28_2	卿欲聞者，今當說之。	001	卿 欲 聞 者  今 當 說 之  
ZH_T03_0172_001:0425a28_12	如卿所疑，吾本非奴。	001	如 卿 所 疑  吾 本 非 奴  
ZH_T03_0172_001:0425a29_16	卿頗曾聞乾陀摩提國王有太子名栴檀摩提好布施不？	001	卿 頗 曾 聞 乾 陀 摩 提 國 王 有 太 子 名 栴 檀 摩 提 好 布 施 不  
ZH_T03_0172_001:0425b01_1	』答曰：	001	 答 曰  
ZH_T03_0172_001:0425b01_10	『數聞，但未見耳。	001	 數 聞  但 未 見 耳  
ZH_T03_0172_001:0425b01_13	』曰：	001	 曰  
ZH_T03_0172_001:0425b01_19	『吾便是也。	001	 吾 便 是 也  
ZH_T03_0172_001:0425b02_12	』「其王聞已，倍更敬重，曰：	001	  其 王 聞 已  倍 更 敬 重  曰  
ZH_T03_0172_001:0425b02_18	『何緣致是？	001	 何 緣 致 是  
ZH_T03_0172_001:0425b02_23	』太子曰：	001	 太 子 曰  
ZH_T03_0172_001:0425b04_12	『吾好布施，盡國財物不足周用，窮者猶多，本願不遂，是以捨國自賣身耳。	001	 吾 好 布 施  盡 國 財 物 不 足 周 用  窮 者 猶 多  本 願 不 遂  是 以 捨 國 自 賣 身 耳  
ZH_T03_0172_001:0425b04_16	』王曰：	001	 王 曰  
ZH_T03_0172_001:0425b05_15	『夫人宿行隨業受報，修善則樂，行惡受苦；	001	 夫 人 宿 行 隨 業 受 報  修 善 則 樂  行 惡 受 苦  
ZH_T03_0172_001:0425b06_17	非卿所為，非父母與，何乃虧國大望處險涉難。	001	非 卿 所 為  非 父 母 與  何 乃 虧 國 大 望 處 險 涉 難  
ZH_T03_0172_001:0425b07_18	如此之事，天下少有，必有異見，願說其意。	001	如 此 之 事  天 下 少 有  必 有 異 見  願 說 其 意  
ZH_T03_0172_001:0425b08_3	』太子答曰：	001	 太 子 答 曰  
ZH_T03_0172_001:0425b09_3	『吾本發意誓度群生，行諸波羅蜜，志求菩提。	001	 吾 本 發 意 誓 度 群 生  行 諸波羅蜜  志 求 菩 提  
ZH_T03_0172_001:0425b09_7	』王曰：	001	 王 曰  
ZH_T03_0172_001:0425b09_11	『善哉！	001	 善 哉  
ZH_T03_0172_001:0425b09_16	甚大隨喜。	001	甚 大 隨 喜  
ZH_T03_0172_001:0425b09_22	』太子語王：	001	 太 子 語 王  
ZH_T03_0172_001:0425b10_14	『今以國還卿，唯求一願，儻不見違。	001	 今 以 國 還 卿  唯 求 一 願  儻 不 見 違  
ZH_T03_0172_001:0425b10_18	』答曰：	001	 答 曰  
ZH_T03_0172_001:0425b11_2	『所願何等？	001	 所 願 何 等  
ZH_T03_0172_001:0425b11_7	』太子曰：	001	 太 子 曰  
ZH_T03_0172_001:0425b13_10	『欲得中藏錢財之物，以周給天下貧窮、孤老、尫羸、百病，肆意布施滿五十日，其中功德與卿共之。	001	 欲 得 中 藏 錢 財 之 物  以 周 給 天 下 貧 窮  孤 老  尫 羸  百 病  肆 意 布 施 滿 五 十 日  其 中 功 德 與 卿 共 之  
ZH_T03_0172_001:0425b13_14	』王曰：	001	 王 曰  
ZH_T03_0172_001:0425b13_18	『甚善！	001	 甚 善  
ZH_T03_0172_001:0425b15_1	錢財之物隨卿施用，所賞半國是卿功分，吾不敢受。	001	錢 財 之 物 隨 卿 施 用  所 賞 半 國 是 卿 功 分  吾 不 敢 受  
ZH_T03_0172_001:0425b15_6	』太子曰：	001	 太 子 曰  
ZH_T03_0172_001:0425b15_9	『善！	001	 善  
ZH_T03_0172_001:0425b15_21	卿以財施我，我以國奉卿。	001	卿 以 財 施 我  我 以 國 奉 卿  
ZH_T03_0172_001:0425b16_18	我好布施，卿之樂國，人物殊姓，志欲不同。	001	我 好 布 施  卿 之 樂 國  人 物 殊 姓  志 欲 不 同  
ZH_T03_0172_001:0425b17_1	』王曰：	001	 王 曰  
ZH_T03_0172_001:0425b17_12	『此行弘深，非吾所及。	001	 此 行 弘 深  非 吾 所 及  
ZH_T03_0172_001:0425b18_1	卿得道時，願見濟度。	001	卿 得 道 時  願 見 濟 度  
ZH_T03_0172_001:0425b20_6	』「太子即遣使宣告諸國，若有貧窮、孤老、尫羸之者悉令來會。	001	  太 子 即 遣 使 宣 告 諸 國  若 有 貧 窮  孤 老  尫 羸 之 者 悉 令 來 會  
ZH_T03_0172_001:0425b22_4	爾時，太子使人開諸庫藏，運輦財物於平坦地，布施貧人滿五十日，貧者得富莫不歡喜。	001	爾 時  太 子 使 人 開 諸 庫 藏  運 輦 財 物 於 平 坦 地  布 施 貧 人 滿 五 十 日  貧 者 得 富 莫 不 歡 喜  
ZH_T03_0172_001:0425b23_4	「爾時，太子委國去後，群臣驚怖啼哭，白王：	001	 爾 時  太 子 委 國 去 後  群 臣 驚 怖 啼 哭  白 王  
ZH_T03_0172_001:0425b23_17	『昨夜忽亡太子，不知所在。	001	 昨 夜 忽 亡 太 子  不 知 所 在  
ZH_T03_0172_001:0425b24_9	』王聞是語，從床而落，迷不識人。	001	 王 聞 是 語  從 床 而 落  迷 不 識 人  
ZH_T03_0172_001:0425b26_8	夫人宮中后妃、婇女及臣佐、吏民，莫不驚怪，悲感懊惱，舉聲號叫，奔出四向追覓太子。	001	夫 人 宮 中 后 妃  婇 女 及 臣 佐  吏 民  莫 不 驚 怪  悲 感 懊 惱  舉 聲 號 叫  奔 出 四 向 追 覓 太 子  
ZH_T03_0172_001:0425b28_7	時，王夫人懼失太子，忽忽如狂，即與妃后褰裳被髮奔走出城，東西馳逐尋覓太子。	001	時  王 夫 人 懼 失 太 子  忽 忽 如 狂  即 與 妃 后 褰 裳 被 髮 奔 走 出 城  東 西 馳 逐 尋 覓 太 子  
ZH_T03_0172_001:0425c01_2	王恐夫人念子懊惱或能致命，即與群臣嚴駕出城，追覓夫人并太子消息。	001	王 恐 夫 人 念 子 懊 惱 或 能 致 命  即 與 群 臣 嚴 駕 出 城  追 覓 夫 人 并 太 子 消 息  
ZH_T03_0172_001:0425c03_3	去國十里於空澤草中，乃見夫人從數宮女搥胸啼哭，頭亂目腫，披百草叢，求覓太子。	001	去 國 十 里 於 空 澤 草 中  乃 見 夫 人 從 數 宮 女 搥 胸 啼 哭  頭 亂 目 腫  披 百 草 叢  求 覓 太 子  
ZH_T03_0172_001:0425c03_13	其王見已，更增悲結；	001	其 王 見 已  更 增 悲 結  
ZH_T03_0172_001:0425c04_9	前捉夫人手，涕淚交流，諫夫人曰：	001	前 捉 夫 人 手  涕 淚 交 流  諫 夫 人 曰  
ZH_T03_0172_001:0425c06_6	『吾子福德，慈孝布施，與物無怨，盡以財物布施天下猶不周足，常懷悔恨無物施用。	001	 吾 子 福 德  慈 孝 布 施  與 物 無 怨  盡 以 財 物 布 施 天 下 猶 不 周 足  常 懷 悔 恨 無 物 施 用  
ZH_T03_0172_001:0425c07_10	子今密去，必投他國求財布施，或自賣身賙給貧乏。	001	子 今 密 去  必 投 他 國 求 財 布 施  或 自 賣 身 賙 給 貧 乏  
ZH_T03_0172_001:0425c08_1	且共還宮，勿大憂愁。	001	且 共 還 宮  勿 大 憂 愁  
ZH_T03_0172_001:0425c09_1	吾今當遣使，到諸國中訪問消息，必得子還。	001	吾 今 當 遣 使  到 諸 國 中 訪 問 消 息  必 得 子 還  
ZH_T03_0172_001:0425c09_7	』夫人罵曰：	001	 夫 人 罵 曰  
ZH_T03_0172_001:0425c10_1	『由王慳貪、護惜錢財，不愛念子。	001	 由 王 慳 貪  護 惜 錢 財  不 愛 念 子  
ZH_T03_0172_001:0425c10_12	今寧可以錢財為子身不？	001	今 寧 可 以 錢 財 為 子 身 不  
ZH_T03_0172_001:0425c10_16	』王曰：	001	 王 曰  
ZH_T03_0172_001:0425c11_4	『吾失在先，今悔何及？	001	 吾 失 在 先  今 悔 何 及  
ZH_T03_0172_001:0425c11_14	且共還宮，保不失子。	001	且 共 還 宮  保 不 失 子  
ZH_T03_0172_001:0425c12_9	今當躬身四出求索，要得子還。	001	今 當 躬 身 四 出 求 索  要 得 子 還  
ZH_T03_0172_001:0425c12_16	』夫人垂淚曰：	001	 夫 人 垂 淚 曰  
ZH_T03_0172_001:0425c13_4	『今失我子，用生何為？	001	 今 失 我 子  用 生 何 為  
ZH_T03_0172_001:0425c13_14	寧死於此，不空還也。	001	寧 死 於 此  不 空 還 也  
ZH_T03_0172_001:0425c15_3	我觀子身不知飢渴，雖遭病苦不以為患，今還守空何所恃怙？	001	我 觀 子 身 不 知 飢 渴  雖 遭 病 苦 不 以 為 患  今 還 守 空 何 所 恃 怙  
ZH_T03_0172_001:0425c17_6	』「於是太子后妃被髮亂頭，號天叩地，四望顧視不見太子；	001	  於 是 太 子 后 妃 被 髮 亂 頭  號 天 叩 地  四 望 顧 視 不 見 太 子  
ZH_T03_0172_001:0425c17_16	號天叩頭，飲淚而言：	001	號 天 叩 頭  飲 淚 而 言  
ZH_T03_0172_001:0425c18_6	『天地日月、父母靈神！	001	 天 地 日 月  父 母 靈 神  
ZH_T03_0172_001:0425c19_5	若我有罪，今悉懺悔，願與我大夫早得相見。	001	若 我 有 罪  今 悉 懺 悔  願 與 我 大 夫 早 得 相 見  
ZH_T03_0172_001:0425c20_6	』於是國王強牽夫人及太子后妃，載車還宮。	001	 於 是 國 王 強 牽 夫 人 及 太 子 后 妃  載 車 還 宮  
ZH_T03_0172_001:0425c22_3	「太子爾時遙在他國，兩目手足三反𥌎動，心中愁怖似有忘失，即辭彼王還歸本國。	001	 太 子 爾 時 遙 在 他 國  兩 目 手 足 三 反 𥌎 動  心 中 愁 怖 似 有 忘 失  即 辭 彼 王 還 歸 本 國  
ZH_T03_0172_001:0425c23_9	王令傍臣莊嚴寶車百乘、馬騎千匹、金錢十千、銀錢十萬。	001	王 令 傍 臣 莊 嚴 寶 車 百 乘  馬 騎 千 匹  金 錢 十 千  銀 錢 十 萬  
ZH_T03_0172_001:0425c24_14	王有五百大臣人，以金錢十千、銀錢十萬，以贈送太子。	001	王 有 五 百 大 臣 人  以 金 錢 十 千  銀 錢 十 萬  以 贈 送 太 子  
ZH_T03_0172_001:0426a01_7	王與群臣十千萬人送太子到國界頭，施設大會歡喜相謝，於是別去。	001	王 與 群 臣 十 千 萬 人 送 太 子 到 國 界 頭  施 設 大 會 歡 喜 相 謝  於 是 別 去  
ZH_T03_0172_001:0426a01_12	太子惟曰：	001	太 子 惟 曰  
ZH_T03_0172_001:0426a02_7	『從小已來，足不妄動，目不妄𥌎。	001	 從 小 已 來  足 不 妄 動  目 不 妄 𥌎  
ZH_T03_0172_001:0426a03_14	吾前出國不辭父母，必是父母及國臣民恐失我故憂愁苦惱。	001	吾 前 出 國 不 辭 父 母  必 是 父 母 及 國 臣 民 恐 失 我 故 憂 愁 苦 惱  
ZH_T03_0172_001:0426a04_7	今當速去，令知消息。	001	今 當 速 去  令 知 消 息  
ZH_T03_0172_001:0426a04_13	』又復惟曰：	001	 又 復 惟 曰  
ZH_T03_0172_001:0426a05_1	『道途曠遠，不可卒到。	001	 道 途 曠 遠  不 可 卒 到  
ZH_T03_0172_001:0426a06_6	恐我父母，哀念情重或喪身命，當作何方令消息速達？	001	恐 我 父 母  哀 念 情 重 或 喪 身 命  當 作 何 方 令 消 息 速 達  
ZH_T03_0172_001:0426a07_2	』時，有烏鳥善能人語，白太子言：	001	 時  有 烏 鳥 善 能 人 語  白 太 子 言  
ZH_T03_0172_001:0426a07_18	『仁德至重，恩潤普及，何憂不辦？	001	 仁 德 至 重  恩 潤 普 及  何 憂 不 辦  
ZH_T03_0172_001:0426a08_8	欲何所為，吾當助之。	001	欲 何 所 為  吾 當 助 之  
ZH_T03_0172_001:0426a08_14	』太子答曰：	001	 太 子 答 曰  
ZH_T03_0172_001:0426a09_2	『欲託一事，願見不違。	001	 欲 託 一 事  願 見 不 違  
ZH_T03_0172_001:0426a09_6	』烏曰：	001	 烏 曰  
ZH_T03_0172_001:0426a09_10	『奉命！	001	 奉 命  
ZH_T03_0172_001:0426a09_15	』太子曰：	001	 太 子 曰  
ZH_T03_0172_001:0426a10_1	『煩卿送書與我父王。	001	 煩 卿 送 書 與 我 父 王  
ZH_T03_0172_001:0426a10_5	』烏曰：	001	 烏 曰  
ZH_T03_0172_001:0426a10_14	『宜急，今正是時。	001	 宜 急  今正是時  
ZH_T03_0172_001:0426a11_17	』太子作書以授與烏，烏口銜書飛到本國，以書置王前。	001	 太 子 作 書 以 授 與 烏  烏 口 銜 書 飛 到 本 國  以 書 置 王 前  
ZH_T03_0172_001:0426a12_19	王披書讀，知太子消息，甚大歡喜，即起入宮。	001	王 披 書 讀  知 太 子 消 息  甚 大 歡 喜  即 起 入 宮  
ZH_T03_0172_001:0426a13_3	語夫人曰：	001	語 夫 人 曰  
ZH_T03_0172_001:0426a14_3	『如我語卿，知不失子，不過數日必得見子。	001	 如 我 語 卿  知 不 失 子  不 過 數 日 必 得 見 子  
ZH_T03_0172_001:0426a14_19	』夫人聞已如死還穌，拍手稱善曰：	001	 夫 人 聞 已 如 死 還 穌  拍 手 稱 善 曰  
ZH_T03_0172_001:0426a15_18	『令一切天下安隱快樂，所願皆得，壽命無量！	001	 令 一 切 天 下 安 隱 快 樂  所 願 皆 得  壽 命 無 量  
ZH_T03_0172_001:0426a17_2	』「爾時，國中群臣、豪族、男女、大小，聞太子還，皆稱萬歲。	001	  爾 時  國 中 群 臣  豪 族  男 女  大 小  聞 太 子 還  皆 稱 萬 歲  
ZH_T03_0172_001:0426a18_2	王即與群臣數千萬人，嚴駕導從出迎太子。	001	王 即 與 群 臣 數 千 萬 人  嚴 駕 導 從 出 迎 太 子  
ZH_T03_0172_001:0426a19_7	道路相逢，太子見父，即下寶車，前接足禮，啟父王曰：	001	道 路 相 逢  太 子 見 父  即 下 寶 車  前 接 足 禮  啟 父 王 曰  
ZH_T03_0172_001:0426a20_7	『子道不孝，枉屈尊神，驚動國界，幸蒙原恕！	001	 子 道 不 孝  枉 屈 尊 神  驚 動 國 界  幸 蒙 原 恕  
ZH_T03_0172_001:0426a20_11	』王曰：	001	 王 曰  
