segmentnr	original	folio	stemmed
ZH_T10_0287_004:0550a21_18	所謂過去佛法平等清淨意樂，未來佛法平等清淨意樂，現在佛法平等清淨意樂，戒平等清淨意樂，定平等清淨意樂，除見疑惑平等清淨意樂，道非道智平等清淨意樂，斷智平等清淨意樂，一切菩提分法後後觀察平等清淨意樂，成熟一切有情平等清淨意樂，菩薩以是十種平等清淨意樂入第五地。	004	所 謂 過 去 佛 法 平 等 清 淨 意 樂  未 來 佛 法 平 等 清 淨 意 樂  現 在 佛 法 平 等 清 淨 意 樂  戒 平 等 清 淨 意 樂  定 平 等 清 淨 意 樂  除 見 疑 惑 平 等 清 淨 意 樂  道 非 道 智 平 等 清 淨 意 樂  斷 智 平 等 清 淨 意 樂  一切菩提分法 後 後 觀 察 平 等 清 淨 意 樂  成 熟 一切有情 平 等 清 淨 意 樂  菩 薩 以 是 十 種 平 等 清 淨 意 樂 入 第 五 地  
ZH_T10_0287_004:0550a22_4	唯諸佛子！	004	唯 諸 佛 子  
ZH_T10_0287_004:0550b01_5_0	菩薩已至此第五地，由善瑩飾覺分、道支，由	004	菩薩已至此第五地，由善瑩飾覺分、道支，由
ZH_T10_0287_004:0550b01_5_1	善清淨增上意樂，復求後世殊勝道時，為如是	004	善清淨增上意樂，復求後世殊勝道時，為如是
ZH_T10_0287_004:0550b01_5_2	事隨正行故，願力所持故，以大慈悲不捨一切	004	事隨正行故，願力所持故，以大慈悲不捨一切
ZH_T10_0287_004:0550b01_5_3	諸有情故，積集福智二資糧故無休息故，引發	004	諸有情故，積集福智二資糧故無休息故，引發
ZH_T10_0287_004:0550b01_5_4	善巧妙方便故，觀照後後地光明故，由常勤求	004	善巧妙方便故，觀照後後地光明故，由常勤求
ZH_T10_0287_004:0550b01_5_5	佛加持故，念慧趣覺力所持故，得不退轉正作	004	佛加持故，念慧趣覺力所持故，得不退轉正作
ZH_T10_0287_004:0550b01_5_6	意已，如實了知此苦聖諦、此是苦集、此是苦	004	意已，如實了知此苦聖諦、此是苦集、此是苦
ZH_T10_0287_004:0550b01_5_7	滅、此能滅苦，正行聖諦皆如實知。	004	滅、此能滅苦，正行聖諦皆如實知。
ZH_T10_0287_004:0550b05_18	又此菩薩於世俗諦而得善巧勝義諦，善巧相諦，善巧差別諦，善巧安立諦，善巧事諦，善巧生諦，善巧於盡無生智諦，善巧於趣入道智諦，善巧一切菩薩地，次第相續已成就故，乃至如來智集諦中而得善巧。	004	又 此 菩 薩 於 世 俗 諦 而 得 善 巧 勝 義 諦  善 巧 相 諦  善 巧 差 別 諦  善 巧 安 立 諦  善 巧 事 諦  善 巧 生 諦  善 巧 於 盡 無 生 智 諦  善 巧 於 趣 入 道 智 諦  善 巧 一切菩薩 地  次 第 相 續 已 成 就 故  乃 至 如 來 智 集 諦 中 而 得 善 巧  
ZH_T10_0287_004:0550b13_9	「復次，此菩薩令他有情如其意樂皆歡喜故，知世俗諦以能證入一切理趣故，知勝義諦覺法自相及共相故，善知相諦悟法差別安立義故，知差別諦解了蘊、界、處安立故，知安立諦了達身、心逼惱的故，名知事諦通達諸趣生相續故，能知生諦一切熱惱究竟滅故，名為知盡無生智諦引發無二故，知入道智諦遍以一切行相覺故；	004	 復 次  此 菩 薩 令 他 有 情 如 其 意 樂 皆 歡 喜 故  知 世 俗 諦 以 能 證 入 一 切 理 趣 故  知 勝 義 諦 覺 法 自 相 及 共 相 故  善 知 相 諦 悟 法 差 別 安 立 義 故  知 差 別 諦 解 了 蘊  界  處 安 立 故  知 安 立 諦 了 達 身  心 逼 惱 的 故  名 知 事 諦 通 達 諸 趣 生 相 續 故  能 知 生 諦 一 切 熱 惱 究 竟 滅 故  名 為 知 盡 無 生 智 諦 引 發 無 二 故  知 入 道 智 諦 遍 以 一 切 行 相 覺 故  
ZH_T10_0287_004:0550b14_14	一切菩薩地次相續得成就已，乃至能知如來智集諦。	004	一切菩薩 地 次 相 續 得 成 就 已  乃 至 能 知 如 來 智 集 諦  
ZH_T10_0287_004:0550b15_13	此復但由勝解智力，非以究竟智而知之。	004	此 復 但 由 勝 解 智 力  非 以 究 竟 智 而 知 之  
ZH_T10_0287_004:0550b18_14	菩薩如是以諦善巧所引正慧，如實了知一切有為，虛妄詐偽誑惑愚夫，即此菩薩轉復一切諸有情所，大悲現前大慈光明而得發生。	004	菩 薩 如 是 以 諦 善 巧 所 引 正 慧  如實了知 一 切 有 為  虛 妄 詐 偽 誑惑愚夫  即 此 菩 薩 轉 復 一 切 諸 有 情 所  大 悲 現 前 大 慈 光 明 而 得 發 生  
ZH_T10_0287_004:0550b25_6	菩薩如是智力所持，於有情界有所顧戀，希求佛智觀察一切諸有為行，前際後際如從前際，無明渴愛所生有情，隨生死流之所漂轉，從蘊執藏不勝進者增長苦蘊，無我、無壽、無養育者，無數取趣，離我、我所皆如實知，如其未來於無所有愚癡愛欲，究竟有斷邊際出離，或非有者亦如實知。	004	菩 薩 如 是 智 力 所 持  於 有 情 界 有 所 顧 戀  希 求 佛 智 觀 察 一 切 諸 有 為 行  前 際 後 際 如 從 前 際  無 明 渴 愛 所 生 有 情  隨 生 死 流 之 所 漂 轉  從 蘊 執 藏 不 勝 進 者 增 長 苦 蘊  無 我  無 壽  無 養 育 者  無 數 取 趣  離 我  我 所 皆 如 實 知  如 其 未 來 於 無 所 有 愚 癡 愛 欲  究 竟 有 斷 邊 際 出 離  或 非 有 者 亦 如 實 知  
ZH_T10_0287_004:0550b25_15	即此菩薩作是思惟：	004	即 此 菩 薩 作是思惟  
ZH_T10_0287_004:0550c05_1_0	『此諸迷倒異生之類甚為可愍，有無數身已滅	004	『此諸迷倒異生之類甚為可愍，有無數身已滅
ZH_T10_0287_004:0550c05_1_1	、當滅，今亦滅沒，如是盡滅，不能於身而生	004	、當滅，今亦滅沒，如是盡滅，不能於身而生
ZH_T10_0287_004:0550c05_1_2	厭離，轉更增長眾苦機關，隨生死流不能還返	004	厭離，轉更增長眾苦機關，隨生死流不能還返
ZH_T10_0287_004:0550c05_1_3	，不能棄捨諸蘊執藏，不能厭離大種毒蛇，不	004	，不能棄捨諸蘊執藏，不能厭離大種毒蛇，不
ZH_T10_0287_004:0550c05_1_4	能拔出見慢箭鏃，不能息滅貪、恚、癡火，不	004	能拔出見慢箭鏃，不能息滅貪、恚、癡火，不
ZH_T10_0287_004:0550c05_1_5	能飄蕩無明黑闇，不能枯涸渴愛巨海，不求十	004	能飄蕩無明黑闇，不能枯涸渴愛巨海，不求十
ZH_T10_0287_004:0550c05_1_6	力大聖導師，隨魔意樂稠林而行，常於無際生	004	力大聖導師，隨魔意樂稠林而行，常於無際生
ZH_T10_0287_004:0550c05_1_7	死溟渤種種尋伺波濤海獸，紛擾之中漂轉無息	004	死溟渤種種尋伺波濤海獸，紛擾之中漂轉無息
ZH_T10_0287_004:0550c05_1_8	。	004	。
ZH_T10_0287_004:0550c09_18	我今為彼，如是無量眾苦所逼，孤獨、無救、無依、無宅、無洲、無道、盲無目者、無明卵㲉厚膜纏裹昏闇所覆諸有情故，獨一無侶修集無量福智資糧，以是資糧令彼一切有情當證究竟清淨，乃至獲得如來十力無礙佛智。	004	我 今 為 彼  如 是 無 量 眾 苦 所 逼  孤 獨  無 救  無 依  無 宅  無 洲  無 道  盲 無 目 者  無 明 卵 㲉 厚 膜 纏 裹 昏 闇 所 覆 諸 有 情 故  獨 一 無 侶 修 集 無 量 福 智 資 糧  以 是 資 糧 令 彼 一切有情 當 證 究 竟 清 淨  乃 至 獲 得 如來十力 無 礙 佛 智  
ZH_T10_0287_004:0550c15_16	』菩薩如是以善觀察智所引慧、所修善根，皆為救護一切有情，為欲饒益一切有情，為欲安樂一切有情，為欲哀愍一切有情，為令有情無諸災患，為欲解脫一切有情，為欲引起一切有情，為令有情發起淨信，為欲調伏一切有情，為欲滅度一切有情而修集之。	004	 菩 薩 如 是 以 善 觀 察 智 所 引 慧  所 修 善 根  皆 為 救 護 一切有情  為 欲 饒益一切 有 情  為 欲 安樂一切有情  為 欲 哀 愍 一切有情  為 令 有 情 無 諸 災 患  為 欲 解 脫 一切有情  為 欲 引 起 一切有情  為 令 有 情 發 起 淨 信  為 欲 調 伏 一切有情  為 欲 滅 度 一切有情 而 修 集 之  
ZH_T10_0287_004:0550c17_1	菩薩安住於此第五難勝地時，名具念者，不忘正法故；	004	菩 薩 安 住 於 此 第 五 難 勝 地 時  名 具 念 者  不 忘 正 法 故  
ZH_T10_0287_004:0550c17_12	名具慧者，智善決了故；	004	名 具 慧 者  智 善 決 了 故  
ZH_T10_0287_004:0550c18_5	名具趣者，覺於經趣祕密教故；	004	名 具 趣 者  覺 於 經 趣 祕 密 教 故  
ZH_T10_0287_004:0550c18_15	名慚愧者，護自他故；	004	名 慚 愧 者  護 自 他 故  
ZH_T10_0287_004:0550c19_8	名堅持者，不捨律儀及戒行故；	004	名 堅 持 者  不 捨 律 儀 及 戒 行 故  
ZH_T10_0287_004:0550c20_3	名為覺者，觀處、非處得善巧故；	004	名 為 覺 者  觀 處  非 處 得 善 巧 故  
ZH_T10_0287_004:0550c20_15	名隨智行者，非他所引故；	004	名 隨 智 行 者  非 他 所 引 故  
ZH_T10_0287_004:0550c21_16	名隨慧行者，於有義、無義二俱句中得善巧故；	004	名 隨 慧 行 者  於 有 義  無 義 二 俱 句 中 得 善 巧 故  
ZH_T10_0287_004:0550c22_13	名為引發神通者，於修引發得善巧故；	004	名 為 引 發 神 通 者  於 修 引 發 得 善 巧 故  
ZH_T10_0287_004:0550c23_9	名為方便善巧者，隨世間而轉故；	004	名 為 方便善巧 者  隨 世 間 而 轉 故  
ZH_T10_0287_004:0550c24_4	名為無厭足者，善集福德資糧故；	004	名 為 無 厭 足 者  善 集 福德資糧 故  
ZH_T10_0287_004:0550c25_1	名無休息精進者，訪求智慧資糧故；	004	名 無 休 息 精 進 者  訪 求 智慧資糧 故  
ZH_T10_0287_004:0550c25_17	名無厭倦意樂者，集大慈愍資糧故；	004	名 無 厭 倦 意 樂 者  集 大 慈 愍 資 糧 故  
ZH_T10_0287_004:0550c26_16	名為一切有情加行者，以能滅度諸有情故；	004	名 為 一切有情 加 行 者  以 能 滅 度 諸 有 情 故  
ZH_T10_0287_004:0550c28_1	名為不慢求加行者，求如來力無畏不共諸佛法故；	004	名 為 不 慢 求 加 行 者  求 如 來 力 無 畏 不 共 諸 佛 法 故  
ZH_T10_0287_004:0550c28_19	名善引發作意行者，引發佛土諸莊嚴故；	004	名 善 引 發 作 意 行 者  引 發 佛 土 諸 莊 嚴 故  
ZH_T10_0287_004:0550c29_13	名造種種善業行者，集相好故；	004	名 造 種 種 善 業 行 者  集 相 好 故  
ZH_T10_0287_004:0551a01_14	名為常恒善加行者，求佛身、語、意莊嚴故；	004	名 為 常 恒 善 加 行 者  求 佛 身  語  意 莊 嚴 故  
ZH_T10_0287_004:0551a02_16	名大尊重能承事者，於一切菩薩諸法師所如教行故；	004	名 大 尊 重 能 承 事 者  於 一切菩薩 諸 法 師 所 如 教 行 故  
ZH_T10_0287_004:0551a03_17	名為心無礙者，以大方便善巧相續入世間故；	004	名 為 心 無 礙 者  以 大 方便善巧 相 續 入 世 間 故  
ZH_T10_0287_004:0551a05_1	名為日夜離餘心者，唯為成熟一切有情而修行故。	004	名 為 日 夜 離 餘 心 者  唯 為 成 熟 一切有情 而 修 行 故  
ZH_T10_0287_004:0551a10_9	菩薩如是勤修行時，以依布施成熟有情，又以愛語、又以利行、又以同事，又以示現端嚴色身、又以說法、又以開示諸菩薩行、又以顯示如來大我、又以現示生死過失、又以稱讚佛智勝利，引發廣大神通遊戲，種種方便作用加行，成熟有情。	004	菩 薩 如 是 勤修行時  以 依 布 施 成熟有情  又 以 愛 語  又 以 利 行  又 以 同 事  又 以 示 現 端 嚴 色 身  又 以 說 法  又 以 開 示 諸 菩 薩 行  又 以 顯 示 如 來 大 我  又 以 現 示 生 死 過 失  又 以 稱 讚 佛 智 勝 利  引 發 廣 大 神通遊戲  種 種 方 便 作 用 加 行  成熟有情  
ZH_T10_0287_004:0551a14_8	而此菩薩如是精勤成熟有情，其心相續恒趣佛智，善根加行無有退轉求勝法故，而勤修學為欲饒益諸有情故，世間所有種種書論、印璽、算計，金性等論、諸醫方論謂：	004	而 此 菩 薩 如 是 精 勤 成熟有情  其 心 相 續 恒 趣 佛 智  善 根 加 行 無有退轉 求 勝 法 故  而 勤 修 學 為 欲 饒 益 諸 有 情 故  世 間 所 有 種 種 書 論  印 璽  算 計  金 性 等 論  諸 醫 方 論 謂  
ZH_T10_0287_004:0551a16_12	療乾痟、癲癎、鬼魅、損壞蠱毒，及起屍鬼呪詛和合，文筆讚詠歌舞妓樂，戲笑談說喜樂之處；	004	療 乾 痟  癲 癎  鬼 魅  損 壞 蠱 毒  及 起 屍 鬼 呪 詛 和 合  文 筆 讚 詠 歌 舞 妓 樂  戲 笑 談 說 喜 樂 之 處  
ZH_T10_0287_004:0551a22_5	國城、村邑、宮宅、園苑、泉流、陂池，花菓、藥草叢林布列，顯示金、銀、摩尼、真珠、瑠璃、貝玉、珊瑚等性，入於日、月、星宿、地震，諸鳥獸鳴夢相吉凶，所受遍身及支分相，律儀戒行靜慮神通，四無量心無色定處，及餘所有無惱害事，能引一切有情利樂無罪事業；	004	國 城  村 邑  宮 宅  園 苑  泉 流  陂 池  花 菓  藥 草 叢 林 布 列  顯 示 金  銀  摩 尼  真 珠  瑠 璃  貝 玉  珊 瑚 等 性  入 於 日  月  星 宿  地 震  諸 鳥 獸 鳴 夢 相 吉 凶  所 受 遍 身 及 支 分 相  律 儀 戒 行 靜 慮 神 通  四無量心 無 色 定 處  及 餘 所 有 無 惱 害 事  能 引 一切有情 利 樂 無 罪 事 業  
ZH_T10_0287_004:0551a23_13	如是一切皆能引發於諸有情有悲愍故，漸令安住無上佛法。	004	如是一切 皆 能 引 發 於諸有情 有 悲 愍 故  漸 令 安 住 無上佛法  
ZH_T10_0287_004:0551a27_8	「菩薩住此難勝地中，由廣大見及由願力，現見多佛、多百佛、多千佛、多百千佛、多百千那庾多佛、多俱胝佛、多百俱胝佛、多千俱胝佛、多百千俱胝佛、多百千俱胝那庾多佛。	004	 菩 薩 住 此 難 勝 地 中  由 廣 大 見 及 由 願 力  現 見 多 佛  多 百 佛  多 千 佛  多 百 千 佛  多 百 千 那 庾 多 佛  多 俱 胝 佛  多 百 俱 胝 佛  多 千 俱 胝 佛  多 百 千 俱 胝 佛  多 百 千 俱 胝 那 庾 多 佛  
ZH_T10_0287_004:0551b04_8	菩薩見是如來、應供、正等覺已，悉以廣大增上意樂，恭敬、尊重、承事、供養，奉施衣服、飲食、臥具、病緣醫藥、諸資生具，奉獻菩薩諸妙樂具，於僧伽眾而作恭敬，以此善根迴向無上正等菩提，慇重承事諸佛如來，恭敬、尊重以希有想聽聞正法，聞已受持隨分修行多分。	004	菩 薩 見 是 如 來  應 供  正 等 覺 已  悉 以 廣 大 增上意樂  恭 敬  尊 重  承 事  供 養  奉 施 衣 服  飲 食  臥 具  病 緣 醫 藥  諸 資 生 具  奉 獻 菩 薩 諸 妙 樂 具  於 僧 伽 眾 而 作 恭 敬  以 此 善 根 迴 向 無上正等菩提  慇 重 承 事 諸佛如來  恭 敬  尊 重 以 希 有 想 聽聞正法  聞 已 受 持 隨 分 修 行 多 分  
ZH_T10_0287_004:0551b05_15	於彼諸佛聖教淨信出家，既出家已，便則能作聞持法師；	004	於 彼 諸 佛 聖 教 淨 信 出 家  既 出 家 已  便 則 能 作 聞 持 法 師  
ZH_T10_0287_004:0551b06_13	此復多分以聞行相，逮得總持而為法師。	004	此 復 多 分 以 聞 行 相  逮 得 總 持 而 為 法 師  
ZH_T10_0287_004:0551b08_2	菩薩住此難勝地者，於無量劫此諸善根，轉勝熾然而得明淨。	004	菩 薩 住 此 難 勝 地 者  於 無 量 劫 此 諸 善 根  轉 勝 熾 然 而 得 明 淨  
ZH_T10_0287_004:0551b10_18	無量百劫、無量千劫、無量百千劫、無量百千那庾多劫、無量俱胝劫，乃至無量百千俱胝那庾多劫，此諸善根轉勝熾然而得明淨。	004	無 量 百 劫  無 量 千 劫  無 量 百 千 劫  無 量 百 千 那 庾 多 劫  無 量 俱 胝 劫  乃 至 無 量 百 千 俱 胝 那 庾 多 劫  此 諸 善 根 轉 勝 熾 然 而 得 明 淨  
ZH_T10_0287_004:0551b11_4	唯諸佛子！	004	唯 諸 佛 子  
ZH_T10_0287_004:0551b12_12	譬如金師，以所鍊金作莊嚴具，以車𤦲磨瑩轉更熾然轉復明淨。	004	譬 如 金 師  以 所 鍊 金 作莊嚴具  以 車 𤦲 磨 瑩 轉 更 熾 然 轉復明淨  
ZH_T10_0287_004:0551b12_17	唯諸佛子！	004	唯 諸 佛 子  
ZH_T10_0287_004:0551b15_14	菩薩住此難勝地中，此諸善根亦復如是，以方便慧思惟觀察，更勝熾然轉復明淨，由智加行功德所引，思惟觀察不可映奪。	004	菩 薩 住 此 難 勝 地 中  此 諸 善 根 亦復如是  以 方 便 慧 思惟觀察  更 勝 熾 然 轉復明淨  由 智 加 行 功 德 所 引  思惟觀察 不 可 映 奪  
ZH_T10_0287_004:0551b15_19	又諸佛子！	004	又 諸 佛 子  
ZH_T10_0287_004:0551b17_8	譬如日、月、星宿、宮殿所有光明，一切風輪不能映奪，亦非風共。	004	譬 如 日  月  星 宿  宮 殿 所 有 光 明  一 切 風 輪 不 能 映 奪  亦 非 風 共  
ZH_T10_0287_004:0551b17_13	唯諸佛子！	004	唯 諸 佛 子  
ZH_T10_0287_004:0551b20_10	菩薩住於難勝地中，於此善根亦復如是，以方便慧智思惟觀察隨所行故，一切聲聞、諸獨覺等不能映奪，亦非世間餘善根共。	004	菩 薩 住 於 難 勝 地 中  於 此 善 根 亦復如是  以 方 便 慧 智 思惟觀察 隨 所 行 故  一 切 聲 聞  諸 獨 覺 等 不 能 映 奪  亦 非 世 間 餘 善 根 共  
ZH_T10_0287_004:0551b22_5	而此菩薩十到彼岸中，靜慮到彼岸而得增上，餘到彼岸隨力隨分非不修行。	004	而 此 菩 薩 十到彼岸 中  靜 慮 到 彼 岸 而 得 增 上  餘 到 彼 岸 隨 力 隨 分 非 不 修 行  
ZH_T10_0287_004:0551b22_11	「唯諸佛子！	004	 唯 諸 佛 子  
ZH_T10_0287_004:0551b23_4	是名略說菩薩第五難勝智地。	004	是 名 略 說 菩 薩 第 五 難 勝 智 地  
ZH_T10_0287_004:0551b25_13	菩薩安住於此地中，受生多作珊覩史多天王，能為自在善化有情令捨一切外道邪法，能令有情住實諦中。	004	菩 薩 安 住 於 此 地 中  受 生 多 作 珊覩史多天王  能 為 自 在 善 化 有 情 令 捨 一 切 外 道 邪 法  能 令 有 情 住 實 諦 中  
ZH_T10_0287_004:0551c01_16	諸所作業，或以布施、或以愛語、或以利行、或以同事，此等一切悉皆不離佛作意、法作意、僧伽作意、菩薩作意、菩薩行作意、到彼岸作意、諸地作意、佛力作意、無所畏作意、佛不共法作意，乃至不離一切行相勝妙相應一切智智作意。	004	諸 所 作 業  或 以 布 施  或 以 愛 語  或 以 利 行  或 以 同 事  此 等 一 切 悉 皆 不 離 佛 作 意  法 作 意  僧 伽 作 意  菩 薩 作 意  菩 薩 行 作 意  到 彼 岸 作 意  諸 地 作 意  佛 力 作 意  無 所 畏 作 意  佛 不 共 法 作 意  乃 至 不 離 一 切 行 相 勝 妙 相 應 一切智智 作 意  
ZH_T10_0287_004:0551c02_3	常作願言：	004	常 作 願 言  
ZH_T10_0287_004:0551c04_12	『我當一切諸有情中，為首、為勝、為殊勝、為妙、為微妙、為上、為無上、為導、為將、為帥，乃至願得一切智智所依止處。	004	 我 當 一 切 諸 有 情 中  為 首  為 勝  為 殊 勝  為 妙  為 微 妙  為 上  為 無 上  為 導  為 將  為 帥  乃 至 願 得 一切智智 所 依 止 處  
ZH_T10_0287_004:0551c11_18	』若樂發起如是精進，由是精進一剎那頃瞬息須臾，證百俱胝諸三摩地，能見百俱胝佛，彼佛加持皆能解了，能動百俱胝世界，能往百俱胝諸佛剎土，能照百俱胝世界成熟百俱胝所化有情，能住壽量百俱胝劫，於前後際各皆能入百俱胝劫，能正思擇百俱胝法門，能示現百俱胝身，身身皆能現百俱胝菩薩眷屬圍遶。	004	 若 樂 發 起 如 是 精 進  由 是 精 進 一 剎 那 頃 瞬 息 須 臾  證 百 俱 胝 諸 三 摩 地  能 見 百 俱 胝 佛  彼 佛 加 持 皆 能 解 了  能 動 百 俱 胝 世 界  能 往 百 俱 胝 諸 佛 剎 土  能 照 百 俱 胝 世 界 成 熟 百 俱 胝 所化有情  能 住 壽 量 百 俱 胝 劫  於 前 後 際 各 皆 能 入 百 俱 胝 劫  能正思擇 百 俱 胝 法 門  能 示 現 百 俱 胝 身  身 身 皆 能 現 百 俱 胝 菩 薩 眷 屬 圍 遶  
ZH_T10_0287_004:0551c15_14	從此以上是諸菩薩有願力者，由勝願故，所有遊戲，或身、或光明、或神通、或眼、或境界、或音聲、或行、或莊嚴、或勝解、或所作，此等乃至爾所百千俱胝那庾多劫不易可數。	004	從 此 以 上 是 諸 菩 薩 有 願 力 者  由 勝 願 故  所 有 遊 戲  或 身  或 光 明  或 神 通  或 眼  或 境 界  或 音 聲  或 行  或 莊 嚴  或 勝 解  或 所 作  此 等 乃 至 爾 所 百 千 俱 胝 那 庾 多 劫 不 易 可 數  
ZH_T10_0287_004:0551c16_13	」爾時金剛藏菩薩欲重宣此義而說頌言：	004	 爾 時 金 剛 藏 菩 薩 欲 重 宣 此 義 而 說 頌 言  
ZH_T10_0287_004:0551c17_18	「菩薩第四焰慧地，　　所修正行已清淨；	004	 菩 薩 第 四 焰 慧 地    所 修 正 行 已 清 淨  
ZH_T10_0287_004:0551c18_18	便悟三世佛平等，　　謂由戒、定除見疑。	004	便 悟 三 世 佛 平 等    謂 由 戒  定 除 見 疑  
ZH_T10_0287_004:0551c19_18	於道、非道并正行，　　觀察後後覺分智；	004	於 道  非 道 并 正 行    觀 察 後 後 覺 分 智  
ZH_T10_0287_004:0551c20_17	成熟有情平等故，　　通達此入第五地。	004	成熟有情 平 等 故    通 達 此 入 第 五 地  
ZH_T10_0287_004:0551c21_19	念處為弓、根利箭，　　正勤為馬、神足車；	004	念 處 為 弓  根 利 箭    正 勤 為 馬  神 足 車  
ZH_T10_0287_004:0551c22_17	五力堅鎧破怨敵，　　勇健得入第五地。	004	五 力 堅 鎧 破 怨 敵    勇 健 得 入 第 五 地  
ZH_T10_0287_004:0551c23_19	慚愧為衣、覺分鬘，　　淨戒芬馥、定塗香；	004	慚 愧 為 衣  覺 分 鬘    淨 戒 芬 馥  定 塗 香  
ZH_T10_0287_004:0551c24_18	善巧方便妙莊嚴，　　遊總持林、等持苑。	004	善巧方便 妙 莊 嚴    遊 總 持 林  等 持 苑  
ZH_T10_0287_004:0551c25_19	神足為足、正念頸，　　慈悲為眼、智慧牙；	004	神 足 為 足  正 念 頸    慈 悲 為 眼  智 慧 牙  
ZH_T10_0287_004:0551c26_17	人中師子無我吼，　　殄滅惑獸入五地。	004	人 中 師 子 無 我 吼    殄 滅 惑 獸 入 五 地  
ZH_T10_0287_004:0551c27_17	菩薩住此第五地，　　轉修勝上清淨道；	004	菩 薩 住 此 第 五 地    轉 修 勝 上 清 淨 道  
ZH_T10_0287_004:0551c28_17	志求佛法不退轉，　　思念慈悲無厭倦。	004	志 求 佛 法 不 退 轉    思 念 慈 悲 無 厭 倦  
ZH_T10_0287_004:0551c29_17	積集福智勝功德，　　精勤方便觀上地；	004	積 集 福 智 勝 功 德    精 勤 方 便 觀 上 地  
