segmentnr	original	folio	analyzed
ZH_X04_0223_024:0163c22	【論】七爾時已下有八行經明初佛出現放光集眾	024	 論  七 爾 時 已 下 有 八 行 經 明 初 佛 出 現 放 光 集 眾 
ZH_X04_0223_024:0163c23	并陳光德大眾來集。	024	并 陳 光 德 大 眾 來 集  
ZH_X04_0223_024:0163c24	【經】諸佛子彼燄光明大城中有王名喜見善慧統領	024	 經  諸 佛 子 彼 燄 光 明 大 城 中 有 王 名 喜 見 善 慧 統 領 
ZH_X04_0223_024:0164a01	百萬億那由他城夫人婇女三萬七千人福吉祥為	024	百 萬 億 那 由 他 城 夫 人 婇 女 三 萬 七 千 人 福 吉 祥 為 
ZH_X04_0223_024:0164a02	上首王子五百人(別本云二萬五千人)大威光為上首大威光	024	上 首 王 子 五 百 人  別 本 云 二 萬 五 千 人  大 威 光 為 上 首 大 威 光 
ZH_X04_0223_024:0164a03	太子有十千夫人妙見為上首爾時大威光太子見	024	太 子 有 十 千 夫 人 妙 見 為 上 首 爾 時 大 威 光 太 子 見 
ZH_X04_0223_024:0164a04	佛光明已以昔所修善根力故即時證得十種法門	024	佛 光 明 已 以 昔 所 修 善 根 力 故 即 時 證 得 十 種 法 門 
ZH_X04_0223_024:0164a05	何謂為十所謂證得一切諸佛功德輪三昧證得一	024	何 謂 為 十 所 謂 證 得 一切諸佛 功 德 輪 三 昧 證 得 一 
ZH_X04_0223_024:0164a06	切佛法普門陀羅尼證得廣大方便藏般若波羅蜜	024	切 佛 法 普 門 陀 羅 尼 證 得 廣 大 方 便 藏 般 若 波 羅 蜜 
ZH_X04_0223_024:0164a07	證得調伏一切眾生大莊嚴大慈證得普雲音大悲	024	證 得 調 伏 一 切 眾 生 大 莊 嚴 大 慈 證 得 普 雲 音 大 悲 
ZH_X04_0223_024:0164a08	證得生無邊功德最勝心大喜證得如實覺悟一切	024	證 得 生 無 邊 功 德 最 勝 心 大 喜 證 得 如 實 覺 悟 一 切 
ZH_X04_0223_024:0164a09	法大捨證得廣大方便平等藏大神通證得增長信	024	法 大 捨 證 得 廣 大 方 便 平 等 藏 大 神 通 證 得 增 長 信 
ZH_X04_0223_024:0164a10	解力大願證得普入一切智光明辯才門爾時大威	024	解 力 大 願 證 得 普 入 一 切 智 光 明 辯 才 門 爾 時 大 威 
ZH_X04_0223_024:0164a11	光太子獲得如是法光明已承佛威力普觀大眾而	024	光 太 子 獲 得 如 是 法 光 明 已 承 佛 威 力 普 觀 大 眾 而 
ZH_X04_0223_024:0164a12	說頌言。	024	說 頌 言  
ZH_X04_0223_024:0164a13	　世尊坐道場　　清淨大光明　　譬如千日出	024	 世 尊 坐 道 場   清 淨 大 光 明   譬 如 千 日 出 
ZH_X04_0223_024:0164a14	　普照虗空界　　無量億千劫　　導師時乃現	024	 普 照 虗 空 界   無 量 億 千 劫   導 師 時 乃 現 
ZH_X04_0223_024:0164a15	　佛今出世間　　一切所瞻奉　　汝觀佛光明	024	 佛 今 出 世 間   一 切 所 瞻 奉   汝 觀 佛 光 明 
ZH_X04_0223_024:0164a16	　化佛難思議　　一切宮殿中　　寂然而正受	024	 化 佛 難 思 議   一 切 宮 殿 中   寂 然 而 正 受 
ZH_X04_0223_024:0164a17	　汝觀佛神通　　毛孔出燄雲　　照耀於世間	024	 汝 觀 佛 神 通   毛 孔 出 燄 雲   照 耀 於 世 間 
ZH_X04_0223_024:0164a18	　光明無有盡　　汝應觀佛身　　光網極清淨	024	 光 明 無 有 盡   汝 應 觀 佛 身   光 網 極 清 淨 
ZH_X04_0223_024:0164a19	　現形等一切　　徧滿於十方　　妙音徧世間	024	 現 形 等 一 切   徧 滿 於 十 方   妙 音 徧 世 間 
ZH_X04_0223_024:0164a20	　聞者皆欣樂　　隨諸眾生語　　讚歎佛功德	024	 聞 者 皆 欣 樂   隨 諸 眾 生 語   讚 歎佛功德 
ZH_X04_0223_024:0164a21	　世尊光所照　　眾生悉安樂　　有苦皆滅除	024	 世 尊 光 所 照   眾 生 悉 安 樂   有 苦 皆 滅 除 
ZH_X04_0223_024:0164a22	　心生大歡喜　　觀諸菩薩眾　　十方來萃止	024	 心 生大歡喜   觀 諸 菩 薩 眾   十 方 來 萃 止 
ZH_X04_0223_024:0164a23	　悉放摩尼雲　　現前稱讚佛　　道場出妙音	024	 悉 放 摩 尼 雲   現 前 稱 讚 佛   道 場 出 妙 音 
ZH_X04_0223_024:0164a24	　其音極深遠　　能滅眾生苦　　此是佛神力	024	 其 音 極 深 遠   能 滅 眾 生 苦   此 是 佛 神 力 
ZH_X04_0223_024:0164b01	　一切咸恭敬　　心生大歡喜　　共在世尊前	024	 一 切 咸 恭 敬   心 生大歡喜   共 在 世 尊 前 
ZH_X04_0223_024:0164b02	　瞻仰於法王	024	 瞻 仰 於 法 王 
ZH_X04_0223_024:0164b03	【論】八諸佛子已下有十四行經明光明大城有人	024	 論  八 諸 佛 子 已 下 有 十 四 行 經 明 光 明 大 城 有 人 
ZH_X04_0223_024:0164b04	王名喜見善慧王與眷屬俱集并陳太子威光以	024	王 名 喜 見 善 慧 王 與 眷 屬 俱 集 并 陳 太 子 威 光 以 
ZH_X04_0223_024:0164b05	自善根見佛光明得十種法門具如經說最下三	024	自 善 根 見 佛 光 明 得 十 種 法 門 具 如 經 說 最 下 三 
ZH_X04_0223_024:0164b06	句明威光說頌歎佛於此十行頌中歎佛之德及	024	句 明 威 光 說 頌 歎 佛 於 此 十 行 頌 中 歎 佛 之 德 及 
ZH_X04_0223_024:0164b07	德與眾生益如文可知。	024	德 與 眾 生 益 如 文 可 知  
ZH_X04_0223_024:0164b08	【經】諸佛子彼大威光太子說此頌時以佛神力其聲	024	 經  諸 佛 子 彼 大 威 光 太 子 說 此 頌 時 以佛神力 其 聲 
ZH_X04_0223_024:0164b09	普徧勝音世界時喜見善慧王聞此頌已心大歡喜	024	普 徧 勝 音 世 界 時 喜 見 善 慧 王 聞 此 頌 已 心大歡喜 
ZH_X04_0223_024:0164b10	觀諸眷屬而說頌言。	024	觀 諸 眷 屬 而 說 頌 言  
ZH_X04_0223_024:0164b11	　汝應速召集　　一切諸王眾　　王子及大臣	024	 汝 應 速 召 集   一 切 諸 王 眾   王 子 及 大 臣 
ZH_X04_0223_024:0164b12	　城邑宰官等　　普告諸城內　　疾應擊大鼓	024	 城 邑 宰 官 等   普 告 諸 城 內   疾 應 擊 大 鼓 
ZH_X04_0223_024:0164b13	　共集所有人　　俱行往見佛　　一切四衢道	024	 共 集 所 有 人   俱 行 往 見 佛   一 切 四 衢 道 
ZH_X04_0223_024:0164b14	　悉應鳴寶鐸　　妻子眷屬俱　　共往觀如來	024	 悉 應 鳴 寶 鐸   妻子眷屬 俱   共 往 觀 如 來 
ZH_X04_0223_024:0164b15	　一切諸城郭　　宜令悉清淨　　普建勝妙幢	024	 一 切 諸 城 郭   宜 令 悉 清 淨   普 建 勝 妙 幢 
ZH_X04_0223_024:0164b16	　摩尼以嚴飾　　寶帳羅眾網　　妓樂如雲布	024	 摩 尼 以 嚴 飾   寶 帳 羅 眾 網   妓 樂 如 雲 布 
ZH_X04_0223_024:0164b17	　嚴備在虗空　　處處令充滿　　道路皆嚴淨	024	 嚴 備 在 虗 空   處 處 令 充 滿   道 路 皆 嚴 淨 
ZH_X04_0223_024:0164b18	　普雨妙衣服　　巾馭汝寶乘　　與我同觀佛	024	 普 雨 妙 衣 服   巾 馭 汝 寶 乘   與 我 同 觀 佛 
ZH_X04_0223_024:0164b19	　各各隨自力　　普雨莊嚴具　　一切如雲布	024	 各 各 隨 自 力   普 雨 莊 嚴 具   一 切 如 雲 布 
ZH_X04_0223_024:0164b20	　徧滿虗空中　　香燄蓮華蓋　　半月寶纓珞	024	 徧 滿 虗 空 中   香 燄 蓮 華 蓋   半 月 寶 纓 珞 
ZH_X04_0223_024:0164b21	　及無數妙衣　　汝等皆應雨　　須彌香水海	024	 及 無 數 妙 衣   汝 等 皆 應 雨   須 彌 香 水 海 
ZH_X04_0223_024:0164b22	　上妙摩尼輪　　及清淨栴檀　　悉應雨滿空	024	 上 妙 摩 尼 輪   及 清 淨 栴 檀   悉 應 雨 滿 空 
ZH_X04_0223_024:0164b23	　眾寶華纓珞　　莊嚴淨無垢　　及以摩尼燈	024	 眾 寶 華 纓 珞   莊 嚴 淨 無 垢   及 以 摩 尼 燈 
ZH_X04_0223_024:0164b24	　皆令在空住　　一切持向佛　　心生大歡喜	024	 皆 令 在 空 住   一 切 持 向 佛   心 生大歡喜 
ZH_X04_0223_024:0164c01	　妻子眷屬俱　　往見世所尊	024	 妻子眷屬 俱   往 見 世 所 尊 
ZH_X04_0223_024:0164c02	【論】九諸佛子已下有兩行半經明威光說頌以佛	024	 論  九 諸 佛 子 已 下 有 兩 行 半 經 明 威 光 說 頌 以 佛 
ZH_X04_0223_024:0164c03	神力其聲徧聞父王聞之歡喜說頌於此十一行	024	神 力 其 聲 徧 聞 父 王 聞 之 歡 喜 說 頌 於 此 十 一 行 
ZH_X04_0223_024:0164c04	頌中明其善慧王敕眾令集并令辦供具。	024	頌 中 明 其 善 慧 王 敕 眾 令 集 并 令 辦 供 具  
ZH_X04_0223_024:0164c05	【經】爾時喜見善慧王與三萬七千夫人婇女俱福吉	024	 經  爾 時 喜 見 善 慧 王 與 三 萬 七 千 夫 人 婇 女 俱 福 吉 
ZH_X04_0223_024:0164c06	祥為上首五百王子俱大威光為上首六萬大臣俱	024	祥 為 上 首 五 百 王 子 俱 大 威 光 為 上 首 六 萬 大 臣 俱 
ZH_X04_0223_024:0164c07	慧力為上首如是等七十七百千億那由他眾前後	024	慧 力 為 上 首 如 是 等 七 十 七 百 千 億 那 由 他 眾 前 後 
ZH_X04_0223_024:0164c08	圍遶從燄光明大城出以王力故一切大眾乘空而	024	圍 遶 從 燄 光 明 大 城 出 以 王 力 故 一 切 大 眾 乘 空 而 
ZH_X04_0223_024:0164c09	往諸供養具徧滿虗空至於佛所頂禮佛足却坐一	024	往 諸 供 養 具 徧 滿 虗 空 至 於 佛 所 頂禮佛足 却 坐 一 
ZH_X04_0223_024:0164c10	面復有妙華城善化幢天王與十億那由他眷屬俱	024	面 復 有 妙 華 城 善 化 幢 天 王 與 十 億 那 由 他 眷 屬 俱 
ZH_X04_0223_024:0164c11	復有究竟大城淨光龍王與二十五億眷屬俱復有	024	復 有 究 竟 大 城 淨 光 龍 王 與 二 十 五 億 眷 屬 俱 復 有 
ZH_X04_0223_024:0164c12	金剛勝幢城猛健夜叉王與七十七億眷屬俱復有	024	金 剛 勝 幢 城 猛 健 夜 叉 王 與 七 十 七 億 眷 屬 俱 復 有 
ZH_X04_0223_024:0164c13	無垢城喜見乾闥婆王與九十七億眷屬俱復有妙	024	無 垢 城 喜 見 乾 闥 婆 王 與 九 十 七 億 眷 屬 俱 復 有 妙 
ZH_X04_0223_024:0164c14	輪城淨色思惟阿脩羅王與五十八億眷屬俱復有	024	輪 城 淨 色 思 惟 阿 脩 羅 王 與 五 十 八 億 眷 屬 俱 復 有 
ZH_X04_0223_024:0164c15	妙莊嚴城十方行迦樓羅王與九十九千眷屬俱復	024	妙 莊 嚴 城 十 方 行 迦 樓 羅 王 與 九 十 九 千 眷 屬 俱 復 
ZH_X04_0223_024:0164c16	有遊戲快樂城金剛德緊那羅王與十八億眷屬俱	024	有 遊 戲 快 樂 城 金 剛 德 緊 那 羅 王 與 十 八 億 眷 屬 俱 
ZH_X04_0223_024:0164c17	復有金剛幢城寶稱幢摩睺羅伽王與三億百千那	024	復 有 金 剛 幢 城 寶 稱 幢 摩睺羅伽 王 與 三 億 百 千 那 
ZH_X04_0223_024:0164c18	由他眷屬俱復有淨妙莊嚴城最勝梵王與十八億	024	由 他 眷 屬 俱 復 有 淨 妙 莊 嚴 城 最 勝 梵 王 與 十 八 億 
ZH_X04_0223_024:0164c19	眷屬俱如是等百萬億那由他大城中所有諸王并	024	眷 屬 俱 如 是 等 百 萬 億 那 由 他 大 城 中 所 有 諸 王 并 
ZH_X04_0223_024:0164c20	其眷屬悉共往詣一切功德須彌勝雲如來所頂禮	024	其 眷 屬 悉 共 往 詣 一切功德 須 彌 勝 雲 如 來 所 頂 禮 
ZH_X04_0223_024:0164c21	佛足却坐一面時彼如來為欲調伏諸眾生故於眾	024	佛 足 却 坐 一 面 時 彼 如 來 為 欲 調 伏 諸 眾 生 故 於 眾 
ZH_X04_0223_024:0164c22	會道場海中說普集一切三世佛自在法脩多羅世	024	會 道 場 海 中 說 普 集 一 切 三 世 佛 自 在 法 脩 多 羅 世 
ZH_X04_0223_024:0164c23	界微塵數脩多羅而為眷屬隨眾生心悉令獲益是	024	界 微 塵 數 脩 多 羅 而 為 眷 屬 隨 眾 生 心 悉 令 獲 益 是 
ZH_X04_0223_024:0164c24	時大威光菩薩聞是法已即獲一切功德須彌勝雲	024	時 大 威 光 菩 薩 聞 是 法 已 即 獲 一切功德 須 彌 勝 雲 
ZH_X04_0223_024:0165a01	佛宿世所集法海光明所謂得一切法聚平等三昧	024	佛 宿 世 所 集 法 海 光 明 所 謂 得一切法 聚 平 等 三 昧 
ZH_X04_0223_024:0165a02	智光明一切法悉入最初菩提心中住智光明十方	024	智 光 明 一 切 法 悉 入 最 初 菩 提 心 中 住 智 光 明 十 方 
ZH_X04_0223_024:0165a03	法界普光明藏清淨眼智光明觀察一切佛法大願	024	法 界 普 光 明 藏 清 淨 眼 智 光 明 觀 察 一切佛法 大 願 
ZH_X04_0223_024:0165a04	海智光明入無邊功德海清淨行智光明趣向不退	024	海 智 光 明 入 無 邊 功 德 海 清 淨 行 智 光 明 趣 向 不 退 
ZH_X04_0223_024:0165a05	轉大力速疾藏智光明法界中無量變化力出離輪	024	轉 大 力 速 疾 藏 智 光 明 法 界 中 無 量 變 化 力 出 離 輪 
ZH_X04_0223_024:0165a06	智光明決定入無量功德圓滿海智光明了知一切	024	智 光 明 決 定 入 無量功德 圓 滿 海 智 光 明 了 知 一 切 
ZH_X04_0223_024:0165a07	佛決定解莊嚴成就海智光明了知法界無邊佛現	024	佛 決 定 解 莊 嚴 成 就 海 智 光 明 了 知 法 界 無 邊 佛 現 
ZH_X04_0223_024:0165a08	一切眾生前神通海智光明了知一切佛力無所畏	024	一 切 眾 生 前 神 通 海 智 光 明 了 知 一 切 佛 力 無 所 畏 
ZH_X04_0223_024:0165a09	法智光明爾時大威光菩薩得如是無量智光明已	024	法 智 光 明 爾 時 大 威 光 菩 薩 得 如 是 無量智光 明 已 
ZH_X04_0223_024:0165a10	承佛威力而說頌言。	024	承 佛 威 力 而 說 頌 言  
ZH_X04_0223_024:0165a11	　我聞佛妙法　　而得智光明　　以是見世尊	024	 我 聞 佛 妙 法   而 得 智 光 明   以 是 見 世 尊 
ZH_X04_0223_024:0165a12	　往昔所行事　　一切所生處　　名號身差別	024	 往 昔 所 行 事   一 切 所 生 處   名 號 身 差 別 
ZH_X04_0223_024:0165a13	　及供養於佛　　如是我咸見　　往昔諸佛所	024	 及 供 養 於 佛   如 是 我 咸 見   往昔諸佛 所 
ZH_X04_0223_024:0165a14	　一切皆承事　　無量劫修行　　嚴淨諸剎海	024	 一 切 皆 承 事   無 量 劫 修 行   嚴 淨 諸 剎 海 
ZH_X04_0223_024:0165a15	　捨施於自身　　廣大無涯際　　修治最勝行	024	 捨 施 於 自 身   廣 大 無 涯 際   修 治 最 勝 行 
ZH_X04_0223_024:0165a16	　嚴淨諸剎海　　耳鼻頭手足　　及以諸宮殿	024	 嚴 淨 諸 剎 海   耳 鼻 頭 手 足   及 以 諸 宮 殿 
ZH_X04_0223_024:0165a17	　捨之無有量　　嚴淨諸剎海　　能於一一剎	024	 捨 之 無 有 量   嚴 淨 諸 剎 海   能 於 一 一 剎 
ZH_X04_0223_024:0165a18	　億劫不思議　　修習菩提行　　嚴淨諸剎海	024	 億 劫 不 思 議   修 習 菩 提 行   嚴 淨 諸 剎 海 
ZH_X04_0223_024:0165a19	　普賢大願力　　一切佛海中　　修行無量行	024	 普 賢 大 願 力   一 切 佛 海 中   修 行 無 量 行 
ZH_X04_0223_024:0165a20	　嚴淨諸剎海　　如因日光照　　還見於日輪	024	 嚴 淨 諸 剎 海   如 因 日 光 照   還 見 於 日 輪 
ZH_X04_0223_024:0165a21	　我以佛智光　　見佛所行道　　我觀佛剎海	024	 我 以 佛 智 光   見 佛 所 行 道   我 觀 佛 剎 海 
ZH_X04_0223_024:0165a22	　清淨大光明　　寂靜證菩提　　法界悉周徧	024	 清 淨 大 光 明   寂 靜 證 菩 提   法 界 悉 周 徧 
ZH_X04_0223_024:0165a23	　我當如世尊　　廣淨諸剎海　　以佛威神力	024	 我 當 如 世 尊   廣 淨 諸 剎 海   以 佛 威 神 力 
ZH_X04_0223_024:0165a24	　修習菩提行	024	 修 習 菩 提 行 
ZH_X04_0223_024:0165b01	【論】十爾時已下有三十四行半經明十王興供見	024	 論  十 爾 時 已 下 有 三 十 四 行 半 經 明 十 王 興 供 見 
ZH_X04_0223_024:0165b02	佛并陳所聞脩多羅經威光獲益脩多羅者此為	024	佛 并 陳 所 聞 脩 多 羅 經 威 光 獲 益 脩 多 羅 者 此 為 
ZH_X04_0223_024:0165b03	長行經也最下兩句明威光說偈此十行頌中明	024	長 行 經 也 最 下 兩 句 明 威 光 說 偈 此 十 行 頌 中 明 
ZH_X04_0223_024:0165b04	威光聞法獲益得宿命智力見佛所行往因之事	024	威 光 聞 法 獲 益 得 宿 命 智 力 見 佛 所 行 往 因 之 事 
ZH_X04_0223_024:0165b05	并自立願如佛所行。	024	并 自 立 願 如 佛 所 行  
ZH_X04_0223_024:0165b06	【經】諸佛子時大威光菩薩以見一切功德山須彌勝	024	 經  諸 佛 子 時 大 威 光 菩 薩 以 見 一切功德 山 須 彌 勝 
ZH_X04_0223_024:0165b07	雲佛承事供養故於如來所心得悟了為一切世間	024	雲 佛 承事供養 故 於 如 來 所 心 得 悟 了 為 一切世間 
ZH_X04_0223_024:0165b08	顯示如來往昔行海顯示往昔菩薩行方便顯示一	024	顯 示 如 來 往 昔 行 海 顯 示 往 昔 菩 薩 行 方 便 顯 示 一 
ZH_X04_0223_024:0165b09	切佛功德海顯示普入一切法界清淨智顯示一切	024	切 佛 功 德 海 顯 示 普 入 一 切 法 界 清 淨 智 顯 示 一 切 
ZH_X04_0223_024:0165b10	道場中成佛自在力顯示佛力無畏無差別智顯示	024	道 場 中 成 佛 自 在 力 顯 示 佛 力 無 畏 無 差 別 智 顯 示 
ZH_X04_0223_024:0165b11	普示現如來身顯示不可思議佛神變顯示莊嚴無	024	普 示 現 如 來 身 顯 示 不可思議 佛 神 變 顯 示 莊 嚴 無 
ZH_X04_0223_024:0165b12	量清淨佛土顯示普賢菩薩所有行願令如須彌山	024	量 清 淨 佛 土 顯 示 普 賢 菩 薩 所 有 行 願 令 如須彌山 
ZH_X04_0223_024:0165b13	微塵數眾生發菩提心佛剎微塵數眾生成就如來	024	微 塵 數 眾 生 發菩提心 佛 剎 微 塵 數 眾 生 成 就 如 來 
ZH_X04_0223_024:0165b14	清淨國土爾時一切功德山須彌勝雲佛為大威光	024	清 淨 國 土 爾 時 一切功德 山 須 彌 勝 雲 佛 為 大 威 光 
ZH_X04_0223_024:0165b15	菩薩而說頌言。	024	菩 薩 而 說 頌 言  
ZH_X04_0223_024:0165b16	　善哉大威光　　福藏廣名稱　　為利眾生故	024	 善 哉 大 威 光   福 藏 廣 名 稱   為 利 眾 生 故 
ZH_X04_0223_024:0165b17	　發趣菩提道　　汝獲智光明　　法界悉充滿	024	 發 趣 菩 提 道   汝 獲 智 光 明   法 界 悉 充 滿 
ZH_X04_0223_024:0165b18	　福慧咸廣大　　當得深智海　　一剎中修行	024	 福 慧 咸 廣 大   當 得 深 智 海   一 剎 中 修 行 
ZH_X04_0223_024:0165b19	　經於剎塵劫　　如汝見於我　　當獲如是智	024	 經 於 剎 塵 劫   如 汝 見 於 我   當 獲 如 是 智 
ZH_X04_0223_024:0165b20	　非諸劣行者　　能知此方便　　獲大精進力	024	 非 諸 劣 行 者   能 知 此 方 便   獲 大 精 進 力 
ZH_X04_0223_024:0165b21	　乃能淨剎海　　一一微塵中　　無量劫修行	024	 乃 能 淨 剎 海   一 一 微 塵 中   無 量 劫 修 行 
ZH_X04_0223_024:0165b22	　彼人乃能得　　莊嚴諸佛剎　　為一一眾生	024	 彼 人 乃 能 得   莊 嚴 諸 佛 剎   為 一 一 眾 生 
ZH_X04_0223_024:0165b23	　輪迴經劫海　　其心不疲懈　　當成世導師	024	 輪 迴 經 劫 海   其 心 不 疲 懈   當 成 世 導 師 
ZH_X04_0223_024:0165b24	　供養一一佛　　悉盡未來際　　心無暫疲厭	024	 供 養 一 一 佛   悉 盡未來際   心 無 暫 疲 厭 
ZH_X04_0223_024:0165c01	　當成無上道　　三世一切佛　　當共滿汝願	024	 當 成 無 上 道   三 世 一 切 佛   當 共 滿 汝 願 
ZH_X04_0223_024:0165c02	　一切佛會中　　汝身安住彼　　一切諸如來	024	 一 切 佛 會 中   汝 身 安 住 彼   一切諸如來 
ZH_X04_0223_024:0165c03	　誓願無有邊　　大智通達者　　能知此方便	024	 誓 願 無 有 邊   大 智 通 達 者   能 知 此 方 便 
ZH_X04_0223_024:0165c04	　大光供養我　　故獲大威力　　令塵數眾生	024	 大 光 供 養 我   故 獲 大 威 力   令 塵 數 眾 生 
ZH_X04_0223_024:0165c05	　成熟向菩提　　諸修普賢行　　大名稱菩薩	024	 成 熟 向 菩 提   諸 修 普 賢 行   大 名 稱 菩 薩 
ZH_X04_0223_024:0165c06	　莊嚴佛剎海　　法界普周徧	024	 莊 嚴 佛 剎 海   法 界 普 周 徧 
ZH_X04_0223_024:0165c07	【論】十一諸佛子已下有十一行經明威光菩薩以	024	 論  十 一 諸 佛 子 已 下 有 十 一 行 經 明 威 光 菩 薩 以 
ZH_X04_0223_024:0165c08	見初佛承事供養故得十種顯示如來所行法令	024	見 初 佛 承事供養 故 得 十 種 顯 示 如 來 所 行 法 令 
ZH_X04_0223_024:0165c09	須彌山塵數眾生發菩提心功德山須彌勝雲如	024	須 彌 山 塵 數 眾 生 發菩提心 功 德 山 須 彌 勝 雲 如 
ZH_X04_0223_024:0165c10	來為威光說頌歎威光之德於此十一行頌中明	024	來 為 威 光 說 頌 歎 威 光 之 德 於 此 十 一 行 頌 中 明 
ZH_X04_0223_024:0165c11	功德山如來歎威光所得如佛所行廣大如文可	024	功 德 山 如 來 歎 威 光 所 得 如 佛 所 行 廣 大 如 文 可 
ZH_X04_0223_024:0165c12	知。	024	知  
ZH_X04_0223_024:0165c13	【經】諸佛子汝等應知彼大莊嚴劫中有恒河沙數小	024	 經  諸 佛 子 汝 等 應 知 彼 大 莊 嚴 劫 中 有 恒 河 沙 數 小 
ZH_X04_0223_024:0165c14	劫人壽命二小劫諸佛子彼一切功德須彌勝雲佛	024	劫 人 壽 命 二 小 劫 諸 佛 子 彼 一切功德 須 彌 勝 雲 佛 
ZH_X04_0223_024:0165c15	壽命五十億歲彼佛滅度後有佛出世名波羅蜜善	024	壽 命 五 十 億 歲 彼 佛 滅 度 後 有 佛 出 世 名 波 羅 蜜 善 
ZH_X04_0223_024:0165c16	眼莊嚴王亦於彼摩尼華枝輪大林中而成正覺爾	024	眼 莊 嚴 王 亦 於 彼 摩 尼 華 枝 輪 大 林 中 而 成 正 覺 爾 
ZH_X04_0223_024:0165c17	時大威光童子見彼如來成等正覺現神通力即得	024	時 大 威 光 童 子 見 彼 如 來 成等正覺 現 神 通 力 即 得 
ZH_X04_0223_024:0165c18	念佛三昧名無邊海藏門即得陀羅尼名大智力法	024	念佛三昧 名 無 邊 海 藏 門 即 得陀羅尼 名 大 智 力 法 
ZH_X04_0223_024:0165c19	淵即得大慈名普隨眾生調伏度脫即得大悲名徧	024	淵 即 得 大 慈 名 普 隨 眾 生 調 伏 度 脫 即 得 大 悲 名 徧 
ZH_X04_0223_024:0165c20	覆一切境界雲即得大喜名一切佛功德海威力藏	024	覆 一切境界 雲 即 得 大 喜 名 一 切 佛 功 德 海 威 力 藏 
ZH_X04_0223_024:0165c21	即得大捨名法性虗空平等清淨即得般若波羅蜜	024	即 得 大 捨 名 法 性 虗 空 平 等 清 淨 即 得 般 若 波 羅 蜜 
ZH_X04_0223_024:0165c22	名自性離垢法界清淨身即得神通名無礙光普隨	024	名 自 性 離 垢 法 界 清 淨 身 即 得 神 通 名 無 礙 光 普 隨 
ZH_X04_0223_024:0165c23	現即得辯才名善入離垢淵即得智光名一切佛法	024	現 即 得 辯 才 名 善 入 離 垢 淵 即 得 智 光 名 一切佛法 
ZH_X04_0223_024:0165c24	清淨藏如是等十千法門皆得通達爾時大威光童	024	清 淨 藏 如 是 等 十 千 法 門 皆 得 通 達 爾 時 大 威 光 童 
ZH_X04_0223_024:0166a01	子承佛威力為諸眷屬而說頌言。	024	子 承 佛 威 力 為 諸 眷 屬 而 說 頌 言  
ZH_X04_0223_024:0166a02	　不可思議億劫中　　導世明師難一遇	024	 不可思議 億 劫 中   導 世 明 師 難 一 遇 
ZH_X04_0223_024:0166a03	　此土眾生多善利　　而今得見第二佛	024	 此 土 眾 生 多 善 利   而 今 得 見 第 二 佛 
ZH_X04_0223_024:0166a04	　佛身普放大光明　　色相無邊極清淨	024	 佛 身 普 放大光明   色 相 無 邊 極 清 淨 
ZH_X04_0223_024:0166a05	　如雲充滿一切土　　處處稱揚佛功德	024	 如 雲 充 滿 一 切 土   處 處 稱 揚 佛 功 德 
ZH_X04_0223_024:0166a06	　光明所照咸歡喜　　眾生有苦悉除滅	024	 光 明 所 照 咸 歡 喜   眾 生 有 苦 悉 除 滅 
ZH_X04_0223_024:0166a07	　各令恭敬起慈心　　此是如來自在用	024	 各 令 恭 敬 起 慈 心   此 是 如 來 自 在 用 
ZH_X04_0223_024:0166a08	　出不思議變化雲　　放無量色光明網	024	 出 不思議變 化 雲   放 無 量 色 光 明 網 
ZH_X04_0223_024:0166a09	　十方國土皆充滿　　此佛神通之所現	024	 十 方 國 土 皆 充 滿   此 佛 神 通 之 所 現 
ZH_X04_0223_024:0166a10	　一一毛孔現光雲　　普徧虗空發大音	024	 一 一 毛 孔 現 光 雲   普 徧 虗 空 發 大 音 
ZH_X04_0223_024:0166a11	　所有幽冥靡不照　　地獄眾苦咸令滅	024	 所 有 幽 冥 靡 不 照   地 獄 眾 苦 咸 令 滅 
ZH_X04_0223_024:0166a12	　如來妙音徧十方　　一切言音咸具演	024	 如 來 妙 音 徧 十 方   一 切 言 音 咸 具 演 
ZH_X04_0223_024:0166a13	　隨諸眾生宿善力　　此是大師神變用	024	 隨 諸 眾 生 宿 善 力   此 是 大 師 神 變 用 
ZH_X04_0223_024:0166a14	　無量無邊大眾海　　佛於其中皆出現	024	 無量無邊 大 眾 海   佛 於 其 中 皆 出 現 
ZH_X04_0223_024:0166a15	　普轉無盡妙法輪　　調伏一切諸眾生	024	 普 轉 無 盡 妙 法 輪   調 伏 一 切 諸 眾 生 
ZH_X04_0223_024:0166a16	　佛神通力無有邊　　一切剎中皆出現	024	 佛 神 通 力 無 有 邊   一 切 剎 中 皆 出 現 
ZH_X04_0223_024:0166a17	　善逝如是智無礙　　為利眾生成正覺	024	 善 逝 如 是 智 無 礙   為 利 眾 生 成 正 覺 
ZH_X04_0223_024:0166a18	　汝等應生歡喜心　　踊躍愛樂極尊重	024	 汝 等 應 生歡喜心   踊 躍 愛 樂 極 尊 重 
ZH_X04_0223_024:0166a19	　我當與汝同詣彼　　若見如來眾苦滅	024	 我 當 與 汝 同 詣 彼   若 見 如 來 眾 苦 滅 
ZH_X04_0223_024:0166a20	　發心迴向趣菩提　　慈念一切諸眾生	024	 發 心 迴 向 趣 菩 提   慈 念 一 切 諸 眾 生 
