segmentnr	original	folio	stemmed
ZH_T12_0321_001:0001a29_14	善能談說諸法空義，如大火聚破諸幽暗，如摩尼寶王遠照一切。	001	善 能 談 說 諸 法 空 義  如大火聚 破 諸 幽 暗  如 摩 尼 寶 王 遠 照 一 切  
ZH_T12_0321_001:0001b02_5	如是佛光照於三千大千一切世界，於其光中出妙梵音告諸眾生：	001	如 是 佛 光 照 於 三千大千 一切世界  於 其 光 中 出 妙 梵 音 告 諸 眾 生  
ZH_T12_0321_001:0001b04_12	「我今所得一切諸法最上波羅蜜，說真實義，初善、中善、後善，文義殊勝，純白圓滿，梵行清淨，純一無雜。	001	 我 今 所 得 一切諸法 最 上 波 羅 蜜  說 真 實 義  初 善  中 善  後 善  文 義 殊 勝  純 白 圓 滿  梵 行 清 淨  純 一 無 雜  
ZH_T12_0321_001:0001b08_7	」爾時，喜王菩薩摩訶薩在大眾中安詳而坐，瞻仰世尊於師子座放大光明——譬如千日照耀一切——心大歡喜，深信恭敬，即從座起，合掌向佛以頌讚曰：	001	 爾 時  喜 王 菩薩摩訶薩 在 大 眾 中 安 詳 而 坐  瞻 仰 世 尊 於 師 子 座 放大光明   譬 如 千 日 照 耀 一 切   心大歡喜  深 信 恭 敬  即 從 座 起  合 掌 向 佛 以 頌 讚 曰  
ZH_T12_0321_001:0001b09_0	「佛身晃曜如金山，　　利益世間甚希有，	001	 佛 身 晃 曜 如 金 山    利 益 世 間 甚 希 有  
ZH_T12_0321_001:0001b10_20	菩薩、聲聞、緣覺僧、　　天、龍八部皆圍繞。	001	菩 薩  聲 聞  緣 覺 僧    天  龍 八 部 皆 圍 繞  
ZH_T12_0321_001:0001b11_0	譬如須彌諸天居，　　出於大海而高顯，	001	譬 如 須 彌 諸 天 居    出 於 大 海 而 高 顯  
ZH_T12_0321_001:0001b12_17	悲愍眾生而現身，　　放百千光常照曜。	001	悲 愍 眾 生 而 現 身    放 百 千 光 常 照 曜  
ZH_T12_0321_001:0001b13_0	行梵天行即梵天，　　於彼梵天復為王，	001	行 梵 天 行 即 梵 天    於 彼 梵 天 復 為 王  
ZH_T12_0321_001:0001b14_17	行禪解脫三摩地，　　光照上位諸菩薩。	001	行 禪 解 脫 三 摩 地    光 照 上 位 諸 菩 薩  
ZH_T12_0321_001:0001b15_0	亦如帝釋為天主，　　威德儀容諸相異，	001	亦 如 帝 釋 為 天 主    威 德 儀 容 諸 相 異  
ZH_T12_0321_001:0001b16_17	牟尼光明照世間，　　相好莊嚴功德異。	001	牟 尼 光 明 照 世 間    相好莊嚴 功 德 異  
ZH_T12_0321_001:0001b17_0	金輪四洲得自在，　　能善調伏諸有情，	001	金 輪 四 洲 得 自 在    能 善 調 伏 諸 有 情  
ZH_T12_0321_001:0001b18_17	引彼眾生出苦輪，　　我佛慈悲亦如是。	001	引 彼 眾 生 出 苦 輪    我 佛 慈 悲 亦 如 是  
ZH_T12_0321_001:0001b19_0	所有火光、摩尼光、　　日、月光等諸光明，	001	所 有 火 光  摩 尼 光    日  月 光 等 諸 光 明  
ZH_T12_0321_001:0001b20_17	如是百千日等光，　　不及佛日恒照曜。	001	如 是 百 千 日 等 光    不 及 佛 日 恒 照 曜  
ZH_T12_0321_001:0001b21_17	如月夜分放光明，　　普照世間悉清淨；	001	如 月 夜 分 放 光 明    普 照 世 間 悉 清 淨  
ZH_T12_0321_001:0001b22_17	佛面端嚴如滿月，　　映蔽一切光不現。	001	佛 面 端 嚴 如 滿 月    映 蔽 一 切 光 不 現  
ZH_T12_0321_001:0001b23_17	譬如高山燃大火，　　能破夜暗顯諸方；	001	譬 如 高 山 燃 大 火    能 破 夜 暗 顯 諸 方  
ZH_T12_0321_001:0001b24_17	大仙所有智慧光，　　破盡黑暗離諸有。	001	大 仙 所 有 智 慧 光    破 盡 黑 暗 離 諸 有  
ZH_T12_0321_001:0001b25_17	如大師子曠野吼，　　眾獸聞之悉驚怖；	001	如 大 師 子 曠 野 吼    眾 獸 聞 之 悉 驚 怖  
ZH_T12_0321_001:0001b26_18	佛說法空、無我義，　　諸魔聞之亦如是。	001	佛 說 法 空  無 我 義    諸 魔 聞 之 亦 如 是  
ZH_T12_0321_001:0001b27_17	摩尼寶王放光明，　　諸餘摩尼光不現；	001	摩 尼 寶 王 放 光 明    諸 餘 摩 尼 光 不 現  
ZH_T12_0321_001:0001b28_17	佛身晃曜真金色，　　映蔽一切世間光。	001	佛 身 晃 曜 真 金 色    映 蔽 一切世間 光  
ZH_T12_0321_001:0001b29_0	一切世間賢聖中，　　無有最上與佛等，	001	一切世間 賢 聖 中    無 有 最 上 與 佛 等  
ZH_T12_0321_001:0001c01_17	具福精進方便智，　　一切功德不可量。	001	具 福 精 進 方 便 智    一切功德 不 可 量  
ZH_T12_0321_001:0001c02_0	瞻仰大師功德海，　　威光普照諸群生，	001	瞻 仰 大 師 功 德 海    威 光 普 照 諸 群 生  
ZH_T12_0321_001:0001c03_17	一心恭敬慕尊顏，　　是故我今頭面禮。	001	一 心 恭 敬 慕 尊 顏    是 故 我 今 頭 面 禮  
ZH_T12_0321_001:0001c04_0	我所讚佛歸敬心，　　世間功德無等等，	001	我 所 讚 佛 歸 敬 心    世 間 功 德 無 等 等  
ZH_T12_0321_001:0001c05_17	盡將迴向法界中，　　一切世間成佛道。	001	盡 將 迴 向 法 界 中    一切世間 成 佛 道  
ZH_T12_0321_001:0001c07_9	」爾時，喜王菩薩摩訶薩讚歎佛已，合掌向佛，瞻仰尊顏，目不暫捨。	001	 爾 時  喜 王 菩薩摩訶薩 讚 歎 佛 已  合 掌 向 佛  瞻 仰 尊 顏  目不暫捨  
ZH_T12_0321_001:0001c12_4	心觀法界——其義甚深，難知難見，離言分別，絕諸戲論，微妙難解，不可思議——如是觀想一切法界，唯佛、如來觀智攝受現量證知，佛之境界無有等等，如是觀見所有如來不可思議方便境界，皆攝一相法界性中。	001	心 觀 法 界   其 義 甚 深  難 知 難 見  離 言 分 別  絕 諸 戲 論  微 妙 難 解  不可思議   如 是 觀 想 一 切 法 界  唯 佛  如 來 觀 智 攝 受 現 量 證 知  佛之境界 無 有 等 等  如 是 觀 見 所 有 如 來 不可思議 方 便 境 界  皆 攝 一 相 法 界 性 中  
ZH_T12_0321_001:0001c13_3	譬如虛空，無有住處，即眾生界，亦如自性；	001	譬 如 虛 空  無有住處  即 眾 生 界  亦 如 自 性  
ZH_T12_0321_001:0001c14_2	一切諸法亦復如是，無礙解脫，究竟寂靜。	001	一切諸法 亦復如是  無礙解脫  究 竟 寂 靜  
ZH_T12_0321_001:0001c16_2	諸佛、世尊以善方便身變佛剎遍滿一切，現眾生前，諸如來身經無數俱胝劫而不可得。	001	諸 佛  世 尊 以 善 方 便 身 變 佛 剎 遍 滿 一 切  現 眾 生 前  諸 如 來 身 經 無 數 俱 胝 劫 而 不 可 得  
ZH_T12_0321_001:0001c17_4	時喜王菩薩摩訶薩如是觀佛功德已，默然而住。	001	時 喜 王 菩薩摩訶薩 如 是 觀 佛 功 德 已  默然而住  
ZH_T12_0321_001:0001c19_3	爾時，有一尊者名曰護國，於舍衛大城安居三月。	001	爾 時  有 一 尊 者 名 曰 護 國  於 舍 衛 大 城 安 居 三 月  
ZH_T12_0321_001:0001c21_2	過是夏已，著衣持鉢，與諸苾芻及初出家者、初發心者出舍衛國，詣王舍城鷲峯山中。	001	過 是 夏 已  著衣持鉢  與 諸 苾 芻 及 初 出 家 者  初 發 心 者 出 舍 衛 國  詣 王 舍 城 鷲 峯 山 中  
ZH_T12_0321_001:0001c23_6	到彼山已，即時護國尊者往詣佛所，頭面禮足，右繞三匝，住立一面，合掌恭敬而說此頌讚歎佛曰：	001	到 彼 山 已  即 時 護 國 尊 者 往 詣 佛 所  頭面禮足  右 繞 三 匝  住 立 一 面  合掌恭敬 而 說 此 頌 讚 歎 佛 曰  
ZH_T12_0321_001:0001c24_0	「稽首最上佛光明、　　稽首如空無礙意、	001	 稽 首 最 上 佛 光 明    稽 首 如 空 無 礙 意  
ZH_T12_0321_001:0001c25_17	稽首能斷諸結縛、　　稽首永超三有海。	001	稽 首 能 斷 諸 結 縛    稽 首 永 超 三 有 海  
ZH_T12_0321_001:0001c26_0	我佛無邊真色相，　　普遍俱胝剎土中，	001	我 佛 無 邊 真 色 相    普 遍 俱 胝 剎 土 中  
ZH_T12_0321_001:0001c27_17	菩薩聞已歡喜來，　　恭敬供養佛功德。	001	菩 薩 聞 已 歡 喜 來    恭敬供養 佛 功 德  
ZH_T12_0321_001:0001c28_0	作此最上供養已，　　聽牟尼法離諸塵，	001	作 此 最 上 供 養 已    聽 牟 尼 法 離 諸 塵  
ZH_T12_0321_001:0001c29_17	各生歡喜還本土，　　稱讚世尊所說法。	001	各 生 歡 喜 還 本 土    稱 讚 世 尊 所 說 法  
ZH_T12_0321_001:0002a01_0	廣歷俱胝無數劫，　　利樂一切諸有情，	001	廣 歷 俱 胝 無 數 劫    利 樂 一 切 諸 有 情  
ZH_T12_0321_001:0002a02_17	如是身心不疲倦，　　為求無上佛菩提。	001	如 是 身 心 不 疲 倦    為 求 無上佛菩提  
ZH_T12_0321_001:0002a03_0	恒行布施、持戒行、　　忍辱、精進、禪定門、	001	恒 行 布 施  持 戒 行    忍 辱  精 進  禪 定 門  
ZH_T12_0321_001:0002a04_17	智慧方便到涅盤，　　是故我禮大覺尊。	001	智慧方便 到 涅 盤    是 故 我 禮 大 覺 尊  
ZH_T12_0321_001:0002a05_0	成就六通、四神足、　　諸根、十力解脫門，	001	成 就 六 通  四 神 足    諸 根  十 力 解 脫 門  
ZH_T12_0321_001:0002a06_17	以此行及諸眾生，　　我今禮佛無等智。	001	以 此 行 及 諸 眾 生    我 今 禮 佛 無 等 智  
ZH_T12_0321_001:0002a07_0	能知一切世間心，　　所行、所作、所成業，	001	能 知 一切世間 心    所 行  所 作  所 成 業  
ZH_T12_0321_001:0002a08_18	所有身、口及言說，　　無上世尊悉觀見。	001	所 有 身  口 及 言 說    無 上 世 尊 悉 觀 見  
ZH_T12_0321_001:0002a09_0	貪、癡過失不能斷，　　眾生因彼墮三有，	001	貪  癡 過 失 不 能 斷    眾 生 因 彼 墮 三 有  
ZH_T12_0321_001:0002a10_17	因佛得成善逝業，　　能知世間諸善惡。	001	因 佛 得 成 善 逝 業    能 知 世 間 諸 善 惡  
ZH_T12_0321_001:0002a11_0	所有過去諸佛事，　　及彼現在天人師，	001	所 有 過去諸佛 事    及 彼 現 在 天 人 師  
ZH_T12_0321_001:0002a12_17	乃至未來功德海，　　一切諸法悉能知；	001	乃 至 未 來 功 德 海    一切諸法 悉 能 知  
ZH_T12_0321_001:0002a13_0	清淨剎土眾圍繞，　　菩薩、緣覺與聲聞，	001	清 淨 剎 土 眾 圍 繞    菩 薩  緣 覺 與 聲 聞  
ZH_T12_0321_001:0002a14_17	乃至諸佛壽較量，　　我佛一切悉能知；	001	乃 至 諸 佛 壽 較 量    我 佛 一 切 悉 能 知  
ZH_T12_0321_001:0002a15_0	所有一切生滅法，　　所有供養作佛事，	001	所有一切 生 滅 法    所 有 供 養 作 佛 事  
ZH_T12_0321_001:0002a16_17	所有受持法藏法，　　我佛一切悉能知。	001	所 有 受 持 法 藏 法    我 佛 一 切 悉 能 知  
ZH_T12_0321_001:0002a17_0	佛有十力無礙智，　　現在常住於三世，	001	佛 有 十 力 無 礙 智    現 在 常 住 於 三 世  
ZH_T12_0321_001:0002a18_17	如是一切方便法，　　我禮世尊智慧海；	001	如是一切 方 便 法    我 禮 世 尊 智 慧 海  
ZH_T12_0321_001:0002a19_0	大覺世尊無等等，　　相好莊嚴大吉祥，	001	大 覺 世 尊 無 等 等    相好莊嚴 大 吉 祥  
ZH_T12_0321_001:0002a20_17	如夜眾星現空中，　　我禮牟尼最上尊。	001	如 夜 眾 星 現 空 中    我 禮 牟 尼 最 上 尊  
ZH_T12_0321_001:0002a21_0	色相端嚴無與等，　　光照諸天及世間，	001	色 相 端 嚴 無 與 等    光 照 諸 天 及 世 間  
ZH_T12_0321_001:0002a22_19	帝釋、梵王、究竟天，　　對彼佛前俱不現。	001	帝 釋  梵 王  究 竟 天    對 彼 佛 前 俱 不 現  
ZH_T12_0321_001:0002a23_17	無垢不動如金山，　　右旋螺髻紺滋潤；	001	無 垢 不 動 如 金 山    右 旋 螺 髻 紺 滋 潤  
ZH_T12_0321_001:0002a24_17	佛頂高顯如金山，　　光明遠照生諸福；	001	佛 頂 高 顯 如 金 山    光 明 遠 照 生 諸 福  
ZH_T12_0321_001:0002a25_17	光遍俱胝那由他，　　顯現眉間白毫相；	001	光 遍 俱 胝 那 由 他    顯 現 眉間白毫相  
ZH_T12_0321_001:0002a26_17	目若青蓮恒適悅，　　觀照世間運慈心。	001	目 若 青 蓮 恒 適 悅    觀 照 世 間 運 慈 心  
ZH_T12_0321_001:0002a27_0	清淨滿月虛空中，　　佛面圓明亦如是，	001	清 淨 滿 月 虛 空 中    佛 面 圓 明 亦 如 是  
ZH_T12_0321_001:0002a28_17	一切見者無厭足，　　我禮如來圓滿相；	001	一 切 見 者 無 厭 足    我 禮 如 來 圓 滿 相  
ZH_T12_0321_001:0002a29_0	行如鵝王及鹿王，　　亦如牛王行步穩，	001	行 如 鵝 王 及 鹿 王    亦 如 牛 王 行 步 穩  
ZH_T12_0321_001:0002b01_17	振動大地無暫止，　　我禮如來堅固力；	001	振 動 大 地 無 暫 止    我 禮 如 來 堅 固 力  
ZH_T12_0321_001:0002b02_0	手指纖長網縵相，　　指甲清淨如赤銅，	001	手 指 纖 長 網 縵 相    指 甲 清 淨 如 赤 銅  
ZH_T12_0321_001:0002b03_17	平立垂手過於膝，　　我禮金色大覺尊。	001	平 立 垂 手 過 於 膝    我 禮 金 色 大 覺 尊  
ZH_T12_0321_001:0002b04_0	佛行大地現好相，　　具足顯現千輻輪，	001	佛 行 大 地 現 好 相    具 足 顯 現 千 輻 輪  
ZH_T12_0321_001:0002b05_17	足放光明照群生，　　蒙光悉得生天界。	001	足 放 光 明 照 群 生    蒙 光 悉 得 生 天 界  
ZH_T12_0321_001:0002b06_0	大聖法王施七財，　　能為施主心平等，	001	大 聖 法 王 施 七 財    能 為 施 主 心 平 等  
ZH_T12_0321_001:0002b07_17	調御世間依法行，　　我禮法王無上覺。	001	調 御 世 間 依 法 行    我 禮 法 王 無 上 覺  
ZH_T12_0321_001:0002b08_0	慈悲法念心為劒，　　持戒方便智慧弓，	001	慈 悲 法 念 心 為 劒    持 戒 方便智慧 弓  
ZH_T12_0321_001:0002b09_17	能斷煩惱諸群賊，　　生滅輪迴無有增。	001	能 斷 煩 惱 諸 群 賊    生 滅 輪 迴 無 有 增  
ZH_T12_0321_001:0002b10_0	自利果滿復利他，　　令彼眾生亦解脫，	001	自 利 果 滿 復 利 他    令 彼 眾 生 亦 解 脫  
ZH_T12_0321_001:0002b11_17	究竟安樂出塵勞，　　得入善逝寂靜宗。	001	究 竟 安 樂 出 塵 勞    得 入 善 逝 寂 靜 宗  
ZH_T12_0321_001:0002b12_0	無生、無滅、無諸苦，　　亦無生、老、愛別離，	001	無 生  無 滅  無 諸 苦    亦 無 生  老  愛 別 離  
ZH_T12_0321_001:0002b13_17	如是無為最上乘，　　佛為眾生慈愍說。	001	如 是 無 為 最 上 乘    佛 為 眾 生 慈 愍 說  
ZH_T12_0321_001:0002b14_0	我讚最上大牟尼，　　攝盡一切諸佛法，	001	我 讚 最 上 大 牟 尼    攝 盡 一切諸佛 法  
ZH_T12_0321_001:0002b15_17	如是所有諸功德，　　願諸眾生證菩提。	001	如 是 所 有 諸 功 德    願 諸 眾 生 證 菩 提  
ZH_T12_0321_001:0002b17_14	」爾時，尊者護國頌讚佛已，偏袒右肩，右膝著地，合掌向佛恭敬頂禮，白佛言：	001	 爾 時  尊 者 護 國 頌 讚 佛 已  偏袒右肩  右膝著地  合 掌 向 佛 恭 敬 頂 禮  白 佛 言  
ZH_T12_0321_001:0002b18_3	「世尊、如來、應、正等覺！	001	 世 尊  如 來  應  正 等 覺  
ZH_T12_0321_001:0002b18_17	我有所問，唯願世尊慈悲聽許。	001	我 有 所 問  唯 願 世 尊 慈 悲 聽 許  
ZH_T12_0321_001:0002b19_11	」爾時，世尊告尊者護國言：	001	 爾 時  世 尊 告 尊 者 護 國 言  
ZH_T12_0321_001:0002b20_11	「如汝所問，我為汝說，滿所求願，令生歡喜。	001	 如 汝 所 問  我 為 汝 說  滿 所 求 願  令 生 歡 喜  
ZH_T12_0321_001:0002b21_10	」時尊者護國聞佛語已，身心適悅而發聲言：	001	 時 尊 者 護 國 聞 佛 語 已  身 心 適 悅 而 發 聲 言  
ZH_T12_0321_001:0002b21_14	「世尊！	001	 世 尊  
ZH_T12_0321_001:0002b27_4	有何等法為菩薩行法具足，能得一切最上功德、無礙大智、決定辯才，明了性相，入一切智教化眾生，斷彼無明妄想煩惱，決定真實，入一切智、發真實語，令彼有情依言所作、離諸愚暗、念佛方便，樂聞一切甚深梵義，受持諸法，速得證於無上正智？	001	有 何 等 法 為 菩 薩 行 法 具 足  能 得 一 切 最 上 功 德  無 礙 大 智  決 定 辯 才  明 了 性 相  入 一 切 智 教 化 眾 生  斷 彼 無 明 妄 想 煩 惱  決 定 真 實  入 一 切 智  發 真 實 語  令 彼 有 情 依 言 所 作  離 諸 愚 暗  念 佛 方 便  樂 聞 一 切 甚 深 梵 義  受 持 諸 法  速 得 證 於 無 上 正 智  
ZH_T12_0321_001:0002b28_15	」爾時，尊者護國即於佛前而說頌曰：	001	 爾 時  尊 者 護 國 即 於 佛 前 而 說 頌 曰  
ZH_T12_0321_001:0002b29_0	「菩薩所行決定行，　　彼行必有真實法，	001	 菩薩所行 決 定 行    彼 行 必 有 真 實 法  
ZH_T12_0321_001:0002c01_17	真法從佛智海生，　　最上如來為我說。	001	真 法 從 佛 智 海 生    最 上 如 來 為 我 說  
ZH_T12_0321_001:0002c02_0	佛身光明黃金相，　　最上無邊大福聚，	001	佛 身 光 明 黃 金 相    最 上 無 邊 大 福 聚  
ZH_T12_0321_001:0002c03_17	救度六趣諸眾生，　　為說菩薩無垢行。	001	救 度 六 趣 諸 眾 生    為 說 菩 薩 無 垢 行  
ZH_T12_0321_001:0002c04_17	何得無盡大覺智，　　總持甘露生菩提？	001	何 得 無 盡 大 覺 智    總 持 甘 露 生 菩 提  
ZH_T12_0321_001:0002c05_7	何得清淨智慧海？	001	何 得 清 淨 智 慧 海  
ZH_T12_0321_001:0002c05_17	　　彼慧能斷眾生疑。	001	  彼 慧 能 斷 眾 生 疑  
ZH_T12_0321_001:0002c06_0	俱胝多劫輪迴苦，　　眾生迷沒意無疲，	001	俱 胝 多 劫 輪 迴 苦    眾 生 迷 沒 意 無 疲  
ZH_T12_0321_001:0002c07_17	覩此愚迷苦惱侵，　　為彼云何修十善？	001	覩 此 愚 迷 苦 惱 侵    為 彼 云 何 修 十 善  
ZH_T12_0321_001:0002c08_0	剎土清淨眾會滿，　　實剎無邊壽命長，	001	剎 土 清 淨 眾 會 滿    實 剎 無 邊 壽 命 長  
ZH_T12_0321_001:0002c09_17	為眾恒宣微妙言，　　願說菩提無垢行。	001	為 眾 恒 宣 微 妙 言    願 說 菩 提 無 垢 行  
ZH_T12_0321_001:0002c10_0	降伏邪魔生正見，　　枯彼愛河證解脫，	001	降 伏 邪 魔 生 正 見    枯 彼 愛 河 證 解 脫  
ZH_T12_0321_001:0002c11_17	清淨法眼照愚盲，　　令諸有情行上行。	001	清 淨 法 眼 照 愚 盲    令 諸 有 情 行 上 行  
ZH_T12_0321_001:0002c12_0	端嚴富貴大辯才，　　言辭柔軟聞歡喜，	001	端 嚴 富 貴 大 辯 才    言 辭 柔 軟 聞 歡 喜  
ZH_T12_0321_001:0002c13_17	譬如甘露潤世間，　　願說甚深微妙法；	001	譬 如 甘 露 潤 世 間    願 說 甚深微妙法  
ZH_T12_0321_001:0002c14_0	梵音深妙斷諸惡，　　其聲和雅如頻伽，	001	梵 音 深 妙 斷 諸 惡    其 聲 和 雅 如 頻 伽  
ZH_T12_0321_001:0002c15_17	求法之眾佛所集，　　願說甘露濟群生。	001	求 法 之 眾 佛 所 集    願 說 甘 露 濟 群 生  
ZH_T12_0321_001:0002c16_0	眾有菩提最上根、　　及彼聲聞、緣覺性，	001	眾 有 菩 提 最 上 根    及 彼 聲 聞  緣 覺 性  
ZH_T12_0321_001:0002c17_17	願佛隨根方便說，　　師資遇會正是時。	001	願 佛 隨 根 方 便 說    師 資 遇 會 正 是 時  
ZH_T12_0321_001:0002c18_0	我今樂聞最上乘，　　唯佛知我菩提性，	001	我 今 樂 聞 最 上 乘    唯 佛 知 我 菩 提 性  
ZH_T12_0321_001:0002c19_17	於此小乘不樂求，　　願說如來第一法。	001	於 此 小 乘 不 樂 求    願 說 如 來 第 一 法  
ZH_T12_0321_001:0002c20_14	」爾時，尊者護國說此頌已，佛言：	001	 爾 時  尊 者 護 國 說 此 頌 已  佛 言  
ZH_T12_0321_001:0002c20_21	「善哉，善哉！	001	 善 哉  善 哉  
ZH_T12_0321_001:0002c22_10	尊者能問如來最上之義，利益多人令得安樂，攝受未來諸菩薩摩訶薩。	001	尊 者 能 問 如 來 最 上 之 義  利 益 多 人 令 得 安 樂  攝 受 未 來 諸 菩薩摩訶薩  
ZH_T12_0321_001:0002c23_6	汝今諦聽，善思念之，我當為說。	001	汝 今 諦 聽  善思念之  我 當 為 說  
ZH_T12_0321_001:0002c23_15	」時尊者護國白言：	001	 時 尊 者 護 國 白 言  
ZH_T12_0321_001:0002c23_22	「善哉，世尊！	001	 善 哉  世 尊  
ZH_T12_0321_001:0002c24_8	我今樂聽，唯願說之。	001	我 今 樂 聽  唯 願 說 之  
ZH_T12_0321_001:0002c25_11	」爾時，世尊告尊者護國言：	001	 爾 時  世 尊 告 尊 者 護 國 言  
ZH_T12_0321_001:0002c26_8	「有四種法，具足清淨是名菩薩摩訶薩。	001	 有 四 種 法  具 足 清 淨 是 名 菩薩摩訶薩  
ZH_T12_0321_001:0002c26_14	「何等四法？	001	 何 等 四 法  
ZH_T12_0321_001:0002c27_7	一、內，二、外，三、心，四、意。	001	一  內  二  外  三  心  四  意  
ZH_T12_0321_001:0002c29_14	如是四法稱理真實，見諸眾生其心平等——猶若虛空，無所分別——依言所行，是名菩薩摩訶薩四種之法獲得清淨。	001	如 是 四 法 稱 理 真 實  見 諸 眾 生 其 心 平 等   猶 若 虛 空  無所分別   依 言 所 行  是 名 菩薩摩訶薩 四 種 之 法 獲 得 清 淨  
ZH_T12_0321_001:0003a01_9	」爾時，世尊重說頌曰：	001	 爾 時  世 尊 重 說 頌 曰  
ZH_T12_0321_001:0003a02_0	「心、意、內、外常清淨，　　不退菩提正道心，	001	 心  意  內  外 常 清 淨    不 退 菩 提 正 道 心  
ZH_T12_0321_001:0003a03_17	所作之善無唐捐，　　能得菩薩無邊智。	001	所 作 之 善 無 唐 捐    能 得 菩 薩 無 邊 智  
ZH_T12_0321_001:0003a04_0	觀彼眾生苦無我，　　生、老、病、死悉來侵，	001	觀 彼 眾 生 苦 無 我    生  老  病  死 悉 來 侵  
ZH_T12_0321_001:0003a05_17	如是三有大海中，　　廣運法船救群品。	001	如 是 三 有 大 海 中    廣 運 法 船 救 群 品  
ZH_T12_0321_001:0003a06_0	見諸眾生心平等，　　觀彼世間如一子，	001	見 諸 眾 生 心 平 等    觀 彼 世 間 如 一 子  
ZH_T12_0321_001:0003a07_17	願令一切俱解脫，　　悉向菩提心不退。	001	願 令 一 切 俱 解 脫    悉 向 菩 提 心 不 退  
ZH_T12_0321_001:0003a08_0	常談空義依空行，　　亦無人、我，無眾生，	001	常 談 空 義 依 空 行    亦 無 人  我  無 眾 生  
ZH_T12_0321_001:0003a09_17	譬如夢幻等無實，　　令彼愚迷生智慧。	001	譬 如 夢 幻 等 無 實    令 彼 愚 迷 生 智 慧  
ZH_T12_0321_001:0003a10_0	如所宣說大覺智，　　依智而行所作事，	001	如 所 宣 說 大 覺 智    依 智 而 行 所 作 事  
ZH_T12_0321_001:0003a11_17	調伏過失心寂靜，　　求證菩提為佛子。	001	調 伏 過 失 心 寂 靜    求 證 菩 提 為 佛 子  
ZH_T12_0321_001:0003a12_16	」爾時，世尊說此頌已，告尊者護國言：	001	 爾 時  世 尊 說 此 頌 已  告 尊 者 護 國 言  
