segmentnr	original	folio	analyzed
ZH_X66_1296_027:0155a20	便下座。	027	便 下 座  
ZH_X66_1296_027:0155a21	五祖戒別僧便推倒禪牀。	027	五 祖 戒 別 僧 便 推 倒 禪 牀  
ZH_X66_1296_027:0155a22	瑯瑘覺云。久經行陣者。終不展鎗旗。	027	瑯 瑘 覺 云  久 經 行 陣 者  終 不 展 鎗 旗  
ZH_X66_1296_027:0155a23	雲葢智云。身挨白刃。不懼死生。也須是者僧始得。	027	雲 葢 智 云  身 挨 白 刃  不 懼 死 生  也 須 是 者 僧 始 得  
ZH_X66_1296_027:0155a24	崔禪為什麼當機放過。要會麼。錦鱗已得休勞力。	027	崔 禪 為 什 麼 當 機 放 過  要 會 麼  錦 鱗 已 得 休 勞 力  
ZH_X66_1296_027:0155b01	收取絲綸歸去休。	027	收 取 絲 綸 歸 去 休  
ZH_X66_1296_027:0155b02	薦福行云。崔禪美則美矣。善則未善。何故。大似放	027	薦 福 行 云  崔 禪 美 則 美 矣  善 則 未 善  何 故  大 似 放 
ZH_X66_1296_027:0155b03	過者僧。山僧即不然。待者僧出眾。未開口便與痛	027	過 者 僧  山 僧 即 不 然  待 者 僧 出 眾  未 開 口 便 與 痛 
ZH_X66_1296_027:0155b04	棒。他若皮下有血。必然別有生涯。	027	棒  他 若 皮 下 有 血  必 然 別 有 生 涯  
ZH_X66_1296_027:0155b05	龜峰光云。崔禪布長蛇偃月大陣。欲統四大部洲	027	龜 峰 光 云  崔 禪 布 長 蛇 偃 月 大 陣  欲 統 四大部洲 
ZH_X66_1296_027:0155b06	為一世界。不是者僧攙旗奪鼓。未免陷在虜庭。且	027	為 一 世 界  不 是 者 僧 攙 旗 奪 鼓  未 免 陷 在 虜 庭  且 
ZH_X66_1296_027:0155b07	道坐籌帷幄鎮靜八方。水乳和同風雲會合一句	027	道 坐 籌 帷 幄 鎮 靜 八 方  水 乳 和 同 風 雲 會 合 一 句 
ZH_X66_1296_027:0155b08	作麼生道。若不藍田射石虎。幾乎悞殺李將軍。	027	作 麼 生 道  若 不 藍 田 射 石 虎  幾 乎 悞 殺 李 將 軍  
ZH_X66_1296_027:0155b09	南澗問云。雲葢道者僧身挨白刃不懼死生。可惜	027	南 澗 問 云  雲 葢 道 者 僧 身 挨 白 刃 不 懼 死 生  可 惜 
ZH_X66_1296_027:0155b10	崔禪當機放過。殊不知者僧喫了崔禪一頓棒至	027	崔 禪 當 機 放 過  殊 不 知 者 僧 喫 了 崔 禪 一 頓 棒 至 
ZH_X66_1296_027:0155b11	今轉身不得。要識崔禪麼。運籌帷幄決勝千里。	027	今 轉 身 不 得  要 識 崔 禪 麼  運 籌 帷 幄 決 勝 千 里  
ZH_X66_1296_027:0155b12	寶掌白云。崔禪擬欲當堂據令十處埋兵。不知冷	027	寶 掌 白 云  崔 禪 擬 欲 當 堂 據 令 十 處 埋 兵  不 知 冷 
ZH_X66_1296_027:0155b13	地裏被個販私鹽漢突圍而入。幾乎打破蔡州。	027	地 裏 被 個 販 私 鹽 漢 突 圍 而 入  幾 乎 打 破 蔡 州  
ZH_X66_1296_027:0155b14	白巖符云。者僧疋馬單刀向龍蛇陣裏斬將搴旗。	027	白 巖 符 云  者 僧 疋 馬 單 刀 向 龍 蛇 陣 裏 斬 將 搴 旗  
ZH_X66_1296_027:0155b15	不妨許伊是個豪杰中豪杰。爭奈崔禪韜略尤能	027	不 妨 許 伊 是 個 豪 杰 中 豪 杰  爭 奈 崔 禪 韜 略 尤 能 
ZH_X66_1296_027:0155b16	妙出孫吳。雖然。總不禁王公冷眼。	027	妙 出 孫 吳  雖 然  總 不 禁 王 公 冷 眼  
ZH_X66_1296_027:0155b17	廣教玉云。出來也打。不出來也打。渾鋼打就生鐵	027	廣 教 玉 云  出 來 也 打  不 出 來 也 打  渾 鋼 打 就 生 鐵 
ZH_X66_1296_027:0155b18	鑄成。僧出曰崔禪聻。滿地刀鎗。崔擿却拄杖便下	027	鑄 成  僧 出 曰 崔 禪 聻  滿 地 刀 鎗  崔 擿 却 拄 杖 便 下 
ZH_X66_1296_027:0155b19	座。掘地陷平人。古人盡道者僧不顧危亡身挨白	027	座  掘 地 陷 平 人  古 人 盡 道 者 僧 不 顧 危 亡 身 挨 白 
ZH_X66_1296_027:0155b20	刃。殊不知大小崔禪被者僧靠來。只得將錯就錯。	027	刃  殊 不 知 大 小 崔 禪 被 者 僧 靠 來  只 得 將 錯 就 錯  
ZH_X66_1296_027:0155b21	還有識他汗臭氣者麼。	027	還 有 識 他 汗 臭 氣 者 麼  
ZH_X66_1296_027:0155b22	幽州譚空禪師(南五臨濟玄嗣)因鎮州牧有姑為尼。行脚回	027	幽 州 譚 空 禪 師  南 五 臨 濟 玄 嗣  因 鎮 州 牧 有 姑 為 尼  行 脚 回 
ZH_X66_1296_027:0155b23	欲開堂為人。牧令空勘過。空問曰聞汝欲開堂為人	027	欲 開 堂 為 人  牧 令 空 勘 過  空 問 曰 聞 汝 欲 開 堂 為 人 
ZH_X66_1296_027:0155b24	是否。尼曰是。空曰。尼是五障之身。你作麼生為人。尼	027	是 否  尼 曰 是  空 曰  尼 是 五 障 之 身  你 作 麼 生 為 人  尼 
ZH_X66_1296_027:0155c01	曰龍女八歲南方無垢世界成等正覺又作麼生。空	027	曰 龍 女 八 歲 南 方 無 垢 世 界 成等正覺 又 作 麼 生  空 
ZH_X66_1296_027:0155c02	曰。龍女現十八變。你試一變看。尼曰。不是野狐精。變	027	曰  龍 女 現 十 八 變  你 試 一 變 看  尼 曰  不 是 野 狐 精  變 
ZH_X66_1296_027:0155c03	個什麼。空便打。	027	個 什 麼  空 便 打  
ZH_X66_1296_027:0155c04	鎮州牧主聞云。和尚拄杖折那。	027	鎮 州 牧 主 聞 云  和 尚 拄 杖 折 那  
ZH_X66_1296_027:0155c05	翠巖芝云。且道尼具眼不具眼。只擔得條斷貫索。	027	翠 巖 芝 云  且 道 尼 具 眼 不 具 眼  只 擔 得 條 斷 貫 索  
ZH_X66_1296_027:0155c06	作麼生會。	027	作 麼 生 會  
ZH_X66_1296_027:0155c07	鄂州灌溪志閑禪師(南五臨濟玄嗣)參臨濟。濟驀胸搊住。溪	027	鄂 州 灌 溪 志 閑 禪 師  南 五 臨 濟 玄 嗣  參 臨 濟  濟 驀 胸 搊 住  溪 
ZH_X66_1296_027:0155c08	曰領領。濟托開曰且放你一頓。	027	曰 領 領  濟 托 開 曰 且 放 你 一 頓  
ZH_X66_1296_027:0155c09	天童華云。灌溪氣宇如王。被臨濟活埋在鎮州城	027	天 童 華 云  灌 溪 氣 宇 如 王  被 臨 濟 活 埋 在 鎮 州 城 
ZH_X66_1296_027:0155c10	裏十字街頭。當時若是光孝。棒折也不放在。何故。	027	裏 十 字 街 頭  當 時 若 是 光 孝  棒 折 也 不 放 在  何 故  
ZH_X66_1296_027:0155c11	家肥生孝子。國霸有謀臣。	027	家 肥 生 孝 子  國 霸 有 謀 臣  
ZH_X66_1296_027:0155c12	靈隱嶽云。爐鞴之所鈍鐵猶多。雖然如是。不因夜	027	靈 隱 嶽 云  爐 鞴 之 所 鈍 鐵 猶 多  雖 然 如 是  不 因 夜 
ZH_X66_1296_027:0155c13	來雁。爭見海門秋。	027	來 雁  爭 見 海 門 秋  
ZH_X66_1296_027:0155c14	灌溪住後上堂。我在臨濟爺爺處得半杓。末山孃孃	027	灌 溪 住 後 上 堂  我 在 臨 濟 爺 爺 處 得 半 杓  末 山 孃 孃 
ZH_X66_1296_027:0155c15	處得半杓。共成一杓喫了。直至如今飽不饑。	027	處 得 半 杓  共 成 一 杓 喫 了  直 至 如 今 飽 不 饑  
ZH_X66_1296_027:0155c16	天童覺云。灌溪恁麼說話。且道是臨濟處得底。末	027	天 童 覺 云  灌 溪 恁 麼 說 話  且 道 是 臨 濟 處 得 底  末 
ZH_X66_1296_027:0155c17	山處得底。雖然一箭落雙鵰。怎奈有時走殺有時	027	山 處 得 底  雖 然 一 箭 落 雙 鵰  怎 奈 有 時 走 殺 有 時 
ZH_X66_1296_027:0155c18	坐殺。且作麼生得恰好去。揑聚放開全在我。拈來	027	坐 殺  且 作 麼 生 得 恰 好 去  揑 聚 放 開 全 在 我  拈 來 
ZH_X66_1296_027:0155c19	拋去更由誰。	027	拋 去 更 由 誰  
ZH_X66_1296_027:0155c20	灌溪上堂。十方無壁落。四面亦無門。露裸裸。赤灑灑。	027	灌 溪 上 堂  十 方 無 壁 落  四 面 亦 無 門  露 裸 裸  赤 灑 灑  
ZH_X66_1296_027:0155c21	沒可把。便下座。	027	沒 可 把  便 下 座  
ZH_X66_1296_027:0155c22	崇覺空云。灌溪老漢向十字街頭逞風流。賣惺惺。	027	崇 覺 空 云  灌 溪 老 漢 向 十 字 街 頭 逞 風 流  賣 惺 惺  
ZH_X66_1296_027:0155c23	道我解穿珍珠。解玉版。濄亂絲。卷筒絹。婬坊酒肆。	027	道 我 解 穿 珍 珠  解 玉 版  濄 亂 絲  卷 筒 絹  婬 坊 酒 肆  
ZH_X66_1296_027:0155c24	瓦合輿臺。虎穴魔宮。那吒忿怒。遇文王興禮樂。逢	027	瓦 合 輿 臺  虎 穴 魔 宮  那 吒 忿 怒  遇 文 王 興 禮 樂  逢 
ZH_X66_1296_027:0156a01	桀紂逞干戈。今日被崇覺覰見。一場懡[怡-台+羅]。	027	桀 紂 逞 干 戈  今 日 被 崇 覺 覰 見  一 場 懡 [怡台羅]  
ZH_X66_1296_027:0156a02	灌溪因僧問。久嚮灌溪。到來只見漚麻池。溪曰。汝只	027	灌 溪 因 僧 問  久 嚮 灌 溪  到 來 只 見 漚 麻 池  溪 曰  汝 只 
ZH_X66_1296_027:0156a03	見漚麻池。要且不見灌溪。曰如何是灌溪。溪曰劈箭	027	見 漚 麻 池  要 且 不 見 灌 溪  曰 如 何 是 灌 溪  溪 曰 劈 箭 
ZH_X66_1296_027:0156a04	急。	027	急  
ZH_X66_1296_027:0156a05	玄沙備云。更學三十年未會禪在。	027	玄 沙 備 云  更 學 三 十 年 未 會 禪 在  
ZH_X66_1296_027:0156a06	天童悟云。灌溪雖能拽轉鼻孔。爭奈惹人情見。何	027	天 童 悟 云  灌 溪 雖 能 拽 轉 鼻 孔  爭 奈 惹 人 情 見  何 
ZH_X66_1296_027:0156a07	不待伊問如何是灌溪。劈脊便打。	027	不 待 伊 問 如 何 是 灌 溪  劈 脊 便 打  
ZH_X66_1296_027:0156a08	鎮州萬壽和尚(南五臨濟玄嗣)一日過訪寶壽。寶坐不起。萬	027	鎮 州 萬 壽 和 尚  南 五 臨 濟 玄 嗣  一 日 過 訪 寶 壽  寶 坐 不 起  萬 
ZH_X66_1296_027:0156a09	展坐具。寶下禪牀。萬却坐。寶驟步入方丈閉却門。萬	027	展 坐 具  寶 下 禪 牀  萬 却 坐  寶 驟 步 入 方 丈 閉 却 門  萬 
ZH_X66_1296_027:0156a10	乃歸院翌。日寶壽來復謁。萬亦坐不起。寶展坐具。萬	027	乃 歸 院 翌  日 寶 壽 來 復 謁  萬 亦 坐 不 起  寶 展 坐 具  萬 
ZH_X66_1296_027:0156a11	亦下禪牀。壽却坐。萬遂歸方丈閉却門。寶於侍者寮	027	亦 下 禪 牀  壽 却 坐  萬 遂 歸 方 丈 閉 却 門  寶 於 侍 者 寮 
ZH_X66_1296_027:0156a12	取灰圍却方丈門便歸去。萬開門見曰。我不恁麼。他	027	取 灰 圍 却 方 丈 門 便 歸 去  萬 開 門 見 曰  我 不 恁 麼  他 
ZH_X66_1296_027:0156a13	却恁麼。	027	却 恁 麼  
ZH_X66_1296_027:0156a14	磬山修云。二老一衝一撞。如兩虎相見各露爪牙。	027	磬 山 修 云  二 老 一 衝 一 撞  如 兩 虎 相 見 各 露 爪 牙  
ZH_X66_1296_027:0156a15	無有一毫虧損處。不媿同參。足為模範。雖然。總未	027	無 有 一 毫 虧 損 處  不 媿 同 參  足 為 模 範  雖 然  總 未 
ZH_X66_1296_027:0156a16	免傍觀者哂。	027	免 傍 觀 者 哂  
ZH_X66_1296_027:0156a17	白巖符云。二老主賓相見。進退可觀。使覆師辱國	027	白 巖 符 云  二 老 主 賓 相 見  進 退 可 觀  使 覆 師 辱 國 
ZH_X66_1296_027:0156a18	者見。得不汗下。雖然。二手平出。就中一個占先。還	027	者 見  得 不 汗 下  雖 然  二 手 平 出  就 中 一 個 占 先  還 
ZH_X66_1296_027:0156a19	委悉麼。我若作萬壽。見灰圍却門。便展具望空與	027	委 悉 麼  我 若 作 萬 壽  見 灰 圍 却 門  便 展 具 望 空 與 
ZH_X66_1296_027:0156a20	伊三拜。	027	伊 三 拜  
ZH_X66_1296_027:0156a21	桐峰菴主(南五臨濟玄嗣)因僧問者裏忽遇大蟲作麼生。峰	027	桐 峰 菴 主  南 五 臨 濟 玄 嗣  因 僧 問 者 裏 忽 遇 大 蟲 作 麼 生  峰 
ZH_X66_1296_027:0156a22	便作虎聲。僧作怕怖勢。峰大笑。僧曰者老賊。峰曰爭	027	便 作 虎 聲  僧 作 怕 怖 勢  峰 大 笑  僧 曰 者 老 賊  峰 曰 爭 
ZH_X66_1296_027:0156a23	奈老僧何。僧却大笑。	027	奈 老 僧 何  僧 却 大 笑  
ZH_X66_1296_027:0156a24	雪竇顯云。是即是。兩個惡賊只解掩耳偷鈴。	027	雪 竇 顯 云  是 即 是  兩 個 惡 賊 只 解 掩 耳 偷 鈴  
ZH_X66_1296_027:0156b01	愚菴盂云。桐峰不用棒所以妙。者僧不用喝所以	027	愚 菴 盂 云  桐 峰 不 用 棒 所 以 妙  者 僧 不 用 喝 所 以 
ZH_X66_1296_027:0156b02	妙。桐峰大笑。者僧亦大笑。梁山泊裏稱豪傑。看來	027	妙  桐 峰 大 笑  者 僧 亦 大 笑  梁 山 泊 裏 稱 豪 傑  看 來 
ZH_X66_1296_027:0156b03	都是不良人。	027	都 是 不 良 人  
ZH_X66_1296_027:0156b04	雲山和尚(南五臨濟玄嗣)問僧甚處來。曰西京來。山曰還將	027	雲 山 和 尚  南 五 臨 濟 玄 嗣  問 僧 甚 處 來  曰 西 京 來  山 曰 還 將 
ZH_X66_1296_027:0156b05	得西京主人書來否。曰不敢妄通消息。山曰作家師	027	得 西 京 主 人 書 來 否  曰 不 敢 妄 通 消 息  山 曰 作 家 師 
ZH_X66_1296_027:0156b06	僧天然有在。曰殘羮餿飯誰喫。山曰獨有闍黎不甘	027	僧 天 然 有 在  曰 殘 羮 餿 飯 誰 喫  山 曰 獨 有 闍 黎 不 甘 
ZH_X66_1296_027:0156b07	喫。僧便作吐勢。山喚侍者曰扶出者病僧著。僧便出	027	喫  僧 便 作 吐 勢  山 喚 侍 者 曰 扶 出 者 病 僧 著  僧 便 出 
ZH_X66_1296_027:0156b08	去。	027	去  
ZH_X66_1296_027:0156b09	昭覺勤云。一往觀來二俱作家。節節勘證二俱落	027	昭 覺 勤 云  一 往 觀 來 二 俱 作 家  節 節 勘 證 二 俱 落 
ZH_X66_1296_027:0156b10	草。當時若有人截斷葛藤。不妨光前絕後。還委悉	027	草  當 時 若 有 人 截 斷 葛 藤  不 妨 光 前 絕 後  還 委 悉 
ZH_X66_1296_027:0156b11	麼。多虗不如少實。	027	麼  多 虗 不 如 少 實  
ZH_X66_1296_027:0156b12	定上座(南五臨濟玄嗣)鎮府齋回。到橋上坐。次有三座主至。	027	定 上 座  南 五 臨 濟 玄 嗣  鎮 府 齋 回  到 橋 上 坐  次 有 三 座 主 至  
ZH_X66_1296_027:0156b13	一座主問。如何是禪河深處須窮到底。定擒住擬拋	027	一 座 主 問  如 何 是 禪 河 深 處 須 窮 到 底  定 擒 住 擬 拋 
ZH_X66_1296_027:0156b14	向橋下。其二座主遽前勸曰。休休。莫怪觸忤上座。且	027	向 橋 下  其 二 座 主 遽 前 勸 曰  休 休  莫 怪 觸 忤 上 座  且 
ZH_X66_1296_027:0156b15	望慈悲。定曰。若不是者兩個座主。直教他窮到底。	027	望 慈 悲  定 曰  若 不 是 者 兩 個 座 主  直 教 他 窮 到 底  
ZH_X66_1296_027:0156b16	南澗問云。定上座性命在二座主手裏。	027	南 澗 問 云  定 上 座 性 命 在 二 座 主 手 裏  
ZH_X66_1296_027:0156b17	睦州尚書陳操居士(南五睦州陳嗣)一日偕僚屬登樓次。遙	027	睦 州 尚 書 陳 操 居 士  南 五 睦 州 陳 嗣  一 日 偕 僚 屬 登 樓 次  遙 
ZH_X66_1296_027:0156b18	見數僧來。有一官人曰來者總是行脚僧。公曰不是。	027	見 數 僧 來  有 一 官 人 曰 來 者 總 是 行 脚 僧  公 曰 不 是  
ZH_X66_1296_027:0156b19	曰焉知不是。公曰待來驗看。須臾僧至樓前。公驀喚	027	曰 焉 知 不 是  公 曰 待 來 驗 看  須 臾 僧 至 樓 前  公 驀 喚 
ZH_X66_1296_027:0156b20	曰上座。僧皆舉首。公謂眾官曰不信道。	027	曰 上 座  僧 皆 舉 首  公 謂 眾 官 曰 不 信 道  
ZH_X66_1296_027:0156b21	溈山喆云。陳尚書可謂手擎仲尼日月。腰佩毗盧	027	溈 山 喆 云  陳 尚 書 可 謂 手 擎 仲 尼 日 月  腰 佩 毗 盧 
ZH_X66_1296_027:0156b22	金印。非惟儒士驚懾。亦乃衲僧罔措。不見道。當機	027	金 印  非 惟 儒 士 驚 懾  亦 乃 衲 僧 罔 措  不 見 道  當 機 
ZH_X66_1296_027:0156b23	如電拂。方免病棲蘆。	027	如 電 拂  方 免 病 棲 蘆  
ZH_X66_1296_027:0156b24	天童覺云。陳操尚書白拈賊。瞞長蘆一點不得。	027	天 童 覺 云  陳 操 尚 書 白 拈 賊  瞞 長 蘆 一 點 不 得  
ZH_X66_1296_027:0156c01	鼓山永云。者僧有理難伸。死而不弔。尚書按劍當	027	鼓 山 永 云  者 僧 有 理 難 伸  死 而 不 弔  尚 書 按 劍 當 
ZH_X66_1296_027:0156c02	門。誰敢正眼覰著。	027	門  誰 敢 正 眼 覰 著  
ZH_X66_1296_027:0156c03	通玄奇云。尚書可謂善識休咎。閙裏換人眼睛。者	027	通 玄 奇 云  尚 書 可 謂 善 識 休 咎  閙 裏 換 人 眼 睛  者 
ZH_X66_1296_027:0156c04	僧雖則舉首稱奇。可惜還同受屈。	027	僧 雖 則 舉 首 稱 奇  可 惜 還 同 受 屈  
ZH_X66_1296_027:0156c05	天井新云。諸官施陷虎機。尚書具透關眼。山僧只	027	天 井 新 云  諸 官 施 陷 虎 機  尚 書 具 透 關 眼  山 僧 只 
ZH_X66_1296_027:0156c06	得眼橫鼻直。檢點將來。溈山不惟塗汙尚書。亦乃	027	得 眼 橫 鼻 直  檢 點 將 來  溈 山 不 惟 塗 汙 尚 書  亦 乃 
ZH_X66_1296_027:0156c07	埋沒自己。且作麼生是行脚僧汗臭氣。當言不避	027	埋 沒 自 己  且 作 麼 生 是 行 脚 僧 汗 臭 氣  當 言 不 避 
ZH_X66_1296_027:0156c08	截舌。	027	截 舌  
ZH_X66_1296_027:0156c09	髻珠昰云。眾官人被尚書當面熱瞞。情猶可恕。帶	027	髻 珠 昰 云  眾 官 人 被 尚 書 當 面 熱 瞞  情 猶 可 恕  帶 
ZH_X66_1296_027:0156c10	累他數員禪客平白受屈。其可恕乎。	027	累 他 數 員 禪 客 平 白 受 屈  其 可 恕 乎  
ZH_X66_1296_027:0156c11	尚書齋次拈餬餅問僧曰。江西湖南還有者個麼。曰	027	尚 書 齋 次 拈 餬 餅 問 僧 曰  江 西 湖 南 還 有 者 個 麼  曰 
ZH_X66_1296_027:0156c12	尚書適來喫個什麼。書曰敲鐘謝響。	027	尚 書 適 來 喫 個 什 麼  書 曰 敲 鐘 謝 響  
ZH_X66_1296_027:0156c13	灜山誾云。者僧俊鶻冲霄。到也快便。怎奈末上遭	027	灜 山 誾 云  者 僧 俊 鶻 冲 霄  到 也 快 便  怎 奈 末 上 遭 
ZH_X66_1296_027:0156c14	他網子。祇如道敲鐘謝響。者裏合作麼生對他。何	027	他 網 子  祇 如 道 敲 鐘 謝 響  者 裏 合 作 麼 生 對 他  何 
ZH_X66_1296_027:0156c15	不道草賊大敗。	027	不 道 草 賊 大 敗  
ZH_X66_1296_027:0156c16	△青五	027	 青 五 
ZH_X66_1296_027:0156c17	瑞州九峰道虔禪師(青五石霜諸嗣)在石霜典侍司。會霜遷	027	瑞 州 九 峰 道 虔 禪 師  青 五 石 霜 諸 嗣  在 石 霜 典 侍 司  會 霜 遷 
ZH_X66_1296_027:0156c18	化。眾欲舉首座繼席。峰白眾曰。須明得先師意始可	027	化  眾 欲 舉 首 座 繼 席  峰 白 眾 曰  須 明 得 先 師 意 始 可 
ZH_X66_1296_027:0156c19	住。座曰先師有什麼意。峰遂問。先師道休去歇去冷	027	住  座 曰 先 師 有 什 麼 意  峰 遂 問  先 師 道 休 去 歇 去 冷 
ZH_X66_1296_027:0156c20	湫湫地去。一念萬年去。寒灰枯木去。古廟香爐去。一	027	湫 湫 地 去  一 念 萬 年 去  寒 灰 枯 木 去  古 廟 香 爐 去  一 
ZH_X66_1296_027:0156c21	條白練去。其餘則不問。一條白練去。首座作麼生會。	027	條 白 練 去  其 餘 則 不 問  一 條 白 練 去  首 座 作 麼 生 會  
ZH_X66_1296_027:0156c22	座曰者個祇是明一色邊事。峰曰元來未會先師意	027	座 曰 者 個 祇 是 明 一 色 邊 事  峰 曰 元 來 未 會 先 師 意 
ZH_X66_1296_027:0156c23	在。座曰你不肯我那。但裝香來。香烟斷處若去不得。	027	在  座 曰 你 不 肯 我 那  但 裝 香 來  香 烟 斷 處 若 去 不 得  
ZH_X66_1296_027:0156c24	即不會先師意。遂焚香。香烟纔起。座便脫去。峰拊其	027	即 不 會 先 師 意  遂 焚 香  香 烟 纔 起  座 便 脫 去  峰 拊 其 
ZH_X66_1296_027:0157a01	背曰。坐脫立亡即不無。先師意未夢見在。	027	背 曰  坐 脫 立 亡 即 不 無  先 師 意 未 夢 見 在  
ZH_X66_1296_027:0157a02	雲居舜曰。侍者平生只具一隻眼。	027	雲 居 舜 曰  侍 者 平 生 只 具 一 隻 眼  
ZH_X66_1296_027:0157a03	開福寧徵云。且道首座是會先師意不會先師意。	027	開 福 寧 徵 云  且 道 首 座 是 會 先 師 意 不 會 先 師 意  
ZH_X66_1296_027:0157a04	若道會。虔侍者為甚道坐脫立亡即不無。先師意	027	若 道 會  虔 侍 者 為 甚 道 坐 脫 立 亡 即 不 無  先 師 意 
ZH_X66_1296_027:0157a05	未夢見在。若道不會。其奈首座良哉快便撒手便	027	未 夢 見 在  若 道 不 會  其 奈 首 座 良 哉 快 便 撒 手 便 
ZH_X66_1296_027:0157a06	行。且道利害在什麼處。會麼。路遠夜長休把火。大	027	行  且 道 利 害 在 什 麼 處  會 麼  路 遠 夜 長 休 把 火  大 
ZH_X66_1296_027:0157a07	家吹滅暗中行。	027	家 吹 滅 暗 中 行  
ZH_X66_1296_027:0157a08	南華昺云。透生死關。高超物表。秉殺活劒。獨據寰	027	南 華 昺 云  透 生 死 關  高 超 物 表  秉 殺 活 劒  獨 據 寰 
ZH_X66_1296_027:0157a09	中。若非智眼洞明。未免扶籬摸壁。要會麼。春蘭與	027	中  若 非 智 眼 洞 明  未 免 扶 籬 摸 壁  要 會 麼  春 蘭 與 
ZH_X66_1296_027:0157a10	秋菊。各自一時榮。	027	秋 菊  各 自 一 時 榮  
ZH_X66_1296_027:0157a11	薦福行云。大凡本分法席肘臂欲其重。非重不能	027	薦 福 行 云  大 凡 本 分 法 席 肘 臂 欲 其 重  非 重 不 能 
ZH_X66_1296_027:0157a12	權衡佛祖。爪牙欲其利。非利無以開拓人天。看他	027	權 衡 佛 祖  爪 牙 欲 其 利  非 利 無 以 開 拓 人 天  看 他 
ZH_X66_1296_027:0157a13	石霜遷化。首座侍者各出一隻手扶持石霜宗旨。	027	石 霜 遷 化  首 座 侍 者 各 出 一 隻 手 扶 持 石 霜 宗 旨  
ZH_X66_1296_027:0157a14	直是光前絕後今古罕聞。諸人要辨來端。各請抝	027	直 是 光 前 絕 後 今 古 罕 聞  諸 人 要 辨 來 端  各 請 抝 
ZH_X66_1296_027:0157a15	折弓箭踏翻射垛來與老僧相見。	027	折 弓 箭 踏 翻 射 垛 來 與 老 僧 相 見  
ZH_X66_1296_027:0157a16	徑山杲云。兩個無孔鐵錘。就中一個最重。	027	徑 山 杲 云  兩 個 無 孔 鐵 錘  就 中 一 個 最 重  
ZH_X66_1296_027:0157a17	天寧琦云。首座坐脫立亡。侍者說黃道黑。先師意	027	天 寧 琦 云  首 座 坐 脫 立 亡  侍 者 說 黃 道 黑  先 師 意 
ZH_X66_1296_027:0157a18	在鈎頭。須信曲中有直。若在臨濟門下。三十棒教	027	在 鈎 頭  須 信 曲 中 有 直  若 在 臨 濟 門 下  三 十 棒 教 
ZH_X66_1296_027:0157a19	誰喫。纔說是非者。便是是非人。	027	誰 喫  纔 說 是 非 者  便 是 是 非 人  
