segmentnr	original	folio	stemmed
ZH_T50_2060_004:0446c25_5	時年十五與兄住淨土寺。	004	時 年 十 五 與 兄 住 淨 土 寺  
ZH_T50_2060_004:0446c25_12	由是專門受業。	004	由 是 專 門 受 業  
ZH_T50_2060_004:0446c25_17	聲望逾遠。	004	聲 望 逾 遠  
ZH_T50_2060_004:0446c26_3	大業餘曆。	004	大 業 餘 曆  
ZH_T50_2060_004:0446c26_16	兵饑交貿法食兩緣投庇無所。	004	兵 饑 交 貿 法 食 兩 緣 投 庇 無 所  
ZH_T50_2060_004:0446c27_11	承沙門道基化開井絡法俗欽仰。	004	承 沙 門 道 基 化 開 井 絡 法 俗 欽 仰  
ZH_T50_2060_004:0446c27_17	乃與兄從之。	004	乃 與 兄 從 之  
ZH_T50_2060_004:0446c28_4	行達長安。	004	行 達 長 安  
ZH_T50_2060_004:0446c28_9	住莊嚴寺。	004	住 莊 嚴 寺  
ZH_T50_2060_004:0446c29_4	又非本望西踰劍閣既達蜀都。	004	又 非 本 望 西 踰 劍 閣 既 達 蜀 都  
ZH_T50_2060_004:0446c29_13	即而聽受阿毘曇論。	004	即 而 聽 受 阿 毘 曇 論  
ZH_T50_2060_004:0447a01_4	一聞不忘見稱昔人。	004	一 聞 不 忘 見 稱 昔 人  
ZH_T50_2060_004:0447a01_13	隨言鏡理又高倫等。	004	隨 言 鏡 理 又 高 倫 等  
ZH_T50_2060_004:0447a02_6	至於婆沙廣論雜心玄義。	004	至 於 婆 沙 廣 論 雜 心 玄 義  
ZH_T50_2060_004:0447a02_17	莫不鑿窮巖穴條疏本幹。	004	莫 不 鑿 窮 巖 穴 條 疏 本 幹  
ZH_T50_2060_004:0447a03_9	然此論東被弘唱極繁。	004	然 此 論 東 被 弘 唱 極 繁  
ZH_T50_2060_004:0447a03_18	章鈔異同計逾數十。	004	章 鈔 異 同 計 逾 數 十  
ZH_T50_2060_004:0447a04_9	皆蘊結胸府聞持自然。	004	皆 蘊 結 胸 府 聞 持 自 然  
ZH_T50_2060_004:0447a04_16	至於得喪筌旨。	004	至 於 得 喪 筌 旨  
ZH_T50_2060_004:0447a05_5	而能引用無滯。	004	而 能 引 用 無 滯  
ZH_T50_2060_004:0447a06_1	時皆訝其憶念之力終古罕類也。	004	時 皆 訝 其 憶 念 之 力 終 古 罕 類 也  
ZH_T50_2060_004:0447a06_8	基每顧而歎曰。	004	基 每 顧 而 歎 曰  
ZH_T50_2060_004:0447a06_16	余少遊講肆多矣。	004	余 少 遊 講 肆 多 矣  
ZH_T50_2060_004:0447a07_8	未見少年神悟若斯人也。	004	未 見 少 年 神 悟 若 斯 人 也  
ZH_T50_2060_004:0447a07_17	席中聽侶僉號英雄。	004	席 中 聽 侶 僉 號 英 雄  
ZH_T50_2060_004:0447a08_8	四方多難總歸綿益。	004	四 方 多 難 總 歸 綿 益  
ZH_T50_2060_004:0447a08_17	相與稱讚逸口傳聲。	004	相 與 稱 讚 逸 口 傳 聲  
ZH_T50_2060_004:0447a09_8	又僧景攝論道振迦延。	004	又 僧 景 攝 論 道 振 迦 延  
ZH_T50_2060_004:0447a09_17	世號難加人推精覆。	004	世 號 難 加 人 推 精 覆  
ZH_T50_2060_004:0447a10_9	皆師承宗據隅隩明銓。	004	皆 師 承 宗 據 隅 隩 明 銓  
ZH_T50_2060_004:0447a10_18	昔來攝論十二住義。	004	昔 來 攝 論 十 二 住 義  
ZH_T50_2060_004:0447a11_8	中表銷釋十有二家。	004	中 表 銷 釋 十 有 二 家  
ZH_T50_2060_004:0447a11_17	講次誦持率多昏漠。	004	講 次 誦 持 率 多 昏 漠  
ZH_T50_2060_004:0447a12_9	而奘初聞記錄片無差舛。	004	而 奘 初 聞 記 錄 片 無 差 舛  
ZH_T50_2060_004:0447a13_1	登座敘引曾不再緣。	004	登 座 敘 引 曾 不 再 緣  
ZH_T50_2060_004:0447a13_10	須便為述狀逾宿構。	004	須 便 為 述 狀 逾 宿 構  
ZH_T50_2060_004:0447a14_1	如斯甚眾不可殫言。	004	如 斯 甚 眾 不 可 殫 言  
ZH_T50_2060_004:0447a14_6	武德五年。	004	武 德 五 年  
ZH_T50_2060_004:0447a14_15	二十有一為諸學府。	004	二 十 有 一 為 諸 學 府  
ZH_T50_2060_004:0447a15_5	雄伯沙門講揚心論。	004	雄 伯 沙 門 講 揚 心 論  
ZH_T50_2060_004:0447a15_15	不窺文相而誦注無窮。	004	不 窺 文 相 而 誦 注 無 窮  
ZH_T50_2060_004:0447a16_3	時目神人。	004	時 目 神 人  
ZH_T50_2060_004:0447a16_10	不神何能此也。	004	不 神 何 能 此 也  
ZH_T50_2060_004:0447a17_3	晚與兄俱住益南空慧寺。	004	晚 與 兄 俱 住 益 南 空 慧 寺  
ZH_T50_2060_004:0447a17_8	私自惟曰。	004	私 自 惟 曰  
ZH_T50_2060_004:0447a18_7	學貴經遠義重疎通鑽仰一方未成探賾。	004	學 貴 經 遠 義 重 疎 通 鑽 仰 一 方 未 成 探 賾  
ZH_T50_2060_004:0447a18_13	有沙門道深。	004	有 沙 門 道 深  
ZH_T50_2060_004:0447a19_5	體悟成實學稱包富。	004	體 悟 成 實 學 稱 包 富  
ZH_T50_2060_004:0447a19_14	控權敷化振網趙邦。	004	控 權 敷 化 振 網 趙 邦  
ZH_T50_2060_004:0447a20_5	憤發內心將捐巴蜀。	004	憤 發 內 心 將 捐 巴 蜀  
ZH_T50_2060_004:0447a20_13	捷深知其遠量也。	004	捷 深 知 其 遠 量 也  
ZH_T50_2060_004:0447a21_5	情顧勤勤每勸勉之。	004	情 顧 勤 勤 每 勸 勉 之  
ZH_T50_2060_004:0447a21_15	而正意已行誓無返面。	004	而 正 意 已 行 誓 無 返 面  
ZH_T50_2060_004:0447a22_4	遂乃假緣告別。	004	遂 乃 假 緣 告 別  
ZH_T50_2060_004:0447a22_9	間行江硤。	004	間 行 江 硤  
ZH_T50_2060_004:0447a22_14	經途所及。	004	經 途 所 及  
ZH_T50_2060_004:0447a23_1	荊楊等州。	004	荊 楊 等 州  
ZH_T50_2060_004:0447a23_10	訪逮道隣莫知歸詣。	004	訪 逮 道 隣 莫 知 歸 詣  
ZH_T50_2060_004:0447a24_2	便北達深所委參勇鎧。	004	便 北 達 深 所 委 參 勇 鎧  
ZH_T50_2060_004:0447a24_11	素襲嘉問縱洽無遺。	004	素 襲 嘉 問 縱 洽 無 遺  
ZH_T50_2060_004:0447a25_2	終始十月資承略盡。	004	終 始 十 月 資 承 略 盡  
ZH_T50_2060_004:0447a25_12	時燕趙學侶相顧逢秋。	004	時 燕 趙 學 侶 相 顧 逢 秋  
ZH_T50_2060_004:0447a25_17	後發前至。	004	後 發 前 至  
ZH_T50_2060_004:0447a26_2	抑斯人也。	004	抑 斯 人 也  
ZH_T50_2060_004:0447a26_7	沙門慧休。	004	沙 門 慧 休  
ZH_T50_2060_004:0447a26_12	道聲高邈。	004	道 聲 高 邈  
ZH_T50_2060_004:0447a26_17	行解相富。	004	行 解 相 富  
ZH_T50_2060_004:0447a27_2	夸罩古今。	004	夸 罩 古 今  
ZH_T50_2060_004:0447a27_11	獨據鄴中昌言傳授。	004	獨 據 鄴 中 昌 言 傳 授  
ZH_T50_2060_004:0447a28_2	詞鋒所指海內高尚。	004	詞 鋒 所 指 海 內 高 尚  
ZH_T50_2060_004:0447a28_7	又往從焉。	004	又 往 從 焉  
ZH_T50_2060_004:0447a28_12	不面生來。	004	不 面 生 來  
ZH_T50_2060_004:0447a28_17	相逢若舊。	004	相 逢 若 舊  
ZH_T50_2060_004:0447a29_6	去師資禮事等法朋。	004	去 師 資 禮 事 等 法 朋  
ZH_T50_2060_004:0447a29_15	偏為獨講雜心攝論。	004	偏 為 獨 講 雜 心 攝 論  
ZH_T50_2060_004:0447b01_6	指摘纖隱曲示綱猷。	004	指 摘 纖 隱 曲 示 綱 猷  
ZH_T50_2060_004:0447b01_15	相續八月領酬無厭。	004	相 續 八 月 領 酬 無 厭  
ZH_T50_2060_004:0447b02_10	休又驚異絕歎撫掌而嗟曰。	004	休 又 驚 異 絕 歎 撫 掌 而 嗟 曰  
ZH_T50_2060_004:0447b02_15	希世若人。	004	希 世 若 人  
ZH_T50_2060_004:0447b03_2	爾其是也。	004	爾 其 是 也  
ZH_T50_2060_004:0447b03_7	沙門道岳。	004	沙 門 道 岳  
ZH_T50_2060_004:0447b03_16	宗師俱舍闡弘有部。	004	宗 師 俱 舍 闡 弘 有 部  
ZH_T50_2060_004:0447b04_6	包籠領袖吞納喉襟。	004	包 籠 領 袖 吞 納 喉 襟  
ZH_T50_2060_004:0447b04_15	揚業帝城來儀群學。	004	揚 業 帝 城 來 儀 群 學  
ZH_T50_2060_004:0447b05_3	乃又從焉。	004	乃 又 從 焉  
ZH_T50_2060_004:0447b05_12	創迹京都詮途義苑。	004	創 迹 京 都 詮 途 義 苑  
ZH_T50_2060_004:0447b05_17	沙門法常。	004	沙 門 法 常  
ZH_T50_2060_004:0447b06_3	一時之最。	004	一 時 之 最  
ZH_T50_2060_004:0447b06_8	經論教悟。	004	經 論 教 悟  
ZH_T50_2060_004:0447b06_13	其從如林。	004	其 從 如 林  
ZH_T50_2060_004:0447b07_6	奘乃一舉十問皆陳幽奧。	004	奘 乃 一 舉 十 問 皆 陳 幽 奧  
ZH_T50_2060_004:0447b07_15	坐中杞梓拔思未聞。	004	坐 中 杞 梓 拔 思 未 聞  
ZH_T50_2060_004:0447b08_4	由是馳譽道流。	004	由 是 馳 譽 道 流  
ZH_T50_2060_004:0447b08_9	擅聲日下。	004	擅 聲 日 下  
ZH_T50_2060_004:0447b08_14	沙門僧辯。	004	沙 門 僧 辯  
ZH_T50_2060_004:0447b08_19	法輪論士。	004	法 輪 論 士  
ZH_T50_2060_004:0447b09_4	機慧是長。	004	機 慧 是 長  
ZH_T50_2060_004:0447b09_9	命來連坐。	004	命 來 連 坐  
ZH_T50_2060_004:0447b09_14	吾之徒也。	004	吾 之 徒 也  
ZH_T50_2060_004:0447b10_1	但為俱舍一論。	004	但 為 俱 舍 一 論  
ZH_T50_2060_004:0447b10_6	昔所未聞。	004	昔 所 未 聞  
ZH_T50_2060_004:0447b10_11	因爾伏膺。	004	因 爾 伏 膺  
ZH_T50_2060_004:0447b10_16	曉夕諮請。	004	曉 夕 諮 請  
ZH_T50_2060_004:0447b11_2	岳審其殷至。	004	岳 審 其 殷 至  
ZH_T50_2060_004:0447b11_7	慧悟霞明。	004	慧 悟 霞 明  
ZH_T50_2060_004:0447b11_12	樂說不窮。	004	樂 說 不 窮  
ZH_T50_2060_004:0447b11_17	任其索隱。	004	任 其 索 隱  
ZH_T50_2060_004:0447b12_2	覃思研採。	004	覃 思 研 採  
ZH_T50_2060_004:0447b12_7	晬周究竟。	004	晬 周 究 竟  
ZH_T50_2060_004:0447b12_12	沙門玄會。	004	沙 門 玄 會  
ZH_T50_2060_004:0447b12_17	匠剖涅槃。	004	匠 剖 涅 槃  
ZH_T50_2060_004:0447b13_2	刪補舊疏。	004	刪 補 舊 疏  
ZH_T50_2060_004:0447b13_7	更張琴瑟。	004	更 張 琴 瑟  
ZH_T50_2060_004:0447b13_12	承斯令問。	004	承 斯 令 問  
ZH_T50_2060_004:0447b13_17	親位席端。	004	親 位 席 端  
ZH_T50_2060_004:0447b14_6	諮質遲疑煥然祛滯。	004	諮 質 遲 疑 煥 然 祛 滯  
ZH_T50_2060_004:0447b14_13	僕射宋公蕭瑀。	004	僕 射 宋 公 蕭 瑀  
ZH_T50_2060_004:0447b14_18	敬其脫頴。	004	敬 其 脫 頴  
ZH_T50_2060_004:0447b15_4	奏住莊嚴。	004	奏 住 莊 嚴  
ZH_T50_2060_004:0447b15_9	然非本志。	004	然 非 本 志  
ZH_T50_2060_004:0447b15_14	情栖物表。	004	情 栖 物 表  
ZH_T50_2060_004:0447b15_19	乃又惟曰。	004	乃 又 惟 曰  
ZH_T50_2060_004:0447b16_5	余周流吳蜀。	004	余 周 流 吳 蜀  
ZH_T50_2060_004:0447b16_10	爰逮趙魏。	004	爰 逮 趙 魏  
ZH_T50_2060_004:0447b16_15	末及周秦。	004	末 及 周 秦  
ZH_T50_2060_004:0447b17_2	預有講筵。	004	預 有 講 筵  
ZH_T50_2060_004:0447b17_7	率皆登踐。	004	率 皆 登 踐  
ZH_T50_2060_004:0447b17_13	已布之言令。	004	已 布 之 言 令  
ZH_T50_2060_004:0447b17_18	雖蘊胸襟。	004	雖 蘊 胸 襟  
ZH_T50_2060_004:0447b18_4	未吐之詞宗。	004	未 吐 之 詞 宗  
ZH_T50_2060_004:0447b18_9	解籤無地。	004	解 籤 無 地  
ZH_T50_2060_004:0447b18_16	若不輕生殉命。	004	若 不 輕 生 殉 命  
ZH_T50_2060_004:0447b19_3	誓往華胥。	004	誓 往 華 胥  
ZH_T50_2060_004:0447b19_10	何能具覿成言。	004	何 能 具 覿 成 言  
ZH_T50_2060_004:0447b19_15	用通神解。	004	用 通 神 解  
ZH_T50_2060_004:0447b20_1	一覩明法。	004	一 覩 明 法  
ZH_T50_2060_004:0447b20_6	了義真文。	004	了 義 真 文  
ZH_T50_2060_004:0447b20_11	要返東華。	004	要 返 東 華  
ZH_T50_2060_004:0447b20_16	傳揚聖化。	004	傳 揚 聖 化  
ZH_T50_2060_004:0447b21_2	則先賢高勝。	004	則 先 賢 高 勝  
ZH_T50_2060_004:0447b21_9	豈決疑於彌勒。	004	豈 決 疑 於 彌 勒  
ZH_T50_2060_004:0447b21_14	後進鋒頴。	004	後 進 鋒 頴  
ZH_T50_2060_004:0447b22_3	寧輟想於瑜伽耶。	004	寧 輟 想 於 瑜 伽 耶  
ZH_T50_2060_004:0447b22_10	時年二十九也。	004	時 年 二 十 九 也  
ZH_T50_2060_004:0447b22_16	遂厲然獨舉。	004	遂 厲 然 獨 舉  
ZH_T50_2060_004:0447b23_2	詣闕陳表。	004	詣 闕 陳 表  
ZH_T50_2060_004:0447b23_9	有司不為通引。	004	有 司 不 為 通 引  
ZH_T50_2060_004:0447b23_14	頓迹京臯。	004	頓 迹 京 臯  
ZH_T50_2060_004:0447b24_1	廣就諸蕃。	004	廣 就 諸 蕃  
ZH_T50_2060_004:0447b24_6	遍學書語。	004	遍 學 書 語  
ZH_T50_2060_004:0447b24_11	行坐尋授。	004	行 坐 尋 授  
ZH_T50_2060_004:0447b24_16	數日便通。	004	數 日 便 通  
ZH_T50_2060_004:0447b25_5	側席面西思聞機候。	004	側 席 面 西 思 聞 機 候  
ZH_T50_2060_004:0447b25_15	會貞觀三年時遭霜儉。	004	會 貞 觀 三 年 時 遭 霜 儉  
ZH_T50_2060_004:0447b26_6	下勅道俗逐豐四出。	004	下 勅 道 俗 逐 豐 四 出  
ZH_T50_2060_004:0447b26_15	幸因斯際徑往姑臧。	004	幸 因 斯 際 徑 往 姑 臧  
ZH_T50_2060_004:0447b27_3	漸至燉煌。	004	漸 至 燉 煌  
ZH_T50_2060_004:0447b27_8	路由天塞。	004	路 由 天 塞  
ZH_T50_2060_004:0447b27_13	裹糧弔影。	004	裹 糧 弔 影  
ZH_T50_2060_004:0447b27_18	前望悠然。	004	前 望 悠 然  
ZH_T50_2060_004:0447b28_3	但見平沙。	004	但 見 平 沙  
ZH_T50_2060_004:0447b28_8	絕無人徑。	004	絕 無 人 徑  
ZH_T50_2060_004:0447b28_13	迴遑委命。	004	迴 遑 委 命  
ZH_T50_2060_004:0447b28_18	任業而前。	004	任 業 而 前  
ZH_T50_2060_004:0447c01_3	展轉因循。	004	展 轉 因 循  
ZH_T50_2060_004:0447c01_8	達高昌境。	004	達 高 昌 境  
ZH_T50_2060_004:0447c01_18	初奘在涼州講揚經論。	004	初 奘 在 涼 州 講 揚 經 論  
ZH_T50_2060_004:0447c02_8	華夷士庶盛集歸崇。	004	華 夷 士 庶 盛 集 歸 崇  
ZH_T50_2060_004:0447c02_13	商客通傳。	004	商 客 通 傳  
ZH_T50_2060_004:0447c02_18	預聞蕃域。	004	預 聞 蕃 域  
ZH_T50_2060_004:0447c03_6	高昌王麴文泰。	004	高 昌 王 麴 文 泰  
ZH_T50_2060_004:0447c03_11	特信佛經。	004	特 信 佛 經  
ZH_T50_2060_004:0447c03_16	復承奘告。	004	復 承 奘 告  
ZH_T50_2060_004:0447c04_2	將遊西鄙。	004	將 遊 西 鄙  
ZH_T50_2060_004:0447c04_7	恒置郵馹。	004	恒 置 郵 馹  
ZH_T50_2060_004:0447c04_12	境次相迎。	004	境 次 相 迎  
ZH_T50_2060_004:0447c04_17	忽聞行達。	004	忽 聞 行 達  
ZH_T50_2060_004:0447c05_2	通夕立候。	004	通 夕 立 候  
ZH_T50_2060_004:0447c05_7	王母妃屬。	004	王 母 妃 屬  
ZH_T50_2060_004:0447c05_12	執炬殿前。	004	執 炬 殿 前  
ZH_T50_2060_004:0447c05_17	見奘苦辛。	004	見 奘 苦 辛  
ZH_T50_2060_004:0447c06_2	備言意故。	004	備 言 意 故  
ZH_T50_2060_004:0447c06_7	合宮下淚。	004	合 宮 下 淚  
ZH_T50_2060_004:0447c06_12	驚異希有。	004	驚 異 希 有  
ZH_T50_2060_004:0447c06_17	延留夏坐。	004	延 留 夏 坐  
ZH_T50_2060_004:0447c07_2	長請開弘。	004	長 請 開 弘  
ZH_T50_2060_004:0447c07_7	王命為弟。	004	王 命 為 弟  
ZH_T50_2060_004:0447c07_12	母命為子。	004	母 命 為 子  
ZH_T50_2060_004:0447c07_17	殊禮厚供。	004	殊 禮 厚 供  
ZH_T50_2060_004:0447c08_2	日時恒致。	004	日 時 恒 致  
ZH_T50_2060_004:0447c08_14	乃為講仁王等經及諸機教。	004	乃 為 講 仁 王 等 經 及 諸 機 教  
ZH_T50_2060_004:0447c08_19	道俗係戀。	004	道 俗 係 戀  
ZH_T50_2060_004:0447c09_4	並願長留。	004	並 願 長 留  
ZH_T50_2060_004:0447c09_7	奘曰。	004	奘 曰  
ZH_T50_2060_004:0447c09_18	本欲通開大化遠被家國。	004	本 欲 通 開 大 化 遠 被 家 國  
ZH_T50_2060_004:0447c10_8	不辭賤命忍死西奔。	004	不 辭 賤 命 忍 死 西 奔  
ZH_T50_2060_004:0447c10_13	若如來語。	004	若 如 來 語  
ZH_T50_2060_004:0447c11_1	一滯此方。	004	一 滯 此 方  
ZH_T50_2060_004:0447c11_8	非唯自虧發足。	004	非 唯 自 虧 發 足  
ZH_T50_2060_004:0447c11_15	亦恐都為法障。	004	亦 恐 都 為 法 障  
ZH_T50_2060_004:0447c12_2	乃不食三日。	004	乃 不 食 三 日  
ZH_T50_2060_004:0447c12_7	僉見極意。	004	僉 見 極 意  
ZH_T50_2060_004:0447c12_12	無敢措言。	004	無 敢 措 言  
ZH_T50_2060_004:0447c12_16	王母曰。	004	王 母 曰  
ZH_T50_2060_004:0447c13_3	今與法師一遇。	004	今 與 法 師 一 遇  
ZH_T50_2060_004:0447c13_10	並是往業因緣。	004	並 是 往 業 因 緣  
ZH_T50_2060_004:0447c13_17	脫得果心東返。	004	脫 得 果 心 東 返  
ZH_T50_2060_004:0447c14_4	願重垂誡誥。	004	願 重 垂 誡 誥  
ZH_T50_2060_004:0447c14_16	遂與奘手傳香信誓為母子。	004	遂 與 奘 手 傳 香 信 誓 為 母 子  
ZH_T50_2060_004:0447c15_7	麴氏流淚執足而別。	004	麴 氏 流 淚 執 足 而 別  
ZH_T50_2060_004:0447c15_14	仍勅殿中侍郎。	004	仍 勅 殿 中 侍 郎  
ZH_T50_2060_004:0447c16_7	齎綾帛五百匹書二十四封。	004	齎 綾 帛 五 百 匹 書 二 十 四 封  
ZH_T50_2060_004:0447c16_15	并給從騎六十人。	004	并 給 從 騎 六 十 人  
ZH_T50_2060_004:0447c17_5	送至突厥葉護牙所。	004	送 至 突 厥 葉 護 牙 所  
ZH_T50_2060_004:0447c18_2	以大雪山北六十餘國皆其部統故。	004	以 大 雪 山 北 六 十 餘 國 皆 其 部 統 故  
ZH_T50_2060_004:0447c18_11	重遺達奘開前路也。	004	重 遺 達 奘 開 前 路 也  
ZH_T50_2060_004:0447c18_16	初至牙所。	004	初 至 牙 所  
ZH_T50_2060_004:0447c19_7	信物倍多異於恒度。	004	信 物 倍 多 異 於 恒 度  
ZH_T50_2060_004:0447c19_12	謂是親弟。	004	謂 是 親 弟  
ZH_T50_2060_004:0447c19_17	具以情告。	004	具 以 情 告  
ZH_T50_2060_004:0447c20_3	終所不信。	004	終 所 不 信  
ZH_T50_2060_004:0447c20_10	可汗重其賄賂。	004	可 汗 重 其 賄 賂  
ZH_T50_2060_004:0447c21_1	遣騎前告所部諸國。	004	遣 騎 前 告 所 部 諸 國  
ZH_T50_2060_004:0447c21_8	但有名僧勝地。	004	但 有 名 僧 勝 地  
ZH_T50_2060_004:0447c21_13	必令奘到。	004	必 令 奘 到  
ZH_T50_2060_004:0447c22_1	於是連騎數十。	004	於 是 連 騎 數 十  
ZH_T50_2060_004:0447c22_6	盛若皇華。	004	盛 若 皇 華  
ZH_T50_2060_004:0447c22_15	中途經國道次參候。	004	中 途 經 國 道 次 參 候  
ZH_T50_2060_004:0447c23_4	供給頓具倍勝於初。	004	供 給 頓 具 倍 勝 於 初  
ZH_T50_2060_004:0447c23_12	自高昌至於鐵門。	004	自 高 昌 至 於 鐵 門  
ZH_T50_2060_004:0447c24_1	凡經一十六國。	004	凡 經 一 十 六 國  
ZH_T50_2060_004:0447c24_10	人物優劣奉信淳疎。	004	人 物 優 劣 奉 信 淳 疎  
ZH_T50_2060_004:0447c24_15	具諸圖傳。	004	具 諸 圖 傳  
ZH_T50_2060_004:0447c25_4	其鐵門也即鐵門關。	004	其 鐵 門 也 即 鐵 門 關  
ZH_T50_2060_004:0447c25_9	漢之西屏。	004	漢 之 西 屏  
ZH_T50_2060_004:0447c25_14	入山五百。	004	入 山 五 百  
ZH_T50_2060_004:0447c25_19	旁無異路。	004	旁 無 異 路  
ZH_T50_2060_004:0447c26_8	一道南出險絕人物。	004	一 道 南 出 險 絕 人 物  
ZH_T50_2060_004:0447c26_17	左右石壁竦立千仞。	004	左 右 石 壁 竦 立 千 仞  
ZH_T50_2060_004:0447c27_8	色相如鐵故因號焉。	004	色 相 如 鐵 故 因 號 焉  
ZH_T50_2060_004:0447c27_17	見漢門扇一竪一臥。	004	見 漢 門 扇 一 竪 一 臥  
ZH_T50_2060_004:0447c28_8	外鐵裏木加懸諸鈴。	004	外 鐵 裏 木 加 懸 諸 鈴  
ZH_T50_2060_004:0447c29_1	必掩此關寔惟天固。	004	必 掩 此 關 寔 惟 天 固  
ZH_T50_2060_004:0447c29_6	南出斯門。	004	南 出 斯 門  
ZH_T50_2060_004:0447c29_15	土田溫沃花果榮茂。	004	土 田 溫 沃 花 果 榮 茂  
ZH_T50_2060_004:0448a01_3	地名覩貨羅也。	004	地 名 覩 貨 羅 也  
ZH_T50_2060_004:0448a01_12	縱千餘里廣三千餘。	004	縱 千 餘 里 廣 三 千 餘  
ZH_T50_2060_004:0448a02_3	東拒葱嶺西接波斯。	004	東 拒 葱 嶺 西 接 波 斯  
ZH_T50_2060_004:0448a02_12	南大雪山北據鐵門。	004	南 大 雪 山 北 據 鐵 門  
