segmentnr	original	folio	stemmed
ZH_T43_1830_09a:0543c10_1	論。	09a	論  
ZH_T43_1830_09a:0543c10_11	有義三界至遍計所執。	09a	有 義 三 界 至 遍 計 所 執  
ZH_T43_1830_09a:0543c10_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0543c10_19	此師有二。	09a	此 師 有 二  
ZH_T43_1830_09a:0543c11_3	初立宗。	09a	初 立 宗  
ZH_T43_1830_09a:0543c11_11	後引證偏答初問。	09a	後 引 證 偏 答 初 問  
ZH_T43_1830_09a:0543c12_6	諸心．心所雖各體是一自證分。	09a	諸 心  心 所 雖 各 體 是 一 自 證 分  
ZH_T43_1830_09a:0543c12_15	而似依他二分而生。	09a	而 似 依 他 二 分 而 生  
ZH_T43_1830_09a:0543c13_2	謂見．相分。	09a	謂 見  相 分  
ZH_T43_1830_09a:0543c13_11	諸經論中說二取者。	09a	諸 經 論 中 說 二 取 者  
ZH_T43_1830_09a:0543c13_16	是此二也。	09a	是 此 二 也  
ZH_T43_1830_09a:0543c14_6	如是二分雖似體有。	09a	如 是 二 分 雖 似 體 有  
ZH_T43_1830_09a:0543c14_11	理實無也。	09a	理 實 無 也  
ZH_T43_1830_09a:0543c15_5	此之二相中邊等說為計所執。	09a	此 之 二 相 中 邊 等 說 為 計 所 執  
ZH_T43_1830_09a:0543c16_1	論。	09a	論  
ZH_T43_1830_09a:0543c16_11	二所依體至緣所生故。	09a	二 所 依 體 至 緣 所 生 故  
ZH_T43_1830_09a:0543c16_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0543c17_4	答第二問顯二差別。	09a	答 第 二 問 顯 二 差 別  
ZH_T43_1830_09a:0543c17_13	此二所依識等體事。	09a	此 二 所 依 識 等 體 事  
ZH_T43_1830_09a:0543c17_18	實從緣生。	09a	實 從 緣 生  
ZH_T43_1830_09a:0543c18_8	此性非無名依他起。	09a	此 性 非 無 名 依 他 起  
ZH_T43_1830_09a:0543c19_2	從虛妄分別種子緣生故。	09a	從 虛妄分別 種 子 緣 生 故  
ZH_T43_1830_09a:0543c19_7	此師意說。	09a	此 師 意 說  
ZH_T43_1830_09a:0543c19_16	唯自證分是依他有。	09a	唯 自 證 分 是 依 他 有  
ZH_T43_1830_09a:0543c20_11	所取．能取見．相二分是計所執。	09a	所 取  能 取 見  相 二 分 是 計 所 執  
ZH_T43_1830_09a:0543c21_1	如龜毛等是無法故。	09a	如 龜 毛 等 是 無 法 故  
ZH_T43_1830_09a:0543c22_1	論。	09a	論  
ZH_T43_1830_09a:0543c22_6	云何知然。	09a	云 何 知 然  
ZH_T43_1830_09a:0543c22_9	述曰。	09a	述 曰  
ZH_T43_1830_09a:0543c22_13	下引證。	09a	下 引 證  
ZH_T43_1830_09a:0543c23_3	云何知彼二分非有。	09a	云 何 知 彼 二 分 非 有  
ZH_T43_1830_09a:0543c24_1	論。	09a	論  
ZH_T43_1830_09a:0543c24_11	諸聖教說至遍計所執。	09a	諸 聖 教 說 至 遍 計 所 執  
ZH_T43_1830_09a:0543c24_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0543c24_19	辨二差別。	09a	辨 二 差 別  
ZH_T43_1830_09a:0543c25_8	虛妄分別是依他起。	09a	虛妄分別 是 依 他 起  
ZH_T43_1830_09a:0543c26_6	舊中邊云虛妄總類者三界心．心所。	09a	舊 中 邊 云 虛 妄 總 類 者 三 界 心  心 所  
ZH_T43_1830_09a:0543c27_2	新翻論云三界心．心所是虛妄分別。	09a	新 翻 論 云 三 界 心  心 所 是 虛妄分別  
ZH_T43_1830_09a:0543c27_19	顯揚十六云分別體性謂三界心．心所。	09a	顯 揚 十 六 云 分 別 體 性 謂 三 界 心  心 所  
ZH_T43_1830_09a:0543c28_9	瑜伽攝論等皆有此言。	09a	瑜 伽 攝 論 等 皆 有 此 言  
ZH_T43_1830_09a:0543c29_2	謂三界心．心所故依他起。	09a	謂 三 界 心  心 所 故 依 他 起  
ZH_T43_1830_09a:0543c29_7	從因緣生。	09a	從因緣生  
ZH_T43_1830_09a:0543c29_16	其二取名遍計所執。	09a	其 二 取 名 遍 計 所 執  
ZH_T43_1830_09a:0544a01_3	舊中邊頌云。	09a	舊 中 邊 頌 云  
ZH_T43_1830_09a:0544a01_9	無二有此無。	09a	無 二 有 此 無  
ZH_T43_1830_09a:0544a01_13	長行云。	09a	長 行 云  
ZH_T43_1830_09a:0544a02_4	無二者謂無所取能取。	09a	無 二 者 謂 無 所取能取  
ZH_T43_1830_09a:0544a02_14	有此無者有此二取無。	09a	有 此 無 者 有 此 二 取 無  
ZH_T43_1830_09a:0544a03_3	新翻無二有無故。	09a	新 翻 無 二 有 無 故  
ZH_T43_1830_09a:0544a03_14	攝論．顯揚等此文非一。	09a	攝 論  顯 揚 等 此 文 非 一  
ZH_T43_1830_09a:0544a04_14	今此第一即安惠等多師並說此義。	09a	今 此 第 一 即 安 惠 等 多 師 並 說 此 義  
ZH_T43_1830_09a:0544a05_7	下護法等菩薩方更分別。	09a	下 護 法 等 菩 薩 方 更 分 別  
ZH_T43_1830_09a:0544a06_1	論。	09a	論  
ZH_T43_1830_09a:0544a06_11	有義一切至遍計所執。	09a	有 義 一 切 至 遍 計 所 執  
ZH_T43_1830_09a:0544a06_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0544a06_19	第二師說。	09a	第 二 師 說  
ZH_T43_1830_09a:0544a07_4	文中有四。	09a	文 中 有 四  
ZH_T43_1830_09a:0544a07_8	一標宗。	09a	一 標 宗  
ZH_T43_1830_09a:0544a07_12	二引證。	09a	二 引 證  
ZH_T43_1830_09a:0544a07_16	三破斥。	09a	三 破 斥  
ZH_T43_1830_09a:0544a08_1	四結正。	09a	四 結 正  
ZH_T43_1830_09a:0544a08_15	見．相二分因緣生者亦依他起。	09a	見  相 二 分 因 緣 生 者 亦 依 他 起  
ZH_T43_1830_09a:0544a09_17	依此二分妄執定實為有為無亦有亦無非有非無。	09a	依 此 二 分 妄 執 定 實 為 有 為 無 亦 有 亦 無 非有非無  
ZH_T43_1830_09a:0544a10_4	為一為異。	09a	為 一 為 異  
ZH_T43_1830_09a:0544a10_10	為俱不俱等。	09a	為 俱 不 俱 等  
ZH_T43_1830_09a:0544a11_2	此以有無為一偏句。	09a	此 以 有 無 為 一 偏 句  
ZH_T43_1830_09a:0544a11_11	一異為二偏句為首。	09a	一 異 為 二 偏 句 為 首  
ZH_T43_1830_09a:0544a11_18	俱不俱通二處。	09a	俱 不 俱 通 二 處  
ZH_T43_1830_09a:0544a12_11	此二見．相方名遍計所執。	09a	此 二 見  相 方 名 遍 計 所 執  
ZH_T43_1830_09a:0544a13_5	非因緣生二法名遍計所執。	09a	非 因 緣 生 二 法 名 遍 計 所 執  
ZH_T43_1830_09a:0544a14_8	因會前師次引文證。	09a	因 會 前 師 次 引 文 證  
ZH_T43_1830_09a:0544a15_1	論。	09a	論  
ZH_T43_1830_09a:0544a15_11	諸聖教說至依他起故。	09a	諸 聖 教 說 至 依 他 起 故  
ZH_T43_1830_09a:0544a15_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0544a15_19	下引證也。	09a	下 引 證 也  
ZH_T43_1830_09a:0544a16_13	攝大乘論第四卷說唯識二種種。	09a	攝 大 乘 論 第 四 卷 說 唯 識 二 種 種  
ZH_T43_1830_09a:0544a17_12	彼云唯識此言唯量彼言二者此名唯二。	09a	彼 云 唯 識 此 言 唯 量 彼 言 二 者 此 名 唯 二  
ZH_T43_1830_09a:0544a17_17	彼自解言。	09a	彼 自 解 言  
ZH_T43_1830_09a:0544a18_6	唯量者無境故。	09a	唯 量 者 無 境 故  
ZH_T43_1830_09a:0544a18_15	唯二者有見．相故。	09a	唯 二 者 有 見  相 故  
ZH_T43_1830_09a:0544a19_8	種種者種種行相而生起故。	09a	種 種 者 種 種 行 相 而 生 起 故  
ZH_T43_1830_09a:0544a19_18	由有相．見得成二種。	09a	由 有 相  見 得 成 二 種  
ZH_T43_1830_09a:0544a20_9	故見．相分是依他起。	09a	故 見  相 分 是 依 他 起  
ZH_T43_1830_09a:0544a20_14	佛地經說。	09a	佛 地 經 說  
ZH_T43_1830_09a:0544a20_20	現身．土等。	09a	現 身  土 等  
ZH_T43_1830_09a:0544a21_10	及前第二卷所引四至教。	09a	及 前 第 二 卷 所 引 四 至 教  
ZH_T43_1830_09a:0544a22_4	皆有二．三．四分故言種種。	09a	皆 有 二  三  四 分 故 言 種 種  
ZH_T43_1830_09a:0544a22_11	皆名依他起故。	09a	皆 名 依 他 起 故  
ZH_T43_1830_09a:0544a23_11	又種種者是見分．相分各有種種行相義。	09a	又 種 種 者 是 見 分  相 分 各 有 種 種 行 相 義  
ZH_T43_1830_09a:0544a23_16	如攝論說。	09a	如 攝 論 說  
ZH_T43_1830_09a:0544a24_1	論。	09a	論  
ZH_T43_1830_09a:0544a24_12	相等四法至依他起攝故。	09a	相 等 四 法 至 依 他 起 攝 故  
ZH_T43_1830_09a:0544a24_15	述曰。	09a	述 曰  
ZH_T43_1830_09a:0544a25_5	又五法中相等前四。	09a	又 五 法 中 相 等 前 四  
ZH_T43_1830_09a:0544a25_15	唯除真如　十一識者。	09a	唯 除 真 如  十 一 識 者  
ZH_T43_1830_09a:0544a25_18	一身。	09a	一 身  
ZH_T43_1830_09a:0544a26_2	二身者。	09a	二 身 者  
ZH_T43_1830_09a:0544a26_6	三受者。	09a	三 受 者  
ZH_T43_1830_09a:0544a26_11	四彼所受。	09a	四 彼 所 受  
ZH_T43_1830_09a:0544a26_16	五彼能受。	09a	五 彼 能 受  
ZH_T43_1830_09a:0544a26_19	六世。	09a	六 世  
ZH_T43_1830_09a:0544a27_1	七數。	09a	七 數  
ZH_T43_1830_09a:0544a27_4	八處。	09a	八 處  
ZH_T43_1830_09a:0544a27_8	九言說。	09a	九 言 說  
ZH_T43_1830_09a:0544a27_13	十自他別。	09a	十 自 他 別  
ZH_T43_1830_09a:0544a28_1	十一善惡趣死生識。	09a	十 一 善 惡 趣 死 生 識  
ZH_T43_1830_09a:0544a28_8	眼等五根名身。	09a	眼 等 五 根 名 身  
ZH_T43_1830_09a:0544a28_18	五識所依意界名身者。	09a	五 識 所 依 意 界 名 身 者  
ZH_T43_1830_09a:0544a29_12	第六意識所依意界名受者識。	09a	第六意識 所 依 意 界 名 受 者 識  
ZH_T43_1830_09a:0544b01_5	此等三識以六內界為性。	09a	此 等 三 識 以 六 內 界 為 性  
ZH_T43_1830_09a:0544b01_14	色等六塵名彼所受。	09a	色 等 六 塵 名 彼 所 受  
ZH_T43_1830_09a:0544b02_3	六識界名能受。	09a	六 識 界 名 能 受  
ZH_T43_1830_09a:0544b02_11	似三時影現名世。	09a	似 三 時 影 現 名 世  
ZH_T43_1830_09a:0544b03_1	似一等算名數。	09a	似 一 等 算 名 數  
ZH_T43_1830_09a:0544b03_8	似村等現名處。	09a	似 村 等 現 名 處  
ZH_T43_1830_09a:0544b04_4	似見．聞等言說相現說名言說。	09a	似 見  聞 等 言 說 相 現 說 名 言 說  
ZH_T43_1830_09a:0544b04_15	起我．我所執名自他別。	09a	起 我  我 所 執 名 自 他 別  
ZH_T43_1830_09a:0544b05_10	似五趣等相現名善惡趣死生識。	09a	似 五 趣 等 相 現 名 善 惡 趣 死 生 識  
ZH_T43_1830_09a:0544b06_1	此等門義如攝論說。	09a	此 等 門 義 如 攝 論 說  
ZH_T43_1830_09a:0544b07_12	此中既言身識．所受識．處識．言說識．善惡趣生死合五識名依他起故。	09a	此 中 既 言 身 識  所 受 識  處 識  言 說 識  善 惡 趣 生 死 合 五 識 名 依 他 起 故  
ZH_T43_1830_09a:0544b08_2	相分亦依他也。	09a	相 分 亦 依 他 也  
ZH_T43_1830_09a:0544b08_9	瑜伽七十二三。	09a	瑜 伽 七 十 二 三  
ZH_T43_1830_09a:0544b09_1	顯揚十二．十六明五法。	09a	顯 揚 十 二  十 六 明 五 法  
ZH_T43_1830_09a:0544b09_15	攝論第四明十一識及相．名等。	09a	攝 論 第 四 明 十 一 識 及 相  名 等  
ZH_T43_1830_09a:0544b10_5	彼皆說為依他起攝。	09a	彼 皆 說 為 依 他 起 攝  
ZH_T43_1830_09a:0544b10_14	故知二分非計所執。	09a	故 知 二 分 非 計 所 執  
ZH_T43_1830_09a:0544b11_8	論言等者等相識等色處等。	09a	論 言 等 者 等 相 識 等 色 處 等  
ZH_T43_1830_09a:0544b12_1	論。	09a	論  
ZH_T43_1830_09a:0544b12_11	不爾無漏至遍計所執。	09a	不 爾 無 漏 至 遍 計 所 執  
ZH_T43_1830_09a:0544b12_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0544b13_4	下破斥中有五過難。	09a	下 破 斥 中 有 五 過 難  
ZH_T43_1830_09a:0544b13_9	此為第一。	09a	此 為 第 一  
ZH_T43_1830_09a:0544b13_18	若諸相分非依他者。	09a	若 諸 相 分 非 依 他 者  
ZH_T43_1830_09a:0544b14_16	佛等無漏後得智品所變二分應名所執。	09a	佛 等 無 漏 後 得 智 品 所 變 二 分 應 名 所 執  
ZH_T43_1830_09a:0544b15_3	應立量云。	09a	應 立 量 云  
ZH_T43_1830_09a:0544b15_13	有漏非染見．相二分。	09a	有 漏 非 染 見  相 二 分  
ZH_T43_1830_09a:0544b15_18	非計所執。	09a	非 計 所 執  
ZH_T43_1830_09a:0544b16_7	是非染心現二分故。	09a	是 非 染 心 現 二 分 故  
ZH_T43_1830_09a:0544b16_16	如無漏心現二分等。	09a	如 無 漏 心 現 二 分 等  
ZH_T43_1830_09a:0544b17_1	論。	09a	論  
ZH_T43_1830_09a:0544b17_11	許應聖智至有漏亦爾。	09a	許 應 聖 智 至 有 漏 亦 爾  
ZH_T43_1830_09a:0544b17_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0544b18_13	若許無漏見．相二分如二乘等亦計所執。	09a	若 許 無 漏 見  相 二 分 如 二 乘 等 亦 計 所 執  
ZH_T43_1830_09a:0544b19_9	則應聖智不緣自依他相分等生。	09a	則 應 聖 智 不 緣 自 依 他 相 分 等 生  
ZH_T43_1830_09a:0544b20_1	若緣相生便計所執。	09a	若 緣 相 生 便 計 所 執  
ZH_T43_1830_09a:0544b20_10	能緣依他所有智品。	09a	能 緣 依 他 所 有 智 品  
ZH_T43_1830_09a:0544b20_15	應非道諦。	09a	應 非 道 諦  
ZH_T43_1830_09a:0544b21_1	有相分故。	09a	有 相 分 故  
ZH_T43_1830_09a:0544b21_6	如有漏心。	09a	如 有 漏 心  
ZH_T43_1830_09a:0544b22_2	若不許聖智雖有二分非計所執。	09a	若 不 許 聖 智 雖 有 二 分 非 計 所 執  
ZH_T43_1830_09a:0544b22_15	應知有漏心亦應爾有二分故。	09a	應 知 有 漏 心 亦 應 爾 有 二 分 故  
ZH_T43_1830_09a:0544b23_2	如無漏心。	09a	如 無 漏 心  
ZH_T43_1830_09a:0544b24_1	論。	09a	論  
ZH_T43_1830_09a:0544b24_11	又若二分至體非有故。	09a	又 若 二 分 至 體 非 有 故  
ZH_T43_1830_09a:0544b24_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0544b24_19	第二難也。	09a	第 二 難 也  
ZH_T43_1830_09a:0544b25_11	若有漏二分皆是計所執者。	09a	若 有 漏 二 分 皆 是 計 所 執 者  
ZH_T43_1830_09a:0544b25_17	應非所緣緣。	09a	應 非 所 緣 緣  
ZH_T43_1830_09a:0544b26_9	彼言計所執許二非有故。	09a	彼 言 計 所 執 許 二 非 有 故  
ZH_T43_1830_09a:0544b26_14	如兔角等。	09a	如 兔 角 等  
ZH_T43_1830_09a:0544b27_5	彼計二分非所緣緣。	09a	彼 計 二 分 非 所 緣 緣  
ZH_T43_1830_09a:0544b28_1	所緣緣者陳那破他就他為論。	09a	所 緣 緣 者 陳 那 破 他 就 他 為 論  
ZH_T43_1830_09a:0544b28_10	我既唯識何藉緣生。	09a	我 既 唯 識 何 藉 緣 生  
ZH_T43_1830_09a:0544b29_1	論。	09a	論  
ZH_T43_1830_09a:0544b29_11	又應二分至應無二分。	09a	又 應 二 分 至 應 無 二 分  
ZH_T43_1830_09a:0544b29_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0544b29_18	第三難。	09a	第 三 難  
ZH_T43_1830_09a:0544c01_3	所執二分。	09a	所 執 二 分  
ZH_T43_1830_09a:0544c01_8	不熏成種。	09a	不 熏 成 種  
ZH_T43_1830_09a:0544c01_13	以無法故。	09a	以 無 法 故  
ZH_T43_1830_09a:0544c01_18	如石女兒。	09a	如 石 女 兒  
ZH_T43_1830_09a:0544c02_8	即後識等應無二分。	09a	即 後 識 等 應 無 二 分  
ZH_T43_1830_09a:0544c02_13	然彼所計。	09a	然 彼 所 計  
ZH_T43_1830_09a:0544c03_4	所有二分種生之時。	09a	所 有 二 分 種 生 之 時  
ZH_T43_1830_09a:0544c03_14	但自證現行是依他起。	09a	但 自 證 現 行 是 依 他 起  
ZH_T43_1830_09a:0544c04_4	種生二分便計所執。	09a	種 生 二 分 便 計 所 執  
ZH_T43_1830_09a:0544c04_9	故為此難。	09a	故 為 此 難  
ZH_T43_1830_09a:0544c04_18	不爾此文是逐他義。	09a	不 爾 此 文 是 逐 他 義  
ZH_T43_1830_09a:0544c05_4	非謂極成。	09a	非 謂 極 成  
ZH_T43_1830_09a:0544c06_1	論。	09a	論  
ZH_T43_1830_09a:0544c06_11	又諸習氣至能作因緣。	09a	又 諸 習 氣 至 能 作 因 緣  
ZH_T43_1830_09a:0544c06_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0544c06_19	第四難也。	09a	第 四 難 也  
ZH_T43_1830_09a:0544c07_8	有漏習氣是識相分。	09a	有 漏 習 氣 是 識 相 分  
ZH_T43_1830_09a:0544c07_14	相分既非有。	09a	相 分 既 非 有  
ZH_T43_1830_09a:0544c08_6	豈體非有之法能作因緣。	09a	豈 體 非 有 之 法 能 作 因 緣  
ZH_T43_1830_09a:0544c08_15	假法如無非因緣故。	09a	假 法 如 無 非 因 緣 故  
ZH_T43_1830_09a:0544c09_6	汝執相分體非有故。	09a	汝 執 相 分 體 非 有 故  
ZH_T43_1830_09a:0544c09_15	彼執種子非真有體。	09a	彼 執 種 子 非 真 有 體  
ZH_T43_1830_09a:0544c10_6	自證分緣仍非相分。	09a	自 證 分 緣 仍 非 相 分  
ZH_T43_1830_09a:0544c11_2	今說自宗言相分攝故為此難。	09a	今 說 自 宗 言 相 分 攝 故 為 此 難  
ZH_T43_1830_09a:0544c12_1	論。	09a	論  
ZH_T43_1830_09a:0544c12_11	若緣所生至無異因故。	09a	若 緣 所 生 至 無 異 因 故  
ZH_T43_1830_09a:0544c12_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0544c12_19	第五難也。	09a	第 五 難 也  
ZH_T43_1830_09a:0544c13_16	從緣所生不離於識內之二分非依他起。	09a	從 緣 所 生 不 離 於 識 內 之 二 分 非 依 他 起  
ZH_T43_1830_09a:0544c14_9	二分所依依他起識體。	09a	二 分 所 依 依 他 起 識 體  
ZH_T43_1830_09a:0544c14_14	例亦應爾。	09a	例 亦 應 爾  
ZH_T43_1830_09a:0544c15_4	無異所以彼此可別。	09a	無 異 所 以 彼 此 可 別  
ZH_T43_1830_09a:0544c16_2	若心外二分非因緣生可非依他起。	09a	若 心 外 二 分 非 因 緣 生 可 非 依 他 起  
ZH_T43_1830_09a:0544c16_7	然彼師計。	09a	然 彼 師 計  
ZH_T43_1830_09a:0544c16_14	能生之種有二。	09a	能 生 之 種 有 二  
ZH_T43_1830_09a:0544c17_2	能生所生現行。	09a	能 生 所 生 現 行  
ZH_T43_1830_09a:0544c17_7	及計所執。	09a	及 計 所 執  
ZH_T43_1830_09a:0544c17_14	故以自證為例。	09a	故 以 自 證 為 例  
ZH_T43_1830_09a:0544c18_2	例之應立量云。	09a	例 之 應 立 量 云  
ZH_T43_1830_09a:0544c18_9	因緣所生二分。	09a	因緣所生 二 分  
ZH_T43_1830_09a:0544c18_14	是依他起。	09a	是 依 他 起  
ZH_T43_1830_09a:0544c19_1	因緣種子生故。	09a	因 緣 種 子 生 故  
ZH_T43_1830_09a:0544c19_6	如自證分。	09a	如 自 證 分  
ZH_T43_1830_09a:0544c19_12	又唯自證分。	09a	又 唯 自 證 分  
ZH_T43_1830_09a:0544c19_19	如何緣證自證。	09a	如 何 緣 證 自 證  
ZH_T43_1830_09a:0544c20_4	如何緣種。	09a	如 何 緣 種  
ZH_T43_1830_09a:0544c20_13	豈一心中亦量非量。	09a	豈 一 心 中 亦 量 非 量  
ZH_T43_1830_09a:0544c20_18	得自緣故。	09a	得 自 緣 故  
ZH_T43_1830_09a:0544c21_8	許有見分即無此失。	09a	許 有 見 分 即 無 此 失  
ZH_T43_1830_09a:0544c21_14	若更立分者。	09a	若 更 立 分 者  
ZH_T43_1830_09a:0544c22_9	即初自證不自內緣亦見分攝。	09a	即 初 自 證 不 自 內 緣 亦 見 分 攝  
ZH_T43_1830_09a:0544c23_1	論。	09a	論  
ZH_T43_1830_09a:0544c23_11	由斯理趣至皆依他起。	09a	由 斯 理 趣 至 皆 依 他 起  
ZH_T43_1830_09a:0544c23_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0544c23_18	結正也。	09a	結 正 也  
ZH_T43_1830_09a:0544c24_5	解二句為二。	09a	解 二 句 為 二  
ZH_T43_1830_09a:0544c24_10	若為初性。	09a	若 為 初 性  
ZH_T43_1830_09a:0544c25_1	及依他起合為門者。	09a	及 依 他 起 合 為 門 者  
ZH_T43_1830_09a:0544c25_6	此初師結。	09a	此 初 師 結  
ZH_T43_1830_09a:0544c25_14	若分三性各別明。	09a	若 分 三 性 各 別 明  
ZH_T43_1830_09a:0544c26_1	以下解依他。	09a	以 下 解 依 他  
ZH_T43_1830_09a:0544c26_15	由斯理趣眾緣所生心．心所體。	09a	由 斯 理 趣 眾 緣 所 生 心  心 所 體  
ZH_T43_1830_09a:0544c27_1	及相．見分。	09a	及 相  見 分  
ZH_T43_1830_09a:0544c27_16	異生．二乘有漏．無漏皆依他起。	09a	異 生  二 乘 有 漏  無 漏 皆 依 他 起  
ZH_T43_1830_09a:0544c28_5	善順聖教不違理故。	09a	善 順 聖 教 不 違 理 故  
ZH_T43_1830_09a:0544c29_6	解第二頌初句。	09a	解 第 二 頌 初 句  
ZH_T43_1830_09a:0545a01_3	及遍計所執體性非有答問其相。	09a	及 遍 計 所 執 體 性 非 有 答 問 其 相  
ZH_T43_1830_09a:0545a01_16	二師異說有體無體寬狹不同。	09a	二 師 異 說 有 體 無 體 寬 狹 不 同  
ZH_T43_1830_09a:0545a02_7	辨二性別答第二問。	09a	辨 二 性 別 答 第 二 問  
ZH_T43_1830_09a:0545a02_16	總是廣前第一頌訖。	09a	總 是 廣 前 第 一 頌 訖  
ZH_T43_1830_09a:0545a03_6	并解第二頌初句。	09a	并 解 第 二 頌 初 句  
ZH_T43_1830_09a:0545a03_15	因結上文兼生下故。	09a	因 結 上 文 兼 生 下 故  
ZH_T43_1830_09a:0545a04_7	自下解第二頌第二句。	09a	自 下 解 第 二 頌 第 二 句  
ZH_T43_1830_09a:0545a05_1	論。	09a	論  
ZH_T43_1830_09a:0545a05_10	依他眾緣而得起故。	09a	依 他 眾 緣 而 得 起 故  
ZH_T43_1830_09a:0545a05_13	述曰。	09a	述 曰  
ZH_T43_1830_09a:0545a06_5	釋頌中緣所生之三字也。	09a	釋 頌 中 緣 所 生 之 三 字 也  
ZH_T43_1830_09a:0545a06_10	釋依他義。	09a	釋 依 他 義  
ZH_T43_1830_09a:0545a07_1	論。	09a	論  
ZH_T43_1830_09a:0545a07_11	頌言分別至亦圓成故。	09a	頌 言 分 別 至 亦 圓 成 故  
ZH_T43_1830_09a:0545a07_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0545a08_4	釋分別字唯局有漏。	09a	釋 分 別 字 唯 局 有 漏  
ZH_T43_1830_09a:0545a08_13	兼顯不說淨分所由。	09a	兼 顯 不 說 淨 分 所 由  
ZH_T43_1830_09a:0545a09_6	或從此下方解第二句。	09a	或 從 此 下 方 解 第 二 句  
ZH_T43_1830_09a:0545a09_15	以上總解第一句也。	09a	以 上 總 解 第 一 句 也  
ZH_T43_1830_09a:0545a10_10	今此頌中應知且說染分依他。	09a	今 此 頌 中 應 知 且 說 染 分 依 他  
ZH_T43_1830_09a:0545a11_1	謂分別法因緣所生。	09a	謂 分 別 法 因緣所生  
ZH_T43_1830_09a:0545a11_10	雜染諸法名為分別。	09a	雜 染 諸 法 名 為 分 別  
ZH_T43_1830_09a:0545a12_1	依他因緣之所生故。	09a	依 他 因 緣 之 所 生 故  
ZH_T43_1830_09a:0545a12_14	或染依他為分別緣之所生故。	09a	或 染 依 他 為 分 別 緣 之 所 生 故  
ZH_T43_1830_09a:0545a13_1	唯雜染故。	09a	唯 雜 染 故  
ZH_T43_1830_09a:0545a13_10	此中依他唯說染分。	09a	此 中 依 他 唯 說 染 分  
ZH_T43_1830_09a:0545a13_19	淨分依他亦圓成故。	09a	淨 分 依 他 亦 圓 成 故  
ZH_T43_1830_09a:0545a14_4	顯通二性。	09a	顯 通 二 性  
ZH_T43_1830_09a:0545a14_13	明淨依他不名分別。	09a	明 淨 依 他 不 名 分 別  
ZH_T43_1830_09a:0545a15_4	染依他起唯依他故。	09a	染 依 他 起 唯 依 他 故  
ZH_T43_1830_09a:0545a15_13	顯此頌中唯明染分。	09a	顯 此 頌 中 唯 明 染 分  
ZH_T43_1830_09a:0545a16_1	論。	09a	論  
ZH_T43_1830_09a:0545a16_11	或諸染淨至依他起攝。	09a	或 諸 染 淨 至 依 他 起 攝  
ZH_T43_1830_09a:0545a16_14	述曰。	09a	述 曰  
ZH_T43_1830_09a:0545a16_19	第二又解。	09a	第 二 又 解  
ZH_T43_1830_09a:0545a17_14	或諸染．淨心．心所法皆名分別。	09a	或 諸 染  淨 心  心 所 法 皆 名 分 別  
ZH_T43_1830_09a:0545a17_19	能緣慮故。	09a	能 緣 慮 故  
ZH_T43_1830_09a:0545a18_4	此中通說。	09a	此 中 通 說  
ZH_T43_1830_09a:0545a18_13	非由淨故便不緣慮。	09a	非 由 淨 故 便 不 緣 慮  
ZH_T43_1830_09a:0545a18_18	言能緣故。	09a	言 能 緣 故  
ZH_T43_1830_09a:0545a19_9	是則一切染．淨依他。	09a	是 則 一 切 染  淨 依 他  
ZH_T43_1830_09a:0545a19_18	是此頌中依他起攝。	09a	是 此 頌 中 依 他 起 攝  
ZH_T43_1830_09a:0545a20_15	皆名分別故　若爾染．淨色．不相應。	09a	皆 名 分 別 故  若 爾 染  淨 色  不 相 應  
ZH_T43_1830_09a:0545a21_5	應非此中依他起攝。	09a	應 非 此 中 依 他 起 攝  
ZH_T43_1830_09a:0545a22_2	不能緣慮非分別故　答曰不然。	09a	不 能 緣 慮 非 分 別 故  答 曰 不 然  
ZH_T43_1830_09a:0545a22_11	說心等時彼亦此攝。	09a	說 心 等 時 彼 亦 此 攝  
ZH_T43_1830_09a:0545a22_16	不離心故。	09a	不 離 心 故  
ZH_T43_1830_09a:0545a24_9	唯識門故　問若爾何故致能緣言　答顯能緣心遍諸染淨皆名分別。	09a	唯 識 門 故  問 若爾何故 致 能 緣 言  答 顯 能 緣 心 遍 諸 染 淨 皆 名 分 別  
ZH_T43_1830_09a:0545a24_14	並能慮故。	09a	並 能 慮 故  
ZH_T43_1830_09a:0545a25_5	非緣慮言簡除色等。	09a	非 緣 慮 言 簡 除 色 等  
ZH_T43_1830_09a:0545a25_12	色等雖不能緣。	09a	色 等 雖 不 能 緣  
ZH_T43_1830_09a:0545a26_3	不離心等故亦此攝。	09a	不 離 心 等 故 亦 此 攝  
ZH_T43_1830_09a:0545a27_7	次下解圓成實性。	09a	次 下 解 圓成實性  
