segmentnr	original	folio	stemmed
ZH_T43_1830_10b:0594a06_2	第三辨此修習位能證非已證。	10b	第 三 辨 此 修 習 位 能 證 非 已 證  
ZH_T43_1830_10b:0594a07_1	論。	10b	論  
ZH_T43_1830_10b:0594a07_10	轉依義別略有四種。	10b	轉 依 義 別 略 有 四 種  
ZH_T43_1830_10b:0594a07_13	述曰。	10b	述 曰  
ZH_T43_1830_10b:0594a08_5	第一總解轉依名所目義。	10b	第 一 總 解 轉 依 名 所 目 義  
ZH_T43_1830_10b:0594a08_9	初總標。	10b	初 總 標  
ZH_T43_1830_10b:0594a08_13	後別解。	10b	後 別 解  
ZH_T43_1830_10b:0594a08_18	此為初也。	10b	此 為 初 也  
ZH_T43_1830_10b:0594a09_1	論。	10b	論  
ZH_T43_1830_10b:0594a09_11	一能轉道至漸頓伏彼。	10b	一 能 轉 道 至 漸 頓 伏 彼  
ZH_T43_1830_10b:0594a09_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0594a10_2	下別解也為四。	10b	下 別 解 也 為 四  
ZH_T43_1830_10b:0594a10_11	能伏道通有漏無漏。	10b	能 伏 道 通 有漏無漏  
ZH_T43_1830_10b:0594a11_7	三智中通加行．根本．後得三智。	10b	三 智 中 通 加 行  根 本  後 得 三 智  
ZH_T43_1830_10b:0594a11_13	有漏道六行。	10b	有 漏 道 六 行  
ZH_T43_1830_10b:0594a13_2	無漏者且如因第三地無分別智斷定法愛俱所知障勢力。	10b	無 漏 者 且 如 因 第 三 地 無分別智 斷 定 法 愛 俱 所 知 障 勢 力  
ZH_T43_1830_10b:0594a13_15	令煩惱亦不現行名伏煩惱障。	10b	令 煩 惱 亦 不 現 行 名 伏 煩 惱 障  
ZH_T43_1830_10b:0594a14_7	非別起道名伏煩惱。	10b	非 別 起 道 名 伏 煩 惱  
ZH_T43_1830_10b:0594a14_13	所知障可知。	10b	所 知 障 可 知  
ZH_T43_1830_10b:0594a15_4	又如離第三靜慮欲。	10b	又 如 離 第三靜慮 欲  
ZH_T43_1830_10b:0594a15_14	伏四定以上惑入滅定。	10b	伏 四 定 以 上 惑 入 滅 定  
ZH_T43_1830_10b:0594a16_15	即是以後得智伏二障也　或加行道能漸伏。	10b	即 是 以 後 得 智 伏 二 障 也  或 加 行 道 能 漸 伏  
ZH_T43_1830_10b:0594a17_17	根本．後得智頓伏　或根本後得亦能漸伏。	10b	根 本  後 得 智 頓 伏  或 根 本 後 得 亦 能 漸 伏  
ZH_T43_1830_10b:0594a19_5	無加行道能頓伏者故　問加行智通無漏不　答不通。	10b	無 加 行 道 能 頓 伏 者 故  問 加 行 智 通 無 漏 不  答 不 通  
ZH_T43_1830_10b:0594a19_14	八地以上無加行智。	10b	八 地 以 上 無 加 行 智  
ZH_T43_1830_10b:0594a20_15	亦無有漏心故　問若爾對法第十等如何通。	10b	亦 無 有 漏 心 故  問 若 爾 對 法 第 十 等 如 何 通  
ZH_T43_1830_10b:0594a21_3	金剛心有二。	10b	金 剛 心 有 二  
ZH_T43_1830_10b:0594a21_9	一加行道攝。	10b	一 加 行 道 攝  
ZH_T43_1830_10b:0594a22_1	二無間道攝　答無違也。	10b	二 無 間 道 攝  答 無 違 也  
ZH_T43_1830_10b:0594a22_14	以無漏心任運趣入根本智故。	10b	以 無 漏 心 任 運 趣 入 根 本 智 故  
ZH_T43_1830_10b:0594a23_1	如前已說。	10b	如 前 已 說  
ZH_T43_1830_10b:0594a23_10	名加行道非加行智。	10b	名 加 行 道 非 加 行 智  
ZH_T43_1830_10b:0594a24_1	加行智者有趣求彼。	10b	加 行 智 者 有 趣 求 彼  
ZH_T43_1830_10b:0594a24_8	但是前加行道。	10b	但 是 前 加 行 道  
ZH_T43_1830_10b:0594a24_13	而非趣求。	10b	而 非 趣 求  
ZH_T43_1830_10b:0594a25_3	故加行智不通無漏。	10b	故 加 行 智 不 通 無 漏  
ZH_T43_1830_10b:0594a26_2	或復對法據二乘等通說金剛心有二。	10b	或 復 對 法 據 二 乘 等 通 說 金 剛 心 有 二  
ZH_T43_1830_10b:0594a26_15	非謂菩薩金剛心中有加行道。	10b	非 謂 菩 薩 金 剛 心 中 有 加 行 道  
ZH_T43_1830_10b:0594a27_13	故加行智不通無漏　或說亦通無漏。	10b	故 加 行 智 不 通 無 漏  或 說 亦 通 無 漏  
ZH_T43_1830_10b:0594a28_2	八地等無者。	10b	八 地 等 無 者  
ZH_T43_1830_10b:0594a28_14	無有漏加行智別深趣求者。	10b	無 有 漏 加 行 智 別 深 趣 求 者  
ZH_T43_1830_10b:0594a29_6	八地以去有任運趣求故。	10b	八 地 以 去 有 任 運 趣 求 故  
ZH_T43_1830_10b:0594a29_16	今此初說加行唯有漏。	10b	今 此 初 說 加 行 唯 有 漏  
ZH_T43_1830_10b:0594b01_10	如對法說金剛心有加行道。	10b	如 對 法 說 金 剛 心 有 加 行 道  
ZH_T43_1830_10b:0594b01_16	不簡菩薩故。	10b	不 簡 菩 薩 故  
ZH_T43_1830_10b:0594b02_1	論。	10b	論  
ZH_T43_1830_10b:0594b02_11	二能斷道至未成辨故。	10b	二 能 斷 道 至 未 成 辨 故  
ZH_T43_1830_10b:0594b02_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0594b03_3	以有漏心加行智。	10b	以 有 漏 心 加 行 智  
ZH_T43_1830_10b:0594b03_10	及有漏後得智。	10b	及 有 漏 後 得 智  
ZH_T43_1830_10b:0594b03_15	一是曾習。	10b	一 是 曾 習  
ZH_T43_1830_10b:0594b04_1	二相執所引。	10b	二 相 執 所 引  
ZH_T43_1830_10b:0594b04_15	三未能泯伏滅此相故不能斷惑。	10b	三 未 能 泯 伏 滅 此 相 故 不 能 斷 惑  
ZH_T43_1830_10b:0594b05_12	四或加行智是能趣求所證真如。	10b	四 或 加 行 智 是 能 趣 求 所 證 真 如  
ZH_T43_1830_10b:0594b06_4	趣求所引無分別智。	10b	趣 求 所 引 無分別智  
ZH_T43_1830_10b:0594b06_13	未成辨故不能斷惑。	10b	未 成 辨 故 不 能 斷 惑  
ZH_T43_1830_10b:0594b07_6	由無分別智是加行所引。	10b	由 無分別智 是 加 行 所 引  
ZH_T43_1830_10b:0594b07_16	真如是加行所趣求證。	10b	真 如 是 加 行 所 趣 求 證  
ZH_T43_1830_10b:0594b08_7	即由所引無分別智。	10b	即 由 所 引 無分別智  
ZH_T43_1830_10b:0594b08_17	能證所證真如成辨故。	10b	能 證 所 證 真 如 成 辨 故  
ZH_T43_1830_10b:0594b10_2	能斷二障非加行智　問若加行智不通無漏。	10b	能 斷 二 障 非 加 行 智  問 若 加 行 智 不 通 無 漏  
ZH_T43_1830_10b:0594b10_11	言有漏心已攝加行。	10b	言 有 漏 心 已 攝 加 行  
ZH_T43_1830_10b:0594b11_2	更言加行復何所須。	10b	更 言 加 行 復 何 所 須  
ZH_T43_1830_10b:0594b11_10	若加行智通無漏。	10b	若 加 行 智 通 無 漏  
ZH_T43_1830_10b:0594b12_14	不須作此問答分別　答以三智中加行智亦無分別。	10b	不 須 作 此 問 答 分 別  答 以 三 智 中 加 行 智 亦 無 分 別  
ZH_T43_1830_10b:0594b13_11	此有漏道亦有加行．無間．解脫。	10b	此 有 漏 道 亦 有 加 行  無 間  解 脫  
ZH_T43_1830_10b:0594b14_1	前言有漏攝彼三道。	10b	前 言 有 漏 攝 彼 三 道  
ZH_T43_1830_10b:0594b15_4	後言加行為簡三智中根本．後得智別故復重說。	10b	後 言 加 行 為 簡 三 智 中 根 本  後 得 智 別 故 復 重 說  
ZH_T43_1830_10b:0594b16_13	自下明其無漏心及根本後得智。	10b	自 下 明 其 無 漏 心 及 根 本 後 得 智  
ZH_T43_1830_10b:0594b17_1	論。	10b	論  
ZH_T43_1830_10b:0594b17_11	有義根本至故非斷道。	10b	有 義 根 本 至 故 非 斷 道  
ZH_T43_1830_10b:0594b17_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0594b18_11	此中初說唯無分別智能斷二障隨眠。	10b	此 中 初 說 唯 無分別智 能 斷 二 障 隨 眠  
ZH_T43_1830_10b:0594b18_16	後得不然。	10b	後 得 不 然  
ZH_T43_1830_10b:0594b19_4	設作無相觀。	10b	設 作 無 相 觀  
ZH_T43_1830_10b:0594b19_15	相分境相仍有故不能斷。	10b	相 分 境 相 仍 有 故 不 能 斷  
ZH_T43_1830_10b:0594b20_7	唯無分別智有此斷能。	10b	唯 無分別智 有 此 斷 能  
ZH_T43_1830_10b:0594b21_3	諸經論中無說後得能斷隨眠。	10b	諸 經 論 中 無 說 後 得 能 斷 隨 眠  
ZH_T43_1830_10b:0594b22_3	非諸菩薩見．修二道前斷所知用無分別。	10b	非 諸 菩 薩 見  修 二 道 前 斷 所 知 用 無 分 別  
ZH_T43_1830_10b:0594b22_13	後斷煩惱用後得智故。	10b	後 斷 煩 惱 用 後 得 智 故  
ZH_T43_1830_10b:0594b23_1	論。	10b	論  
ZH_T43_1830_10b:0594b23_11	有義後得至迷事隨眠。	10b	有 義 後 得 至 迷 事 隨 眠  
ZH_T43_1830_10b:0594b23_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0594b24_10	後得無力能斷迷理見．疑等隨眠。	10b	後 得 無 力 能 斷 迷 理 見  疑 等 隨 眠  
ZH_T43_1830_10b:0594b25_1	而於安立．非安立諦相。	10b	而 於 安 立  非 安 立 諦 相  
ZH_T43_1830_10b:0594b25_10	明了現前無倒證故。	10b	明 了 現 前 無 倒 證 故  
ZH_T43_1830_10b:0594b25_19	亦能永斷迷事隨眠。	10b	亦 能 永 斷 迷 事 隨 眠  
ZH_T43_1830_10b:0594b26_8	迷理隨眠行相深遠。	10b	迷 理 隨 眠 行 相 深 遠  
ZH_T43_1830_10b:0594b26_17	要證彼理方能斷之。	10b	要 證 彼 理 方 能 斷 之  
ZH_T43_1830_10b:0594b27_7	迷事隨眠行相淺近。	10b	迷 事 隨 眠 行 相 淺 近  
ZH_T43_1830_10b:0594b27_17	雖實有相觀亦能斷之。	10b	雖 實 有 相 觀 亦 能 斷 之  
ZH_T43_1830_10b:0594b28_1	論。	10b	論  
ZH_T43_1830_10b:0594b28_11	故瑜伽說至相執引故。	10b	故 瑜 伽 說 至 相 執 引 故  
ZH_T43_1830_10b:0594b28_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0594b29_1	第五十五說。	10b	第 五 十 五 說  
ZH_T43_1830_10b:0594b29_10	修道位中有二種道。	10b	修 道 位 中 有 二 種 道  
ZH_T43_1830_10b:0594b29_17	初即無分別智。	10b	初 即 無分別智  
ZH_T43_1830_10b:0594c01_3	後即後得智。	10b	後 即 後 得 智  
ZH_T43_1830_10b:0594c01_11	後得智名世出世。	10b	後 得 智 名 世 出 世  
ZH_T43_1830_10b:0594c01_18	如前數解此名。	10b	如 前 數 解 此 名  
ZH_T43_1830_10b:0594c02_9	以有漏道是純世間故。	10b	以 有 漏 道 是 純 世 間 故  
ZH_T43_1830_10b:0594c03_3	無純世間道能永害隨眠。	10b	無 純 世 間 道 能 永 害 隨 眠  
ZH_T43_1830_10b:0594c03_8	以有二因。	10b	以 有 二 因  
ZH_T43_1830_10b:0594c03_13	如文可解。	10b	如 文 可 解  
ZH_T43_1830_10b:0594c04_1	論。	10b	論  
ZH_T43_1830_10b:0594c04_11	由斯理趣至俱能正斷。	10b	由 斯 理 趣 至 俱 能 正 斷  
ZH_T43_1830_10b:0594c04_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0594c05_8	諸見所斷雖有迷事忿等十法。	10b	諸 見 所 斷 雖 有 迷 事 忿 等 十 法  
ZH_T43_1830_10b:0594c05_14	見斷頓斷故。	10b	見 斷 頓 斷 故  
ZH_T43_1830_10b:0594c06_8	迷事之隨眠隨理觀一品斷此。	10b	迷 事 之 隨 眠 隨 理 觀 一 品 斷 此  
ZH_T43_1830_10b:0594c06_18	及修所斷無明．二見。	10b	及 修 所 斷 無 明  二 見  
ZH_T43_1830_10b:0594c07_11	及此俱根本及隨迷理隨眠。	10b	及 此 俱 根 本 及 隨 迷 理 隨 眠  
ZH_T43_1830_10b:0594c07_17	無分別智斷。	10b	無分別智 斷  
ZH_T43_1830_10b:0594c08_9	餘有貪．恚．慢．無明。	10b	餘 有 貪  恚  慢  無 明  
ZH_T43_1830_10b:0594c08_18	及此俱隨惑迷事者。	10b	及 此 俱 隨 惑 迷 事 者  
ZH_T43_1830_10b:0594c09_4	後得智亦能斷。	10b	後 得 智 亦 能 斷  
ZH_T43_1830_10b:0594c10_1	行相淺近故　問何為亦是根本斷。	10b	行 相 淺 近 故  問 何 為 亦 是 根 本 斷  
ZH_T43_1830_10b:0594c10_12	亦是後得斷　不違理故。	10b	亦 是 後 得 斷  不 違 理 故  
ZH_T43_1830_10b:0594c11_2	此唯二乘非菩薩。	10b	此 唯 二 乘 非 菩 薩  
ZH_T43_1830_10b:0594c11_14	菩薩修道不斷迷事隨眠故。	10b	菩 薩 修 道 不 斷 迷 事 隨 眠 故  
ZH_T43_1830_10b:0594c12_16	即唯所知障是根本智斷　煩惱障中通二智斷。	10b	即 唯 所 知 障 是 根 本 智 斷  煩 惱 障 中 通 二 智 斷  
ZH_T43_1830_10b:0594c13_8	然為迷理身．邊見等。	10b	然 為 迷 理 身  邊 見 等  
ZH_T43_1830_10b:0594c14_3	各於自地第九品道時方頓斷。	10b	各 於 自 地 第 九 品 道 時 方 頓 斷  
ZH_T43_1830_10b:0594c14_14	而前八品既先斷餘煩惱。	10b	而 前 八 品 既 先 斷 餘 煩 惱  
ZH_T43_1830_10b:0594c15_3	可起後得智斷。	10b	可 起 後 得 智 斷  
ZH_T43_1830_10b:0594c15_15	第九品道時起無分別智斷。	10b	第 九 品 道 時 起 無分別智 斷  
ZH_T43_1830_10b:0594c16_3	以迷理惑故。	10b	以 迷 理 惑 故  
ZH_T43_1830_10b:0594c16_14	此約九品別無間道斷者。	10b	此 約 九 品 別 無 間 道 斷 者  
ZH_T43_1830_10b:0594c17_5	若不出觀即斷九品。	10b	若 不 出 觀 即 斷 九 品  
ZH_T43_1830_10b:0594c18_1	唯無分別智斷八品中迷事煩惱。	10b	唯 無分別智 斷 八 品 中 迷 事 煩 惱  
ZH_T43_1830_10b:0594c18_13	不可一觀道中前八是後得。	10b	不 可 一 觀 道 中 前 八 是 後 得  
ZH_T43_1830_10b:0594c19_2	第九是根本智故。	10b	第 九 是 根 本 智 故  
ZH_T43_1830_10b:0594c19_14	即第六識中我見等俱生者。	10b	即 第 六 識 中 我 見 等 俱 生 者  
ZH_T43_1830_10b:0594c20_3	要第九品道方斷。	10b	要 第 九 品 道 方 斷  
ZH_T43_1830_10b:0594c22_5	雖無品數非如七識金剛心斷　問彼金剛方斷有何妨耶　答即有色．無色界有學聖者。	10b	雖 無 品 數 非 如 七 識 金 剛 心 斷  問 彼 金 剛 方 斷 有 何 妨 耶  答 即 有 色  無 色 界 有 學 聖 者  
ZH_T43_1830_10b:0594c23_2	起無漏道却斷下地我見等種過。	10b	起 無 漏 道 却 斷 下 地 我 見 等 種 過  
ZH_T43_1830_10b:0594c23_7	若許爾者。	10b	若 許 爾 者  
ZH_T43_1830_10b:0594c24_2	即不還聖人應以現行潤生妨。	10b	即 不 還 聖 人 應 以 現 行 潤 生 妨  
ZH_T43_1830_10b:0594c24_14	既許不還聖者種子潤生故。	10b	既 許 不 還 聖 者 種 子 潤 生 故  
ZH_T43_1830_10b:0594c25_3	先離下地欲時。	10b	先 離 下 地 欲 時  
ZH_T43_1830_10b:0594c25_12	其身見等並須斷訖。	10b	其 身 見 等 並 須 斷 訖  
ZH_T43_1830_10b:0594c25_18	不同第七識。	10b	不 同 第 七 識  
ZH_T43_1830_10b:0594c26_4	不潤生故。	10b	不 潤 生 故  
ZH_T43_1830_10b:0594c26_11	由此應作四句。	10b	由 此 應 作 四 句  
ZH_T43_1830_10b:0594c27_3	有依下地斷上隨眠。	10b	有 依 下 地 斷 上 隨 眠  
ZH_T43_1830_10b:0594c27_9	如下地得聖。	10b	如 下 地 得 聖  
ZH_T43_1830_10b:0594c28_1	斷上一切種識中隨眠。	10b	斷 上 一切種識 中 隨 眠  
ZH_T43_1830_10b:0594c28_10	有在上地斷下隨眠。	10b	有 在 上 地 斷 下 隨 眠  
ZH_T43_1830_10b:0594c29_2	如在上地取無學果。	10b	如 在 上 地 取 無 學 果  
ZH_T43_1830_10b:0594c29_14	斷下地第七識中煩惱種子。	10b	斷 下 地 第 七 識 中 煩 惱 種 子  
ZH_T43_1830_10b:0595a01_8	瑜伽等說要金剛心彼方斷故。	10b	瑜 伽 等 說 要 金 剛 心 彼 方 斷 故  
ZH_T43_1830_10b:0595a01_14	第三句可知。	10b	第 三 句 可 知  
ZH_T43_1830_10b:0595a02_4	第四句者除上三相。	10b	第 四 句 者 除 上 三 相  
ZH_T43_1830_10b:0595a02_11	或謂斷所知障。	10b	或 謂 斷 所 知 障  
ZH_T43_1830_10b:0595a03_4	不可說上下自他地斷故。	10b	不 可 說 上 下 自 他 地 斷 故  
ZH_T43_1830_10b:0595a03_18	然約緣縛．相應縛故可說地斷。	10b	然 約 緣 縛  相 應 縛 故 可 說 地 斷  
ZH_T43_1830_10b:0595a04_6	此即在下斷上。	10b	此 即 在 下 斷 上  
ZH_T43_1830_10b:0595a04_11	在上斷下。	10b	在 上 斷 下  
ZH_T43_1830_10b:0595a05_4	於五．六．七識皆不能遮。	10b	於 五  六  七 識 皆 不 能 遮  
ZH_T43_1830_10b:0595a05_9	不違理故。	10b	不 違 理 故  
ZH_T43_1830_10b:0595a05_14	非潤生故。	10b	非 潤 生 故  
ZH_T43_1830_10b:0595a06_13	非縛法故　又解用後得智斷菩薩亦能。	10b	非 縛 法 故  又 解 用 後 得 智 斷 菩 薩 亦 能  
ZH_T43_1830_10b:0595a07_8	十地斷所知障中有執．非執。	10b	十 地 斷 所 知 障 中 有 執  非 執  
ZH_T43_1830_10b:0595a07_16	非執者亦名迷事。	10b	非 執 者 亦 名 迷 事  
ZH_T43_1830_10b:0595a08_2	故亦許斷。	10b	故 亦 許 斷  
ZH_T43_1830_10b:0595a08_7	以障智故。	10b	以 障 智 故  
ZH_T43_1830_10b:0595a08_16	雖未斷本堅執之者。	10b	雖 未 斷 本 堅 執 之 者  
ZH_T43_1830_10b:0595a09_3	何妨先斷。	10b	何 妨 先 斷  
ZH_T43_1830_10b:0595a09_11	如煩惱障俱生者。	10b	如 煩 惱 障 俱 生 者  
ZH_T43_1830_10b:0595a10_1	以我見為首故。	10b	以 我 見 為 首 故  
ZH_T43_1830_10b:0595a10_9	先斷時未能斷本。	10b	先 斷 時 未 能 斷 本  
ZH_T43_1830_10b:0595a10_18	先迷事者亦可斷故。	10b	先 迷 事 者 亦 可 斷 故  
ZH_T43_1830_10b:0595a11_8	斷所知障類亦應爾。	10b	斷 所 知 障 類 亦 應 爾  
ZH_T43_1830_10b:0595a11_17	此等分別妙絕古今。	10b	此 等 分 別 妙 絕 古 今  
ZH_T43_1830_10b:0595a12_8	於諸論師實未聞也。	10b	於 諸 論 師 實 未 聞 也  
ZH_T43_1830_10b:0595a13_10	即二障六．七識合各得為四句　問有漏曾習。	10b	即 二 障 六  七 識 合 各 得 為 四 句  問 有 漏 曾 習  
ZH_T43_1830_10b:0595a14_3	未泯相故不能斷隨眠。	10b	未 泯 相 故 不 能 斷 隨 眠  
ZH_T43_1830_10b:0595a14_9	後得亦有相。	10b	後 得 亦 有 相  
ZH_T43_1830_10b:0595a14_15	如何斷隨眠。	10b	如 何 斷 隨 眠  
ZH_T43_1830_10b:0595a15_5	又此二智並各有相。	10b	又 此 二 智 並 各 有 相  
ZH_T43_1830_10b:0595a15_17	此二何別　答後得雖有相。	10b	此 二 何 別  答 後 得 雖 有 相  
ZH_T43_1830_10b:0595a16_4	非執所引。	10b	非 執 所 引  
ZH_T43_1830_10b:0595a16_9	非縛所緣。	10b	非 縛 所 緣  
ZH_T43_1830_10b:0595a16_14	又非曾得。	10b	又 非 曾 得  
ZH_T43_1830_10b:0595a17_4	取境相時分明親證。	10b	取 境 相 時 分 明 親 證  
ZH_T43_1830_10b:0595a17_9	有漏不爾。	10b	有 漏 不 爾  
ZH_T43_1830_10b:0595a17_14	故不能斷。	10b	故 不 能 斷  
ZH_T43_1830_10b:0595a18_9	如五通等異生．聖者所證有異。	10b	如 五 通 等 異 生  聖 者 所 證 有 異  
ZH_T43_1830_10b:0595a19_4	淨與不淨明與不明各有別故。	10b	淨 與 不 淨 明 與 不 明 各 有 別 故  
ZH_T43_1830_10b:0595a19_13	由如是等種種理故。	10b	由 如 是 等 種 種 理 故  
ZH_T43_1830_10b:0595a20_4	亦即是彼二智差別。	10b	亦 即 是 彼 二 智 差 別  
ZH_T43_1830_10b:0595a21_1	論。	10b	論  
ZH_T43_1830_10b:0595a21_11	二所轉依至故此不說。	10b	二 所 轉 依 至 故 此 不 說  
ZH_T43_1830_10b:0595a21_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0595a22_4	前說依他總名轉依。	10b	前 說 依 他 總 名 轉 依  
ZH_T43_1830_10b:0595a22_13	今取持種故唯第八。	10b	今 取 持 種 故 唯 第 八  
ZH_T43_1830_10b:0595a23_1	論。	10b	論  
ZH_T43_1830_10b:0595a23_11	二迷悟依至故此不說。	10b	二 迷 悟 依 至 故 此 不 說  
ZH_T43_1830_10b:0595a23_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0595a24_4	依他起性雖亦此依。	10b	依他起性 雖 亦 此 依  
ZH_T43_1830_10b:0595a24_13	非根本故此中不說。	10b	非 根 本 故 此 中 不 說  
ZH_T43_1830_10b:0595a25_4	然無性等二攝論等。	10b	然 無 性 等 二 攝 論 等  
ZH_T43_1830_10b:0595a25_13	但以阿賴耶為轉依。	10b	但 以 阿 賴 耶 為 轉 依  
ZH_T43_1830_10b:0595a26_1	對法第十一。	10b	對 法 第 十 一  
ZH_T43_1830_10b:0595a26_6	轉依有三。	10b	轉 依 有 三  
ZH_T43_1830_10b:0595a26_13	一心轉即真如。	10b	一 心 轉 即 真 如  
ZH_T43_1830_10b:0595a27_2	二道轉即前能轉道。	10b	二 道 轉 即 前 能 轉 道  
ZH_T43_1830_10b:0595a27_11	三麁重即阿賴耶故。	10b	三 麁 重 即 阿 賴 耶 故  
ZH_T43_1830_10b:0595a27_19	此轉依略有二種。	10b	此 轉 依 略有二種  
ZH_T43_1830_10b:0595a28_4	體寬攝論。	10b	體 寬 攝 論  
ZH_T43_1830_10b:0595a28_10	彼無真如故。	10b	彼 無 真 如 故  
ZH_T43_1830_10b:0595a29_2	狹於對法無彼道故。	10b	狹 於 對 法 無 彼 道 故  
ZH_T43_1830_10b:0595a29_13	然道是此能轉道中攝故。	10b	然 道 是 此 能 轉 道 中 攝 故  
ZH_T43_1830_10b:0595b01_1	亦不狹於彼。	10b	亦 不 狹 於 彼  
ZH_T43_1830_10b:0595b01_12	餘文可知　持種依中體。	10b	餘 文 可 知  持 種 依 中 體  
ZH_T43_1830_10b:0595b02_8	唯在二乘．及大乘有學位唯有漏。	10b	唯 在 二 乘  及 大 乘 有 學 位 唯 有 漏  
ZH_T43_1830_10b:0595b02_17	若并佛說即通無漏。	10b	若 并 佛 說 即 通 無 漏  
ZH_T43_1830_10b:0595b03_5	此唯約現行。	10b	此 唯 約 現 行  
ZH_T43_1830_10b:0595b03_14	種子識不能持種故。	10b	種 子 識 不 能 持 種 故  
ZH_T43_1830_10b:0595b04_5	又是所棄捨中攝故。	10b	又 是 所 棄 捨 中 攝 故  
ZH_T43_1830_10b:0595b05_1	論。	10b	論  
ZH_T43_1830_10b:0595b05_11	三所轉捨至妄執我法。	10b	三 所 轉 捨 至 妄 執 我 法  
ZH_T43_1830_10b:0595b05_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0595b06_1	謂二障種者。	10b	謂 二 障 種 者  
ZH_T43_1830_10b:0595b06_5	此出體。	10b	此 出 體  
ZH_T43_1830_10b:0595b06_10	捨在何時。	10b	捨 在 何 時  
ZH_T43_1830_10b:0595b06_19	真無間道現在前位。	10b	真 無 間 道 現 在 前 位  
ZH_T43_1830_10b:0595b07_6	言真者有二義。	10b	言 真 者 有 二 義  
ZH_T43_1830_10b:0595b07_11	一簡有漏。	10b	一 簡 有 漏  
ZH_T43_1830_10b:0595b07_17	不能斷種故。	10b	不 能 斷 種 故  
ZH_T43_1830_10b:0595b08_13	二簡後得相見道等　障治相違。	10b	二 簡 後 得 相 見 道 等  障 治 相 違  
ZH_T43_1830_10b:0595b09_7	如明與闇　說之為捨者。	10b	如 明 與 闇  說 之 為 捨 者  
ZH_T43_1830_10b:0595b10_1	此即染中名捨依他起性。	10b	此 即 染 中 名 捨 依他起性  
ZH_T43_1830_10b:0595b10_8	由依他種斷故。	10b	由 依 他 種 斷 故  
ZH_T43_1830_10b:0595b11_5	不復能生現行之心妄執我法現行。	10b	不 復 能 生 現 行 之 心 妄 執 我 法 現 行  
ZH_T43_1830_10b:0595b12_2	由此斷故說現行及種依他為斷。	10b	由 此 斷 故 說 現 行 及 種 依 他 為 斷  
ZH_T43_1830_10b:0595b12_8	依他既斷已。	10b	依 他 既 斷 已  
ZH_T43_1830_10b:0595b13_1	論。	10b	論  
ZH_T43_1830_10b:0595b13_11	所執我法至遍計所執。	10b	所 執 我 法 至 遍 計 所 執  
ZH_T43_1830_10b:0595b13_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0595b14_4	實我實法自性本無。	10b	實 我 實 法 自 性 本 無  
ZH_T43_1830_10b:0595b14_13	但對妄情妄似於有。	10b	但 對 妄 情 妄 似 於 有  
ZH_T43_1830_10b:0595b15_4	今妄情斷無境對心。	10b	今 妄 情 斷 無 境 對 心  
ZH_T43_1830_10b:0595b15_13	假說此境亦名為斷。	10b	假 說 此 境 亦 名 為 斷  
ZH_T43_1830_10b:0595b16_5	由此道理名捨所執。	10b	由此道理 名 捨 所 執  
ZH_T43_1830_10b:0595b16_16	諸有處言斷遍計所執者。	10b	諸 有 處 言 斷 遍 計 所 執 者  
ZH_T43_1830_10b:0595b17_3	義在於此。	10b	義 在 於 此  
ZH_T43_1830_10b:0595b17_12	然三性中皆有捨義。	10b	然 三 性 中 皆 有 捨 義  
ZH_T43_1830_10b:0595b17_18	一遍計所執。	10b	一 遍 計 所 執  
ZH_T43_1830_10b:0595b18_9	如此所言不對情名捨。	10b	如 此 所 言 不 對 情 名 捨  
ZH_T43_1830_10b:0595b18_15	二有漏依他。	10b	二 有 漏 依 他  
ZH_T43_1830_10b:0595b19_2	此有二種。	10b	此 有 二 種  
ZH_T43_1830_10b:0595b19_6	一障法。	10b	一 障 法  
ZH_T43_1830_10b:0595b19_18	如此中言障．治相違名捨。	10b	如 此 中 言 障  治 相 違 名 捨  
ZH_T43_1830_10b:0595b20_3	二非障法。	10b	二 非 障 法  
ZH_T43_1830_10b:0595b20_10	下所棄捨中攝。	10b	下 所 棄 捨 中 攝  
ZH_T43_1830_10b:0595b20_15	三圓成實。	10b	三 圓 成 實  
ZH_T43_1830_10b:0595b21_1	此有二種。	10b	此 有 二 種  
ZH_T43_1830_10b:0595b21_11	一劣法亦所棄捨中攝。	10b	一 劣 法 亦 所 棄 捨 中 攝  
ZH_T43_1830_10b:0595b21_19	二勝法唯此不捨。	10b	二 勝 法 唯 此 不 捨  
ZH_T43_1830_10b:0595b22_9	故總言三性皆有捨義。	10b	故 總 言 三 性 皆 有 捨 義  
ZH_T43_1830_10b:0595b23_1	論。	10b	論  
ZH_T43_1830_10b:0595b23_11	二所棄捨至皆永棄捨。	10b	二 所 棄 捨 至 皆 永 棄 捨  
ZH_T43_1830_10b:0595b23_14	述曰。	10b	述 曰  
ZH_T43_1830_10b:0595b24_1	謂餘有漏者。	10b	謂 餘 有 漏 者  
