segmentnr	original	folio	stemmed
ZH_T50_2043_005:0148a22_13	復斷鐵器聽用瓦器。	005	復 斷 鐵 器 聽 用 瓦 器  
ZH_T50_2043_005:0148a23_3	時阿育王無復有物。	005	時 阿 育 王 無 復 有 物  
ZH_T50_2043_005:0148a23_12	唯半菴羅菓在其手。	005	唯 半 菴 羅 菓 在 其 手  
ZH_T50_2043_005:0148a24_3	中時阿育王心大悲惱。	005	中 時 阿 育 王 心 大 悲 惱  
ZH_T50_2043_005:0148a25_2	召諸大臣及以人民一切和合而語之言。	005	召 諸 大 臣 及 以 人 民 一 切 和 合 而 語 之 言  
ZH_T50_2043_005:0148a25_11	誰於今日為此地主。	005	誰 於 今 日 為 此 地 主  
ZH_T50_2043_005:0148a26_3	大臣起而作禮合掌說言。	005	大 臣 起 而 作 禮 合 掌 說 言  
ZH_T50_2043_005:0148a26_8	唯天為主。	005	唯 天 為 主  
ZH_T50_2043_005:0148a26_13	更無異人。	005	更 無 異 人  
ZH_T50_2043_005:0148a27_2	時阿育王淚落如雨。	005	時 阿 育 王 淚 落 如 雨  
ZH_T50_2043_005:0148a27_7	而說偈言。	005	而 說 偈 言  
ZH_T50_2043_005:0148a28_0	今我阿育王　　無復自在力	005	今 我 阿 育 王   無 復 自 在 力 
ZH_T50_2043_005:0148a29_0	唯半阿摩勒　　於我得自在	005	唯 半 阿 摩 勒   於 我 得 自 在 
ZH_T50_2043_005:0148b01_0	何用是富貴　　如恒河流水	005	何 用 是 富 貴   如 恒 河 流 水 
ZH_T50_2043_005:0148b02_0	先所領國土　　豪富最第一	005	先 所 領 國 土   豪 富 最 第 一 
ZH_T50_2043_005:0148b03_0	今忽貧窮至　　不復得自在	005	今 忽 貧 窮 至   不 復 得 自 在 
ZH_T50_2043_005:0148b04_0	一切諸合會　　皆悉當分離	005	一 切 諸 合 會   皆 悉 當 分 離 
ZH_T50_2043_005:0148b05_0	如來正法言　　無有能知者	005	如 來 正 法 言   無 有 能 知 者 
ZH_T50_2043_005:0148b06_0	我先所勅令　　一切無障罣	005	我 先 所 勅 令   一 切 無 障 罣 
ZH_T50_2043_005:0148b07_0	猶如心意識　　於緣得自在	005	猶 如 心 意 識   於 緣 得 自 在 
ZH_T50_2043_005:0148b08_0	我今所教勅　　如水礙於石	005	我 今 所 教 勅   如 水 礙 於 石 
ZH_T50_2043_005:0148b09_0	一切諸怨賊　　我先悉降伏	005	一 切 諸 怨 賊   我 先 悉 降 伏 
ZH_T50_2043_005:0148b10_0	王領一切地　　攝一切貧苦	005	王 領 一 切 地   攝 一 切 貧 苦 
ZH_T50_2043_005:0148b11_0	今者無光明　　如雲障於月	005	今 者 無 光 明   如 雲 障 於 月 
ZH_T50_2043_005:0148b12_0	如阿輸迦樹　　花葉悉枯落	005	如 阿 輸 迦 樹   花 葉 悉 枯 落 
ZH_T50_2043_005:0148b13_0	是我阿輸迦　　貧悴亦如是	005	是 我 阿 輸 迦   貧 悴 亦 如 是 
ZH_T50_2043_005:0148b14_9	是時阿育王即呼傍臣。	005	是 時 阿 育 王 即 呼 傍 臣  
ZH_T50_2043_005:0148b15_5	名曰跋陀羅目阿翻賢面而語之言。	005	名 曰 跋 陀 羅 目 阿 翻 賢 面 而 語 之 言  
ZH_T50_2043_005:0148b15_10	我失自在。	005	我 失 自 在  
ZH_T50_2043_005:0148b15_19	汝今於我為最後使。	005	汝 今 於 我 為 最 後 使  
ZH_T50_2043_005:0148b16_8	唯此一事汝應當作。	005	唯 此 一 事 汝 應 當 作  
ZH_T50_2043_005:0148b17_5	此半阿摩勒菓送與鷄寺宣我語曰。	005	此 半 阿 摩 勒 菓 送 與 鷄 寺 宣 我 語 曰  
ZH_T50_2043_005:0148b17_13	阿育王禮眾僧足。	005	阿 育 王 禮 眾 僧 足  
ZH_T50_2043_005:0148b18_12	昔領一切閻浮提地今者唯有半阿摩勒菓。	005	昔 領 一 切 閻 浮 提 地 今 者 唯 有 半 阿 摩 勒 菓  
ZH_T50_2043_005:0148b19_3	是我最後所行布施。	005	是 我 最 後 所 行 布 施  
ZH_T50_2043_005:0148b19_8	願僧受之。	005	願 僧 受 之  
ZH_T50_2043_005:0148b19_13	此物雖小。	005	此 物 雖 小  
ZH_T50_2043_005:0148b20_2	以施眾僧福德廣大。	005	以 施 眾 僧 福 德 廣 大  
ZH_T50_2043_005:0148b20_7	而說偈言。	005	而 說 偈 言  
ZH_T50_2043_005:0148b21_0	我本為人王　　於宮得自在	005	我 本 為 人 王   於 宮 得 自 在 
ZH_T50_2043_005:0148b22_0	無常為自相　　不久而磨滅	005	無 常 為 自 相   不 久 而 磨 滅 
ZH_T50_2043_005:0148b23_0	能為療治者　　唯有聖福田	005	能 為 療 治 者   唯 有 聖 福 田 
ZH_T50_2043_005:0148b24_0	今我無醫藥　　願今見濟度	005	今 我 無 醫 藥   願 今 見 濟 度 
ZH_T50_2043_005:0148b25_0	此半阿摩勒　　是我最後施	005	此 半 阿 摩 勒   是 我 最 後 施 
ZH_T50_2043_005:0148b26_0	小施而福廣　　是故應攝受	005	小 施 而 福 廣   是 故 應 攝 受 
ZH_T50_2043_005:0148b27_4	時此使人。	005	時 此 使 人  
ZH_T50_2043_005:0148b27_9	受王勅已。	005	受 王 勅 已  
ZH_T50_2043_005:0148b28_1	將半阿摩勒菓往至鷄寺。	005	將 半 阿 摩 勒 菓 往 至 鷄 寺  
ZH_T50_2043_005:0148b28_15	於上座前以阿摩勒菓供養眾僧。	005	於 上 座 前 以 阿 摩 勒 菓 供 養 眾 僧  
ZH_T50_2043_005:0148b29_1	合掌說偈。	005	合 掌 說 偈  
ZH_T50_2043_005:0148c01_0	一切地一繖　　王領無障礙	005	一 切 地 一 繖   王 領 無 障 礙 
ZH_T50_2043_005:0148c02_0	猶如日光明　　遍照一切處	005	猶 如 日 光 明   遍 照 一 切 處 
ZH_T50_2043_005:0148c03_0	以自欺誑業　　功德於今盡	005	以 自 欺 誑 業   功 德 於 今 盡 
ZH_T50_2043_005:0148c04_0	譬如日入時　　無復有光明	005	譬 如 日 入 時   無 復 有 光 明 
ZH_T50_2043_005:0148c05_0	以恭敬頂禮　　施半阿摩勒	005	以 恭 敬 頂 禮   施 半 阿 摩 勒 
ZH_T50_2043_005:0148c06_0	顯其福德盡　　今為最後施	005	顯 其 福 德 盡   今 為 最 後 施 
ZH_T50_2043_005:0148c07_12	是時上座集諸比丘而語之言。	005	是 時 上 座 集 諸 比 丘 而 語 之 言  
ZH_T50_2043_005:0148c08_3	汝等今當起怖畏心。	005	汝 等 今 當 起 怖 畏 心  
ZH_T50_2043_005:0148c08_8	如佛所說。	005	如 佛 所 說  
ZH_T50_2043_005:0148c08_17	見他無常是處可畏。	005	見 他 無 常 是 處 可 畏  
ZH_T50_2043_005:0148c09_9	誰能於此不生厭離何以故。	005	誰 能 於 此 不 生 厭 離 何 以 故  
ZH_T50_2043_005:0148c10_0	勇猛能布施　　孔雀阿育王	005	勇 猛 能 布 施   孔 雀 阿 育 王 
ZH_T50_2043_005:0148c11_0	王領於大地　　閻浮提自在	005	王 領 於 大 地   閻 浮 提 自 在 
ZH_T50_2043_005:0148c12_0	今日果報盡　　唯有阿摩勒	005	今 日 果 報 盡   唯 有 阿 摩 勒 
ZH_T50_2043_005:0148c13_0	大地諸珍寶　　悉為他所護	005	大 地 諸 珍 寶   悉 為 他 所 護 
ZH_T50_2043_005:0148c14_0	今此阿育王　　捨半阿摩勒	005	今 此 阿 育 王   捨 半 阿 摩 勒 
ZH_T50_2043_005:0148c15_0	諸有凡夫人　　福德力生慢	005	諸 有 凡 夫 人   福 德 力 生 慢 
ZH_T50_2043_005:0148c16_0	當為說無常　　令其生厭離	005	當 為 說 無 常   令 其 生 厭 離 
ZH_T50_2043_005:0148c17_13	時諸眾僧得阿育王半阿摩羅菓。	005	時 諸 眾 僧 得 阿 育 王 半 阿 摩 羅 菓  
ZH_T50_2043_005:0148c18_8	碎以為末以置羹中遍行眾僧。	005	碎 以 為 末 以 置 羹 中 遍 行 眾 僧  
ZH_T50_2043_005:0148c18_17	時阿育王語成護言。	005	時 阿 育 王 語 成 護 言  
ZH_T50_2043_005:0148c19_3	誰今為王。	005	誰 今 為 王  
ZH_T50_2043_005:0148c19_16	成護禮足合掌說言天為地主。	005	成 護 禮 足 合 掌 說 言 天 為 地 主  
ZH_T50_2043_005:0148c20_2	更無有人。	005	更 無 有 人  
ZH_T50_2043_005:0148c20_15	時阿育王以人扶起遍觀四方。	005	時 阿 育 王 以 人 扶 起 遍 觀 四 方  
ZH_T50_2043_005:0148c21_5	向眾僧處合掌而言。	005	向 眾 僧 處 合 掌 而 言  
ZH_T50_2043_005:0148c22_4	今留珍寶此外大地乃至大海一切施僧。	005	今 留 珍 寶 此 外 大 地 乃 至 大 海 一 切 施 僧  
ZH_T50_2043_005:0148c22_9	又說偈言。	005	又 說 偈 言  
ZH_T50_2043_005:0148c23_0	水為大地衣　　七寶嚴地面	005	水 為 大 地 衣   七 寶 嚴 地 面 
ZH_T50_2043_005:0148c24_0	持一切眾生　　及以諸山等	005	持 一 切 眾 生   及 以 諸 山 等 
ZH_T50_2043_005:0148c25_0	我今以捨此　　布施諸眾僧	005	我 今 以 捨 此   布 施 諸 眾 僧 
ZH_T50_2043_005:0148c26_0	於眾僧得果　　是故我今施	005	於 眾 僧 得 果   是 故 我 今 施 
ZH_T50_2043_005:0148c27_0	以此布施福　　不求帝釋處	005	以 此 布 施 福   不 求 帝 釋 處 
ZH_T50_2043_005:0148c28_0	亦不樂梵天　　及諸大地主	005	亦 不 樂 梵 天   及 諸 大 地 主 
ZH_T50_2043_005:0148c29_0	唯欲以此福　　願求心自在	005	唯 欲 以 此 福   願 求 心 自 在 
ZH_T50_2043_005:0149a01_0	得共聖人法　　人所不能奪	005	得 共 聖 人 法   人 所 不 能 奪 
ZH_T50_2043_005:0149a02_5	乃至阿育王。	005	乃 至 阿 育 王  
ZH_T50_2043_005:0149a02_10	以多羅葉。	005	以 多 羅 葉  
ZH_T50_2043_005:0149a02_15	書此偈語。	005	書 此 偈 語  
ZH_T50_2043_005:0149a02_20	以齒印之。	005	以 齒 印 之  
ZH_T50_2043_005:0149a03_12	執書合掌向彼僧處而作是言。	005	執 書 合 掌 向 彼 僧 處 而 作 是 言  
ZH_T50_2043_005:0149a04_3	以此大地一切施僧。	005	以 此 大 地 一 切 施 僧  
ZH_T50_2043_005:0149a04_8	說己便終。	005	說 己 便 終  
ZH_T50_2043_005:0149a05_6	乃至大臣用五色綵以莊嚴輿供養王身。	005	乃 至 大 臣 用 五 色 綵 以 莊 嚴 輿 供 養 王 身  
ZH_T50_2043_005:0149a06_4	供養已便水欲以灌太子頂以授王位。	005	供 養 已 便 水 欲 以 灌 太 子 頂 以 授 王 位  
ZH_T50_2043_005:0149a06_11	成護語諸臣言。	005	成 護 語 諸 臣 言  
ZH_T50_2043_005:0149a07_5	一切大地阿育大王已施眾僧。	005	一 切 大 地 阿 育 大 王 已 施 眾 僧  
ZH_T50_2043_005:0149a07_10	諸臣答言。	005	諸 臣 答 言  
ZH_T50_2043_005:0149a07_19	我等今者當作云何。	005	我 等 今 者 當 作 云 何  
ZH_T50_2043_005:0149a08_4	成護答言。	005	成 護 答 言  
ZH_T50_2043_005:0149a08_11	先阿育王作意。	005	先 阿 育 王 作 意  
ZH_T50_2043_005:0149a09_3	我用百千萬金施佛法僧。	005	我 用 百 千 萬 金 施 佛 法 僧  
ZH_T50_2043_005:0149a09_12	已與九十六千萬金。	005	已 與 九 十 六 千 萬 金  
ZH_T50_2043_005:0149a09_17	欲更滿之。	005	欲 更 滿 之  
ZH_T50_2043_005:0149a10_4	而諸臣不聽。	005	而 諸 臣 不 聽  
ZH_T50_2043_005:0149a10_9	王意不滿。	005	王 意 不 滿  
ZH_T50_2043_005:0149a11_1	故以一切大地布施眾僧。	005	故 以 一 切 大 地 布 施 眾 僧  
ZH_T50_2043_005:0149a11_16	諸臣即便取四十千萬金以贖大地。	005	諸 臣 即 便 取 四 十 千 萬 金 以 贖 大 地  
ZH_T50_2043_005:0149a12_9	即以海水灌太子三波地頂。	005	即 以 海 水 灌 太 子 三 波 地 頂  
ZH_T50_2043_005:0149a12_14	令登王位。	005	令 登 王 位  
ZH_T50_2043_005:0149a13_10	三波地兒名毘梨訶鉢底翻太白星。	005	三 波 地 兒 名 毘 梨 訶 鉢 底 翻 太 白 星  
ZH_T50_2043_005:0149a14_3	太白有兒名毘梨沙斯那翻牛畢。	005	太 白 有 兒 名 毘 梨 沙 斯 那 翻 牛 畢  
ZH_T50_2043_005:0149a14_17	牛畢有兒名弗沙跋摩翻尾鎧星。	005	牛 畢 有 兒 名 弗 沙 跋 摩 翻 尾 鎧 星  
ZH_T50_2043_005:0149a15_9	尾鎧有兒名弗沙蜜多羅翻差友。	005	尾 鎧 有 兒 名 弗 沙 蜜 多 羅 翻 差 友  
ZH_T50_2043_005:0149a16_2	乃至弗沙蜜多羅得登王位。	005	乃 至 弗 沙 蜜 多 羅 得 登 王 位  
ZH_T50_2043_005:0149a16_7	集諸大臣。	005	集 諸 大 臣  
ZH_T50_2043_005:0149a17_1	以何方便能令我名恒住不失。	005	以 何 方 便 能 令 我 名 恒 住 不 失  
ZH_T50_2043_005:0149a17_6	諸臣答言。	005	諸 臣 答 言  
ZH_T50_2043_005:0149a17_16	大王之姓從阿育王來。	005	大 王 之 姓 從 阿 育 王 來  
ZH_T50_2043_005:0149a18_14	是阿育王起八萬四千塔乃至佛法未滅。	005	是 阿 育 王 起 八萬四千 塔 乃 至 佛 法 未 滅  
ZH_T50_2043_005:0149a19_4	阿育大王名聞亦在。	005	阿 育 大 王 名 聞 亦 在  
ZH_T50_2043_005:0149a19_15	王今應當起八萬四千塔。	005	王 今 應 當 起 八萬四千 塔  
ZH_T50_2043_005:0149a20_1	時王答言。	005	時 王 答 言  
ZH_T50_2043_005:0149a20_14	阿育大王有大神力人無及者。	005	阿 育 大 王 有 大 神 力 人 無 及 者  
ZH_T50_2043_005:0149a21_4	更有方便得流名不。	005	更 有 方 便 得 流 名 不  
ZH_T50_2043_005:0149a21_15	是時有婆羅門呪願第一。	005	是 時 有婆羅門 呪 願 第 一  
ZH_T50_2043_005:0149a22_4	而是凡夫不信佛法。	005	而 是 凡 夫 不 信 佛 法  
ZH_T50_2043_005:0149a22_8	白王言。	005	白 王 言  
ZH_T50_2043_005:0149a22_17	有二種因名得常住。	005	有 二 種 因 名 得 常 住  
ZH_T50_2043_005:0149a23_2	一者作惡。	005	一 者 作 惡  
ZH_T50_2043_005:0149a23_7	二者作善。	005	二 者 作 善  
ZH_T50_2043_005:0149a23_18	阿育大王起八萬四千塔。	005	阿 育 大 王 起 八萬四千 塔  
ZH_T50_2043_005:0149a24_8	天今壞之名則常在。	005	天 今 壞 之 名 則 常 在  
ZH_T50_2043_005:0149a24_17	乃至弗沙蜜多羅王。	005	乃 至 弗 沙 蜜 多 羅 王  
ZH_T50_2043_005:0149a25_8	嚴駕四兵欲壞佛法。	005	嚴 駕 四 兵 欲 壞 佛 法  
ZH_T50_2043_005:0149a25_13	往至鷄寺。	005	往 至 鷄 寺  
ZH_T50_2043_005:0149a26_5	至已於寺門聞有師子吼。	005	至 已 於 寺 門 聞 有 師 子 吼  
ZH_T50_2043_005:0149a26_10	王大怖畏。	005	王 大 怖 畏  
ZH_T50_2043_005:0149a26_18	復還波吒利弗國。	005	復 還 波 吒 利 弗 國  
ZH_T50_2043_005:0149a27_12	如是三反往至鷄寺亦復如是。	005	如 是 三 反 往 至 鷄 寺 亦復如是  
ZH_T50_2043_005:0149a28_7	還於本國集彼眾僧而作是言。	005	還 於 本 國 集 彼 眾 僧 而 作 是 言  
ZH_T50_2043_005:0149a28_16	我於今者欲壞佛法。	005	我 於 今 者 欲 壞 佛 法  
ZH_T50_2043_005:0149a29_2	諸眾僧中。	005	諸 眾 僧 中  
ZH_T50_2043_005:0149a29_11	於塔及寺各有所護。	005	於 塔 及 寺 各 有 所 護  
ZH_T50_2043_005:0149a29_16	宜各說之。	005	宜 各 說 之  
ZH_T50_2043_005:0149b01_2	諸僧皆言。	005	諸 僧 皆 言  
ZH_T50_2043_005:0149b01_7	我等護塔。	005	我 等 護 塔  
ZH_T50_2043_005:0149b02_1	王於是時即殺上座次及諸僧。	005	王 於 是 時 即 殺 上 座 次 及 諸 僧  
ZH_T50_2043_005:0149b02_12	時有沙柯羅國是其所領。	005	時 有 沙 柯 羅 國 是 其 所 領  
ZH_T50_2043_005:0149b02_17	語彼國人。	005	語 彼 國 人  
ZH_T50_2043_005:0149b03_6	若有能得一比丘首。	005	若 有 能 得 一 比 丘 首  
ZH_T50_2043_005:0149b03_11	與其金錢。	005	與 其 金 錢  
ZH_T50_2043_005:0149b03_16	彼國有寺。	005	彼 國 有 寺  
ZH_T50_2043_005:0149b04_1	名曰法王。	005	名 曰 法 王  
ZH_T50_2043_005:0149b04_10	時彼寺中有一羅漢。	005	時 彼 寺 中 有 一 羅 漢  
ZH_T50_2043_005:0149b04_19	人欲取頭而白王言。	005	人 欲 取 頭 而 白 王 言  
ZH_T50_2043_005:0149b05_4	彼有比丘。	005	彼 有 比 丘  
ZH_T50_2043_005:0149b05_13	今欲取頭送與大王。	005	今 欲 取 頭 送 與 大 王  
ZH_T50_2043_005:0149b06_3	時王聞已自欲取之。	005	時 王 聞 已 自 欲 取 之  
ZH_T50_2043_005:0149b06_12	是時比丘入滅盡定。	005	是 時 比 丘 入 滅 盡 定  
ZH_T50_2043_005:0149b06_17	以定力故。	005	以 定 力 故  
ZH_T50_2043_005:0149b07_7	刀杖火毒不能侵害。	005	刀 杖 火 毒 不 能 侵 害  
ZH_T50_2043_005:0149b07_12	既不得殺。	005	既 不 得 殺  
ZH_T50_2043_005:0149b08_8	復往餘處至拘瑟他歌翻庫藏國。	005	復 往 餘 處 至 拘 瑟 他 歌 翻 庫 藏 國  
ZH_T50_2043_005:0149b09_1	彼國有一夜叉神守護佛牙。	005	彼 國 有 一 夜 叉 神 守 護 佛 牙  
ZH_T50_2043_005:0149b09_11	是夜叉思惟佛法當滅。	005	是 夜 叉 思 惟 佛 法 當 滅  
ZH_T50_2043_005:0149b09_16	我既受戒。	005	我 既 受 戒  
ZH_T50_2043_005:0149b10_1	不復殺生。	005	不 復 殺 生  
ZH_T50_2043_005:0149b10_18	我有女兒已利履亡失反夜叉本欲求之。	005	我 有 女 兒 已 利 履 亡 失 反 夜 叉 本 欲 求 之  
ZH_T50_2043_005:0149b11_11	以其先常作惡業故而我不許。	005	以 其 先 常 作 惡 業 故 而 我 不 許  
ZH_T50_2043_005:0149b12_2	為護佛法今應與之。	005	為 護 佛 法 今 應 與 之  
ZH_T50_2043_005:0149b12_18	復有一大力夜叉常護弗沙蜜多羅王。	005	復 有 一 大 力 夜 叉 常 護 弗 沙 蜜 多 羅 王  
ZH_T50_2043_005:0149b13_8	以其力故人無侵害。	005	以 其 力 故 人 無 侵 害  
ZH_T50_2043_005:0149b14_5	是護佛牙神將護王夜叉至於南海。	005	是 護 佛 牙 神 將 護 王 夜 叉 至 於 南 海  
ZH_T50_2043_005:0149b14_16	是時已利履夜叉取太山。	005	是 時 已 利 履 夜 叉 取 太 山  
ZH_T50_2043_005:0149b15_9	壓弗沙蜜多羅王及其四兵。	005	壓 弗 沙 蜜 多 羅 王 及 其 四 兵  
ZH_T50_2043_005:0149b15_14	一時皆死。	005	一 時 皆 死  
ZH_T50_2043_005:0149b16_5	是故此山名修尼喜多。	005	是 故 此 山 名 修 尼 喜 多  
ZH_T50_2043_005:0149b16_16	弗沙蜜多羅王既被殺已。	005	弗 沙 蜜 多 羅 王 既 被 殺 已  
ZH_T50_2043_005:0149b17_6	孔雀大姓從此而滅。	005	孔 雀 大 姓 從 此 而 滅  
ZH_T50_2043_005:0149b18_100	阿育王經卷第五	005	阿 育 王 經 卷 第 五 
