segmentnr	original	folio	stemmed
ZH_T85_2862_001:1322c25_12	有如是等無量百千災怪惡事起。	001	有 如 是 等 無 量 百 千 災 怪 惡 事 起  
ZH_T85_2862_001:1322c26_4	時世尊彼人王願護國。	001	時 世 尊 彼 人 王 願 護 國  
ZH_T85_2862_001:1322c26_13	王常於國內顯敞之。	001	王 常 於 國 內 顯 敞 之  
ZH_T85_2862_001:1322c27_4	據香水灑地置一道場。	001	據 香 水 灑 地 置 一 道 場  
ZH_T85_2862_001:1322c27_10	為我讀一字。	001	為 我 讀 一 字  
ZH_T85_2862_001:1322c27_19	師講誦金光明經我。	001	師 講 誦 金 光 明 經 我  
ZH_T85_2862_001:1322c28_9	於是時無量百千天神。	001	於 是 時 無 量 百 千 天 神  
ZH_T85_2862_001:1322c28_18	并護國王諸舊善神。	001	并 護 國 王 諸 舊 善 神  
ZH_T85_2862_001:1322c29_12	及我眷屬各自隱形為作護助。	001	及 我 眷 屬 各 自 隱 形 為 作 護 助  
ZH_T85_2862_001:1323a01_3	今彼怨敵自然降伏。	001	今 彼 怨 敵 自 然 降 伏  
ZH_T85_2862_001:1323a01_12	憂愁疾疫亦令除差。	001	憂 愁 疾 疫 亦 令 除 差  
ZH_T85_2862_001:1323a02_2	所有軍兵悉皆勇健。	001	所 有 軍 兵 悉 皆 勇 健  
ZH_T85_2862_001:1323a02_11	國內人民受請使樂。	001	國 內 人 民 受 請 使 樂  
ZH_T85_2862_001:1323a02_16	世尊告曰。	001	世 尊 告 曰  
ZH_T85_2862_001:1323a03_1	是事實不。	001	是 事 實 不  
ZH_T85_2862_001:1323a03_9	時毘沙門天王答。	001	時 毘 沙 門 天 王 答  
ZH_T85_2862_001:1323a03_13	世尊曰。	001	世 尊 曰  
ZH_T85_2862_001:1323a04_5	若有人王佐如是請召我時。	001	若 有 人 王 佐 如 是 請 召 我 時  
ZH_T85_2862_001:1323a04_16	如我不列彼處不護其王。	001	如 我 不 列 彼 處 不 護 其 王  
ZH_T85_2862_001:1323a05_5	願莫見大國兄弟。	001	願 莫 見 大 國 兄 弟  
ZH_T85_2862_001:1323a05_12	願破作七分見。	001	願 破 作 七 分 見  
ZH_T85_2862_001:1323a06_6	未來諸佛發是誓已便歸本天。	001	未來諸佛 發 是 誓 已 便 歸 本 天  
ZH_T85_2862_001:1323a06_15	至天時己大眾俱集。	001	至 天 時 己 大 眾 俱 集  
ZH_T85_2862_001:1323a07_11	阿難從座而起偏袒右肩合掌恭敬。	001	阿 難 從座而起 偏袒右肩 合掌恭敬  
ZH_T85_2862_001:1323a07_15	白佛言。	001	白 佛 言  
ZH_T85_2862_001:1323a07_18	世尊。	001	世 尊  
ZH_T85_2862_001:1323a08_7	我是凡夫不知聖意。	001	我 是 凡 夫 不 知 聖 意  
ZH_T85_2862_001:1323a08_17	作夜分時有天香花著。	001	作 夜 分 時 有 天 香 花 著  
ZH_T85_2862_001:1323a10_15	大蕃沙州釋門教法和尚洪辯修功德。	001	大 蕃 沙 州 釋 門 教 法 和 尚 洪 辯 修 功 德  
ZH_T85_2862_001:1323a11_8	大蕃國字監博士憲□驥。	001	大 蕃 國 字 監 博 士 憲  驥  
ZH_T85_2862_001:1323a12_100	勅河西歸節度□□	001	勅 河 西 歸 節 度   
