segmentnr	original	folio	stemmed
ZH_T27_1545_020:0099c22_16	由上業故於最後身生釋氏家。	020	由 上 業 故 於 最 後 身 生 釋 氏 家  
ZH_T27_1545_020:0099c23_12	多饒財寶出家修道成阿羅漢。	020	多 饒 財 寶 出 家 修 道 成 阿 羅 漢  
ZH_T27_1545_020:0099c24_11	由此理趣則已釋通大迦葉波所說本事。	020	由 此 理 趣 則 已 釋 通 大 迦 葉 波 所 說 本 事  
ZH_T27_1545_020:0099c25_4	問鹽喻經說復云何通。	020	問 鹽 喻 經 說 復 云 何 通  
ZH_T27_1545_020:0099c25_7	如說。	020	如 說  
ZH_T27_1545_020:0099c25_14	一類補特伽羅。	020	一 類 補 特 伽 羅  
ZH_T27_1545_020:0099c25_19	乃至廣說。	020	乃至廣說  
ZH_T27_1545_020:0099c26_4	有作是說。	020	有 作 是 說  
ZH_T27_1545_020:0099c26_17	彼說二人造二種業感二異熟。	020	彼 說 二 人 造 二 種 業 感 二 異 熟  
ZH_T27_1545_020:0099c27_8	謂有二人俱害生命。	020	謂 有 二 人 俱 害 生 命  
ZH_T27_1545_020:0099c27_17	一不勤修身戒心慧。	020	一 不 勤 修 身 戒 心 慧  
ZH_T27_1545_020:0099c28_14	彼少福故往地獄中受此業異熟果。	020	彼 少 福 故 往 地 獄 中 受 此 業 異 熟 果  
ZH_T27_1545_020:0099c29_6	一能勤修身戒心慧。	020	一 能 勤 修 身 戒 心 慧  
ZH_T27_1545_020:0100a01_4	彼多福故即於人中受此業異熟果。	020	彼 多 福 故 即 於 人 中 受 此 業 異 熟 果  
ZH_T27_1545_020:0100a01_10	問經言爾許。	020	問 經 言 爾 許  
ZH_T27_1545_020:0100a01_15	說何義耶。	020	說 何 義 耶  
ZH_T27_1545_020:0100a02_10	答若少若等若相似故說名爾許。	020	答 若 少 若 等 若 相 似 故 說 名 爾 許  
ZH_T27_1545_020:0100a02_15	有餘師說。	020	有餘師說  
ZH_T27_1545_020:0100a03_9	彼說一人造二種業感二異熟。	020	彼 說 一 人 造 二 種 業 感 二 異 熟  
ZH_T27_1545_020:0100a04_1	謂有一人害二生命。	020	謂 有 一 人 害 二 生 命  
ZH_T27_1545_020:0100a04_10	一業能引地獄異熟。	020	一 業 能 引 地 獄 異 熟  
ZH_T27_1545_020:0100a05_1	一業能引人中異熟。	020	一 業 能 引 人 中 異 熟  
ZH_T27_1545_020:0100a05_10	彼若不修身戒心慧。	020	彼 若 不 修 身 戒 心 慧  
ZH_T27_1545_020:0100a06_11	便往地獄受別業異熟果若能勤修身戒心慧。	020	便 往 地 獄 受 別 業 異 熟 果 若 能 勤 修 身 戒 心 慧  
ZH_T27_1545_020:0100a07_5	即於人中受別業異熟果。	020	即 於 人 中 受 別 業 異 熟 果  
ZH_T27_1545_020:0100a07_10	復有說者。	020	復 有 說 者  
ZH_T27_1545_020:0100a08_5	彼說一人造一種業感二異熟。	020	彼 說 一 人 造 一 種 業 感 二 異 熟  
ZH_T27_1545_020:0100a08_14	謂有一人害一生命。	020	謂 有 一 人 害 一 生 命  
ZH_T27_1545_020:0100a09_5	此業能引地獄異熟。	020	此 業 能 引 地 獄 異 熟  
ZH_T27_1545_020:0100a09_14	兼復能引人中異熟。	020	兼 復 能 引 人 中 異 熟  
ZH_T27_1545_020:0100a10_5	彼若不修身戒心慧。	020	彼 若 不 修 身 戒 心 慧  
ZH_T27_1545_020:0100a10_14	便往地獄受異熟果。	020	便 往 地 獄 受 異 熟 果  
ZH_T27_1545_020:0100a11_7	人中異熟果住不生法中。	020	人 中 異 熟 果 住 不 生 法 中  
ZH_T27_1545_020:0100a11_16	若能勤修身戒心慧。	020	若 能 勤 修 身 戒 心 慧  
ZH_T27_1545_020:0100a12_7	即於人中受異熟果。	020	即 於 人 中 受 異 熟 果  
ZH_T27_1545_020:0100a13_1	地獄異熟果住不生法中。	020	地 獄 異 熟 果 住 不 生 法 中  
ZH_T27_1545_020:0100a13_4	評曰。	020	評 曰  
ZH_T27_1545_020:0100a13_11	彼不應作是說。	020	彼 不 應 作 是 說  
ZH_T27_1545_020:0100a14_2	勿有業壞趣壞過故。	020	勿 有 業 壞 趣 壞 過 故  
ZH_T27_1545_020:0100a14_6	業壞者。	020	業 壞 者  
ZH_T27_1545_020:0100a14_19	謂一業亦是地獄業亦是人業。	020	謂 一 業 亦 是 地 獄 業 亦 是 人 業  
ZH_T27_1545_020:0100a15_3	趣壞者。	020	趣 壞 者  
ZH_T27_1545_020:0100a16_3	應一異熟亦是地獄趣亦是人趣果似因故。	020	應 一 異 熟 亦 是 地 獄 趣 亦 是 人 趣 果 似 因 故  
ZH_T27_1545_020:0100a16_8	應作是說。	020	應 作 是 說  
ZH_T27_1545_020:0100a17_4	彼說一人造一種業感一異熟。	020	彼 說 一 人 造 一 種 業 感 一 異 熟  
ZH_T27_1545_020:0100a17_13	謂有一人害一生命。	020	謂 有 一 人 害 一 生 命  
ZH_T27_1545_020:0100a18_4	此業能引地獄異熟。	020	此 業 能 引 地 獄 異 熟  
ZH_T27_1545_020:0100a18_17	彼若不能精勤修道成阿羅漢。	020	彼 若 不 能 精 勤 修 道 成 阿 羅 漢  
ZH_T27_1545_020:0100a19_8	便往地獄受此業果。	020	便 往 地 獄 受 此 業 果  
ZH_T27_1545_020:0100a20_4	彼人若能精勤修道成阿羅漢。	020	彼 人 若 能 精 勤 修 道 成 阿 羅 漢  
ZH_T27_1545_020:0100a20_13	便能引取地獄苦事。	020	便 能 引 取 地 獄 苦 事  
ZH_T27_1545_020:0100a21_2	人身中受此業。	020	人 身 中 受 此 業  
ZH_T27_1545_020:0100a21_9	不能引眾同分。	020	不 能 引 眾 同 分  
ZH_T27_1545_020:0100a22_3	引眾同分業不可寄受故。	020	引 眾 同 分 業 不 可 寄 受 故  
ZH_T27_1545_020:0100a22_12	由此尊者世友說言。	020	由 此 尊 者 世 友 說 言  
ZH_T27_1545_020:0100a23_7	頗有能引地獄苦事人中受不。	020	頗 有 能 引 地 獄 苦 事 人 中 受 不  
ZH_T27_1545_020:0100a23_12	答曰有能。	020	答 曰 有 能  
ZH_T27_1545_020:0100a24_15	謂若證得阿羅漢果殊勝定慧薰修身故能為此事。	020	謂 若 證 得阿羅漢 果 殊 勝 定 慧 薰 修 身 故 能 為 此 事  
ZH_T27_1545_020:0100a25_11	非諸有學及諸異生能為此事。	020	非 諸 有 學 及 諸 異 生 能 為 此 事  
ZH_T27_1545_020:0100a26_11	譬如廚人以水漬手雖探熱飯而不被燒。	020	譬 如 廚 人 以 水 漬 手 雖 探 熱 飯 而 不 被 燒  
ZH_T27_1545_020:0100a27_4	若不漬手即便被燒。	020	若 不 漬 手 即 便 被 燒  
ZH_T27_1545_020:0100a27_9	此亦如是。	020	此 亦 如 是  
ZH_T27_1545_020:0100a27_18	故唯無學能為此事。	020	故 唯 無 學 能 為 此 事  
ZH_T27_1545_020:0100a28_4	有餘師說。	020	有餘師說  
ZH_T27_1545_020:0100a28_16	一剎那業亦能引多眾同分。	020	一 剎 那 業 亦 能 引 多 眾 同 分  
ZH_T27_1545_020:0100a29_2	問若爾。	020	問 若 爾  
ZH_T27_1545_020:0100a29_7	前難善通。	020	前 難 善 通  
ZH_T27_1545_020:0100a29_14	後難云何通耶。	020	後 難 云 何 通 耶  
ZH_T27_1545_020:0100b01_5	答有情造業品類不定。	020	答 有 情 造 業 品 類 不 定  
ZH_T27_1545_020:0100b01_14	有所造業雜亂可轉。	020	有 所 造 業 雜 亂 可 轉  
ZH_T27_1545_020:0100b02_7	有所造業不雜亂不可轉。	020	有 所 造 業 不 雜 亂 不 可 轉  
ZH_T27_1545_020:0100b02_14	若雜亂可轉者。	020	若 雜 亂 可 轉 者  
ZH_T27_1545_020:0100b03_1	如前所引。	020	如 前 所 引  
ZH_T27_1545_020:0100b03_10	若不雜亂不可轉者。	020	若 不 雜 亂 不 可 轉 者  
ZH_T27_1545_020:0100b03_15	如後所引。	020	如 後 所 引  
ZH_T27_1545_020:0100b04_5	如是前後二難俱通。	020	如 是 前 後 二 難 俱 通  
ZH_T27_1545_020:0100b04_8	評曰。	020	評 曰  
ZH_T27_1545_020:0100b04_15	彼不應作是說。	020	彼 不 應 作 是 說  
ZH_T27_1545_020:0100b05_5	勿有業壞趣壞過故。	020	勿 有 業 壞 趣 壞 過 故  
ZH_T27_1545_020:0100b06_4	應作是說一剎那業唯能引一眾同分。	020	應 作 是 說 一 剎 那 業 唯 能 引 一 眾 同 分  
ZH_T27_1545_020:0100b07_15	復次但由不善引眾同分業生地獄中。	020	復 次 但 由 不 善 引 眾 同 分 業 生 地 獄 中  
ZH_T27_1545_020:0100b09_1	既生彼已唯受不善法異熟色心心所法不相應行。	020	既 生 彼 已 唯 受 不 善 法 異 熟 色 心心所法 不相應行  
ZH_T27_1545_020:0100b09_8	色者九處除聲。	020	色 者 九 處 除 聲  
ZH_T27_1545_020:0100b10_2	心心所法者苦受及相應法。	020	心心所法 者 苦 受 及 相 應 法  
ZH_T27_1545_020:0100b10_8	不相應行者。	020	不相應行 者  
ZH_T27_1545_020:0100b11_1	命根眾同分得生老住無常。	020	命 根 眾 同 分 得 生 老 住 無 常  
ZH_T27_1545_020:0100b11_11	但由不善引眾同分業。	020	但 由 不 善 引 眾 同 分 業  
ZH_T27_1545_020:0100b11_18	生傍生鬼趣中。	020	生 傍 生 鬼 趣 中  
ZH_T27_1545_020:0100b12_11	既生彼已受善不善法異熟。	020	既 生 彼 已 受 善 不 善 法 異 熟  
ZH_T27_1545_020:0100b13_8	色心心所法不相應行不善法異熟。	020	色 心心所法 不相應行 不 善 法 異 熟  
ZH_T27_1545_020:0100b13_11	色者。	020	色 者  
ZH_T27_1545_020:0100b13_16	九處除聲。	020	九 處 除 聲  
ZH_T27_1545_020:0100b14_4	心心所法者。	020	心心所法 者  
ZH_T27_1545_020:0100b14_11	苦受及相應法。	020	苦 受 及 相 應 法  
ZH_T27_1545_020:0100b14_17	不相應行者。	020	不相應行 者  
ZH_T27_1545_020:0100b15_10	命根眾同分得生住老無常。	020	命 根 眾 同 分 得 生 住 老 無 常  
ZH_T27_1545_020:0100b15_17	善法異熟色者。	020	善 法 異 熟 色 者  
ZH_T27_1545_020:0100b16_1	四處。	020	四 處  
ZH_T27_1545_020:0100b16_7	謂色香味觸。	020	謂 色香味觸  
ZH_T27_1545_020:0100b16_13	心心所法者。	020	心心所法 者  
ZH_T27_1545_020:0100b17_3	樂憙捨受及相應法。	020	樂 憙 捨 受 及 相 應 法  
ZH_T27_1545_020:0100b17_9	不相應行者。	020	不相應行 者  
ZH_T27_1545_020:0100b17_16	得生老住無常。	020	得 生 老 住 無 常  
ZH_T27_1545_020:0100b18_2	有餘師說。	020	有餘師說  
ZH_T27_1545_020:0100b18_14	善法於傍生鬼趣無異熟色。	020	善 法 於 傍 生 鬼 趣 無 異 熟 色  
ZH_T27_1545_020:0100b19_9	唯有異熟心心所法不相應行。	020	唯 有 異 熟 心心所法 不相應行  
ZH_T27_1545_020:0100b19_13	問若爾。	020	問 若 爾  
ZH_T27_1545_020:0100b20_5	何故現見傍生鬼趣中。	020	何 故 現 見 傍 生 鬼 趣 中  
ZH_T27_1545_020:0100b20_15	有形色妙好或醜陋耶。	020	有 形 色 妙 好 或 醜 陋 耶  
ZH_T27_1545_020:0100b21_3	答彼不善業。	020	答 彼 不 善 業  
ZH_T27_1545_020:0100b21_12	或有以善業為眷屬。	020	或 有 以 善 業 為 眷 屬  
ZH_T27_1545_020:0100b22_4	或有以不善業為眷屬。	020	或 有 以 不 善 業 為 眷 屬  
ZH_T27_1545_020:0100b22_13	若以善業為眷屬者。	020	若 以 善 業 為 眷 屬 者  
ZH_T27_1545_020:0100b23_1	形色妙好。	020	形 色 妙 好  
ZH_T27_1545_020:0100b23_10	善伏不善弊惡力故。	020	善 伏 不 善 弊 惡 力 故  
ZH_T27_1545_020:0100b24_6	若以不善業為眷屬者形色醜陋。	020	若 以 不 善 業 為 眷 屬 者 形 色 醜 陋  
ZH_T27_1545_020:0100b24_15	不善增彼弊惡力故。	020	不 善 增 彼 弊 惡 力 故  
ZH_T27_1545_020:0100b24_18	評曰。	020	評 曰  
ZH_T27_1545_020:0100b25_8	善業於彼傍生鬼趣。	020	善 業 於 彼 傍 生 鬼 趣  
ZH_T27_1545_020:0100b25_15	亦能感異熟色。	020	亦 能 感 異 熟 色  
ZH_T27_1545_020:0100b26_2	於理無違。	020	於 理 無 違  
ZH_T27_1545_020:0100b26_11	是故應知初說為善。	020	是 故 應 知 初 說 為 善  
ZH_T27_1545_020:0100b27_2	但由善引眾同分業。	020	但 由 善 引 眾 同 分 業  
ZH_T27_1545_020:0100b27_9	生欲界人天中。	020	生 欲 界 人 天 中  
ZH_T27_1545_020:0100b28_3	既生彼已受善不善法異熟。	020	既 生 彼 已 受 善 不 善 法 異 熟  
ZH_T27_1545_020:0100b28_13	色心心所法不相應行。	020	色 心心所法 不相應行  
ZH_T27_1545_020:0100b29_2	善法異熟色者。	020	善 法 異 熟 色 者  
ZH_T27_1545_020:0100b29_7	九處除聲。	020	九 處 除 聲  
ZH_T27_1545_020:0100b29_13	心心所法者。	020	心心所法 者  
ZH_T27_1545_020:0100c01_2	樂喜捨受及相應法。	020	樂 喜 捨 受 及 相 應 法  
ZH_T27_1545_020:0100c01_8	不相應行者。	020	不相應行 者  
ZH_T27_1545_020:0100c02_1	命根眾同分得生老住無常。	020	命 根 眾 同 分 得 生 老 住 無 常  
ZH_T27_1545_020:0100c02_9	不善法異熟色者。	020	不 善 法 異 熟 色 者  
ZH_T27_1545_020:0100c02_12	四處。	020	四 處  
ZH_T27_1545_020:0100c02_18	謂色香味觸。	020	謂 色香味觸  
ZH_T27_1545_020:0100c03_3	心心所法者。	020	心心所法 者  
ZH_T27_1545_020:0100c03_10	苦受及相應法。	020	苦 受 及 相 應 法  
ZH_T27_1545_020:0100c03_16	不相應行者。	020	不相應行 者  
ZH_T27_1545_020:0100c04_4	得生老住無常。	020	得 生 老 住 無 常  
ZH_T27_1545_020:0100c04_9	有餘師說。	020	有餘師說  
ZH_T27_1545_020:0100c05_3	不善法於人天趣無異熟色。	020	不 善 法 於 人 天 趣 無 異 熟 色  
ZH_T27_1545_020:0100c05_16	唯有異熟心心所法不相應行。	020	唯 有 異 熟 心心所法 不相應行  
ZH_T27_1545_020:0100c06_2	問若爾。	020	問 若 爾  
ZH_T27_1545_020:0100c07_2	何故現見人天趣中有形色醜陋或妙好耶。	020	何 故 現 見 人 天 趣 中 有 形 色 醜 陋 或 妙 好 耶  
ZH_T27_1545_020:0100c07_7	答彼善業。	020	答 彼 善 業  
ZH_T27_1545_020:0100c07_16	或以不善業為眷屬。	020	或 以 不 善 業 為 眷 屬  
ZH_T27_1545_020:0100c08_5	或以善業為眷屬。	020	或 以 善 業 為 眷 屬  
ZH_T27_1545_020:0100c08_15	若以不善業為眷屬者。	020	若 以 不 善 業 為 眷 屬 者  
ZH_T27_1545_020:0100c09_2	形色醜陋。	020	形 色 醜 陋  
ZH_T27_1545_020:0100c09_11	不善伏善美麗力故。	020	不 善 伏 善 美 麗 力 故  
ZH_T27_1545_020:0100c10_2	若以善業為眷屬者。	020	若 以 善 業 為 眷 屬 者  
ZH_T27_1545_020:0100c10_7	形色妙好。	020	形 色 妙 好  
ZH_T27_1545_020:0100c10_16	善業增彼美麗力故。	020	善 業 增 彼 美 麗 力 故  
ZH_T27_1545_020:0100c10_19	評曰。	020	評 曰  
ZH_T27_1545_020:0100c11_8	應知此中初說為善。	020	應 知 此 中 初 說 為 善  
ZH_T27_1545_020:0100c11_13	不違理故。	020	不 違 理 故  
ZH_T27_1545_020:0100c12_5	問現見人中有二形者。	020	問 現 見 人 中 有 二 形 者  
