segmentnr	original	folio	stemmed
ZH_T85_2866_001:1326b19_7	欲求早度世取無為者。	001	欲 求 早 度 世 取 無 為 者  
ZH_T85_2866_001:1326b19_13	亦當讀此經。	001	亦 當 讀 此 經  
ZH_T85_2866_001:1326b20_4	欲求上生妙樂天上者。	001	欲 求 上 生 妙 樂 天 上 者  
ZH_T85_2866_001:1326b20_10	亦當讀此經。	001	亦 當 讀 此 經  
ZH_T85_2866_001:1326b20_18	欲求轉輪聖王者。	001	欲 求 轉輪聖王 者  
ZH_T85_2866_001:1326b21_4	亦當讀此經。	001	亦 當 讀 此 經  
ZH_T85_2866_001:1326b21_11	欲求尊貴富者。	001	欲 求 尊 貴 富 者  
ZH_T85_2866_001:1326b21_17	亦當讀此經。	001	亦 當 讀 此 經  
ZH_T85_2866_001:1326b22_8	若有女人求男子身者。	001	若 有 女 人 求 男 子 身 者  
ZH_T85_2866_001:1326b22_14	亦當讀此經。	001	亦 當 讀 此 經  
ZH_T85_2866_001:1326b23_9	欲求世世常與明師相隨教化者。	001	欲 求 世 世 常 與 明 師 相 隨 教 化 者  
ZH_T85_2866_001:1326b23_15	亦當讀此經。	001	亦 當 讀 此 經  
ZH_T85_2866_001:1326b24_6	如是一切諸願所欲者。	001	如是一切 諸 願 所 欲 者  
ZH_T85_2866_001:1326b24_12	皆當讀此經。	001	皆 當 讀 此 經  
ZH_T85_2866_001:1326b24_17	此經尊猛。	001	此 經 尊 猛  
ZH_T85_2866_001:1326b25_11	善男子善女人能奉行持此經者。	001	善 男 子 善 女 人 能 奉 行 持 此 經 者  
ZH_T85_2866_001:1326b26_6	常為十方現在諸佛威神所護。	001	常 為 十 方 現在諸佛 威 神 所 護  
ZH_T85_2866_001:1326b26_15	亦為過去七佛所護。	001	亦 為 過 去 七 佛 所 護  
ZH_T85_2866_001:1326b27_8	及諸尊菩薩大弟子所護為。	001	及 諸 尊 菩 薩 大 弟 子 所 護 為  
ZH_T85_2866_001:1326b28_9	又天龍鬼神日月五星二十八宿一切諸尊天等。	001	又 天 龍 鬼 神 日 月 五 星 二 十 八 宿 一 切 諸 尊 天 等  
ZH_T85_2866_001:1326b28_18	常隨擁護讀是經者。	001	常 隨 擁 護 讀 是 經 者  
ZH_T85_2866_001:1326b29_5	終不令橫死。	001	終 不 令 橫 死  
ZH_T85_2866_001:1326b29_15	一切眾邪皆不得嬈害。	001	一 切 眾 邪 皆 不 得 嬈 害  
ZH_T85_2866_001:1326c01_10	是善男子善女人行菩薩之道故。	001	是 善 男 子 善 女 人 行 菩薩之道 故  
ZH_T85_2866_001:1326c02_1	十方眾聖皆共護視。	001	十 方 眾 聖 皆 共 護 視  
ZH_T85_2866_001:1326c02_10	讀是經者功德無量。	001	讀 是 經 者 功 德 無 量  
ZH_T85_2866_001:1326c02_15	佛不二言。	001	佛 不 二 言  
ZH_T85_2866_001:1326c02_20	聞是經者。	001	聞 是 經 者  
ZH_T85_2866_001:1326c03_6	受持者書寫者。	001	受 持 者 書 寫 者  
ZH_T85_2866_001:1326c03_11	所願悉得。	001	所 願 悉 得  
ZH_T85_2866_001:1326c04_5	阿難汝好諦聽諦聽受持是經。	001	阿 難 汝 好 諦 聽 諦 聽 受 持 是 經  
ZH_T85_2866_001:1326c04_17	懃教一切人受學諷誦讀之。	001	懃 教 一 切 人 受 學 諷 誦 讀 之  
ZH_T85_2866_001:1326c05_3	汝莫忘墮。	001	汝 莫 忘 墮  
ZH_T85_2866_001:1326c05_8	阿難即言。	001	阿 難 即 言  
ZH_T85_2866_001:1326c05_13	受天尊教。	001	受 天 尊 教  
ZH_T85_2866_001:1326c06_5	佛說是經時。	001	佛 說 是 經 時  
ZH_T85_2866_001:1326c06_16	坐中有長者女名曰善信。	001	坐 中 有 長 者 女 名 曰 善 信  
ZH_T85_2866_001:1326c07_7	與五百同輩一時即起。	001	與 五 百 同 輩 一 時 即 起  
ZH_T85_2866_001:1326c07_16	稽首佛足五體投地。	001	稽 首 佛 足 五體投地  
ZH_T85_2866_001:1326c08_3	長跪白佛言。	001	長 跪 白 佛 言  
ZH_T85_2866_001:1326c08_14	世尊信等女人罪穢嬰身。	001	世 尊 信 等 女 人 罪 穢 嬰 身  
ZH_T85_2866_001:1326c09_4	蒙佛慈恩得聞聖法。	001	蒙 佛 慈 恩 得 聞 聖 法  
ZH_T85_2866_001:1326c09_13	不以女賤願為弟子。	001	不 以 女 賤 願 為 弟 子  
ZH_T85_2866_001:1326c09_16	佛言。	001	佛 言  
ZH_T85_2866_001:1326c10_2	善來諸女。	001	善 來 諸 女  
ZH_T85_2866_001:1326c10_11	汝宿有福應得值佛。	001	汝 宿 有 福 應 得 值 佛  
ZH_T85_2866_001:1326c11_1	樂聞法者真得度苦。	001	樂 聞 法 者 真 得 度 苦  
ZH_T85_2866_001:1326c11_10	生生之處遠離女身。	001	生 生 之 處 遠 離 女 身  
ZH_T85_2866_001:1326c12_1	佛受五戒為清信女。	001	佛 受 五 戒 為 清 信 女  
ZH_T85_2866_001:1326c12_8	眾會無不歡喜。	001	眾 會 無 不 歡 喜  
ZH_T85_2866_001:1326c13_1	各前以頭面著地悉受五戒。	001	各 前 以 頭 面 著 地 悉 受 五 戒  
ZH_T85_2866_001:1326c13_6	佛告阿難。	001	佛 告 阿 難  
ZH_T85_2866_001:1326c13_15	善信女等久生於世。	001	善 信 女 等 久 生 於 世  
ZH_T85_2866_001:1326c14_4	未聞佛時未聞法時。	001	未 聞 佛 時 未 聞 法 時  
ZH_T85_2866_001:1326c14_10	為怨師所怪。	001	為 怨 師 所 怪  
ZH_T85_2866_001:1326c15_1	隨世因緣或毀滅正法。	001	隨 世 因 緣 或 毀 滅 正 法  
ZH_T85_2866_001:1326c15_6	或破塔寺。	001	或 破 塔 寺  
ZH_T85_2866_001:1326c15_11	或殺真人。	001	或 殺 真 人  
ZH_T85_2866_001:1326c15_18	或負三尊財物。	001	或 負 三 尊 財 物  
ZH_T85_2866_001:1326c16_2	或殺父母。	001	或 殺 父 母  
ZH_T85_2866_001:1326c16_7	或犯眾怨。	001	或 犯 眾 怨  
ZH_T85_2866_001:1326c16_12	不自覺智。	001	不 自 覺 智  
ZH_T85_2866_001:1326c17_2	所作眾罪不可稱計。	001	所 作 眾 罪 不可稱計  
ZH_T85_2866_001:1326c17_7	今得見佛。	001	今 得 見 佛  
ZH_T85_2866_001:1326c17_12	心開意解。	001	心 開 意 解  
ZH_T85_2866_001:1326c18_1	及知前世所行為非。	001	及 知 前 世 所 行 為 非  
ZH_T85_2866_001:1326c18_10	信等同輩自今以後。	001	信 等 同 輩 自 今 以 後  
ZH_T85_2866_001:1326c18_19	改住修來奉佛尊戒。	001	改 住 修 來 奉 佛 尊 戒  
ZH_T85_2866_001:1326c19_4	并持此經。	001	并 持 此 經  
ZH_T85_2866_001:1326c19_9	世世不犯。	001	世 世 不 犯  
ZH_T85_2866_001:1326c19_18	願佛哀愍悉賜五戒。	001	願 佛 哀 愍 悉 賜 五 戒  
ZH_T85_2866_001:1326c20_4	佛告諸女。	001	佛 告 諸 女  
ZH_T85_2866_001:1326c20_10	汝諦聽受持。	001	汝 諦 聽 受 持  
ZH_T85_2866_001:1326c21_1	一者守仁不殺恩及群生。	001	一 者 守 仁 不 殺 恩 及 群 生  
ZH_T85_2866_001:1326c21_12	二者義護不盜損己濟眾。	001	二 者 義 護 不 盜 損 己 濟 眾  
ZH_T85_2866_001:1326c22_3	三者貞潔不婬行無沾污。	001	三 者 貞 潔 不 婬 行 無 沾 污  
ZH_T85_2866_001:1326c22_14	四者言不詳䛴不犯口過。	001	四 者 言 不 詳 䛴 不 犯 口 過  
ZH_T85_2866_001:1326c23_6	五者遠酒不飲不犯眾怨。	001	五 者 遠 酒 不 飲 不 犯 眾 怨  
ZH_T85_2866_001:1326c23_15	修奉齋戒常行大慈。	001	修 奉 齋 戒 常 行 大 慈  
ZH_T85_2866_001:1326c24_5	呪願一切尊修佛語。	001	呪 願 一 切 尊 修 佛 語  
ZH_T85_2866_001:1326c24_10	終不中悔。	001	終 不 中 悔  
ZH_T85_2866_001:1326c25_6	任力所能寧守善而死不犯怨而生。	001	任 力 所 能 寧 守 善 而 死 不 犯 怨 而 生  
ZH_T85_2866_001:1326c25_15	汝等以來持佛禁戒。	001	汝 等 以 來 持 佛 禁 戒  
ZH_T85_2866_001:1326c26_1	諸天所嘆。	001	諸 天 所 嘆  
ZH_T85_2866_001:1326c26_16	莫德隨俗邪罔跪拜鬼神護持禁戒。	001	莫 德 隨 俗 邪 罔 跪 拜 鬼 神 護 持 禁 戒  
ZH_T85_2866_001:1326c27_2	如拔頭然。	001	如 拔 頭 然  
ZH_T85_2866_001:1326c27_7	坐自觀身。	001	坐 自 觀 身  
ZH_T85_2866_001:1326c27_12	形不久立。	001	形 不 久 立  
ZH_T85_2866_001:1326c27_17	色不久解。	001	色 不 久 解  
ZH_T85_2866_001:1326c28_5	命如風遇少疾如裏。	001	命 如 風 遇 少 疾 如 裏  
ZH_T85_2866_001:1326c28_14	勿持容恣自處怨行。	001	勿 持 容 恣 自 處 怨 行  
ZH_T85_2866_001:1326c28_19	萬物無常。	001	萬 物 無 常  
ZH_T85_2866_001:1326c29_8	當建精進棄損世念。	001	當 建 精 進 棄 損 世 念  
ZH_T85_2866_001:1326c29_17	如菩薩行所願發心。	001	如 菩 薩 行 所 願 發 心  
ZH_T85_2866_001:1327a01_7	今世後世欲求何等。	001	今 世 後 世 欲 求 何 等  
ZH_T85_2866_001:1327a01_16	如願悉得終不虛也。	001	如 願 悉 得 終 不 虛 也  
ZH_T85_2866_001:1327a02_4	佛告阿難。	001	佛 告 阿 難  
ZH_T85_2866_001:1327a02_13	汝等護行可得至佛。	001	汝 等 護 行 可 得 至 佛  
ZH_T85_2866_001:1327a03_1	佛道不可不學。	001	佛 道 不 可 不 學  
ZH_T85_2866_001:1327a03_8	經法不可不讀。	001	經 法 不 可 不 讀  
ZH_T85_2866_001:1327a03_18	吾今得佛但積學所致。	001	吾 今 得 佛 但 積 學 所 致  
ZH_T85_2866_001:1327a04_3	大乘妙法。	001	大 乘 妙 法  
ZH_T85_2866_001:1327a04_12	無男無女無貴無賤。	001	無 男 無 女 無 貴 無 賤  
ZH_T85_2866_001:1327a04_17	聞是經者。	001	聞 是 經 者  
ZH_T85_2866_001:1327a05_2	諸佛加護。	001	諸 佛 加 護  
ZH_T85_2866_001:1327a05_7	所願悉得。	001	所 願 悉 得  
ZH_T85_2866_001:1327a05_13	佛說是經時。	001	佛 說 是 經 時  
ZH_T85_2866_001:1327a06_11	天龍鬼神帝王人□及四部弟子有三億人。	001	天 龍 鬼 神 帝 王 人  及 四 部 弟 子 有 三 億 人  
ZH_T85_2866_001:1327a06_17	見佛說是經。	001	見 佛 說 是 經  
ZH_T85_2866_001:1327a07_7	皆大歡喜嘆未曾有。	001	皆大歡喜 嘆 未 曾 有  
ZH_T85_2866_001:1327a07_16	各發無上正真道意。	001	各 發 無 上 正 真 道 意  
ZH_T85_2866_001:1327a08_8	前以頭面著地作禮奉行。	001	前 以 頭 面 著 地 作 禮 奉 行  
ZH_T85_2866_001:1327a09_4	佛告阿難。	001	佛 告 阿 難  
ZH_T85_2866_001:1327a09_14	汝諦聽受持廣宣流布。	001	汝 諦 聽 受 持 廣 宣 流 布  
ZH_T85_2866_001:1327a10_5	令一切眾生有形之類。	001	令 一 切 眾 生 有 形 之 類  
ZH_T85_2866_001:1327a10_14	受持讀誦書寫供養。	001	受持讀誦 書 寫 供 養  
ZH_T85_2866_001:1327a11_9	佛之要法能除無數劫極重之罪。	001	佛 之 要 法 能 除 無 數 劫 極 重 之 罪  
ZH_T85_2866_001:1327a12_7	能度無量無邊阿僧祇眾生悉得解脫。	001	能 度 無量無邊 阿 僧 祇 眾 生 悉 得 解 脫  
ZH_T85_2866_001:1327a12_15	此經佛口中所出。	001	此 經 佛 口 中 所 出  
ZH_T85_2866_001:1327a13_8	有□讀一句一偈讀嘆之者。	001	有  讀 一 句 一 偈 讀 嘆 之 者  
ZH_T85_2866_001:1327a14_3	眾邪違道一切怨鬼不得來近。	001	眾 邪 違 道 一 切 怨 鬼 不 得 來 近  
ZH_T85_2866_001:1327a14_12	壽命正長終不橫死。	001	壽 命 正 長 終 不 橫 死  
ZH_T85_2866_001:1327a15_2	所欲求者如願悉得。	001	所 欲 求 者 如 願 悉 得  
ZH_T85_2866_001:1327a15_7	說是經時。	001	說 是 經 時  
ZH_T85_2866_001:1327a16_2	一切大眾及諸龍鬼神四部弟子。	001	一 切 大 眾 及 諸 龍 鬼 神 四 部 弟 子  
ZH_T85_2866_001:1327a16_7	頂禮佛足。	001	頂禮佛足  
ZH_T85_2866_001:1327a16_16	受天尊教一心奉行。	001	受 天 尊 教 一 心 奉 行  
ZH_T85_2866_001:1327a18_11	正光二年十二月十五日　信士張阿宜寫護身命經受持讀誦供養經。	001	正 光 二 年 十 二 月十五日  信 士 張 阿 宜 寫 護 身 命 經 受持讀誦 供 養 經  
ZH_T85_2866_001:1327a19_1	上及七世父母。	001	上 及 七 世 父 母  
ZH_T85_2866_001:1327a19_12	下及己身皆誠善㖒之道。	001	下 及 己 身 皆 誠 善 㖒 之 道  
