segmentnr	original	folio	stemmed
ZH_T55_2157_001:0771b18_15	斯皆特降絲綸。	001	斯 皆 特 降 絲 綸  
ZH_T55_2157_001:0771b19_2	許編目錄。	001	許 編 目 錄  
ZH_T55_2157_001:0771b19_7	具列如左。	001	具 列 如 左  
ZH_T55_2157_001:0771b20_6	二總集群經錄。	001	二 總 集 群 經 錄  
ZH_T55_2157_001:0771b21_9	右從漢至唐所有翻述。	001	右 從 漢 至 唐 所 有 翻 述  
ZH_T55_2157_001:0771b21_11	具。	001	具  
ZH_T55_2157_001:0771b22_13	帝王年代并譯人本事所出教等。	001	帝 王 年 代 并 譯 人 本 事 所 出 教 等  
ZH_T55_2157_001:0771b23_3	以人代先後為倫。	001	以 人 代 先 後 為 倫  
ZH_T55_2157_001:0771b23_10	不依三藏之次。	001	不 依 三 藏 之 次  
ZH_T55_2157_001:0771b24_1	兼敘目錄新舊同異。	001	兼 敘 目 錄 新 舊 同 異  
ZH_T55_2157_001:0771b25_5	別錄二文下。	001	別 錄 二 文 下  
ZH_T55_2157_001:0771b26_7	初分乘藏差殊錄。	001	初 分 乘 藏 差 殊 錄  
ZH_T55_2157_001:0771b27_9	右別錄之內典分為七。	001	右 別 錄 之 內 典 分 為 七  
ZH_T55_2157_001:0771b27_15	一有譯有本。	001	一 有 譯 有 本  
ZH_T55_2157_001:0771b28_3	二有譯無本。	001	二 有 譯 無 本  
ZH_T55_2157_001:0771b28_9	三文派別行。	001	三 文 派 別 行  
ZH_T55_2157_001:0771b28_15	四刪略繁重。	001	四 刪 略 繁 重  
ZH_T55_2157_001:0771b29_2	五拾遺補闕。	001	五 拾 遺 補 闕  
ZH_T55_2157_001:0771b29_8	六疑惑再詳。	001	六 疑 惑 再 詳  
ZH_T55_2157_001:0771b29_14	七偽邪亂正。	001	七 偽 邪 亂 正  
ZH_T55_2157_001:0771b29_19	就七門中。	001	就 七 門 中  
ZH_T55_2157_001:0771c01_4	二乘區別。	001	二 乘 區 別  
ZH_T55_2157_001:0771c01_9	三藏殊科。	001	三 藏 殊 科  
ZH_T55_2157_001:0771c01_14	具悉委曲。	001	具 悉 委 曲  
ZH_T55_2157_001:0771c01_19	兼明部偶。	001	兼 明 部 偶  
ZH_T55_2157_001:0771c02_7	二明賢聖集傳錄。	001	二 明 賢 聖 集 傳 錄  
ZH_T55_2157_001:0771c03_9	右集傳之內有二不同。	001	右 集 傳 之 內 有 二 不 同  
ZH_T55_2157_001:0771c03_15	一梵本翻譯。	001	一 梵 本 翻 譯  
ZH_T55_2157_001:0771c04_7	謂集自西方流傳東夏。	001	謂 集 自 西 方 流 傳 東 夏  
ZH_T55_2157_001:0771c04_16	三藏碩德翻譯奉行。	001	三 藏 碩 德 翻 譯 奉 行  
ZH_T55_2157_001:0771c05_4	二此方撰述。	001	二 此 方 撰 述  
ZH_T55_2157_001:0771c05_14	謂此土高僧撰成傳記。	001	謂 此 土 高 僧 撰 成 傳 記  
ZH_T55_2157_001:0771c06_5	三寶三藏悉以甄明。	001	三 寶 三 藏 悉 以 甄 明  
ZH_T55_2157_001:0771c06_14	神異感通戒定慧行。	001	神 異 感 通 戒 定 慧 行  
ZH_T55_2157_001:0771c07_5	備如文列詳而鏡諸。	001	備 如 文 列 詳 而 鏡 諸  
ZH_T55_2157_001:0771c11_16	1 總錄1 華嚴經初華嚴經崇福寺新譯華嚴經四十卷左右監門衛將軍知內侍省事馬承倩奏。	001	1   總 錄 1   華 嚴 經 初 華 嚴 經 崇 福 寺 新 譯 華 嚴 經 四 十 卷 左 右 監 門 衛 將 軍 知 內 侍 省 事 馬 承 倩 奏  
ZH_T55_2157_001:0771c12_14	臣得光宅寺寫一切藏經院撿挍寫經。	001	臣 得 光 宅 寺 寫 一 切 藏 經 院 撿 挍 寫 經  
ZH_T55_2157_001:0771c13_9	僧智通狀稱撿藏經開元目錄。	001	僧 智 通 狀 稱 撿 藏 經 開 元 目 錄  
ZH_T55_2157_001:0771c14_12	上都華嚴寺沙門玄逸撰集釋教目內未入藏經數。	001	上 都 華 嚴 寺 沙 門 玄 逸 撰 集 釋 教 目 內 未 入 藏 經 數  
ZH_T55_2157_001:0771c15_6	中書門下　牒。	001	中 書 門 下  牒  
ZH_T55_2157_001:0771c15_14	右街功德使　牒。	001	右 街 功 德 使  牒  
ZH_T55_2157_001:0771c16_8	奉　勅宣令所司附入目錄牒。	001	奉  勅 宣 令 所 司 附 入 目 錄 牒  
ZH_T55_2157_001:0771c16_14	至準勅故牒。	001	至 準 勅 故 牒  
ZH_T55_2157_001:0771c18_3	貞元十五年九月八日　牒中書侍郎平章事鄭餘慶。	001	貞 元 十 五 年 九 月 八 日  牒 中 書 侍 郎 平 章 事 鄭 餘 慶  
ZH_T55_2157_001:0771c19_9	門下侍郎平章事崔損。	001	門 下 侍 郎 平 章 事 崔 損  
ZH_T55_2157_001:0771c20_10	撿挍右僕射平章事韋使。	001	撿 挍 右 僕 射 平 章 事 韋 使  
ZH_T55_2157_001:0771c21_10	撿挍左僕射平章事劉使。	001	撿 挍 左 僕 射 平 章 事 劉 使  
ZH_T55_2157_001:0771c22_8	右僕射平章事賈耽。	001	右 僕 射 平 章 事 賈 耽  
ZH_T55_2157_001:0771c23_10	撿挍司徒兼中書令渾使。	001	撿 挍 司 徒 兼 中 書 令 渾 使  
ZH_T55_2157_001:0771c24_10	撿挍大尉兼中書令王使。	001	撿 挍 大 尉 兼 中 書 令 王 使  
ZH_T55_2157_001:0771c25_15	2 三朝翻譯經律論百九十一卷經。	001	2   三 朝 翻 譯 經 律 論 百 九 十 一 卷 經  
ZH_T55_2157_001:0771c26_8	當街新譯華嚴經等。	001	當 街 新 譯 華 嚴 經 等  
ZH_T55_2157_001:0771c27_10	及三朝先於京城等處翻譯。	001	及 三 朝 先 於 京 城 等 處 翻 譯  
ZH_T55_2157_001:0771c27_18	未入開元目錄經。	001	未 入 開 元 目 錄 經  
ZH_T55_2157_001:0771c29_3	總二百三十二卷又新編上十卷四十卷新譯華嚴經等准。	001	總 二 百 三 十 二 卷 又 新 編 上 十 卷 四 十 卷 新 譯 華 嚴 經 等 准  
ZH_T55_2157_001:0772a01_5	勅見入目錄。	001	勅 見 入 目 錄  
ZH_T55_2157_001:0772a02_7	次一百九十一卷先翻譯請准華嚴經例入目錄。	001	次 一 百 九 十 一 卷 先 翻 譯 請 准 華 嚴 經 例 入 目 錄  
ZH_T55_2157_001:0772a02_14	又新編上十卷。	001	又 新 編 上 十 卷  
ZH_T55_2157_001:0772a03_13	玄宗朝三藏無能勝等譯大威力等經五卷。	001	玄 宗 朝 三 藏 無 能 勝 等 譯 大 威 力 等 經 五 卷  
ZH_T55_2157_001:0772a04_8	大威力烏樞瑟摩明王經三卷。	001	大 威 力 烏 樞 瑟 摩 明 王 經 三 卷  
ZH_T55_2157_001:0772a05_10	穢跡金剛說神通大滿陀羅尼法術靈要門一卷。	001	穢 跡 金 剛 說 神 通 大 滿 陀 羅 尼 法 術 靈 要 門 一 卷  
ZH_T55_2157_001:0772a06_4	穢跡金剛法禁百變法一卷。	001	穢 跡 金 剛 法 禁 百 變 法 一 卷  
ZH_T55_2157_001:0772a07_15	已上五卷並北天竺國三藏無能勝譯。	001	已 上 五 卷 並 北 天 竺 國 三 藏 無 能 勝 譯  
ZH_T55_2157_001:0772a16_17	普遍智藏般若波羅蜜多心經一卷　東天竺國三藏沙門法月譯金剛頂瑜伽修習毘盧遮那三麼地法一卷千手千眼觀世音菩薩大身呪本一卷千手千眼觀自在菩薩廣大圓滿無礙大悲心陀羅尼呪本一卷不動使者陀羅尼祕密法一卷千臂千鉢曼殊室利經十卷保大中拾遺編上已上十四卷南天竺國三藏沙門金剛智譯。	001	普 遍 智 藏 般 若 波羅蜜多 心 經 一 卷  東 天 竺 國 三 藏 沙 門 法 月 譯 金 剛 頂 瑜 伽 修 習 毘 盧 遮 那 三 麼 地 法 一 卷 千 手 千 眼 觀 世 音 菩 薩 大 身 呪 本 一 卷 千 手 千 眼 觀 自 在 菩 薩 廣 大 圓 滿 無 礙 大 悲 心 陀羅尼呪 本 一 卷 不 動 使 者 陀 羅 尼 祕 密 法 一 卷 千 臂 千 鉢 曼 殊 室 利 經 十 卷 保 大 中 拾 遺 編 上 已 上 十 四 卷 南 天 竺 國 三 藏 沙 門 金 剛 智 譯  
ZH_T55_2157_001:0772a17_13	肅宗代宗朝三藏大廣智不空譯。	001	肅 宗 代 宗 朝 三 藏 大 廣 智 不 空 譯  
ZH_T55_2157_001:0773b24_13_0	金剛大教王等經一百四十二卷金剛頂瑜伽真實	001	金剛大教王等經一百四十二卷金剛頂瑜伽真實
ZH_T55_2157_001:0773b24_13_1	大教王經三卷金剛頂瑜伽般若理趣經一卷觀自	001	大教王經三卷金剛頂瑜伽般若理趣經一卷觀自
ZH_T55_2157_001:0773b24_13_2	在菩薩授記經一卷瑜伽念珠經一卷奇特佛頂經	001	在菩薩授記經一卷瑜伽念珠經一卷奇特佛頂經
ZH_T55_2157_001:0773b24_13_3	三卷觀自在菩薩最勝明王心經二卷金剛頂瑜伽	001	三卷觀自在菩薩最勝明王心經二卷金剛頂瑜伽
ZH_T55_2157_001:0773b24_13_4	文殊師利菩薩經二卷阿唎多羅阿魯力經一卷普	001	文殊師利菩薩經二卷阿唎多羅阿魯力經一卷普
ZH_T55_2157_001:0773b24_13_5	賢行願讚一卷地藏菩薩問法身讚一卷出生無邊	001	賢行願讚一卷地藏菩薩問法身讚一卷出生無邊
ZH_T55_2157_001:0773b24_13_6	門經一卷大吉祥天女經一卷底哩三昧耶經一卷	001	門經一卷大吉祥天女經一卷底哩三昧耶經一卷
ZH_T55_2157_001:0773b24_13_7	十一面觀自在菩薩經三卷吉祥天女十二名號經	001	十一面觀自在菩薩經三卷吉祥天女十二名號經
ZH_T55_2157_001:0773b24_13_8	一卷金剛頂瑜伽十八會指歸一卷金剛頂瑜伽三	001	一卷金剛頂瑜伽十八會指歸一卷金剛頂瑜伽三
ZH_T55_2157_001:0773b24_13_9	十七尊分別聖位法門一卷菩提場所說一字頂輪	001	十七尊分別聖位法門一卷菩提場所說一字頂輪
ZH_T55_2157_001:0773b24_13_10	王經五卷寶篋經一卷金剛壽命陀羅尼經一卷大	001	王經五卷寶篋經一卷金剛壽命陀羅尼經一卷大
ZH_T55_2157_001:0773b24_13_11	孔雀明王經三卷大雲請雨經二卷雨寶陀羅尼經	001	孔雀明王經三卷大雲請雨經二卷雨寶陀羅尼經
ZH_T55_2157_001:0773b24_13_12	一卷蘘麌利童女經一卷稻𦼮喻經一卷大寶廣博	001	一卷蘘麌利童女經一卷稻𦼮喻經一卷大寶廣博
ZH_T55_2157_001:0773b24_13_13	樓閣經三卷菩提場莊嚴經一卷除一切疾病陀羅	001	樓閣經三卷菩提場莊嚴經一卷除一切疾病陀羅
ZH_T55_2157_001:0773b24_13_14	尼經一卷能淨一切眼陀羅尼經一卷施焰口餓鬼	001	尼經一卷能淨一切眼陀羅尼經一卷施焰口餓鬼
ZH_T55_2157_001:0773b24_13_15	陀羅尼經一卷三十五佛名經一卷八大菩薩曼茶	001	陀羅尼經一卷三十五佛名經一卷八大菩薩曼茶
ZH_T55_2157_001:0773b24_13_16	羅經一卷葉衣觀自在菩薩陀羅尼經一卷訶利帝	001	羅經一卷葉衣觀自在菩薩陀羅尼經一卷訶利帝
ZH_T55_2157_001:0773b24_13_17	母經一卷毘沙門天王經一卷觀自在菩薩說普賢	001	母經一卷毘沙門天王經一卷觀自在菩薩說普賢
ZH_T55_2157_001:0773b24_13_18	陀羅尼經一卷文殊問字母品經一卷金剛頂蓮華	001	陀羅尼經一卷文殊問字母品經一卷金剛頂蓮華
ZH_T55_2157_001:0773b24_13_19	部心念誦法一卷金剛頂瑜伽千手千眼觀自在念	001	部心念誦法一卷金剛頂瑜伽千手千眼觀自在念
ZH_T55_2157_001:0773b24_13_20	誦法二卷無量壽如來念誦儀軌一卷阿閦如來念	001	誦法二卷無量壽如來念誦儀軌一卷阿閦如來念
ZH_T55_2157_001:0773b24_13_21	誦法一卷佛頂尊勝念誦法一卷金剛頂勝初瑜伽	001	誦法一卷佛頂尊勝念誦法一卷金剛頂勝初瑜伽
ZH_T55_2157_001:0773b24_13_22	普賢菩薩念誦法一卷金剛王菩薩祕密念誦法一	001	普賢菩薩念誦法一卷金剛王菩薩祕密念誦法一
ZH_T55_2157_001:0773b24_13_23	卷普賢金剛薩埵念誦法一卷金剛頂瑜伽金剛薩	001	卷普賢金剛薩埵念誦法一卷金剛頂瑜伽金剛薩
ZH_T55_2157_001:0773b24_13_24	埵五祕密修行念誦儀軌一卷金剛壽命念誦法一	001	埵五祕密修行念誦儀軌一卷金剛壽命念誦法一
ZH_T55_2157_001:0773b24_13_25	卷一字頂輪王瑜伽經一卷一字佛頂輪王念誦儀	001	卷一字頂輪王瑜伽經一卷一字佛頂輪王念誦儀
ZH_T55_2157_001:0773b24_13_26	軌一卷仁王般若念誦法一卷如意輪念誦法一卷	001	軌一卷仁王般若念誦法一卷如意輪念誦法一卷
ZH_T55_2157_001:0773b24_13_27	大虛空藏菩薩念誦法一卷瑜伽蓮華部念誦法一	001	大虛空藏菩薩念誦法一卷瑜伽蓮華部念誦法一
ZH_T55_2157_001:0773b24_13_28	卷聖觀自在菩薩心真言觀行儀軌一卷觀自在多	001	卷聖觀自在菩薩心真言觀行儀軌一卷觀自在多
ZH_T55_2157_001:0773b24_13_29	羅瑜伽誦念法一卷甘露軍吒利瑜伽念誦法一卷	001	羅瑜伽誦念法一卷甘露軍吒利瑜伽念誦法一卷
ZH_T55_2157_001:0773b24_13_30	花嚴入法界四十二字觀門一卷文殊讚法身禮一	001	花嚴入法界四十二字觀門一卷文殊讚法身禮一
ZH_T55_2157_001:0773b24_13_31	卷受菩提心戒儀一卷金剛頂瑜伽三十七尊禮一	001	卷受菩提心戒儀一卷金剛頂瑜伽三十七尊禮一
ZH_T55_2157_001:0773b24_13_32	卷般若理趣釋二卷大曼荼羅十七尊釋一卷金剛	001	卷般若理趣釋二卷大曼荼羅十七尊釋一卷金剛
ZH_T55_2157_001:0773b24_13_33	頂瑜伽護摩儀一卷都部陀羅尼目一卷大乘緣生	001	頂瑜伽護摩儀一卷都部陀羅尼目一卷大乘緣生
ZH_T55_2157_001:0773b24_13_34	論一卷七俱胝佛母陀羅尼經一卷大虛空藏菩薩	001	論一卷七俱胝佛母陀羅尼經一卷大虛空藏菩薩
ZH_T55_2157_001:0773b24_13_35	所問經八卷仁王經二卷密嚴經三卷仁王念誦儀	001	所問經八卷仁王經二卷密嚴經三卷仁王念誦儀
ZH_T55_2157_001:0773b24_13_36	軌一卷大聖文殊師利菩薩佛剎功德莊嚴經一部	001	軌一卷大聖文殊師利菩薩佛剎功德莊嚴經一部
ZH_T55_2157_001:0773b24_13_37	三卷成就妙法蓮華經王瑜伽觀智儀軌一卷金剛	001	三卷成就妙法蓮華經王瑜伽觀智儀軌一卷金剛
ZH_T55_2157_001:0773b24_13_38	頂勝初瑜伽經中略出大樂金剛薩埵念誦儀軌一	001	頂勝初瑜伽經中略出大樂金剛薩埵念誦儀軌一
ZH_T55_2157_001:0773b24_13_39	卷大樂金剛薩埵修行成就儀軌一卷大藥叉女歡	001	卷大樂金剛薩埵修行成就儀軌一卷大藥叉女歡
ZH_T55_2157_001:0773b24_13_40	喜母并愛子成就法一卷普遍光明大隨求陀羅尼	001	喜母并愛子成就法一卷普遍光明大隨求陀羅尼
ZH_T55_2157_001:0773b24_13_41	經二卷金剛頂超勝三界經說文殊五字真言勝相	001	經二卷金剛頂超勝三界經說文殊五字真言勝相
ZH_T55_2157_001:0773b24_13_42	一卷五字陀羅尼頌一卷聖閻曼德迦威怒王立成	001	一卷五字陀羅尼頌一卷聖閻曼德迦威怒王立成
ZH_T55_2157_001:0773b24_13_43	大神驗念誦法一卷文殊師利菩薩根本大教王金	001	大神驗念誦法一卷文殊師利菩薩根本大教王金
ZH_T55_2157_001:0773b24_13_44	翅鳥王品一卷不空羂索毘盧遮那佛灌頂光真言	001	翅鳥王品一卷不空羂索毘盧遮那佛灌頂光真言
ZH_T55_2157_001:0773b24_13_45	一卷聖迦抳忿怒金剛童子菩薩成就儀軌經三卷	001	一卷聖迦抳忿怒金剛童子菩薩成就儀軌經三卷
ZH_T55_2157_001:0773b24_13_46	大威怒烏蒭澁摩成就儀軌一卷佛說摩利支天經	001	大威怒烏蒭澁摩成就儀軌一卷佛說摩利支天經
ZH_T55_2157_001:0773b24_13_47	一卷金剛頂經一字頂輪王成佛儀軌一卷佛為優	001	一卷金剛頂經一字頂輪王成佛儀軌一卷佛為優
ZH_T55_2157_001:0773b24_13_48	填王說王法政論經一卷大方廣如來藏經一卷佛	001	填王說王法政論經一卷大方廣如來藏經一卷佛
ZH_T55_2157_001:0773b24_13_49	說壹髻尊陀羅尼經一卷速疾立驗摩醯首羅天說	001	說壹髻尊陀羅尼經一卷速疾立驗摩醯首羅天說
ZH_T55_2157_001:0773b24_13_50	迦婁羅阿尾奢法一卷太日經略攝念誦隨行法一	001	迦婁羅阿尾奢法一卷太日經略攝念誦隨行法一
ZH_T55_2157_001:0773b24_13_51	卷大毘盧遮那成佛神變加持經略示七支念誦隨	001	卷大毘盧遮那成佛神變加持經略示七支念誦隨
ZH_T55_2157_001:0773b24_13_52	行法一卷木槵經一卷金剛頂經瑜伽文殊師利菩	001	行法一卷木槵經一卷金剛頂經瑜伽文殊師利菩
ZH_T55_2157_001:0773b24_13_53	薩儀軌供養法一卷曼殊室唎童子菩薩五字瑜伽	001	薩儀軌供養法一卷曼殊室唎童子菩薩五字瑜伽
ZH_T55_2157_001:0773b24_13_54	法一卷金剛頂降三世大儀軌一卷文殊師利菩薩	001	法一卷金剛頂降三世大儀軌一卷文殊師利菩薩
ZH_T55_2157_001:0773b24_13_55	及諸仙所說吉凶時日善惡宿曜經二卷金剛頂經	001	及諸仙所說吉凶時日善惡宿曜經二卷金剛頂經
ZH_T55_2157_001:0773b24_13_56	觀自在王如來修法一卷金剛頂瑜伽中發阿耨多	001	觀自在王如來修法一卷金剛頂瑜伽中發阿耨多
ZH_T55_2157_001:0773b24_13_57	羅三藐三菩提心論一卷瑜伽金剛頂經釋字母品	001	羅三藐三菩提心論一卷瑜伽金剛頂經釋字母品
ZH_T55_2157_001:0773b24_13_58	一卷修習般若波羅蜜菩薩觀行念誦儀軌一卷仁	001	一卷修習般若波羅蜜菩薩觀行念誦儀軌一卷仁
ZH_T55_2157_001:0773b24_13_59	王般若陀羅尼釋一卷成就大悲觀自在蓮華部瑜	001	王般若陀羅尼釋一卷成就大悲觀自在蓮華部瑜
ZH_T55_2157_001:0773b24_13_60	伽念誦法門一卷大孔雀明王畫像壇場儀軌一卷	001	伽念誦法門一卷大孔雀明王畫像壇場儀軌一卷
ZH_T55_2157_001:0773b24_13_61	金剛手光明灌頂經一卷末利支提婆花鬘經一卷	001	金剛手光明灌頂經一卷末利支提婆花鬘經一卷
ZH_T55_2157_001:0773b24_13_62	大聖天歡喜雙身毘那夜迦法一卷觀自在菩薩如	001	大聖天歡喜雙身毘那夜迦法一卷觀自在菩薩如
ZH_T55_2157_001:0773b24_13_63	意輪瑜伽一卷金輪王佛頂輪念誦法一卷金剛頂	001	意輪瑜伽一卷金輪王佛頂輪念誦法一卷金剛頂
ZH_T55_2157_001:0773b24_13_64	瑜伽降三世成就極深密門一卷金剛頂瑜伽他化	001	瑜伽降三世成就極深密門一卷金剛頂瑜伽他化
ZH_T55_2157_001:0773b24_13_65	自在天理趣會普賢修行念誦儀軌一卷此一卷元	001	自在天理趣會普賢修行念誦儀軌一卷此一卷元
