segmentnr	original	folio	stemmed
ZH_T21_1340_006:0684b06_14	此寶威光能變餘色。	006	此 寶 威 光 能 變 餘 色  
ZH_T21_1340_006:0684b07_4	異此寶外不能變也。	006	異 此 寶 外 不 能 變 也  
ZH_T21_1340_006:0684b07_8	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0684b08_2	今此三種方便業藏亦復如是。	006	今 此 三 種 方 便 業 藏 亦復如是  
ZH_T21_1340_006:0684b08_11	若人自學若教他學。	006	若 人 自 學 若 教 他 學  
ZH_T21_1340_006:0684b09_1	一切人天無能壞者。	006	一 切 人 天 無 能 壞 者  
ZH_T21_1340_006:0684b09_5	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0684b09_18	此三種藏乃是諸佛如來言教。	006	此 三 種 藏 乃 是 諸佛如來 言 教  
ZH_T21_1340_006:0684b10_15	一切所有吐發語言音聲詞辯論難解義。	006	一 切 所 有 吐 發 語 言 音 聲 詞 辯 論 難 解 義  
ZH_T21_1340_006:0684b11_10	及諸譬喻皆悉從此三教藏生。	006	及 諸 譬 喻 皆 悉 從 此 三 教 藏 生  
ZH_T21_1340_006:0684b11_14	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0684b12_4	若人受持三藏義者。	006	若 人 受 持 三 藏 義 者  
ZH_T21_1340_006:0684b12_17	終不為彼外道邪論之所破壞。	006	終 不 為 彼 外道邪論 之 所 破 壞  
ZH_T21_1340_006:0684b13_9	假使滿閻浮提無量眾人。	006	假 使 滿 閻 浮 提 無 量 眾 人  
ZH_T21_1340_006:0684b14_4	一切皆是聰明外道諸大論師。	006	一 切 皆 是 聰 明 外 道 諸 大 論 師  
ZH_T21_1340_006:0684b14_13	一切悉來種種問難。	006	一 切 悉 來 種 種 問 難  
ZH_T21_1340_006:0684b14_18	終不能屈。	006	終 不 能 屈  
ZH_T21_1340_006:0684b15_2	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0684b15_11	置閻浮提滿中論師。	006	置 閻 浮 提 滿 中 論 師  
ZH_T21_1340_006:0684b16_3	假使此四天下滿中眾生。	006	假 使 此 四 天 下 滿 中 眾 生  
ZH_T21_1340_006:0684b16_12	乃至皆能論議問難。	006	乃 至 皆 能 論 議 問 難  
ZH_T21_1340_006:0684b16_17	亦不能屈。	006	亦 不 能 屈  
ZH_T21_1340_006:0684b17_3	復次毘舍佉。	006	復 次 毘 舍 佉  
ZH_T21_1340_006:0684b17_8	置四天下。	006	置 四 天 下  
ZH_T21_1340_006:0684b18_2	假使遍滿三千大千世界眾生。	006	假 使 遍 滿 三千大千世界 眾 生  
ZH_T21_1340_006:0684b18_11	一切皆是大論議師。	006	一 切 皆 是 大 論 議 師  
ZH_T21_1340_006:0684b19_6	若佛經典及外道書籍盡能受持。	006	若 佛 經 典 及 外 道 書 籍 盡 能 受 持  
ZH_T21_1340_006:0684b19_15	彼等咸來一時問難。	006	彼 等 咸 來 一 時 問 難  
ZH_T21_1340_006:0684b20_5	悉皆能答無有滯礙。	006	悉 皆 能 答 無 有 滯 礙  
ZH_T21_1340_006:0684b20_9	何以故。	006	何 以 故  
ZH_T21_1340_006:0684b21_3	由佛法中先經學此三方便故。	006	由 佛 法 中 先 經 學 此 三 方 便 故  
ZH_T21_1340_006:0684b21_9	是故毘舍佉。	006	是 故 毘 舍 佉  
ZH_T21_1340_006:0684b21_14	有諸法師。	006	有 諸 法 師  
ZH_T21_1340_006:0684b22_1	若在家若出家。	006	若 在 家 若 出 家  
ZH_T21_1340_006:0684b22_10	但能受持此三法藏。	006	但 能 受 持 此 三 法 藏  
ZH_T21_1340_006:0684b22_19	一切問難隨意能答。	006	一 切 問 難 隨 意 能 答  
ZH_T21_1340_006:0684b23_3	何以故。	006	何 以 故  
ZH_T21_1340_006:0684b23_16	此法即是無量無邊智根本故。	006	此 法 即 是 無量無邊 智 根 本 故  
ZH_T21_1340_006:0684b24_1	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0684b24_10	此法希有不可思議。	006	此 法 希 有 不可思議  
ZH_T21_1340_006:0684b25_1	名一切世間難壞經典。	006	名 一切世間 難 壞 經 典  
ZH_T21_1340_006:0684b25_10	我今略說汝尚不解。	006	我 今 略 說 汝 尚 不 解  
ZH_T21_1340_006:0684b25_15	何況多說。	006	何 況 多 說  
ZH_T21_1340_006:0684b25_19	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0684b26_7	其有久習智慧方便。	006	其 有 久 習 智慧方便  
ZH_T21_1340_006:0684b26_16	乃能分別此三業藏。	006	乃 能 分 別 此 三 業 藏  
ZH_T21_1340_006:0684b27_1	何以故。	006	何 以 故  
ZH_T21_1340_006:0684b27_14	佛智深大眾生心小不能容受。	006	佛 智 深 大 眾 生 心 小 不 能 容 受  
ZH_T21_1340_006:0684b28_4	如此大智若能解知。	006	如 此 大 智 若 能 解 知  
ZH_T21_1340_006:0684b28_17	則得斷除一切眾生無量疑網。	006	則 得 斷除一切 眾 生 無 量 疑 網  
ZH_T21_1340_006:0684b29_3	又毘舍佉。	006	又 毘 舍 佉  
ZH_T21_1340_006:0684b29_16	若人雖能持此三種業藏言教。	006	若 人 雖 能 持 此 三 種 業 藏 言 教  
ZH_T21_1340_006:0684c01_3	若不知方便。	006	若 不 知 方 便  
ZH_T21_1340_006:0684c01_12	則不能知入之方便。	006	則 不 能 知 入 之 方 便  
ZH_T21_1340_006:0684c02_2	云何而能解釋此也。	006	云 何 而 能 解 釋 此 也  
ZH_T21_1340_006:0684c03_4	佛告阿難。	006	佛 告 阿 難  
ZH_T21_1340_006:0684c03_15	彼放光如來應供正遍覺。	006	彼 放 光 如 來 應 供 正 遍 覺  
ZH_T21_1340_006:0684c04_1	如是說已。	006	如 是 說 已  
ZH_T21_1340_006:0684c04_13	時毘舍佉復問放光如來言。	006	時 毘 舍 佉 復 問 放 光 如 來 言  
ZH_T21_1340_006:0684c04_16	世尊。	006	世 尊  
ZH_T21_1340_006:0684c05_5	如此三種業藏根本。	006	如 此 三 種 業 藏 根 本  
ZH_T21_1340_006:0684c05_18	云何得生從何所來去至何所。	006	云 何 得 生 從 何 所 來 去 至 何 所  
ZH_T21_1340_006:0684c06_2	佛言。	006	佛 言  
ZH_T21_1340_006:0684c06_6	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0684c06_11	我還問汝。	006	我 還 問 汝  
ZH_T21_1340_006:0684c06_16	隨汝意答。	006	隨 汝 意 答  
ZH_T21_1340_006:0684c06_20	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0684c07_4	於意云何。	006	於意云何  
ZH_T21_1340_006:0684c07_13	如此風界從何而生。	006	如 此 風 界 從 何 而 生  
ZH_T21_1340_006:0684c08_3	為大為小為狹為寬。	006	為 大 為 小 為 狹 為 寬  
ZH_T21_1340_006:0684c08_12	為長為短為麁為細。	006	為 長 為 短 為 麁 為 細  
ZH_T21_1340_006:0684c09_2	從何而來去至何所。	006	從 何 而 來 去 至 何 所  
ZH_T21_1340_006:0684c09_15	何姓何家何村何落何城何國。	006	何 姓 何 家 何 村 何 落 何 城 何 國  
ZH_T21_1340_006:0684c10_9	乃至如是生處分齊形量大小。	006	乃 至 如 是 生 處 分 齊 形 量 大 小  
ZH_T21_1340_006:0684c10_18	去來依止皆可知不。	006	去 來 依 止 皆 可 知 不  
ZH_T21_1340_006:0684c11_4	毘舍佉言。	006	毘 舍 佉 言  
ZH_T21_1340_006:0684c11_9	不也世尊。	006	不 也 世 尊  
ZH_T21_1340_006:0684c12_3	如此風者不可得知無處所故。	006	如 此 風 者 不 可 得 知 無 處 所 故  
ZH_T21_1340_006:0684c12_12	不可得見無相貌故。	006	不 可 得 見 無 相 貌 故  
ZH_T21_1340_006:0684c13_4	乃至家姓生處皆不可知。	006	乃 至 家 姓 生 處 皆 不 可 知  
ZH_T21_1340_006:0684c13_7	世尊。	006	世 尊  
ZH_T21_1340_006:0684c13_16	如此風者從虛空生。	006	如 此 風 者 從 虛 空 生  
ZH_T21_1340_006:0684c14_5	無所依住無有方所。	006	無 所 依 住 無 有 方 所  
ZH_T21_1340_006:0684c14_10	遍一切處。	006	遍 一 切 處  
ZH_T21_1340_006:0684c14_16	如是毘舍佉。	006	如 是 毘 舍 佉  
ZH_T21_1340_006:0684c15_5	風從空出無有方所。	006	風 從 空 出 無 有 方 所  
ZH_T21_1340_006:0684c15_14	家姓生處實不可知。	006	家 姓 生 處 實 不 可 知  
ZH_T21_1340_006:0684c15_19	如是如是。	006	如是如是  
ZH_T21_1340_006:0684c16_12	三種業藏言教方便亦復如是。	006	三 種 業 藏 言 教 方 便 亦復如是  
ZH_T21_1340_006:0684c17_3	無有方處無所從來。	006	無 有 方 處 無所從來  
ZH_T21_1340_006:0684c17_12	亦無所去無生無滅。	006	亦 無 所 去 無生無滅  
ZH_T21_1340_006:0684c17_16	何以故。	006	何 以 故  
ZH_T21_1340_006:0684c18_5	佛法無量唯佛智知。	006	佛 法 無 量 唯 佛 智 知  
ZH_T21_1340_006:0684c18_9	摩那婆。	006	摩 那 婆  
ZH_T21_1340_006:0684c18_18	此三業藏實不可知。	006	此 三 業 藏 實 不 可 知  
ZH_T21_1340_006:0684c19_11	終無有能得其邊際及以數量。	006	終 無 有 能 得 其 邊 際 及 以 數 量  
ZH_T21_1340_006:0684c20_1	若一劫若減一劫。	006	若 一 劫 若 減 一 劫  
ZH_T21_1340_006:0684c20_9	若百劫若百千劫。	006	若 百 劫 若 百 千 劫  
ZH_T21_1340_006:0684c20_18	若百千億那由他劫。	006	若 百 千 億 那 由 他 劫  
ZH_T21_1340_006:0684c21_9	乃至無量無邊不可數劫。	006	乃 至 無量無邊 不 可 數 劫  
ZH_T21_1340_006:0684c21_14	亦不可知。	006	亦 不 可 知  
ZH_T21_1340_006:0684c22_8	唯佛世尊乃能知此三種業藏。	006	唯佛世尊 乃 能 知 此 三 種 業 藏  
ZH_T21_1340_006:0684c22_17	隨其根性而為說耳。	006	隨 其 根 性 而 為 說 耳  
ZH_T21_1340_006:0684c23_2	摩那婆。	006	摩 那 婆  
ZH_T21_1340_006:0684c23_10	是故汝等應當知。	006	是 故 汝 等 應 當 知  
ZH_T21_1340_006:0684c24_5	此三種言教無有住處無有邊際。	006	此 三 種 言 教 無有住處 無有邊際  
ZH_T21_1340_006:0684c24_9	何以故。	006	何 以 故  
ZH_T21_1340_006:0684c25_3	諸佛菩提無有住處亦無依止。	006	諸 佛 菩 提 無有住處 亦 無 依 止  
ZH_T21_1340_006:0684c25_12	乃至行業因緣體性。	006	乃 至 行 業 因 緣 體 性  
ZH_T21_1340_006:0684c26_2	無所從來亦無至處。	006	無所從來 亦 無 至 處  
ZH_T21_1340_006:0684c26_7	若能知此。	006	若 能 知 此  
ZH_T21_1340_006:0684c27_1	即知業藏無有住所無量無邊。	006	即 知 業 藏 無 有 住 所 無量無邊  
ZH_T21_1340_006:0684c27_16	爾時毘舍佉婆羅門復白放光佛言。	006	爾 時 毘 舍 佉 婆 羅 門 復 白 放 光 佛 言  
ZH_T21_1340_006:0684c27_19	世尊。	006	世 尊  
ZH_T21_1340_006:0684c28_4	云何業緣。	006	云 何 業 緣  
ZH_T21_1340_006:0684c28_10	佛告毘舍佉。	006	佛 告 毘 舍 佉  
ZH_T21_1340_006:0684c28_15	於意云何。	006	於意云何  
ZH_T21_1340_006:0684c29_4	初入胎時名為何等。	006	初 入 胎 時 名 為 何 等  
ZH_T21_1340_006:0684c29_9	毘舍佉言。	006	毘 舍 佉 言  
ZH_T21_1340_006:0684c29_12	世尊。	006	世 尊  
ZH_T21_1340_006:0684c29_20	是謂水界名迦羅。	006	是 謂 水 界 名 迦 羅  
ZH_T21_1340_006:0685a01_1	邏。	006	邏  
ZH_T21_1340_006:0685a01_4	佛言。	006	佛 言  
ZH_T21_1340_006:0685a01_17	此迦羅邏過初七日復名何等。	006	此 迦 羅 邏 過 初 七 日 復 名 何 等  
ZH_T21_1340_006:0685a02_2	名頞浮陀。	006	名 頞 浮 陀  
ZH_T21_1340_006:0685a02_7	佛復問言。	006	佛 復 問 言  
ZH_T21_1340_006:0685a03_1	是頞浮陀過七日已復名何等。	006	是 頞 浮 陀 過 七 日 已 復 名 何 等  
ZH_T21_1340_006:0685a03_6	名蜱羅尸。	006	名 蜱 羅 尸  
ZH_T21_1340_006:0685a03_11	佛復問言。	006	佛 復 問 言  
ZH_T21_1340_006:0685a04_5	是蜱羅尸過七日已復名何等。	006	是 蜱 羅 尸 過 七 日 已 復 名 何 等  
ZH_T21_1340_006:0685a04_10	名曰伽那。	006	名 曰 伽 那  
ZH_T21_1340_006:0685a04_15	佛復問言。	006	佛 復 問 言  
ZH_T21_1340_006:0685a05_8	此伽那者過七日已復名何等。	006	此 伽 那 者 過 七 日 已 復 名 何 等  
ZH_T21_1340_006:0685a05_11	世尊。	006	世 尊  
ZH_T21_1340_006:0685a05_16	是迦羅邏。	006	是 迦 羅 邏  
ZH_T21_1340_006:0685a06_7	頞浮陀蜱羅尸及伽那等。	006	頞 浮 陀 蜱 羅 尸 及 伽 那 等  
ZH_T21_1340_006:0685a06_12	過是已後。	006	過是已後  
ZH_T21_1340_006:0685a06_17	名之為受。	006	名 之 為 受  
ZH_T21_1340_006:0685a06_20	佛言。	006	佛 言  
ZH_T21_1340_006:0685a07_3	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0685a07_16	當知此受本來無實唯有虛妄。	006	當 知 此 受 本 來 無 實 唯 有 虛 妄  
ZH_T21_1340_006:0685a08_6	虛妄因緣和合而生。	006	虛 妄 因緣和合 而 生  
ZH_T21_1340_006:0685a08_11	因由此故。	006	因 由 此 故  
ZH_T21_1340_006:0685a09_1	一切身分支節得生。	006	一 切 身 分 支 節 得 生  
ZH_T21_1340_006:0685a09_11	所謂五皰生故皮肉生。	006	所 謂 五 皰 生 故 皮 肉 生  
ZH_T21_1340_006:0685a09_19	皮肉生故筋骨生。	006	皮 肉 生 故 筋 骨 生  
ZH_T21_1340_006:0685a10_7	筋骨生故髓腦生。	006	筋 骨 生 故 髓 腦 生  
ZH_T21_1340_006:0685a10_15	髓腦生故髮毛生。	006	髓 腦 生 故 髮 毛 生  
ZH_T21_1340_006:0685a11_4	髮毛生故甲齒生。	006	髮 毛 生 故 甲 齒 生  
ZH_T21_1340_006:0685a11_17	甲齒生故一切身分支節等生。	006	甲 齒 生 故 一 切 身 分 支 節 等 生  
ZH_T21_1340_006:0685a12_7	如是一切身分支節。	006	如是一切 身 分 支 節  
ZH_T21_1340_006:0685a12_17	皆無所從來無有住所。	006	皆 無所從來 無 有 住 所  
ZH_T21_1340_006:0685a13_7	悉從因緣和合而有。	006	悉 從 因緣和合 而 有  
ZH_T21_1340_006:0685a13_18	如是五陰十二入十八界。	006	如 是 五 陰 十 二 入 十 八 界  
ZH_T21_1340_006:0685a14_8	相貌形色大小長短。	006	相 貌 形 色 大 小 長 短  
ZH_T21_1340_006:0685a15_1	皆亦無所從來無有住處。	006	皆 亦 無所從來 無有住處  
ZH_T21_1340_006:0685a15_10	彼若實有應有去來。	006	彼 若 實 有 應 有 去 來  
ZH_T21_1340_006:0685a16_4	如是一切無有住處悉不可知。	006	如是一切 無有住處 悉 不 可 知  
ZH_T21_1340_006:0685a16_9	既無有名。	006	既 無 有 名  
ZH_T21_1340_006:0685a16_14	云何可說。	006	云 何 可 說  
ZH_T21_1340_006:0685a16_18	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0685a17_6	若以父母因緣和合。	006	若 以 父 母 因緣和合  
ZH_T21_1340_006:0685a17_11	當於是時。	006	當 於 是 時  
ZH_T21_1340_006:0685a17_16	識支託胎。	006	識 支 託 胎  
ZH_T21_1340_006:0685a18_2	成迦羅邏大。	006	成 迦 羅 邏 大  
ZH_T21_1340_006:0685a18_7	名為藏者。	006	名 為 藏 者  
ZH_T21_1340_006:0685a18_13	如是毘舍佉。	006	如 是 毘 舍 佉  
ZH_T21_1340_006:0685a19_2	若彼父母不和合時。	006	若 彼 父 母 不 和 合 時  
ZH_T21_1340_006:0685a19_11	是則無有迦羅邏大。	006	是 則 無 有 迦 羅 邏 大  
ZH_T21_1340_006:0685a20_13	乃至無有皮肉筋骨及諸髓腦髮毛爪齒一切身分。	006	乃 至 無 有 皮 肉 筋 骨 及 諸 髓 腦 髮毛爪齒 一 切 身 分  
ZH_T21_1340_006:0685a22_3	云何得有色形長短五陰十二入十八界十二因緣住處往來也。	006	云何得有 色 形 長 短 五 陰 十 二 入 十 八 界 十二因緣 住 處 往 來 也  
ZH_T21_1340_006:0685a23_2	又若此識不與一滴精水和合處胎中者。	006	又 若 此 識 不 與 一 滴 精 水 和 合 處 胎 中 者  
ZH_T21_1340_006:0685a23_11	形色等物皆不得成。	006	形 色 等 物 皆 不 得 成  
ZH_T21_1340_006:0685a24_5	又若不與十二因緣相和合者。	006	又 若 不 與 十二因緣 相 和 合 者  
ZH_T21_1340_006:0685a24_14	乃至老死亦不得生。	006	乃 至 老 死 亦 不 得 生  
ZH_T21_1340_006:0685a24_19	若無生成。	006	若 無 生 成  
ZH_T21_1340_006:0685a25_8	云何而得有名有說。	006	云 何 而 得 有 名 有 說  
ZH_T21_1340_006:0685a25_14	如是毘舍佉。	006	如 是 毘 舍 佉  
ZH_T21_1340_006:0685a26_6	但以十二因緣相續力故。	006	但 以 十二因緣 相 續 力 故  
ZH_T21_1340_006:0685a26_17	色受想行識等和合而生。	006	色 受 想 行 識 等 和 合 而 生  
ZH_T21_1340_006:0685a27_4	如是毘舍佉。	006	如 是 毘 舍 佉  
ZH_T21_1340_006:0685a27_14	此三種言教方便業藏。	006	此 三 種 言 教 方 便 業 藏  
ZH_T21_1340_006:0685a28_4	無有方所無有邊際。	006	無 有 方 所 無有邊際  
ZH_T21_1340_006:0685a28_9	亦無去來。	006	亦 無 去 來  
ZH_T21_1340_006:0685a28_18	當知此法無生無滅。	006	當 知 此 法 無生無滅  
ZH_T21_1340_006:0685a29_7	無有根本不可窮極。	006	無 有 根 本 不 可 窮 極  
ZH_T21_1340_006:0685a29_13	復次毘舍佉。	006	復 次 毘 舍 佉  
ZH_T21_1340_006:0685b01_7	應當知是三種言教方便業藏。	006	應 當 知 是 三 種 言 教 方 便 業 藏  
ZH_T21_1340_006:0685b01_16	何等名為三種藏也。	006	何 等 名 為 三 種 藏 也  
ZH_T21_1340_006:0685b02_4	一者人言教藏。	006	一 者 人 言 教 藏  
ZH_T21_1340_006:0685b02_11	二者天言教藏。	006	二 者 天 言 教 藏  
ZH_T21_1340_006:0685b03_3	三者非人非天言教之藏。	006	三 者 非 人 非 天 言 教 之 藏  
ZH_T21_1340_006:0685b03_7	婆羅門。	006	婆 羅 門  
ZH_T21_1340_006:0685b03_14	所言人言教者。	006	所 言 人 言 教 者  
ZH_T21_1340_006:0685b04_2	彼等皆以語言相。	006	彼 等 皆 以 語 言 相  
ZH_T21_1340_006:0685b04_12	應當知是名人言教也。	006	應 當 知 是 名 人 言 教 也  
ZH_T21_1340_006:0685b04_16	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0685b05_3	所謂天言教者。	006	所 謂 天 言 教 者  
ZH_T21_1340_006:0685b05_12	事相異故得有見聞。	006	事 相 異 故 得 有 見 聞  
ZH_T21_1340_006:0685b06_2	如實不異生如是心。	006	如 實 不 異 生如是心  
ZH_T21_1340_006:0685b06_11	如是思惟方便知已。	006	如 是 思 惟 方 便 知 已  
ZH_T21_1340_006:0685b07_5	能得禪定天眼天耳及天心智。	006	能 得 禪 定 天眼天耳 及 天 心 智  
ZH_T21_1340_006:0685b07_14	皆由一心攝念力故。	006	皆 由 一 心 攝 念 力 故  
ZH_T21_1340_006:0685b08_4	則得如是清淨智生。	006	則 得 如 是 清 淨 智 生  
ZH_T21_1340_006:0685b08_15	是名最上清淨天言教也。	006	是 名 最 上 清 淨 天 言 教 也  
ZH_T21_1340_006:0685b08_19	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0685b09_10	所言非人非天言教藏者。	006	所 言 非 人 非 天 言 教 藏 者  
ZH_T21_1340_006:0685b10_1	大慈悲生攝三言教。	006	大 慈 悲 生 攝 三 言 教  
ZH_T21_1340_006:0685b10_10	出三乘道及一切法。	006	出 三 乘 道 及 一 切 法  
ZH_T21_1340_006:0685b10_15	是故名藏。	006	是 故 名 藏  
ZH_T21_1340_006:0685b11_4	此教方便依大悲果。	006	此 教 方 便 依 大 悲 果  
ZH_T21_1340_006:0685b11_13	遍一切處觀於惡道。	006	遍 一 切 處 觀 於 惡 道  
ZH_T21_1340_006:0685b12_3	諸眾生等唯有眾苦。	006	諸 眾 生 等 唯 有 眾 苦  
ZH_T21_1340_006:0685b12_12	一心拔濟無異思惟。	006	一 心 拔 濟 無 異 思 惟  
ZH_T21_1340_006:0685b12_17	故名大悲。	006	故 名 大 悲  
ZH_T21_1340_006:0685b13_2	利益彼故。	006	利 益 彼 故  
ZH_T21_1340_006:0685b13_7	故言言教。	006	故 言 言 教  
ZH_T21_1340_006:0685b13_11	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0685b13_20	此三業藏所生住處。	006	此 三 業 藏 所 生 住 處  
ZH_T21_1340_006:0685b14_12	諸佛菩薩常一心念作彼護持。	006	諸佛菩薩 常 一 心 念 作 彼 護 持  
ZH_T21_1340_006:0685b16_5	13 法師相品大法炬陀羅尼經法師相品第十三復次婆羅門。	006	1 3   法 師 相 品 大 法 炬 陀 羅 尼 經 法 師 相 品 第 十 三 復 次 婆 羅 門  
ZH_T21_1340_006:0685b16_16	更有加持力因常精進生。	006	更 有 加 持 力 因 常 精 進 生  
ZH_T21_1340_006:0685b17_10	云何名為加持力因精進生也。	006	云 何 名 為 加 持 力 因 精 進 生 也  
ZH_T21_1340_006:0685b17_18	若有沙門婆羅門。	006	若 有 沙 門 婆 羅 門  
ZH_T21_1340_006:0685b18_8	欲得具足如來辯者。	006	欲 得 具 足 如 來 辯 者  
ZH_T21_1340_006:0685b18_17	皆由勤心精進所致。	006	皆 由 勤 心 精 進 所 致  
ZH_T21_1340_006:0685b20_1	而能於一時間說百千萬億修多羅章句無有窮盡。	006	而 能 於 一 時 間 說 百 千 萬 億 修 多 羅 章 句 無 有 窮 盡  
ZH_T21_1340_006:0685b20_5	何以故。	006	何 以 故  
ZH_T21_1340_006:0685b20_14	以彼善能成就口業。	006	以 彼 善 能 成 就 口 業  
ZH_T21_1340_006:0685b21_3	因加持力得無礙辯。	006	因 加 持 力 得 無 礙 辯  
ZH_T21_1340_006:0685b21_13	以是辯故於一切問答。	006	以 是 辯 故 於 一 切 問 答  
ZH_T21_1340_006:0685b22_3	不可窮盡無有斷絕。	006	不可窮盡 無 有 斷 絕  
ZH_T21_1340_006:0685b22_12	譬如高岸峻流下注。	006	譬 如 高 岸 峻 流 下 注  
ZH_T21_1340_006:0685b23_2	雖欲遮止終無斷絕。	006	雖 欲 遮 止 終 無 斷 絕  
ZH_T21_1340_006:0685b23_15	彼流下時乃至小水尚難斷塞。	006	彼 流 下 時 乃 至 小 水 尚 難 斷 塞  
ZH_T21_1340_006:0685b24_1	豈況大河。	006	豈 況 大 河  
ZH_T21_1340_006:0685b24_7	如是毘舍佉。	006	如 是 毘 舍 佉  
ZH_T21_1340_006:0685b24_12	若有法師。	006	若 有 法 師  
ZH_T21_1340_006:0685b25_1	於此三種言教業藏。	006	於 此 三 種 言 教 業 藏  
ZH_T21_1340_006:0685b25_10	修習辯才乃至一日。	006	修 習 辯 才 乃 至 一 日  
ZH_T21_1340_006:0685b25_15	若聞若誦。	006	若 聞 若 誦  
ZH_T21_1340_006:0685b25_20	或復思惟。	006	或 復 思 惟  
ZH_T21_1340_006:0685b26_8	彼精進故隨宜演說。	006	彼 精 進 故 隨 宜 演 說  
ZH_T21_1340_006:0685b26_13	猶無斷時。	006	猶 無 斷 時  
ZH_T21_1340_006:0685b27_3	諸餘問難寧能沮壞。	006	諸 餘 問 難 寧 能 沮 壞  
ZH_T21_1340_006:0685b27_7	毘舍佉。	006	毘 舍 佉  
ZH_T21_1340_006:0685b28_1	譬如泉流但入於河不至海者。	006	譬 如 泉 流 但 入 於 河 不 至 海 者  
ZH_T21_1340_006:0685b28_6	無有是處。	006	無 有 是 處  
ZH_T21_1340_006:0685b28_13	若人久修精進。	006	若 人 久 修 精 進  
ZH_T21_1340_006:0685b29_3	於此陀羅尼中休廢者。	006	於 此 陀 羅 尼 中 休 廢 者  
ZH_T21_1340_006:0685b29_8	無有是事。	006	無 有 是 事  
ZH_T21_1340_006:0685b29_13	我今少說。	006	我 今 少 說  
ZH_T21_1340_006:0685c01_3	如大海中取一微滴。	006	如 大 海 中 取 一 微 滴  
