segmentnr	original	folio	analyzed
ZH_X67_1299_020:0121b04	水庵一頌云。運師裴相老婆心。不顧泥深與水深。	020	水 庵 一 頌 云  運 師 裴 相 老 婆 心  不 顧 泥 深 與 水 深  
ZH_X67_1299_020:0121b05	痛棒毒槌行異類。從教皮下血淋淋。	020	痛 棒 毒 槌 行 異 類  從 教 皮 下 血 淋 淋  
ZH_X67_1299_020:0121b06	德山鑑禪師。僧問如何是露地白牛。師云吽吽。僧云	020	德 山 鑑 禪 師  僧 問 如 何 是 露 地 白 牛  師 云 吽 吽  僧 云 
ZH_X67_1299_020:0121b07	飲噉何物。師云喫。	020	飲 噉 何 物  師 云 喫  
ZH_X67_1299_020:0121b08	洞山聰頌云。玉角霜毛露地牛。人間天上顯蹤由。	020	洞 山 聰 頌 云  玉 角 霜 毛 露 地 牛  人 間 天 上 顯 蹤 由  
ZH_X67_1299_020:0121b09	不同雪嶺時時吼。肯若溈山日日收。	020	不 同 雪 嶺 時 時 吼  肯 若 溈 山 日 日 收  
ZH_X67_1299_020:0121b10	神山密禪師與洞山行次。忽見白鹿走過。師云俊哉。	020	神 山 密 禪 師 與 洞 山 行 次  忽 見 白 鹿 走 過  師 云 俊 哉  
ZH_X67_1299_020:0121b11	洞云作麼生。師云大似白衣拜相。洞云老老大大作	020	洞 云 作 麼 生  師 云 大 似 白 衣 拜 相  洞 云 老 老 大 大 作 
ZH_X67_1299_020:0121b12	這箇說話。師云你作麼生。洞云。積代簪纓。暫時落薄。	020	這 箇 說 話  師 云 你 作 麼 生  洞 云  積 代 簪 纓  暫 時 落 薄  
ZH_X67_1299_020:0121b13	(或作白兔)	020	 或 作 白 兔  
ZH_X67_1299_020:0121b14	天童覺頌云。抗力霜雪。平步雲霄。下惠黜國。相如	020	天 童 覺 頌 云  抗 力 霜 雪  平 步 雲 霄  下 惠 黜 國  相 如 
ZH_X67_1299_020:0121b15	過橋。蕭曹謀略。能成漢巢。許身心。欲避堯。寵辱若	020	過 橋  蕭 曹 謀 略  能 成 漢 巢  許 身 心  欲 避 堯  寵 辱 若 
ZH_X67_1299_020:0121b16	驚深自信。真情參跡混漁樵。	020	驚 深 自 信  真 情 參 跡 混 漁 樵  
ZH_X67_1299_020:0121b17	投子同禪師。僧問如何是露地白牛。師云叱叱。云飲	020	投 子 同 禪 師  僧 問 如 何 是 露 地 白 牛  師 云 叱 叱  云 飲 
ZH_X67_1299_020:0121b18	噉何物。師云喫喫。	020	噉 何 物  師 云 喫 喫  
ZH_X67_1299_020:0121b19	乾明惠覺頌云。露地白牛起問端。隨機叱叱齒牙	020	乾 明 惠 覺 頌 云  露 地 白 牛 起 問 端  隨 機 叱 叱 齒 牙 
ZH_X67_1299_020:0121b20	寒。不知飲噉是何物。喫喫直教滄海乾。	020	寒  不 知 飲 噉 是 何 物  喫 喫 直 教 滄 海 乾  
ZH_X67_1299_020:0121b21	涌泉欣禪師因唐武宗廢教。在院看牛。時有疆德二	020	涌 泉 欣 禪 師 因 唐 武 宗 廢 教  在 院 看 牛  時 有 疆 德 二 
ZH_X67_1299_020:0121b22	禪客到於路次。見師騎牛不識。乃云。蹄角甚分明。爭	020	禪 客 到 於 路 次  見 師 騎 牛 不 識  乃 云  蹄 角 甚 分 明  爭 
ZH_X67_1299_020:0121b23	柰騎者不識。師驟牛而去。二禪客相次憩於樹下煎	020	柰 騎 者 不 識  師 驟 牛 而 去  二 禪 客 相 次 憩 於 樹 下 煎 
ZH_X67_1299_020:0121b24	茶。師却回。下牛近前問訊與坐喫茶。師乃問二禪客	020	茶  師 却 回  下 牛 近 前 問 訊 與 坐 喫 茶  師 乃 問 二 禪 客 
ZH_X67_1299_020:0121c01	近離甚處。云那邊。師云那邊事作麼生。禪客提起茶	020	近 離 甚 處  云 那 邊  師 云 那 邊 事 作 麼 生  禪 客 提 起 茶 
ZH_X67_1299_020:0121c02	盞。師云。此猶是這邊。那邊事作麼生。二人無對。師云	020	盞  師 云  此 猶 是 這 邊  那 邊 事 作 麼 生  二 人 無 對  師 云 
ZH_X67_1299_020:0121c03	莫道騎牛者不識好。	020	莫 道 騎 牛 者 不 識 好  
ZH_X67_1299_020:0121c04	丹霞淳頌云。芳草曼曼豈變秋。牧童白牯恣優遊。	020	丹 霞 淳 頌 云  芳 草 曼 曼 豈 變 秋  牧 童 白 牯 恣 優 遊  
ZH_X67_1299_020:0121c05	異中有路人難見。却謂騎牛不識牛。	020	異 中 有 路 人 難 見  却 謂 騎 牛 不 識 牛  
ZH_X67_1299_020:0121c06	風穴沼禪師。僧問。麈鹿成群。如何射得麈中主。師云。	020	風 穴 沼 禪 師  僧 問  麈 鹿 成 群  如 何 射 得 麈 中 主  師 云  
ZH_X67_1299_020:0121c07	釣船載到瀟湘岸。氣咽無寥問白鷗。	020	釣 船 載 到 瀟 湘 岸  氣 咽 無 寥 問 白 鷗  
ZH_X67_1299_020:0121c08	投子青頌云。禁殿重闈視聽危。側思偏立絳綸垂。	020	投 子 青 頌 云  禁 殿 重 闈 視 聽 危  側 思 偏 立 絳 綸 垂  
ZH_X67_1299_020:0121c09	漢鄉雲斷汀洲逈。嶺暮猿啼孤月隨。	020	漢 鄉 雲 斷 汀 洲 逈  嶺 暮 猿 啼 孤 月 隨  
ZH_X67_1299_020:0121c10	石門徹禪師。僧問雲光作牛意旨如何。師云。陋巷不	020	石 門 徹 禪 師  僧 問 雲 光 作 牛 意 旨 如 何  師 云  陋 巷 不 
ZH_X67_1299_020:0121c11	騎金色馬。迴途却著破襴衫。	020	騎 金 色 馬  迴 途 却 著 破 襴 衫  
ZH_X67_1299_020:0121c12	丹霞淳頌云。瑞草叢中懶欲眠。徐行處處逈翛然。	020	丹 霞 淳 頌 云  瑞 草 叢 中 懶 欲 眠  徐 行 處 處 逈 翛 然  
ZH_X67_1299_020:0121c13	披毛戴角人難識。為報芒童不用鞭。	020	披 毛 戴 角 人 難 識  為 報 芒 童 不 用 鞭  
ZH_X67_1299_020:0121c14	猫犬	020	猫 犬 
ZH_X67_1299_020:0121c15	南泉願禪師因兩堂首座爭貓兒。師乃提起云。大眾。	020	南 泉 願 禪 師 因 兩 堂 首 座 爭 貓 兒  師 乃 提 起 云  大 眾  
ZH_X67_1299_020:0121c16	道得即救取。道不得即斬却也。眾無對。師遂斬之。至	020	道 得 即 救 取  道 不 得 即 斬 却 也  眾 無 對  師 遂 斬 之  至 
ZH_X67_1299_020:0121c17	晚趙州從外歸。師舉似州。州乃脫履安頭上而出。師	020	晚 趙 州 從 外 歸  師 舉 似 州  州 乃 脫 履 安 頭 上 而 出  師 
ZH_X67_1299_020:0121c18	云。子若在。即救得猫兒。	020	云  子 若 在  即 救 得 猫 兒  
ZH_X67_1299_020:0121c19	保福展云。雖然如是。也即是破草鞋。　翠巖芝云。	020	保 福 展 云  雖 然 如 是  也 即 是 破 草 鞋   翠 巖 芝 云  
ZH_X67_1299_020:0121c20	大小趙州祇可自救。　保寧勇代但引頸向南泉	020	大 小 趙 州 祇 可 自 救   保 寧 勇 代 但 引 頸 向 南 泉 
ZH_X67_1299_020:0121c21	面前。	020	面 前  
ZH_X67_1299_020:0121c22	汾陽昭頌云。兩堂上座未開盲。猫兒各有我須爭。	020	汾 陽 昭 頌 云  兩 堂 上 座 未 開 盲  猫 兒 各 有 我 須 爭  
ZH_X67_1299_020:0121c23	一刀兩段南泉手。草鞋留著後人行。　雪竇顯云。	020	一 刀 兩 段 南 泉 手  草 鞋 留 著 後 人 行   雪 竇 顯 云  
ZH_X67_1299_020:0121c24	兩堂俱是杜禪和。撥動煙塵不奈何。賴得南泉能	020	兩 堂 俱 是 杜 禪 和  撥 動 煙 塵 不 奈 何  賴 得 南 泉 能 
ZH_X67_1299_020:0122a01	舉令。一刀兩段任偏頗。又云。公案圓來問趙州。長	020	舉 令  一 刀 兩 段 任 偏 頗  又 云  公 案 圓 來 問 趙 州  長 
ZH_X67_1299_020:0122a02	安城裏任閑遊。草鞋頭戴無人會。歸到家山即便	020	安 城 裏 任 閑 遊  草 鞋 頭 戴 無 人 會  歸 到 家 山 即 便 
ZH_X67_1299_020:0122a03	休。　羅漢南云。作者縱橫斬萬機。趙州頭戴草鞋	020	休   羅 漢 南 云  作 者 縱 橫 斬 萬 機  趙 州 頭 戴 草 鞋 
ZH_X67_1299_020:0122a04	時。當臺寶鑑無私燭。離匣金刀豈亂揮。　圓通僊	020	時  當 臺 寶 鑑 無 私 燭  離 匣 金 刀 豈 亂 揮   圓 通 僊 
ZH_X67_1299_020:0122a05	云。狼煙起處看兵機。不是將軍孰辨伊。兩段一刀	020	云  狼 煙 起 處 看 兵 機  不 是 將 軍 孰 辨 伊  兩 段 一 刀 
ZH_X67_1299_020:0122a06	垓下令。威風千古覇雄基。　佛心才云。伯牙之絃。	020	垓 下 令  威 風 千 古 覇 雄 基   佛 心 才 云  伯 牙 之 絃  
ZH_X67_1299_020:0122a07	鸞膠可續。調古風淳。霜月可掬。南泉南泉。龍象繼	020	鸞 膠 可 續  調 古 風 淳  霜 月 可 掬  南 泉 南 泉  龍 象 繼 
ZH_X67_1299_020:0122a08	躅。　佛眼遠云。安國安家不在兵。魯連一箭亦多	020	躅   佛 眼 遠 云  安 國 安 家 不 在 兵  魯 連 一 箭 亦 多 
ZH_X67_1299_020:0122a09	情。三千劒客今何在。獨許將軍建太平。	020	情  三 千 劒 客 今 何 在  獨 許 將 軍 建 太 平  
ZH_X67_1299_020:0122a10	趙州諗禪師。僧問狗子還有佛性也無。師云無。云。蠢	020	趙 州 諗 禪 師  僧 問 狗 子 還 有 佛 性 也 無  師 云 無  云  蠢 
ZH_X67_1299_020:0122a11	動含靈皆有佛性。狗子因甚麼無。師云為他有業識	020	動 含 靈 皆 有 佛 性  狗 子 因 甚 麼 無  師 云 為 他 有 業 識 
ZH_X67_1299_020:0122a12	性在。又一僧問師。狗子還有佛性也無。師云有。云既	020	性 在  又 一 僧 問 師  狗 子 還 有 佛 性 也 無  師 云 有  云 既 
ZH_X67_1299_020:0122a13	有為甚麼入這皮袋裏來。師云知而故犯。	020	有 為 甚 麼 入 這 皮 袋 裏 來  師 云 知 而 故 犯  
ZH_X67_1299_020:0122a14	翠巖芝云。說有說無。兩彩一賽。如今作麼生。　五	020	翠 巖 芝 云  說 有 說 無  兩 彩 一 賽  如 今 作 麼 生   五 
ZH_X67_1299_020:0122a15	祖演云。大眾。你諸人作麼生會。老僧尋常只舉無	020	祖 演 云  大 眾  你 諸 人 作 麼 生 會  老 僧 尋 常 只 舉 無 
ZH_X67_1299_020:0122a16	字便休。你若透得這一箇字。天下人不柰你何。你	020	字 便 休  你 若 透 得 這 一 箇 字  天 下 人 不 柰 你 何  你 
ZH_X67_1299_020:0122a17	諸人作麼生透。還有透得徹底麼。有則便出來道	020	諸 人 作 麼 生 透  還 有 透 得 徹 底 麼  有 則 便 出 來 道 
ZH_X67_1299_020:0122a18	看。我也不要你道有。也不要你道無。也不要你道	020	看  我 也 不 要 你 道 有  也 不 要 你 道 無  也 不 要 你 道 
ZH_X67_1299_020:0122a19	不有不無。你作麼生道。珍重。	020	不 有 不 無  你 作 麼 生 道  珍 重  
ZH_X67_1299_020:0122a20	真淨文頌云。言有業識在。誰云意不深。海枯終見	020	真 淨 文 頌 云  言 有 業 識 在  誰 云 意 不 深  海 枯 終 見 
ZH_X67_1299_020:0122a21	底。人死不知心。　圓通秀云。少年學解昧宗途。老	020	底  人 死 不 知 心   圓 通 秀 云  少 年 學 解 昧 宗 途  老 
ZH_X67_1299_020:0122a22	倒依還滯有無。古佛純金誰辨色。惑為機智競躊	020	倒 依 還 滯 有 無  古 佛 純 金 誰 辨 色  惑 為 機 智 競 躊 
ZH_X67_1299_020:0122a23	躇。　普融平云。有無雙放復雙收。趙老機關世莫	020	躇   普 融 平 云  有 無 雙 放 復 雙 收  趙 老 機 關 世 莫 
ZH_X67_1299_020:0122a24	儔。試上海門高處望。千江萬派盡東流。　疎山如	020	儔  試 上 海 門 高 處 望  千 江 萬 派 盡 東 流   疎 山 如 
ZH_X67_1299_020:0122b01	云。狗子無佛性。慈悲似海深。尋言逐句者。埋沒丈	020	云  狗 子 無 佛 性  慈 悲 似 海 深  尋 言 逐 句 者  埋 沒 丈 
ZH_X67_1299_020:0122b02	夫心。　慈受深云。趙州口裏有雌黃。句下誰人見	020	夫 心   慈 受 深 云  趙 州 口 裏 有 雌 黃  句 下 誰 人 見 
ZH_X67_1299_020:0122b03	短長。堪笑幾多逐塊狗。夜深無故吠虗堂。　徑山	020	短 長  堪 笑 幾 多 逐 塊 狗  夜 深 無 故 吠 虗 堂   徑 山 
ZH_X67_1299_020:0122b04	杲云。有問狗佛性。趙州答曰無。言下滅胡族。猶為	020	杲 云  有 問 狗 佛 性  趙 州 答 曰 無  言 下 滅 胡 族  猶 為 
ZH_X67_1299_020:0122b05	不丈夫。	020	不 丈 夫  
ZH_X67_1299_020:0122b06	紫湖蹤禪師門下立一牌。牌上書云。紫湖有狗。上取	020	紫 湖 蹤 禪 師 門 下 立 一 牌  牌 上 書 云  紫 湖 有 狗  上 取 
ZH_X67_1299_020:0122b07	人頭。中取人腰。下取人脚。擬議則喪身失命。或新到	020	人 頭  中 取 人 腰  下 取 人 脚  擬 議 則 喪 身 失 命  或 新 到 
ZH_X67_1299_020:0122b08	纔相看。便喝云看狗。僧纔回首。師便歸方丈。或有僧	020	纔 相 看  便 喝 云 看 狗  僧 纔 回 首  師 便 歸 方 丈  或 有 僧 
ZH_X67_1299_020:0122b09	問如何是紫湖狗。師云嘷嘷。	020	問 如 何 是 紫 湖 狗  師 云 嘷 嘷  
ZH_X67_1299_020:0122b10	雪竇顯云。眾中總道這僧著一口。著則著了也。爭	020	雪 竇 顯 云  眾 中 總 道 這 僧 著 一 口  著 則 著 了 也  爭 
ZH_X67_1299_020:0122b11	奈這僧在。敢問諸人。紫湖狗著者便死。因甚麼這	020	奈 這 僧 在  敢 問 諸 人  紫 湖 狗 著 者 便 死  因 甚 麼 這 
ZH_X67_1299_020:0122b12	僧猶在。若無知方眼救得這僧。設使紫湖出世齩	020	僧 猶 在  若 無 知 方 眼 救 得 這 僧  設 使 紫 湖 出 世 齩 
ZH_X67_1299_020:0122b13	煞百千萬箇有甚益。我當時若見。先斫下牌。然後	020	煞 百 千 萬 箇 有 甚 益  我 當 時 若 見  先 斫 下 牌  然 後 
ZH_X67_1299_020:0122b14	入院。待這老漢喝云看狗。與伊放出箇焦尾大蟲。	020	入 院  待 這 老 漢 喝 云 看 狗  與 伊 放 出 箇 焦 尾 大 蟲  
ZH_X67_1299_020:0122b15	如今諸人要見麼。日勢稍晚。歸堂。	020	如 今 諸 人 要 見 麼  日 勢 稍 晚  歸 堂  
ZH_X67_1299_020:0122b16	佛國白頌云。紫湖狗子最威獰。來者投明莫暗行。	020	佛 國 白 頌 云  紫 湖 狗 子 最 威 獰  來 者 投 明 莫 暗 行  
ZH_X67_1299_020:0122b17	向道看時如不見。當頭齩殺喪平生。　正覺逸云。	020	向 道 看 時 如 不 見  當 頭 齩 殺 喪 平 生   正 覺 逸 云  
ZH_X67_1299_020:0122b18	紫湖堂上絕人行。只為堂前狗子獰。見影聞聲心	020	紫 湖 堂 上 絕 人 行  只 為 堂 前 狗 子 獰  見 影 聞 聲 心 
ZH_X67_1299_020:0122b19	膽懾。當頭寧免喪殘生。　佛眼遠云。老大宗師沒	020	膽 懾  當 頭 寧 免 喪 殘 生   佛 眼 遠 云  老 大 宗 師 沒 
ZH_X67_1299_020:0122b20	巴鼻。養狗之緣太兒戲。奪牌禪客如到來。鉛刀爭	020	巴 鼻  養 狗 之 緣 太 兒 戲  奪 牌 禪 客 如 到 來  鉛 刀 爭 
ZH_X67_1299_020:0122b21	及吹毛利。	020	及 吹 毛 利  
ZH_X67_1299_020:0122b22	曹山本寂禪師。僧問世間甚麼物最貴。師云死猫兒	020	曹 山 本 寂 禪 師  僧 問 世 間 甚 麼 物 最 貴  師 云 死 猫 兒 
ZH_X67_1299_020:0122b23	最貴。云為甚麼死猫兒却貴。師云無人著價。	020	最 貴  云 為 甚 麼 死 猫 兒 却 貴  師 云 無 人 著 價  
ZH_X67_1299_020:0122b24	天童覺云。曹山物貸不入行市。子細看來直是一	020	天 童 覺 云  曹 山 物 貸 不 入 行 市  子 細 看 來 直 是 一 
ZH_X67_1299_020:0122c01	錢不直。曹山遇賤則貴。我這裏遇貴則賤。且道還	020	錢 不 直  曹 山 遇 賤 則 貴  我 這 裏 遇 貴 則 賤  且 道 還 
ZH_X67_1299_020:0122c02	有相違處麼。	020	有 相 違 處 麼  
ZH_X67_1299_020:0122c03	丹霞淳頌云。腥臊紅爛不堪親。觸動輕輕血污身。	020	丹 霞 淳 頌 云  腥 臊 紅 爛 不 堪 親  觸 動 輕 輕 血 污 身  
ZH_X67_1299_020:0122c04	何事杳無人著價。為伊非是世間珍。	020	何 事 杳 無 人 著 價  為 伊 非 是 世 間 珍  
ZH_X67_1299_020:0122c05	龜魚	020	龜 魚 
ZH_X67_1299_020:0122c06	大隋真禪師因庵畔有一龜。僧指其龜問。一切眾生	020	大 隋 真 禪 師 因 庵 畔 有 一 龜  僧 指 其 龜 問  一 切 眾 生 
ZH_X67_1299_020:0122c07	皮裹骨。這箇眾生為甚骨裹皮。師拈草鞋覆龜背上。	020	皮 裹 骨  這 箇 眾 生 為 甚 骨 裹 皮  師 拈 草 鞋 覆 龜 背 上  
ZH_X67_1299_020:0122c08	白雲端頌云。分明皮上骨團團。卦畫重重更可觀。	020	白 雲 端 頌 云  分 明 皮 上 骨 團 團  卦 畫 重 重 更 可 觀  
ZH_X67_1299_020:0122c09	拈起草鞋都蓋了。大隋却被這僧謾。　保寧勇云。	020	拈 起 草 鞋 都 蓋 了  大 隋 却 被 這 僧 謾   保 寧 勇 云  
ZH_X67_1299_020:0122c10	露足藏頭可笑奇。千年誰謂是靈龜。雨傾不解隨	020	露 足 藏 頭 可 笑 奇  千 年 誰 謂 是 靈 龜  雨 傾 不 解 隨 
ZH_X67_1299_020:0122c11	流去。浮木相逢又幾時。　旻古佛云。懶安的子大	020	流 去  浮 木 相 逢 又 幾 時   旻 古 佛 云  懶 安 的 子 大 
ZH_X67_1299_020:0122c12	隋師。一著當頭更莫疑。大地山河都蓋了。從他衲	020	隋 師  一 著 當 頭 更 莫 疑  大 地 山 河 都 蓋 了  從 他 衲 
ZH_X67_1299_020:0122c13	子下針錐。　禾山方云。千古清聲老大隋。機鋒壁	020	子 下 針 錐   禾 山 方 云  千 古 清 聲 老 大 隋  機 鋒 壁 
ZH_X67_1299_020:0122c14	立杳難窺。未能直下超凡聖。只道將鞋蓋却龜。	020	立 杳 難 窺  未 能 直 下 超 凡 聖  只 道 將 鞋 蓋 却 龜  
ZH_X67_1299_020:0122c15	　照覺總云。皮骨曾將問大隋。當頭一著更狐疑。可	020	 照 覺 總 云  皮 骨 曾 將 問 大 隋  當 頭 一 著 更 狐 疑  可 
ZH_X67_1299_020:0122c16	憐無限尋聲跡。不薦羚羊掛角時。	020	憐 無 限 尋 聲 跡  不 薦 羚 羊 掛 角 時  
ZH_X67_1299_020:0122c17	三聖然禪師問雪峯。透網金鱗未審以何為食。峯云	020	三 聖 然 禪 師 問 雪 峯  透 網 金 鱗 未 審 以 何 為 食  峯 云 
ZH_X67_1299_020:0122c18	待汝出網來却向汝道。師云。一千五百人善知識。話	020	待 汝 出 網 來 却 向 汝 道  師 云  一 千 五 百 人 善 知 識  話 
ZH_X67_1299_020:0122c19	頭也不識。峯云老僧住持事繁。	020	頭 也 不 識  峯 云 老 僧 住 持 事 繁  
ZH_X67_1299_020:0122c20	保福展云。爭不足。讓有餘。　雪竇顯云。可惜放過。	020	保 福 展 云  爭 不 足  讓 有 餘   雪 竇 顯 云  可 惜 放 過  
ZH_X67_1299_020:0122c21	好與三十棒。這棒一棒也饒不得。直是罕遇作家。	020	好 與 三 十 棒  這 棒 一 棒 也 饒 不 得  直 是 罕 遇 作 家  
ZH_X67_1299_020:0122c22	　承天宗云。布縵天網須是雪峯。深入虎穴還他	020	 承 天 宗 云  布 縵 天 網 須 是 雪 峯  深 入 虎 穴 還 他 
ZH_X67_1299_020:0122c23	三聖。眾中有般漢商量道。雪峯在網內。三聖在網	020	三 聖  眾 中 有 般 漢 商 量 道  雪 峯 在 網 內  三 聖 在 網 
ZH_X67_1299_020:0122c24	外。苦哉苦哉。深屈古人。若非此二員作家。不能橫	020	外  苦 哉 苦 哉  深 屈 古 人  若 非 此 二 員 作 家  不 能 橫 
ZH_X67_1299_020:0123a01	行天下。　大溈喆云。三聖可謂龍門萬仞慣曾作	020	行 天 下   大 溈 喆 云  三 聖 可 謂 龍 門 萬 仞 慣 曾 作 
ZH_X67_1299_020:0123a02	客。雪峰大似孟甞門啟豈懼高賓。	020	客  雪 峰 大 似 孟 甞 門 啟 豈 懼 高 賓  
ZH_X67_1299_020:0123a03	汾陽昭頌云。透網之魚不識鈎。貪遊浪水認浮頭。	020	汾 陽 昭 頌 云  透 網 之 魚 不 識 鈎  貪 遊 浪 水 認 浮 頭  
ZH_X67_1299_020:0123a04	高灘坐釣垂慈者。回掉収綸却上舟。　真淨文云。	020	高 灘 坐 釣 垂 慈 者  回 掉 収 綸 却 上 舟   真 淨 文 云  
ZH_X67_1299_020:0123a05	老倒漁翁坐釣臺。金鱗赫赫鼓波來。海門空闊纔	020	老 倒 漁 翁 坐 釣 臺  金 鱗 赫 赫 鼓 波 來  海 門 空 闊 纔 
ZH_X67_1299_020:0123a06	施網。霹靂一轟天地開。　真如喆云。透網金鱗掣	020	施 網  霹 靂 一 轟 天 地 開   真 如 喆 云  透 網 金 鱗 掣 
ZH_X67_1299_020:0123a07	電機。休云滯水與拖泥。雷霆一擊青霄震。傾湫何	020	電 機  休 云 滯 水 與 拖 泥  雷 霆 一 擊 青 霄 震  傾 湫 何 
ZH_X67_1299_020:0123a08	處不滂瀰。　王祖演云。洞裏無雲別有天。桃花似	020	處 不 滂 瀰   王 祖 演 云  洞 裏 無 雲 別 有 天  桃 花 似 
ZH_X67_1299_020:0123a09	錦柳如綿。僊家不會論春夏。石爛松枯是一年。	020	錦 柳 如 綿  僊 家 不 會 論 春 夏  石 爛 松 枯 是 一 年  
ZH_X67_1299_020:0123a10	古德云。是日已過。命亦隨減。如少水魚。斯有何樂。	020	古 德 云  是 日 已 過  命 亦 隨 減  如 少 水 魚  斯 有 何 樂  
ZH_X67_1299_020:0123a11	神鼎諲云。古人恁麼道。非有利益非無利益。神鼎	020	神 鼎 諲 云  古 人 恁 麼 道  非 有 利 益 非 無 利 益  神 鼎 
ZH_X67_1299_020:0123a12	即不然。是日已過命亦隨減。如少水魚有何不樂。	020	即 不 然  是 日 已 過 命 亦 隨 減  如 少 水 魚 有 何 不 樂  
ZH_X67_1299_020:0123a13	且道違古人順古人。試檢點看。珍重。	020	且 道 違 古 人 順 古 人  試 檢 點 看  珍 重  
ZH_X67_1299_020:0123a14	深明二上座因到淮河。見人牽網。有鯉魚透出。明云。	020	深 明 二 上 座 因 到 淮 河  見 人 牽 網  有 鯉 魚 透 出  明 云  
ZH_X67_1299_020:0123a15	深兄。俊哉。一似箇衲僧。深云。雖然如此。爭似當初不	020	深 兄  俊 哉  一 似 箇 衲 僧  深 云  雖 然 如 此  爭 似 當 初 不 
ZH_X67_1299_020:0123a16	撞入網羅好。明云。深兄。你欠悟在。深行三十里方省。	020	撞 入 網 羅 好  明 云  深 兄  你 欠 悟 在  深 行 三 十 里 方 省  
ZH_X67_1299_020:0123a17	(一本小異)	020	 一 本 小 異  
ZH_X67_1299_020:0123a18	虎丘隆云。明上座鈎頭有餌。深禪老一釣便上。虎	020	虎 丘 隆 云  明 上 座 鈎 頭 有 餌  深 禪 老 一 釣 便 上  虎 
ZH_X67_1299_020:0123a19	丘當時若見他道深兄你猶欠悟在。只對道今日	020	丘 當 時 若 見 他 道 深 兄 你 猶 欠 悟 在  只 對 道 今 日 
ZH_X67_1299_020:0123a20	網得一箇。不獨塞斷明上座口。且要千古之下免	020	網 得 一 箇  不 獨 塞 斷 明 上 座 口  且 要 千 古 之 下 免 
ZH_X67_1299_020:0123a21	人恠笑。山僧亦有箇縵天網子。遂舉起拂子云。還	020	人 恠 笑  山 僧 亦 有 箇 縵 天 網 子  遂 舉 起 拂 子 云  還 
ZH_X67_1299_020:0123a22	見麼。山僧喚作拂子了也。諸人且喚作甚麼。若喚	020	見 麼  山 僧 喚 作 拂 子 了 也  諸 人 且 喚 作 甚 麼  若 喚 
ZH_X67_1299_020:0123a23	作拂子。未出山僧網子在。若不喚作拂子。行脚眼	020	作 拂 子  未 出 山 僧 網 子 在  若 不 喚 作 拂 子  行 脚 眼 
ZH_X67_1299_020:0123a24	在甚麼處。是汝諸人還見虎丘為人處麼。三汲浪	020	在 甚 麼 處  是 汝 諸 人 還 見 虎 丘 為 人 處 麼  三 汲 浪 
ZH_X67_1299_020:0123b01	高轟霹靂。一聲透過禹龍門。	020	高 轟 霹 靂  一 聲 透 過 禹 龍 門  
ZH_X67_1299_020:0123b02	鼓山珪頌云。網中跳出便飛騰。好箇天然俊衲僧。	020	鼓 山 珪 頌 云  網 中 跳 出 便 飛 騰  好 箇 天 然 俊 衲 僧  
ZH_X67_1299_020:0123b03	何似當初未入網。悟來方始是知音。　徑山杲云。	020	何 似 當 初 未 入 網  悟 來 方 始 是 知 音   徑 山 杲 云  
ZH_X67_1299_020:0123b04	俊哉一躍透重淵。霹靂追之去不還。却笑龍門燒	020	俊 哉 一 躍 透 重 淵  霹 靂 追 之 去 不 還  却 笑 龍 門 燒 
ZH_X67_1299_020:0123b05	尾者。依前點額在波瀾。	020	尾 者  依 前 點 額 在 波 瀾  
ZH_X67_1299_020:0123b06	兔蛇	020	兔 蛇 
ZH_X67_1299_020:0123b07	歸宗常禪師因剗草次。有座主來參。偶見一蛇過。師	020	歸 宗 常 禪 師 因 剗 草 次  有 座 主 來 參  偶 見 一 蛇 過  師 
ZH_X67_1299_020:0123b08	遂鋤斷之。主云。久響歸宗。元來是箇麤行沙門。師云。	020	遂 鋤 斷 之  主 云  久 響 歸 宗  元 來 是 箇 麤 行 沙 門  師 云  
ZH_X67_1299_020:0123b09	你麤我麤。主云如何是麤。師竪起鋤頭。主云如何是	020	你 麤 我 麤  主 云 如 何 是 麤  師 竪 起 鋤 頭  主 云 如 何 是 
ZH_X67_1299_020:0123b10	細。師作斬蛇勢。主云與麼則依而行之。師云。依而行	020	細  師 作 斬 蛇 勢  主 云 與 麼 則 依 而 行 之  師 云  依 而 行 
ZH_X67_1299_020:0123b11	之且置。你甚處見我斬蛇。主無對。	020	之 且 置  你 甚 處 見 我 斬 蛇  主 無 對  
ZH_X67_1299_020:0123b12	雪峯問德山。古人斬蛇意旨如何。山便打。峯便走。	020	雪 峯 問 德 山  古 人 斬 蛇 意 旨 如 何  山 便 打  峯 便 走  
ZH_X67_1299_020:0123b13	山召云布衲子。峯回首。山云。他後悟去。方知老漢	020	山 召 云 布 衲 子  峯 回 首  山 云  他 後 悟 去  方 知 老 漢 
ZH_X67_1299_020:0123b14	徹底老婆心。　雪竇顯云。歸宗只解慎初不能護	020	徹 底 老 婆 心   雪 竇 顯 云  歸 宗 只 解 慎 初 不 能 護 
ZH_X67_1299_020:0123b15	末。德山頗能據令。且未明斬蛇。乃云。大眾。看翠峰	020	末  德 山 頗 能 據 令  且 未 明 斬 蛇  乃 云  大 眾  看 翠 峰 
ZH_X67_1299_020:0123b16	今日斬三五條。以拄杖一時打散。　佛鑑懃云。歸	020	今 日 斬 三 五 條  以 拄 杖 一 時 打 散   佛 鑑 懃 云  歸 
