segmentnr	original	folio	stemmed
ZH_T48_2016_053:0724b26_18	便無所緣緣。	053	便 無 所 緣 緣  
ZH_T48_2016_053:0724b27_4	所緣緣中。	053	所 緣 緣 中  
ZH_T48_2016_053:0724b27_9	有親疎故。	053	有 親 疎 故  
ZH_T48_2016_053:0724b27_14	然眼等根。	053	然 眼 等 根  
ZH_T48_2016_053:0724b27_20	非現量得者。	053	非 現 量 得 者  
ZH_T48_2016_053:0724b28_4	色等五塵。	053	色 等 五 塵  
ZH_T48_2016_053:0724b28_9	世間共見。	053	世 間 共 見  
ZH_T48_2016_053:0724b28_14	現量所得。	053	現 量 所 得  
ZH_T48_2016_053:0724b28_19	眼等五根。	053	眼 等 五 根  
ZH_T48_2016_053:0724b29_3	非現量得。	053	非 現 量 得  
ZH_T48_2016_053:0724b29_9	除第八識緣。	053	除 第 八 識 緣  
ZH_T48_2016_053:0724b29_15	及如來等緣。	053	及 如 來 等 緣  
ZH_T48_2016_053:0724b29_20	是現量得。	053	是 現 量 得  
ZH_T48_2016_053:0724c01_4	世不共言。	053	世 不 共 言  
ZH_T48_2016_053:0724c01_9	餘散心中。	053	餘 散 心 中  
ZH_T48_2016_053:0724c01_14	無現量得。	053	無 現 量 得  
ZH_T48_2016_053:0724c02_3	此但能有發識之用。	053	此 但 能 有 發 識 之 用  
ZH_T48_2016_053:0724c02_8	此知是有。	053	此 知 是 有  
ZH_T48_2016_053:0724c02_14	此但有功能。	053	此 但 有 功 能  
ZH_T48_2016_053:0724c03_8	非是心外別有大種所造之色。	053	非 是 心 外 別 有 大種所造 之 色  
ZH_T48_2016_053:0724c03_13	此功能言。	053	此 功 能 言  
ZH_T48_2016_053:0724c04_3	即是發生五識作用。	053	即 是 發 生 五 識 作 用  
ZH_T48_2016_053:0724c04_8	觀用知體。	053	觀 用 知 體  
ZH_T48_2016_053:0724c04_13	如觀生芽。	053	如 觀 生 芽  
ZH_T48_2016_053:0724c04_20	比知種體是有。	053	比 知 種 體 是 有  
ZH_T48_2016_053:0724c05_7	所以密嚴經偈云。	053	所 以 密 嚴 經 偈 云  
ZH_T48_2016_053:0724c05_13	眼色等為緣。	053	眼 色 等 為 緣  
ZH_T48_2016_053:0724c05_19	而得生於識。	053	而 得 生 於 識  
ZH_T48_2016_053:0724c06_5	猶火因薪熾。	053	猶 火 因 薪 熾  
ZH_T48_2016_053:0724c06_11	識起亦復然。	053	識 起 亦 復 然  
ZH_T48_2016_053:0724c06_17	境轉隨妄心。	053	境 轉 隨 妄 心  
ZH_T48_2016_053:0724c07_3	猶鐵逐礠石。	053	猶 鐵 逐 礠 石  
ZH_T48_2016_053:0724c07_9	如乾城陽焰。	053	如 乾 城 陽 焰  
ZH_T48_2016_053:0724c07_15	愚渴之所取。	053	愚 渴 之 所 取  
ZH_T48_2016_053:0724c08_1	中無能造物。	053	中 無 能 造 物  
ZH_T48_2016_053:0724c08_7	但隨心變異。	053	但 隨 心 變 異  
ZH_T48_2016_053:0724c08_13	復如乾城人。	053	復 如 乾 城 人  
ZH_T48_2016_053:0724c08_19	往來皆不實。	053	往 來 皆 不 實  
ZH_T48_2016_053:0724c09_4	眾生身亦爾。	053	眾 生 身 亦 爾  
ZH_T48_2016_053:0724c09_10	進止悉非真。	053	進 止 悉 非 真  
ZH_T48_2016_053:0724c09_16	亦如夢中見。	053	亦 如 夢 中 見  
ZH_T48_2016_053:0724c10_2	寤後即非有。	053	寤 後 即 非 有  
ZH_T48_2016_053:0724c10_8	妄見蘊等法。	053	妄 見 蘊 等 法  
ZH_T48_2016_053:0724c10_14	覺已本寂然。	053	覺 已 本 寂 然  
ZH_T48_2016_053:0724c10_20	四大微塵聚。	053	四 大 微 塵 聚  
ZH_T48_2016_053:0724c11_5	離心無所得。	053	離 心 無 所 得  
ZH_T48_2016_053:0724c11_10	華嚴經云。	053	華 嚴 經 云  
ZH_T48_2016_053:0724c12_1	自在主童子告善財言。	053	自 在 主 童 子 告 善 財 言  
ZH_T48_2016_053:0724c12_5	善男子。	053	善 男 子  
ZH_T48_2016_053:0724c12_14	我復善知十八工巧。	053	我 復 善 知 十 八 工 巧  
ZH_T48_2016_053:0724c12_19	種種技術。	053	種 種 技 術  
ZH_T48_2016_053:0724c13_7	并六十二眷屬明論。	053	并 六 十 二 眷 屬 明 論  
ZH_T48_2016_053:0724c13_16	及內明等一切方法。	053	及 內 明 等 一 切 方 法  
ZH_T48_2016_053:0724c14_2	治內煩惱。	053	治 內 煩 惱  
ZH_T48_2016_053:0724c14_11	何等名為內身煩惱。	053	何 等 名 為 內 身 煩 惱  
ZH_T48_2016_053:0724c14_16	有四因緣。	053	有 四 因 緣  
ZH_T48_2016_053:0724c15_1	一謂眼根。	053	一 謂 眼 根  
ZH_T48_2016_053:0724c15_6	攝受色境。	053	攝 受 色 境  
ZH_T48_2016_053:0724c15_15	二由無始取著習氣。	053	二 由 無 始 取 著 習 氣  
ZH_T48_2016_053:0724c16_4	三由彼識自性本性。	053	三 由 彼 識 自 性 本 性  
ZH_T48_2016_053:0724c16_13	四於色境作意希望。	053	四 於 色 境 作 意 希 望  
ZH_T48_2016_053:0724c17_3	由此四種因緣力故。	053	由 此 四 種 因 緣 力 故  
ZH_T48_2016_053:0724c17_8	藏識轉已。	053	藏 識 轉 已  
ZH_T48_2016_053:0724c17_13	識波浪生。	053	識 波 浪 生  
ZH_T48_2016_053:0724c17_18	譬如瀑流。	053	譬 如 瀑 流  
ZH_T48_2016_053:0724c18_2	相續不斷。	053	相續不斷  
ZH_T48_2016_053:0724c18_6	善男子。	053	善 男 子  
ZH_T48_2016_053:0724c18_11	如眼識起。	053	如 眼 識 起  
ZH_T48_2016_053:0724c18_20	一切根識微塵毛孔。	053	一 切 根 識 微 塵 毛 孔  
ZH_T48_2016_053:0724c19_4	俱時出生。	053	俱 時 出 生  
ZH_T48_2016_053:0724c19_9	亦復如是。	053	亦復如是  
ZH_T48_2016_053:0724c19_14	譬如明鏡。	053	譬 如 明 鏡  
ZH_T48_2016_053:0724c19_19	頓現眾像。	053	頓 現 眾 像  
ZH_T48_2016_053:0724c20_3	諸識亦爾。	053	諸 識 亦 爾  
ZH_T48_2016_053:0724c20_8	或時頓現。	053	或 時 頓 現  
ZH_T48_2016_053:0724c20_12	善男子。	053	善 男 子  
ZH_T48_2016_053:0724c20_17	譬如猛風。	053	譬 如 猛 風  
ZH_T48_2016_053:0724c21_1	吹大海水。	053	吹 大 海 水  
ZH_T48_2016_053:0724c21_6	波浪不停。	053	波 浪 不 停  
ZH_T48_2016_053:0724c21_11	由境界風。	053	由 境 界 風  
ZH_T48_2016_053:0724c21_16	飄靜心海。	053	飄 靜 心 海  
ZH_T48_2016_053:0724c22_1	起識波浪。	053	起 識 波 浪  
ZH_T48_2016_053:0724c22_6	相續不斷。	053	相續不斷  
ZH_T48_2016_053:0724c22_11	因緣相作。	053	因 緣 相 作  
ZH_T48_2016_053:0724c22_16	不相捨離。	053	不相捨離  
ZH_T48_2016_053:0724c22_21	不一不異。	053	不 一 不 異  
ZH_T48_2016_053:0724c23_4	如水與波。	053	如 水 與 波  
ZH_T48_2016_053:0724c23_9	由業生相。	053	由 業 生 相  
ZH_T48_2016_053:0724c23_14	深起繫縛。	053	深 起 繫 縛  
ZH_T48_2016_053:0724c24_3	不能了知色等自性。	053	不 能 了 知 色 等 自 性  
ZH_T48_2016_053:0724c24_8	五識身轉。	053	五 識 身 轉  
ZH_T48_2016_053:0724c24_13	彼阿賴耶。	053	彼 阿 賴 耶  
ZH_T48_2016_053:0724c24_18	終不自言。	053	終 不 自 言  
ZH_T48_2016_053:0724c25_2	我生七識。	053	我 生 七 識  
ZH_T48_2016_053:0724c25_7	七識不言。	053	七 識 不 言  
ZH_T48_2016_053:0724c25_13	從阿賴耶生。	053	從 阿 賴 耶 生  
ZH_T48_2016_053:0724c25_18	但由自心。	053	但 由 自 心  
ZH_T48_2016_053:0724c26_2	執取境相。	053	執 取 境 相  
ZH_T48_2016_053:0724c26_7	分別而生。	053	分別而生  
ZH_T48_2016_053:0724c26_16	如是甚深阿賴耶識。	053	如 是 甚 深 阿賴耶識  
ZH_T48_2016_053:0724c27_1	行相微細。	053	行 相 微 細  
ZH_T48_2016_053:0724c27_6	究竟邊際。	053	究 竟 邊 際  
ZH_T48_2016_053:0724c27_19	唯諸如來住地菩薩之所通達。	053	唯 諸 如 來 住 地 菩 薩 之 所 通 達  
ZH_T48_2016_053:0724c28_4	愚法聲聞。	053	愚 法 聲 聞  
ZH_T48_2016_053:0724c28_9	及辟支佛。	053	及 辟 支 佛  
ZH_T48_2016_053:0724c28_14	凡夫外道。	053	凡 夫 外 道  
ZH_T48_2016_053:0724c28_19	悉不能知。	053	悉 不 能 知  
ZH_T48_2016_053:0724c29_1	問。	053	問  
ZH_T48_2016_053:0724c29_5	眼識等。	053	眼 識 等  
ZH_T48_2016_053:0724c29_12	為復依根發識。	053	為 復 依 根 發 識  
ZH_T48_2016_053:0724c29_17	依境發識。	053	依 境 發 識  
ZH_T48_2016_053:0724c29_19	答。	053	答  
ZH_T48_2016_053:0725a01_3	定依根發。	053	定 依 根 發  
ZH_T48_2016_053:0725a01_7	百法云。	053	百 法 云  
ZH_T48_2016_053:0725a01_14	眼識依根發識。	053	眼 識 依 根 發 識  
ZH_T48_2016_053:0725a02_1	乃至意識亦爾。	053	乃 至 意 識 亦 爾  
ZH_T48_2016_053:0725a02_7	若眼根變異。	053	若 眼 根 變 異  
ZH_T48_2016_053:0725a02_14	眼識必隨變異。	053	眼 識 必 隨 變 異  
ZH_T48_2016_053:0725a03_5	如眼病所見青色為黃色。	053	如 眼 病 所 見 青 色 為 黃 色  
ZH_T48_2016_053:0725a03_11	此不是壞境。	053	此 不 是 壞 境  
ZH_T48_2016_053:0725a03_16	但是根損。	053	但 是 根 損  
ZH_T48_2016_053:0725a04_1	令識取境。	053	令 識 取 境  
ZH_T48_2016_053:0725a04_6	變為黃色。	053	變 為 黃 色  
ZH_T48_2016_053:0725a04_13	故知隨根得名。	053	故 知 隨 根 得 名  
ZH_T48_2016_053:0725a04_15	問。	053	問  
ZH_T48_2016_053:0725a05_2	眼識緣青色為黃。	053	眼 識 緣 青 色 為 黃  
ZH_T48_2016_053:0725a05_8	豈不是非量。	053	豈 不 是 非 量  
ZH_T48_2016_053:0725a05_10	答。	053	答  
ZH_T48_2016_053:0725a05_18	但是同時亂意識。	053	但 是 同 時 亂 意 識  
ZH_T48_2016_053:0725a06_3	以眼根有損。	053	以 眼 根 有 損  
ZH_T48_2016_053:0725a06_12	令同時意識緣亂故。	053	令 同 時 意 識 緣 亂 故  
ZH_T48_2016_053:0725a06_18	便變青為黃。	053	便 變 青 為 黃  
ZH_T48_2016_053:0725a07_3	其實眼識。	053	其 實 眼 識  
ZH_T48_2016_053:0725a07_10	不作青黃緣也。	053	不 作 青 黃 緣 也  
ZH_T48_2016_053:0725a07_14	意根損。	053	意 根 損  
ZH_T48_2016_053:0725a07_19	意識亦損。	053	意 識 亦 損  
ZH_T48_2016_053:0725a08_6	如初地我法二執。	053	如 初 地 我 法 二 執  
ZH_T48_2016_053:0725a08_12	即時成無漏。	053	即 時 成 無 漏  
ZH_T48_2016_053:0725a08_18	此時意根壞。	053	此 時 意 根 壞  
ZH_T48_2016_053:0725a09_3	無其二執。	053	無 其 二 執  
ZH_T48_2016_053:0725a09_8	能緣之識。	053	能 緣 之 識  
ZH_T48_2016_053:0725a09_16	亦能壞却二執也。	053	亦 能 壞 却 二 執 也  
ZH_T48_2016_053:0725a10_3	故知依根所發。	053	故 知 依 根 所 發  
ZH_T48_2016_053:0725a10_8	得名眼識。	053	得 名 眼 識  
ZH_T48_2016_053:0725a10_14	但隨根立也。	053	但 隨 根 立 也  
ZH_T48_2016_053:0725a10_18	護法云。	053	護 法 云  
ZH_T48_2016_053:0725a11_4	六識體性各別。	053	六 識 體 性 各 別  
ZH_T48_2016_053:0725a11_13	但依根境而立其名。	053	但 依 根 境 而 立 其 名  
ZH_T48_2016_053:0725a12_5	若執有一識能緣六境者。	053	若 執 有 一 識 能 緣 六 境 者  
ZH_T48_2016_053:0725a12_12	若六境一時到。	053	若 六 境 一 時 到  
ZH_T48_2016_053:0725a12_19	如何一箇意識。	053	如 何 一 箇 意 識  
ZH_T48_2016_053:0725a13_6	能一時緣得耶。	053	能 一 時 緣 得 耶  
ZH_T48_2016_053:0725a13_11	若前後起。	053	若 前 後 起  
ZH_T48_2016_053:0725a13_16	即不遍故。	053	即 不 遍 故  
ZH_T48_2016_053:0725a14_8	所以隨六根境種類異故。	053	所 以 隨 六 根 境 種 類 異 故  
ZH_T48_2016_053:0725a14_13	依根得名。	053	依 根 得 名  
ZH_T48_2016_053:0725a14_15	問。	053	問  
ZH_T48_2016_053:0725a15_6	眼識等六既依根發識。	053	眼 識 等 六 既 依 根 發 識  
ZH_T48_2016_053:0725a15_11	以何為根。	053	以 何 為 根  
ZH_T48_2016_053:0725a15_13	答。	053	答  
ZH_T48_2016_053:0725a16_3	護法通用現種為根。	053	護 法 通 用 現 種 為 根  
ZH_T48_2016_053:0725a16_7	根既然。	053	根 既 然  
ZH_T48_2016_053:0725a16_11	境亦爾。	053	境 亦 爾  
ZH_T48_2016_053:0725a16_17	瑜伽論亦云。	053	瑜 伽 論 亦 云  
ZH_T48_2016_053:0725a17_6	皆以現行及種子二法。	053	皆 以 現 行 及 種 子 二 法  
ZH_T48_2016_053:0725a17_11	為眼等根。	053	為 眼 等 根  
ZH_T48_2016_053:0725a17_16	由本熏時。	053	由 本 熏 時  
ZH_T48_2016_053:0725a18_1	心變似色。	053	心 變 似 色  
ZH_T48_2016_053:0725a18_7	從熏時為名。	053	從 熏 時 為 名  
ZH_T48_2016_053:0725a18_17	以四大所造清淨色故。	053	以 四 大 所 造 清 淨 色 故  
ZH_T48_2016_053:0725a19_4	對所生之果識。	053	對 所 生 之 果 識  
ZH_T48_2016_053:0725a19_12	假說現行為功能。	053	假 說 現 行 為 功 能  
ZH_T48_2016_053:0725a19_17	實唯現色。	053	實 唯 現 色  
ZH_T48_2016_053:0725a19_20	功能。	053	功 能  
ZH_T48_2016_053:0725a20_4	生識之義。	053	生 識 之 義  
ZH_T48_2016_053:0725a20_9	大小共成。	053	大 小 共 成  
ZH_T48_2016_053:0725a20_11	問。	053	問  
ZH_T48_2016_053:0725a20_17	根以何為義。	053	根 以 何 為 義  
ZH_T48_2016_053:0725a20_19	答。	053	答  
ZH_T48_2016_053:0725a21_2	根者。	053	根 者  
ZH_T48_2016_053:0725a21_6	即五根。	053	即 五 根  
ZH_T48_2016_053:0725a21_14	有增上出生義故。	053	有 增 上 出 生 義 故  
ZH_T48_2016_053:0725a21_19	名之為根。	053	名 之 為 根  
ZH_T48_2016_053:0725a22_7	於中有清淨五色根。	053	於 中 有 清 淨 五 色 根  
ZH_T48_2016_053:0725a22_14	有扶塵五色根。	053	有 扶 塵 五 色 根  
ZH_T48_2016_053:0725a23_2	若清淨五色根。	053	若 清 淨 五 色 根  
ZH_T48_2016_053:0725a23_12	即是不可見有對淨色。	053	即 是 不可見有對 淨 色  
ZH_T48_2016_053:0725a23_17	以為體性。	053	以 為 體 性  
ZH_T48_2016_053:0725a24_3	能發生五識。	053	能 發 生 五 識  
ZH_T48_2016_053:0725a24_9	有照境用故。	053	有 照 境 用 故  
ZH_T48_2016_053:0725a24_17	若扶塵五色根者。	053	若 扶 塵 五 色 根 者  
ZH_T48_2016_053:0725a25_4	即扶清淨根。	053	即 扶 清 淨 根  
ZH_T48_2016_053:0725a25_9	能照其境。	053	能 照 其 境  
ZH_T48_2016_053:0725a25_17	自體即不能照境。	053	自 體 即 不 能 照 境  
ZH_T48_2016_053:0725a26_2	為扶塵根。	053	為 扶 塵 根  
ZH_T48_2016_053:0725a26_8	是麁顯色故。	053	是 麁 顯 色 故  
ZH_T48_2016_053:0725a26_18	不妨與清淨根為所依。	053	不 妨 與 清 淨 根 為 所 依  
ZH_T48_2016_053:0725a27_3	五蘊論云。	053	五 蘊 論 云  
ZH_T48_2016_053:0725a27_6	根者。	053	根 者  
ZH_T48_2016_053:0725a27_10	最勝義。	053	最 勝 義  
ZH_T48_2016_053:0725a27_14	自在義。	053	自 在 義  
ZH_T48_2016_053:0725a27_17	主義。	053	主 義  
ZH_T48_2016_053:0725a27_21	增上義。	053	增 上 義  
ZH_T48_2016_053:0725a28_4	是為根義。	053	是 為 根 義  
ZH_T48_2016_053:0725a28_9	云何眼根。	053	云 何 眼 根  
ZH_T48_2016_053:0725a28_15	謂以色為境。	053	謂 以 色 為 境  
ZH_T48_2016_053:0725a28_20	淨色為性。	053	淨 色 為 性  
ZH_T48_2016_053:0725a29_8	謂於眼中一分淨色。	053	謂 於 眼 中 一 分 淨 色  
ZH_T48_2016_053:0725a29_13	如淨醍醐。	053	如 淨 醍 醐  
ZH_T48_2016_053:0725a29_18	此性有故。	053	此 性 有 故  
ZH_T48_2016_053:0725b01_4	眼識得生。	053	眼 識 得 生  
ZH_T48_2016_053:0725b01_9	無即不生。	053	無 即 不 生  
ZH_T48_2016_053:0725b01_18	乃至身根以觸為境。	053	乃 至 身 根 以 觸 為 境  
ZH_T48_2016_053:0725b02_4	並淨色為性。	053	並 淨 色 為 性  
ZH_T48_2016_053:0725b02_9	無即不生。	053	無 即 不 生  
ZH_T48_2016_053:0725b02_11	問。	053	問  
ZH_T48_2016_053:0725b02_16	未轉依中。	053	未 轉 依 中  
ZH_T48_2016_053:0725b03_1	前五轉識。	053	前 五 轉 識  
ZH_T48_2016_053:0725b03_6	於三量中。	053	於 三 量 中  
ZH_T48_2016_053:0725b03_11	定是何量。	053	定 是 何 量  
ZH_T48_2016_053:0725b03_13	答。	053	答  
ZH_T48_2016_053:0725b03_17	古德云。	053	古 德 云  
ZH_T48_2016_053:0725b04_5	旦眼識緣色境相分。	053	旦 眼 識 緣 色 境 相 分  
ZH_T48_2016_053:0725b04_13	即各自緣自相分。	053	即 各 自 緣 自 相 分  
ZH_T48_2016_053:0725b04_19	三量分別者。	053	三 量 分 別 者  
ZH_T48_2016_053:0725b05_3	是現量。	053	是 現 量  
ZH_T48_2016_053:0725b05_9	現量具三義。	053	現 量 具 三 義  
ZH_T48_2016_053:0725b05_13	一現在。	053	一 現 在  
ZH_T48_2016_053:0725b05_17	非過未。	053	非 過 未  
ZH_T48_2016_053:0725b06_1	二顯現。	053	二 顯 現  
ZH_T48_2016_053:0725b06_5	非種子。	053	非 種 子  
ZH_T48_2016_053:0725b06_9	三現有。	053	三 現 有  
ZH_T48_2016_053:0725b06_14	簡無體法。	053	簡 無 體 法  
ZH_T48_2016_053:0725b07_2	緣現量境名現量者。	053	緣 現 量 境 名 現 量 者  
ZH_T48_2016_053:0725b07_7	不度量也。	053	不 度 量 也  
ZH_T48_2016_053:0725b07_13	即因修證境。	053	即 因 修 證 境  
ZH_T48_2016_053:0725b07_18	不帶名言。	053	不 帶 名 言  
ZH_T48_2016_053:0725b08_2	是任運義。	053	是 任 運 義  
ZH_T48_2016_053:0725b08_8	即五識緣境。	053	即 五 識 緣 境  
ZH_T48_2016_053:0725b08_13	得法自相。	053	得 法 自 相  
ZH_T48_2016_053:0725b08_20	但中間無隔礙。	053	但 中 間 無 隔 礙  
ZH_T48_2016_053:0725b09_4	故名親緣。	053	故 名 親 緣  
ZH_T48_2016_053:0725b09_8	相分有。	053	相 分 有  
ZH_T48_2016_053:0725b09_11	赤色。	053	赤 色  
ZH_T48_2016_053:0725b09_19	即得赤色之相分。	053	即 得 赤 色 之 相 分  
ZH_T48_2016_053:0725b10_4	但不分別故。	053	但 不 分 別 故  
ZH_T48_2016_053:0725b10_12	任運不帶名言故。	053	任 運 不 帶 名 言 故  
ZH_T48_2016_053:0725b10_18	名得自相也。	053	名 得 自 相 也  
ZH_T48_2016_053:0725b11_2	護法云。	053	護 法 云  
ZH_T48_2016_053:0725b11_11	五識唯緣實五塵境。	053	五 識 唯 緣 實 五 塵 境  
ZH_T48_2016_053:0725b11_16	即不緣假。	053	即 不 緣 假  
ZH_T48_2016_053:0725b12_3	但任運而緣。	053	但 任 運 而 緣  
ZH_T48_2016_053:0725b12_8	不作行解。	053	不 作 行 解  
ZH_T48_2016_053:0725b12_13	不帶名言。	053	不 帶 名 言  
ZH_T48_2016_053:0725b12_18	是現量故。	053	是 現 量 故  
ZH_T48_2016_053:0725b13_12	且如眼識緣青黃赤白四般實色時。	053	且 如 眼 識 緣 青 黃 赤 白 四 般 實 色 時  
ZH_T48_2016_053:0725b14_1	長短方圓假色。	053	長短方圓 假 色  
ZH_T48_2016_053:0725b14_9	雖不離實色上有。	053	雖 不 離 實 色 上 有  
ZH_T48_2016_053:0725b14_15	眼識但緣實。	053	眼 識 但 緣 實  
ZH_T48_2016_053:0725b15_3	不緣長短假色也。	053	不 緣 長 短 假 色 也  
ZH_T48_2016_053:0725b15_12	眼識定不緣長短色。	053	眼 識 定 不 緣 長 短 色  
ZH_T48_2016_053:0725b16_4	唯意識作長短心而緣也。	053	唯 意 識 作 長 短 心 而 緣 也  
ZH_T48_2016_053:0725b16_10	如五識初念。	053	如 五 識 初 念  
ZH_T48_2016_053:0725b17_2	與明了意識緣五塵境時。	053	與 明 了 意 識 緣 五 塵 境 時  
ZH_T48_2016_053:0725b17_7	唯是現量。	053	唯 是 現 量  
ZH_T48_2016_053:0725b17_14	得五塵之實色。	053	得 五 塵 之 實 色  
ZH_T48_2016_053:0725b18_4	若後念分別意識起時。	053	若 後 念 分別意識 起 時  
ZH_T48_2016_053:0725b18_10	即行解心中。	053	即 行 解 心 中  
