segmentnr	original	folio	analyzed
ZH_X67_1308_004:0539a02	春。遁居東海牢山。恢復那羅延窟。慈聖再徵不得。甲	004	春  遁 居 東 海 牢 山  恢 復 那 羅 延 窟  慈 聖 再 徵 不 得  甲 
ZH_X67_1308_004:0539a03	申乃得師。輒賜內帑。師倣古矯詔賑饑事。以賑山東	004	申 乃 得 師  輒 賜 內 帑  師 倣 古 矯 詔 賑 饑 事  以 賑 山 東 
ZH_X67_1308_004:0539a04	民。丙戌。慈聖頒藏經布金造寺。賜額海印。丁亥工竣。	004	民  丙 戌  慈 聖 頒 藏 經 布 金 造 寺  賜 額 海 印  丁 亥 工 竣  
ZH_X67_1308_004:0539a05	即開爐韝。己丑。請藏至南京報恩。感寶墖放光。乙未	004	即 開 爐 韝  己 丑  請 藏 至 南 京 報 恩  感 寶 墖 放 光  乙 未 
ZH_X67_1308_004:0539a06	方士流言侵攘逮赴。詔獄按驗無實。坐以私創寺院。	004	方 士 流 言 侵 攘 逮 赴  詔 獄 按 驗 無 實  坐 以 私 創 寺 院  
ZH_X67_1308_004:0539a07	戍雷州衛。道出江西。鄒元標。迎至鐵佛菴。與師一語	004	戍 雷 州 衛  道 出 江 西  鄒 元 標  迎 至 鐵 佛 菴  與 師 一 語 
ZH_X67_1308_004:0539a08	投契。頓翻前案。丙申。禮六祖。抵戍寓城西坡公亭。雷	004	投 契  頓 翻 前 案  丙 申  禮 六 祖  抵 戍 寓 城 西 坡 公 亭  雷 
ZH_X67_1308_004:0539a09	州饑癘。師收埋骸骨。萬計建盂蘭會。說幽冥戒。天大	004	州 饑 癘  師 收 埋 骸 骨  萬 計 建 盂 蘭 會  說 幽 冥 戒  天 大 
ZH_X67_1308_004:0539a10	雨。癘隨止。戊戌。修曹溪通志。戒靈通侍者。酒歸侵田	004	雨  癘 隨 止  戊 戌  修 曹 溪 通 志  戒 靈 通 侍 者  酒 歸 侵 田 
ZH_X67_1308_004:0539a11	斥僦舍。屠門酒肆。皆為寶所。大鑑之道。勃焉中興。	004	斥 僦 舍  屠 門 酒 肆  皆 為 寶 所  大 鑑 之 道  勃 焉 中 興  
ZH_X67_1308_004:0539a12	師舉雲門光不透脫有兩般病因緣頌曰。天街花月	004	師 舉 雲 門 光 不 透 脫 有 兩 般 病 因 緣 頌 曰  天 街 花 月 
ZH_X67_1308_004:0539a13	影珊珊。沉醉東風獨倚欄。朝罷九重人靜後。六宮猶	004	影 珊 珊  沉 醉 東 風 獨 倚 欄  朝 罷 九 重 人 靜 後  六 宮 猶 
ZH_X67_1308_004:0539a14	尚整衣冠。	004	尚 整 衣 冠  
ZH_X67_1308_004:0539a15	舉僧問雲門。不起一念。還有過也無。門曰須彌山。頌	004	舉 僧 問 雲 門  不 起 一 念  還 有 過 也 無  門 曰 須 彌 山  頌 
ZH_X67_1308_004:0539a16	曰。天寒霜落月沉西。清夜迢迢鶴夢迷。海底日輪紅	004	曰  天 寒 霜 落 月 沉 西  清 夜 迢 迢 鶴 夢 迷  海 底 日 輪 紅 
ZH_X67_1308_004:0539a17	似火。行人猶聽五更鷄。	004	似 火  行 人 猶 聽 五 更 鷄  
ZH_X67_1308_004:0539a18	舉德山托鉢因緣頌曰。閒看師子謾調兒。顧欠[口*(((止/少)*頁)/((白-日+田)/廾))]呻	004	舉 德 山 托 鉢 因 緣 頌 曰  閒 看 師 子 謾 調 兒  顧 欠 [口止少頁白日田廾] 呻 
ZH_X67_1308_004:0539a19	力盡施。觸著翻身聊一擲。低頭歸去令全提。甲寅夏。	004	力 盡 施  觸 著 翻 身 聊 一 擲  低 頭 歸 去 令 全 提  甲 寅 夏  
ZH_X67_1308_004:0539a20	慈聖賓天詔至。師返僧服。丁巳。建法雲寺於廬山五	004	慈 聖 賓 天 詔 至  師 返 僧 服  丁 巳  建 法 雲 寺 於 廬 山 五 
ZH_X67_1308_004:0539a21	乳峰下。效遠公六時修淨業。天啟壬戌。復住曹溪。癸	004	乳 峰 下  效 遠 公 六 時 修 淨 業  天 啟 壬 戌  復 住 曹 溪  癸 
ZH_X67_1308_004:0539a22	亥十月十一日。示微疾。沐浴焚香。集眾告別。顧曰。今	004	亥 十 月 十 一 日  示 微 疾  沐 浴 焚 香  集 眾 告 別  顧 曰  今 
ZH_X67_1308_004:0539a23	日截斷葛藤。端坐而逝。世壽七十八。僧臘六十。有夢	004	日 截 斷 葛 藤  端 坐 而 逝  世 壽 七 十 八  僧 臘 六 十  有 夢 
ZH_X67_1308_004:0539a24	遊集經論註解二十餘種。乙丑歲。龕歸五乳。墖而藏	004	遊 集 經 論 註 解 二 十 餘 種  乙 丑 歲  龕 歸 五 乳  墖 而 藏 
ZH_X67_1308_004:0539b01	焉。崇禎癸未。粵人復奉龕。歸曹溪。歷年二十。端坐如	004	焉  崇 禎 癸 未  粵 人 復 奉 龕  歸 曹 溪  歷 年 二 十  端 坐 如 
ZH_X67_1308_004:0539b02	生。遂金漆塗體升座。與六祖肉身相望。就天峙岡舊	004	生  遂 金 漆 塗 體 升 座  與 六 祖 肉 身 相 望  就 天 峙 岡 舊 
ZH_X67_1308_004:0539b03	墖院地供養。名曰憨山院。去南華寺半里許。	004	墖 院 地 供 養  名 曰 憨 山 院  去 南 華 寺 半 里 許  
ZH_X67_1308_004:0539b04	中溪覺林居士李元陽。生而頴悟。過目成誦。初得方	004	中 溪 覺 林 居 士 李 元 陽  生 而 頴 悟  過 目 成 誦  初 得 方 
ZH_X67_1308_004:0539b05	士。授導引之術。以為神僊必致。後因讀楞嚴經。大駭	004	士  授 導 引 之 術  以 為 神 僊 必 致  後 因 讀 楞 嚴 經  大 駭 
ZH_X67_1308_004:0539b06	曰。世有如是書乎。遂留心內典。樂與僧遊。自號覺林	004	曰  世 有 如 是 書 乎  遂 留 心 內 典  樂 與 僧 遊  自 號 覺 林 
ZH_X67_1308_004:0539b07	居士。在翰時。常遊法席。見雲谷。遂蒙印可。與默菴定	004	居 士  在 翰 時  常 遊 法 席  見 雲 谷  遂 蒙 印 可  與 默 菴 定 
ZH_X67_1308_004:0539b08	堂二師。為方外契。所著有禪源記及中溪類稿等書。	004	堂 二 師  為 方 外 契  所 著 有 禪 源 記 及 中 溪 類 稿 等 書  
ZH_X67_1308_004:0539b09	流行於世。	004	流 行 於 世  
ZH_X67_1308_004:0539b10	龍池聞禪師法嗣	004	龍 池 聞 禪 師 法 嗣 
ZH_X67_1308_004:0539b11	天目蘭風真定禪師。餘姚陳氏子。夙有根器。雅慕禪	004	天 目 蘭 風 真 定 禪 師  餘 姚 陳 氏 子  夙 有 根 器  雅 慕 禪 
ZH_X67_1308_004:0539b12	宗。年二十。禮天目璿公為師。未幾往五臺。一十三載	004	宗  年 二 十  禮 天 目 璿 公 為 師  未 幾 往 五 臺  一 十 三 載 
ZH_X67_1308_004:0539b13	後至徐州鐵佛寺。一夜因風吹殿門有省。尋參龍池。	004	後 至 徐 州 鐵 佛 寺  一 夜 因 風 吹 殿 門 有 省  尋 參 龍 池  
ZH_X67_1308_004:0539b14	獲心印。自此遊歷諸方。三十餘秋。江淮之間。聲名大	004	獲 心 印  自 此 遊 歷 諸 方  三 十 餘 秋  江 淮 之 間  聲 名 大 
ZH_X67_1308_004:0539b15	著。師嘗頌隨緣赴感。有盡微塵界菩提坐。不動秋毫	004	著  師 嘗 頌 隨 緣 赴 感  有 盡 微 塵 界 菩 提 坐  不 動 秋 毫 
ZH_X67_1308_004:0539b16	轉法輪之句。師著冰壺宗鑑及維摩經註共二十七	004	轉 法 輪 之 句  師 著 冰 壺 宗 鑑 及 維 摩 經 註 共 二 十 七 
ZH_X67_1308_004:0539b17	卷。行世。於萬曆壬午正月八日示微疾。至十五日。跏	004	卷  行 世  於 萬 曆 壬 午 正 月 八 日 示 微 疾  至 十 五 日  跏 
ZH_X67_1308_004:0539b18	趺而逝。	004	趺 而 逝  
ZH_X67_1308_004:0539b19	廣信府鵝湖□□□禪師。郡之上饒朱氏子。偶遇戚	004	廣 信 府 鵝 湖    禪 師  郡 之 上 饒 朱 氏 子  偶 遇 戚 
ZH_X67_1308_004:0539b20	屬會道者。談四生之義。師於言下。洞了物我平等大	004	屬 會 道 者  談 四 生 之 義  師 於 言 下  洞 了 物 我 平 等 大 
ZH_X67_1308_004:0539b21	意。往洛之大平落髮。南歸焦山度臘。聞江中推船有	004	意  往 洛 之 大 平 落 髮  南 歸 焦 山 度 臘  聞 江 中 推 船 有 
ZH_X67_1308_004:0539b22	省。偈曰。夜靜江空闊。推船[囗@力][囗@力]聲。不知何所往。擔子	004	省  偈 曰  夜 靜 江 空 闊  推 船 [囗力][囗力] 聲  不 知 何 所 往  擔 子 
ZH_X67_1308_004:0539b23	半邊輕。謁華山聞。山拈一段生涯六不收話。猛提七	004	半 邊 輕  謁 華 山 聞  山 拈 一 段 生 涯 六 不 收 話  猛 提 七 
ZH_X67_1308_004:0539b24	日。身心脫然。尋歸里中。住靈山。畫大圓相於壁間曰	004	日  身 心 脫 然  尋 歸 里 中  住 靈 山  畫 大 圓 相 於 壁 間 曰 
ZH_X67_1308_004:0539c01	內寫莫教塗黑。外寫勿使傷白。有人向圈裏圈外。下	004	內 寫 莫 教 塗 黑  外 寫 勿 使 傷 白  有 人 向 圈 裏 圈 外  下 
ZH_X67_1308_004:0539c02	得註脚者。許你學道無疑。不然。總是懡[怡-台+羅]。後住鵝湖。	004	得 註 脚 者  許 你 學 道 無 疑  不 然  總 是 懡 [怡台羅]  後 住 鵝 湖  
ZH_X67_1308_004:0539c03	十年不立座元。博山參。以趙州無字話相契。請居厥	004	十 年 不 立 座 元  博 山 參  以 趙 州 無 字 話 相 契  請 居 厥 
ZH_X67_1308_004:0539c04	職。贈以偈曰。鵝湖十載虗元位。一旦元何立少年。兩	004	職  贈 以 偈 曰  鵝 湖 十 載 虗 元 位  一 旦 元 何 立 少 年  兩 
ZH_X67_1308_004:0539c05	箇眉毛八箇繓。須知佛祖不容前。嘗置無門鎻。置方	004	箇 眉 毛 八 箇 繓  須 知 佛 祖 不 容 前  嘗 置 無 門 鎻  置 方 
ZH_X67_1308_004:0539c06	丈壁。以驗諸方。偈曰。上古流傳鎻。憑君智鑰開。若無	004	丈 壁  以 驗 諸 方  偈 曰  上 古 流 傳 鎻  憑 君 智 鑰 開  若 無 
ZH_X67_1308_004:0539c07	開鎻法。相見不須來。萬曆丁□二月晦日。上堂說法。	004	開 鎻 法  相 見 不 須 來  萬 曆 丁  二 月 晦 日  上 堂 說 法  
ZH_X67_1308_004:0539c08	置齋作別。示偈曰。八十餘年幻夢中。鐵牛耕破太虗	004	置 齋 作 別  示 偈 曰  八 十 餘 年 幻 夢 中  鐵 牛 耕 破 太 虗 
ZH_X67_1308_004:0539c09	空。臨行一句相分付。半夜金烏帶日紅。端坐而逝。	004	空  臨 行 一 句 相 分 付  半 夜 金 烏 帶 日 紅  端 坐 而 逝  
ZH_X67_1308_004:0539c10	伏牛理禪師法嗣	004	伏 牛 理 禪 師 法 嗣 
