segmentnr	original	folio	stemmed
ZH_T15_0590_001:0118b11_3	『勤伺眾生，施行吉凶。	001	 勤 伺 眾 生  施 行 吉 凶  
ZH_T15_0590_001:0118b11_18	若於斯日歸佛、歸法、歸比丘僧；	001	若 於 斯 日 歸 佛  歸 法  歸 比 丘 僧  
ZH_T15_0590_001:0118b12_8	清心守齋，布施貧乏；	001	清 心 守 齋  布 施 貧 乏  
ZH_T15_0590_001:0118b12_20	持戒，忍辱，精進，禪定；	001	持 戒  忍 辱  精 進  禪 定  
ZH_T15_0590_001:0118b13_7	翫經散說，開化盲冥；	001	翫 經 散 說  開 化 盲 冥  
ZH_T15_0590_001:0118b13_17	孝順二親，奉事三尊；	001	孝 順 二 親  奉 事 三 尊  
ZH_T15_0590_001:0118b15_1	稽首受法，行四等心，慈育眾生者，具分別之以啟帝釋。	001	稽 首 受 法  行 四 等 心  慈 育 眾 生 者  具 分 別 之 以 啟 帝 釋  
ZH_T15_0590_001:0118b16_6	』若多修德，精進不怠，釋及輔臣三十三人，僉然俱喜。	001	 若 多 修 德  精 進 不 怠  釋 及 輔 臣 三 十 三 人  僉 然 俱 喜  
ZH_T15_0590_001:0118b17_10	「釋勅伺命，增壽益算；	001	 釋 勅 伺 命  增 壽 益 算  
ZH_T15_0590_001:0118b17_20	遣諸善神，營護其身。	001	遣 諸 善 神  營 護 其 身  
ZH_T15_0590_001:0118b18_14	隨戒多少，若持一戒，令五神護之；	001	隨 戒 多 少  若 持 一 戒  令 五 神 護 之  
ZH_T15_0590_001:0118b20_3	五戒具者，令二十五神營衛門戶，殃疫、眾邪、陰謀消滅，夜無惡夢；	001	五 戒 具 者  令 二 十 五 神 營 衛 門 戶  殃 疫  眾 邪  陰 謀 消 滅  夜 無 惡 夢  
ZH_T15_0590_001:0118b20_19	縣官、盜賊、水火、災變終而不害；	001	縣 官  盜 賊  水 火  災 變 終 而 不 害  
ZH_T15_0590_001:0118b21_3	禳禍滅怪。	001	禳 禍 滅 怪  
ZH_T15_0590_001:0118b22_9	唯斯四等、五戒、六齋猶如大水而滅小火，豈有不滅者乎？	001	唯 斯 四 等  五 戒  六 齋 猶 如 大 水 而 滅 小 火  豈 有 不 滅 者 乎  
ZH_T15_0590_001:0118b23_13	臨其壽終，迎其魂神上生天上七寶宮殿，無願不得。	001	臨 其 壽 終  迎 其 魂 神 上 生 天 上 七 寶 宮 殿  無 願 不 得  
ZH_T15_0590_001:0118b29_4	「若有不濟眾生之命、穢濁盜竊、婬犯他妻、兩舌惡罵、妄言綺語、厭禱呪詛、嫉妬恚癡、逆道不孝、違佛違法、謗比丘僧、善惡反論，有斯行者，四王以聞，帝釋及諸天僉然不悅，善神不復營護之，即令日月無光，星宿失度，風雨違時。	001	 若 有 不 濟 眾 生 之 命  穢 濁 盜 竊  婬 犯 他 妻  兩 舌 惡 罵  妄 言 綺 語  厭 禱 呪 詛  嫉 妬 恚 癡  逆 道 不 孝  違 佛 違 法  謗 比 丘 僧  善 惡 反 論  有 斯 行 者  四 王 以 聞  帝 釋 及 諸 天 僉 然 不 悅  善 神 不 復 營 護 之  即 令 日 月 無 光  星 宿 失 度  風 雨 違 時  
ZH_T15_0590_001:0118c01_1	「以現世人欲其改往修來，洗心齋肅；	001	 以 現 世 人 欲 其 改 往 修 來  洗 心 齋 肅  
ZH_T15_0590_001:0118c01_11	首過三尊，四等養親；	001	首 過 三 尊  四 等 養 親  
ZH_T15_0590_001:0118c02_1	忠于帝王，慈心諫諍；	001	忠 于 帝 王  慈 心 諫 諍  
ZH_T15_0590_001:0118c02_11	盡誠無欺，反前修來；	001	盡 誠 無 欺  反 前 修 來  
ZH_T15_0590_001:0118c03_3	捐穢濁之操，就清淨之道。	001	捐 穢 濁 之 操  就 清 淨 之 道  
ZH_T15_0590_001:0118c04_5	「若有改邪行就正真者，帝釋及四王靡不歡喜。	001	 若 有 改 邪 行 就 正 真 者  帝 釋 及 四 王 靡 不 歡 喜  
ZH_T15_0590_001:0118c04_16	日月即清明，星宿有常；	001	日 月 即 清 明  星 宿 有 常  
ZH_T15_0590_001:0118c05_6	風雨順時，毒氣消歇；	001	風 雨 順 時  毒 氣 消 歇  
ZH_T15_0590_001:0118c05_16	天降甘露，地出澤泉；	001	天 降 甘 露  地 出 澤 泉  
ZH_T15_0590_001:0118c06_6	水穀滋味，食之少病；	001	水 穀 滋 味  食 之 少 病  
ZH_T15_0590_001:0118c06_16	華色奕奕，壽命益長；	001	華 色 奕 奕  壽 命 益 長  
ZH_T15_0590_001:0118c07_9	生不更牢獄，死得上生天上。	001	生 不 更 牢 獄  死 得 上 生 天 上  
ZH_T15_0590_001:0118c07_19	福德所願，自然飛行；	001	福 德 所 願  自 然 飛 行  
ZH_T15_0590_001:0118c08_9	存亡自在，項有日光；	001	存 亡 自 在  項 有 日 光  
ZH_T15_0590_001:0118c09_2	食自消化，無有便利之患；	001	食 自 消 化  無 有 便 利 之 患  
ZH_T15_0590_001:0118c09_12	身中香潔，口氣苾芬。	001	身 中 香 潔  口 氣 苾 芬  
ZH_T15_0590_001:0118c10_4	今日、月、星宿即諸天宮宅也！	001	今 日  月  星 宿 即 諸 天 宮 宅 也  
ZH_T15_0590_001:0118c10_18	七寶殿堂懸處虛空，在意所志。	001	七 寶 殿 堂 懸 處 虛 空  在 意 所 志  
ZH_T15_0590_001:0118c13_1	壽終下生侯王之家，顏容煒燁，見者心歡，逢佛值法、賢聖，相連力行，不與罪會，必得泥洹。	001	壽 終 下 生 侯 王 之 家  顏 容 煒 燁  見 者 心 歡  逢 佛 值 法  賢 聖  相 連 力 行  不 與 罪 會  必 得 泥 洹  
ZH_T15_0590_001:0118c13_18	斯皆五戒十善、撿情執欲、六齋使然！	001	斯 皆 五 戒 十 善  撿 情 執 欲  六 齋 使 然  
ZH_T15_0590_001:0118c15_8	「拘留秦佛時，人壽六萬歲，民性無為，護彼猶養己，平等無二。	001	 拘 留 秦 佛 時  人 壽 六 萬 歲  民 性 無 為  護 彼 猶 養 己  平 等 無 二  
ZH_T15_0590_001:0118c15_18	彼佛去世，正教衰薄；	001	彼 佛 去 世  正 教 衰 薄  
ZH_T15_0590_001:0118c16_7	民無正行，以漸為惡。	001	民 無 正 行  以 漸 為 惡  
ZH_T15_0590_001:0118c16_17	其壽日減，至于百歲。	001	其 壽 日 減  至 于 百 歲  
ZH_T15_0590_001:0118c17_11	吾善逝後，民違佛教，無復孝子；	001	吾 善 逝 後  民 違 佛 教  無 復 孝 子  
ZH_T15_0590_001:0118c18_1	伺命減算，壽日有減。	001	伺 命 減 算  壽 日 有 減  
ZH_T15_0590_001:0118c18_16	天神不祐，凶疫、惡鬼日來侵害；	001	天 神 不 祐  凶 疫  惡 鬼 日 來 侵 害  
ZH_T15_0590_001:0118c19_11	災怪首尾，願與意違，非禍縱橫。	001	災 怪 首 尾  願 與 意 違  非 禍 縱 橫  
ZH_T15_0590_001:0118c20_10	生罹王法之囹圄，死入地獄、餓鬼、畜生。	001	生 罹 王 法 之 囹 圄  死 入 地 獄  餓 鬼  畜 生  
ZH_T15_0590_001:0118c20_20	若出為人，必為下賤。	001	若 出 為 人  必 為 下 賤  
ZH_T15_0590_001:0118c21_18	善惡追身，猶如五穀，隨其所種，獲其果實；	001	善 惡 追 身  猶 如 五 穀  隨 其 所 種  獲 其 果 實  
ZH_T15_0590_001:0118c22_8	亦如夜書，火滅字存。	001	亦 如 夜 書  火 滅 字 存  
ZH_T15_0590_001:0118c22_18	身死名滅，殃福不朽。	001	身 死 名 滅  殃 福 不 朽  
ZH_T15_0590_001:0118c23_19	慎護爾心、攝身、守口，五戒、十善可從得道。	001	慎 護 爾 心  攝 身  守 口  五 戒  十 善 可 從 得 道  
ZH_T15_0590_001:0118c24_8	吾今得佛，積行所致！	001	吾 今 得 佛  積 行 所 致  
ZH_T15_0590_001:0118c25_8	」諸比丘聞經，皆大歡喜，稽首禮佛而去。	001	 諸 比 丘 聞 經  皆大歡喜  稽 首 禮 佛 而 去  
ZH_T15_0590_001:0118c26_100	佛說四天王經	001	佛 說 四 天 王 經 
