segmentnr	original	folio	analyzed
ZH_X12_0273_009:0155a67	一欲修須除(汝勗)	009	一 欲 修 須 除  汝 勗  
ZH_X12_0273_009:0155a68	二不除必墮(不盡)	009	二 不 除 必 墮  不 盡  
ZH_X12_0273_009:0155a69	三增偽自取(雖欲)	009	三 增 偽 自 取  雖 欲  
ZH_X12_0273_009:0155a71	△二結妄勸離竟	009	 二 結 妄 勸 離 竟 
ZH_X12_0273_009:0155a73	○三判決邪正(作是)	009	 三 判 決 邪 正  作 是  
ZH_X12_0273_009:0156a01	△一談七趣勸離以警淹留竟	009	 一 談 七 趣 勸 離 以 警 淹 留 竟 
ZH_X12_0273_009:0156a03	○二談五魔令辨以護墮落分(二)	009	 二 談 五 魔 令 辨 以 護 墮 落 分  二  
ZH_X12_0273_009:0156a04	一無間自說五陰魔境(三)	009	一 無 間 自 說 五 陰 魔 境  三  
ZH_X12_0273_009:0156a05	一普告魔境當識(三)	009	一 普 告 魔 境 當 識  三  
ZH_X12_0273_009:0156a06	一將罷迴告(即是)	009	一 將 罷 迴 告  即 是  
ZH_X12_0273_009:0156a07	二陳所欲言(二)	009	二 陳 所 欲 言  二  
ZH_X12_0273_009:0156a08	一先明已說(汝等)	009	一 先 明 已 說  汝 等  
ZH_X12_0273_009:0156a09	二後示未說(二)	009	二 後 示 未 說  二  
ZH_X12_0273_009:0156a10	一總標魔害(汝猶)	009	一 總 標 魔 害  汝 猶  
ZH_X12_0273_009:0156a11	二略陳魔相(二)	009	二 略 陳 魔 相  二  
ZH_X12_0273_009:0156a12	一略示前三內外魔相(或汝)	009	一 略 示 前 三 內 外 魔 相  或 汝  
ZH_X12_0273_009:0156a13	二略示後二心見魔相(又復)	009	二 略 示 後 二 心 見 魔 相  又 復  
ZH_X12_0273_009:0156a14	三敕聽許說(汝應)	009	三 敕 聽 許 說  汝 應  
ZH_X12_0273_009:0156a15	二會眾頂禮欽承(阿難)	009	二 會 眾 頂 禮 欽 承  阿 難  
ZH_X12_0273_009:0156a16	三正以詳陳魔事(三)	009	三 正 以 詳 陳 魔 事  三  
ZH_X12_0273_009:0156a17	一標示動成之由(二)	009	一 標 示 動 成 之 由  二  
ZH_X12_0273_009:0156a18	一驚動諸魔由定(二)	009	一 驚 動 諸 魔 由 定  二  
ZH_X12_0273_009:0156a19	一推真妄生滅相關(四)	009	一 推 真 妄 生 滅 相 關  四  
ZH_X12_0273_009:0156a20	一先明本覺同佛(佛告)	009	一 先 明 本 覺 同 佛  佛 告  
ZH_X12_0273_009:0156a21	二次示妄生空界(二)	009	二 次 示 妄 生 空 界  二  
ZH_X12_0273_009:0156a22	一迷妄有虗空(由汝)	009	一 迷 妄 有 虗 空  由 汝  
ZH_X12_0273_009:0156a23	二依空立世界(化迷)	009	二 依 空 立 世 界  化 迷  
ZH_X12_0273_009:0156a24	三比況空界微茫(當知)	009	三 比 況 空 界 微 茫  當 知  
ZH_X12_0273_009:0156a25	四歸元必壞空界(汝等)	009	四 歸 元 必 壞 空 界  汝 等  
ZH_X12_0273_009:0156a26	二示大定致魔之相(四)	009	二 示 大 定 致 魔 之 相  四  
ZH_X12_0273_009:0156a27	一定合聖流(汝輩)	009	一 定 合 聖 流  汝 輩  
ZH_X12_0273_009:0156a28	二諸有壞動(一切)	009	二 諸 有 壞 動  一 切  
ZH_X12_0273_009:0156a29	三諸魔不容(二)	009	三 諸 魔 不 容  二  
ZH_X12_0273_009:0156a30	一先除凡愚訛謬(凡夫)	009	一 先 除 凡 愚 訛 謬  凡 夫  
ZH_X12_0273_009:0156a31	二後示魔通必知(彼等)	009	二 後 示 魔 通 必 知  彼 等  
ZH_X12_0273_009:0156a32	四故來惱亂(是故)	009	四 故 來 惱 亂  是 故  
ZH_X12_0273_009:0156a33	二成就破亂由迷(三)	009	二 成 就 破 亂 由 迷  三  
ZH_X12_0273_009:0156a34	一分客主而推破亂(二)	009	一 分 客 主 而 推 破 亂  二  
ZH_X12_0273_009:0156a35	一示喻客不成害(然彼)	009	一 示 喻 客 不 成 害  然 彼  
ZH_X12_0273_009:0156a36	二正推迷亂由主(成就)	009	二 正 推 迷 亂 由 主  成 就  
ZH_X12_0273_009:0156a37	二約悟迷而示勝敗(二)	009	二 約 悟 迷 而 示 勝 敗  二  
ZH_X12_0273_009:0156a38	一悟則必能超勝(三)	009	一 悟 則 必 能 超 勝  三  
ZH_X12_0273_009:0156a39	一直斷無奈(當處)	009	一 直 斷 無 奈  當 處  
ZH_X12_0273_009:0156a40	二示其所由(陰消)	009	二 示 其 所 由  陰 消  
ZH_X12_0273_009:0156a41	三總結必袪(如何)	009	三 總 結 必 袪  如 何  
ZH_X12_0273_009:0156a42	二迷則必成敗墮(若不)	009	二 迷 則 必 成 敗 墮  若 不  
ZH_X12_0273_009:0156a43	三舉前墮而較淺深(二)	009	三 舉 前 墮 而 較 淺 深  二  
ZH_X12_0273_009:0156a44	一示墮淫害淺(如摩)	009	一 示 墮 淫 害 淺  如 摩  
ZH_X12_0273_009:0156a45	二示隨魔害深(此乃)	009	二 示 隨 魔 害 深  此 乃  
ZH_X12_0273_009:0156a46	二詳分五魔境相(五)	009	二 詳 分 五 魔 境 相  五  
ZH_X12_0273_009:0156a47	一色陰魔相(三)	009	一 色 陰 魔 相  三  
ZH_X12_0273_009:0157a01	一具示始終(二)	009	一 具 示 始 終  二  
ZH_X12_0273_009:0157a02	一始修未破區宇(三)	009	一 始 修 未 破 區 宇  三  
ZH_X12_0273_009:0157a03	一銷念工夫(阿難)	009	一 銷 念 工 夫  阿 難  
ZH_X12_0273_009:0157a04	二在定相狀(當住)	009	二 在 定 相 狀  當 住  
ZH_X12_0273_009:0157a05	三結成區宇(精性)	009	三 結 成 區 宇  精 性  
ZH_X12_0273_009:0157a06	二終破顯露妄源(若目)	009	二 終 破 顯 露 妄 源  若 目  
ZH_X12_0273_009:0157a07	二中間十境(十)	009	二 中 間 十 境  十  
ZH_X12_0273_009:0157a08	一身能出礙(阿難)	009	一 身 能 出 礙  阿 難  
ZH_X12_0273_009:0157a09	二內徹捨蟲(阿難)	009	二 內 徹 捨 蟲  阿 難  
ZH_X12_0273_009:0157a10	三聞空說法(又以)	009	三 聞 空 說 法  又 以  
ZH_X12_0273_009:0157a11	四境變佛現(又以)	009	四 境 變 佛 現  又 以  
ZH_X12_0273_009:0157a12	五空羅寶色(又以)	009	五 空 羅 寶 色  又 以  
ZH_X12_0273_009:0157a13	六闇中見物(又以)	009	六 闇 中 見 物  又 以  
ZH_X12_0273_009:0157a14	七身同草木(又以)	009	七 身 同 草 木  又 以  
ZH_X12_0273_009:0157a15	八覩界覩佛(又以)	009	八 覩 界 覩 佛  又 以  
ZH_X12_0273_009:0157a16	九遙見遙聞(又以)	009	九 遙 見 遙 聞  又 以  
ZH_X12_0273_009:0157a17	十見善知識(又以)	009	十 見 善 知 識  又 以  
ZH_X12_0273_009:0157a18	三結害囑護(三)	009	三 結 害 囑 護  三  
ZH_X12_0273_009:0157a19	一示因交互(阿難)	009	一 示 因 交 互  阿 難  
ZH_X12_0273_009:0157a20	二迷則成害(眾生)	009	二 迷 則 成 害  眾 生  
ZH_X12_0273_009:0157a21	三囑令保護(汝等)	009	三 囑 令 保 護  汝 等  
ZH_X12_0273_009:0157a22	二受陰魔相○	009	二 受 陰 魔 相  
ZH_X12_0273_009:0157a23	三想陰魔相○	009	三 想 陰 魔 相  
ZH_X12_0273_009:0157a24	四行陰魔相○	009	四 行 陰 魔 相  
ZH_X12_0273_009:0157a25	五識陰魔相○	009	五 識 陰 魔 相  
ZH_X12_0273_009:0157a26	三結示超證護持○	009	三 結 示 超 證 護 持  
ZH_X12_0273_009:0157a27	二因請重明五陰起滅○	009	二 因 請 重 明 五 陰 起 滅  
ZH_X12_0273_009:0157a29	△一色陰魔相竟	009	 一 色 陰 魔 相 竟 
ZH_X12_0273_009:0157a31	○二受陰魔相分(三)	009	 二 受 陰 魔 相 分  三  
ZH_X12_0273_009:0157a32	一具示始終(二)	009	一 具 示 始 終  二  
ZH_X12_0273_009:0157a33	一始初未破區宇(二)	009	一 始 初 未 破 區 宇  二  
ZH_X12_0273_009:0157a34	一躡前色陰盡相(阿難)	009	一 躡 前 色 陰 盡 相  阿 難  
ZH_X12_0273_009:0157a35	二狀示受陰區宇(若有)	009	二 狀 示 受 陰 區 宇  若 有  
ZH_X12_0273_009:0157a36	二終破顯露妄源(若魘)	009	二 終 破 顯 露 妄 源  若 魘  
ZH_X12_0273_009:0157a37	二中間十境(十)	009	二 中 間 十 境  十  
ZH_X12_0273_009:0157a38	一抑己悲生(三)一發端現相(阿難)二指名教悟(此名)三示迷必墜(若作)	009	一 抑 己 悲 生  三  一 發 端 現 相  阿 難  二 指 名 教 悟  此 名  三 示 迷 必 墜  若 作  
ZH_X12_0273_009:0157a39	二揚己齊佛(三)一發端現相(又彼)二指名教悟(此名)三示迷必墜(若作)	009	二 揚 己 齊 佛  三  一 發 端 現 相  又 彼  二 指 名 教 悟  此 名  三 示 迷 必 墜  若 作  
ZH_X12_0273_009:0157a40	三定偏多憶(三)一發端現相(又彼)二指名教悟(此名)三示迷必墜(若作)	009	三 定 偏 多 憶  三  一 發 端 現 相  又 彼  二 指 名 教 悟  此 名  三 示 迷 必 墜  若 作  
ZH_X12_0273_009:0157a41	四慧偏多狂(三)一發端現相(又彼)二指名教悟(此名)三示迷必墜(若作)	009	四 慧 偏 多 狂  三  一 發 端 現 相  又 彼  二 指 名 教 悟  此 名  三 示 迷 必 墜  若 作  
ZH_X12_0273_009:0157a42	五覺險多憂(三)一發端現相(又彼)二指名教悟(此名)三示迷必墜(若作)	009	五 覺 險 多 憂  三  一 發 端 現 相  又 彼  二 指 名 教 悟  此 名  三 示 迷 必 墜  若 作  
ZH_X12_0273_009:0157a43	六覺安多喜(三)一發端現相(又彼)二指名教悟(此名)三示迷必墜(若作)	009	六 覺 安 多 喜  三  一 發 端 現 相  又 彼  二 指 名 教 悟  此 名  三 示 迷 必 墜  若 作  
ZH_X12_0273_009:0157a44	七見勝慢他(三)一發端現相(又彼)二指名教悟(此名)三示迷必墜(若作)	009	七 見 勝 慢 他  三  一 發 端 現 相  又 彼  二 指 名 教 悟  此 名  三 示 迷 必 墜  若 作  
ZH_X12_0273_009:0157a45	八慧安自足(三)一發端現相(此名)二指名教悟(悟則)三示迷必墜(若作)	009	八 慧 安 自 足  三  一 發 端 現 相  此 名  二 指 名 教 悟  悟 則  三 示 迷 必 墜  若 作  
ZH_X12_0273_009:0157a46	九著空毀戒(三)一發端現相(又彼)二指名教悟(悟則)三示迷必墜(若作)	009	九 著 空 毀 戒  三  一 發 端 現 相  又 彼  二 指 名 教 悟  悟 則  三 示 迷 必 墜  若 作  
ZH_X12_0273_009:0157a47	十著有恣婬(三)一發端現相(又彼)二指名教悟(此名)三示迷必墜(若作)	009	十 著 有 恣 婬  三  一 發 端 現 相  又 彼  二 指 名 教 悟  此 名  三 示 迷 必 墜  若 作  
ZH_X12_0273_009:0157a48	三結害囑護(三)	009	三 結 害 囑 護  三  
ZH_X12_0273_009:0157a49	一示因交互(阿難)	009	一 示 因 交 互  阿 難  
ZH_X12_0273_009:0157a50	二迷則成害(眾生)	009	二 迷 則 成 害  眾 生  
ZH_X12_0273_009:0157a51	三囑令保護(汝等)	009	三 囑 令 保 護  汝 等  
ZH_X12_0273_009:0157a53	△二受陰魔相竟	009	 二 受 陰 魔 相 竟 
ZH_X12_0273_009:0157a55	○三想陰魔相分(四)	009	 三 想 陰 魔 相 分  四  
ZH_X12_0273_009:0157a56	一具示始終(二)	009	一 具 示 始 終  二  
ZH_X12_0273_009:0157a57	一始初未破區宇(二)	009	一 始 初 未 破 區 宇  二  
ZH_X12_0273_009:0157a58	一攝前受陰盡相(阿難)	009	一 攝 前 受 陰 盡 相  阿 難  
ZH_X12_0273_009:0157a59	二狀示想陰區宇(譬如)	009	二 狀 示 想 陰 區 宇  譬 如  
ZH_X12_0273_009:0157a60	二終破顯露妄源(若動)	009	二 終 破 顯 露 妄 源  若 動  
ZH_X12_0273_009:0157a61	二中間十境(十)	009	二 中 間 十 境  十  
ZH_X12_0273_009:0157a62	一貪求善巧(七)一定發愛求(阿難)二魔遣邪附(爾時)三客邪投擾(其人)四王人惑亂(是人)五按其言狀(口中)六出名示害(此名)七教悟戒迷(汝當)	009	一 貪 求 善 巧  七  一 定 發 愛 求  阿 難  二 魔 遣 邪 附  爾 時  三 客 邪 投 擾  其 人  四 王 人 惑 亂  是 人  五 按 其 言 狀  口 中  六 出 名 示 害  此 名  七 教 悟 戒 迷  汝 當  
ZH_X12_0273_009:0157a63	二貪求經歷(七)一定發愛求(阿難)二魔遣邪附(爾時)三客邪投擾(其人)四王人惑亂(是人)五按其言狀(口中)六出名示害(此名)七教悟戒迷(汝當)	009	二 貪 求 經 歷  七  一 定 發 愛 求  阿 難  二 魔 遣 邪 附  爾 時  三 客 邪 投 擾  其 人  四 王 人 惑 亂  是 人  五 按 其 言 狀  口 中  六 出 名 示 害  此 名  七 教 悟 戒 迷  汝 當  
ZH_X12_0273_009:0157a64	三貪求契合(七)一定發愛求(又善)二魔遣邪附(爾時)三客邪投擾(其人)四王人惑亂(是人)五按其言狀(口中)六出名示害(此名)七教悟戒迷(汝當)	009	三 貪 求 契 合  七  一 定 發 愛 求  又 善  二 魔 遣 邪 附  爾 時  三 客 邪 投 擾  其 人  四 王 人 惑 亂  是 人  五 按 其 言 狀  口 中  六 出 名 示 害  此 名  七 教 悟 戒 迷  汝 當  
ZH_X12_0273_009:0157a65	四貪求辨析(七)一定發愛求(又善)二魔遣邪附(爾時)三客邪投擾(其人)四王人惑亂(是人)五按其言狀(口中)六出名示害(此名)七教悟戒迷(汝當)	009	四 貪 求 辨 析  七  一 定 發 愛 求  又 善  二 魔 遣 邪 附  爾 時  三 客 邪 投 擾  其 人  四 王 人 惑 亂  是 人  五 按 其 言 狀  口 中  六 出 名 示 害  此 名  七 教 悟 戒 迷  汝 當  
ZH_X12_0273_009:0157a66	五貪求冥感(七)一定發愛求(又善)二魔遣邪附(爾時)三客邪投擾(其人)四王人惑亂(是人)五按其言狀(口中)六出名示害(此名)七教悟戒迷(汝當)	009	五 貪 求 冥 感  七  一 定 發 愛 求  又 善  二 魔 遣 邪 附  爾 時  三 客 邪 投 擾  其 人  四 王 人 惑 亂  是 人  五 按 其 言 狀  口 中  六 出 名 示 害  此 名  七 教 悟 戒 迷  汝 當  
ZH_X12_0273_009:0158a01	六貪求靜謐(五)	009	六 貪 求 靜 謐  五  
ZH_X12_0273_009:0158a02	一定發愛求(又善)	009	一 定 發 愛 求  又 善  
ZH_X12_0273_009:0158a03	二魔遣邪附(爾時)	009	二 魔 遣 邪 附  爾 時  
ZH_X12_0273_009:0158a04	三邪惑事言(三)	009	三 邪 惑 事 言  三  
ZH_X12_0273_009:0158a05	一邪附人至(其人)	009	一 邪 附 人 至  其 人  
ZH_X12_0273_009:0158a06	二現邪惑事(令其)	009	二 現 邪 惑 事  令 其  
ZH_X12_0273_009:0158a07	三說邪惑言(口中)	009	三 說 邪 惑 言  口 中  
ZH_X12_0273_009:0158a08	四出名示害(此大)	009	四 出 名 示 害  此 大  
ZH_X12_0273_009:0158a09	五教悟戒迷(汝當)	009	五 教 悟 戒 迷  汝 當  
ZH_X12_0273_009:0158a10	七貪求宿命(五)	009	七 貪 求 宿 命  五  
ZH_X12_0273_009:0158a11	一定發愛求(又善)	009	一 定 發 愛 求  又 善  
ZH_X12_0273_009:0158a12	二魔遣邪附(爾時)	009	二 魔 遣 邪 附  爾 時  
ZH_X12_0273_009:0158a13	三邪惑事言(三)	009	三 邪 惑 事 言  三  
ZH_X12_0273_009:0158a14	一邪附人至(其人)	009	一 邪 附 人 至  其 人  
ZH_X12_0273_009:0158a15	二現邪惑事(是人)	009	二 現 邪 惑 事  是 人  
ZH_X12_0273_009:0158a16	三說邪惑言(口中)	009	三 說 邪 惑 言  口 中  
ZH_X12_0273_009:0158a17	四出名示害(此大)	009	四 出 名 示 害  此 大  
ZH_X12_0273_009:0158a18	五教悟戒迷(汝當)	009	五 教 悟 戒 迷  汝 當  
ZH_X12_0273_009:0158a19	八貪求神力(五)	009	八 貪 求 神 力  五  
ZH_X12_0273_009:0158a20	一定發愛求(又善)	009	一 定 發 愛 求  又 善  
ZH_X12_0273_009:0158a21	二魔遣邪附(爾時)	009	二 魔 遣 邪 附  爾 時  
ZH_X12_0273_009:0158a22	三邪惑事言(三)	009	三 邪 惑 事 言  三  
ZH_X12_0273_009:0158a23	一邪附人至(其人)	009	一 邪 附 人 至  其 人  
ZH_X12_0273_009:0158a24	二現邪惑事(是人)	009	二 現 邪 惑 事  是 人  
ZH_X12_0273_009:0158a25	三說邪惑言(口中)	009	三 說 邪 惑 言  口 中  
ZH_X12_0273_009:0158a26	四出名示害(此大)	009	四 出 名 示 害  此 大  
ZH_X12_0273_009:0158a27	五教悟戒迷(汝當)	009	五 教 悟 戒 迷  汝 當  
ZH_X12_0273_009:0158a28	九貪求深空(五)	009	九 貪 求 深 空  五  
ZH_X12_0273_009:0158a29	一定發愛求(又善)	009	一 定 發 愛 求  又 善  
ZH_X12_0273_009:0158a30	二魔遣邪附(爾時)	009	二 魔 遣 邪 附  爾 時  
ZH_X12_0273_009:0158a31	三邪惑事言(三)	009	三 邪 惑 事 言  三  
ZH_X12_0273_009:0158a32	一邪附人至(其人)	009	一 邪 附 人 至  其 人  
ZH_X12_0273_009:0158a33	二現邪惑事(於大)	009	二 現 邪 惑 事  於 大  
ZH_X12_0273_009:0158a34	三說邪惑言(口中)	009	三 說 邪 惑 言  口 中  
ZH_X12_0273_009:0158a35	四出名示害(此名)	009	四 出 名 示 害  此 名  
ZH_X12_0273_009:0158a36	五教悟戒迷(汝當)	009	五 教 悟 戒 迷  汝 當  
ZH_X12_0273_009:0158a37	十貪求永歲(五)	009	十 貪 求 永 歲  五  
ZH_X12_0273_009:0158a38	一定發愛求(又善)	009	一 定 發 愛 求  又 善  
ZH_X12_0273_009:0158a39	二魔遣邪附(爾時)	009	二 魔 遣 邪 附  爾 時  
ZH_X12_0273_009:0158a40	三邪惑事言(三)	009	三 邪 惑 事 言  三  
ZH_X12_0273_009:0158a41	一邪附人至(其人)	009	一 邪 附 人 至  其 人  
ZH_X12_0273_009:0158a42	二現邪惑事(好言)	009	二 現 邪 惑 事  好 言  
ZH_X12_0273_009:0158a43	三說邪惑言(口中)	009	三 說 邪 惑 言  口 中  
ZH_X12_0273_009:0158a44	四出名示害(此名)	009	四 出 名 示 害  此 名  
ZH_X12_0273_009:0158a45	五教悟戒迷(汝當)	009	五 教 悟 戒 迷  汝 當  
ZH_X12_0273_009:0158a46	三示勸末世(二)	009	三 示 勸 末 世  二  
ZH_X12_0273_009:0158a47	一預示魔事(三)	009	一 預 示 魔 事  三  
ZH_X12_0273_009:0158a48	一妄稱極果(阿難)	009	一 妄 稱 極 果  阿 難  
ZH_X12_0273_009:0158a49	二以婬成化(讚歎)	009	二 以 婬 成 化  讚 歎  
ZH_X12_0273_009:0158a50	三陷魔墮獄(命終)	009	三 陷 魔 墮 獄  命 終  
ZH_X12_0273_009:0158a51	二深勸悲救(二)	009	二 深 勸 悲 救  二  
ZH_X12_0273_009:0158a52	一正申勸訶(汝今)	009	一 正 申 勸 訶  汝 今  
ZH_X12_0273_009:0158a53	二轉激報恩(汝今)	009	二 轉 激 報 恩  汝 今  
ZH_X12_0273_009:0158a54	四結害囑護(三)	009	四 結 害 囑 護  三  
ZH_X12_0273_009:0158a55	一示因交交(阿難)	009	一 示 因 交 交  阿 難  
ZH_X12_0273_009:0158a56	二迷則成害(眾生)	009	二 迷 則 成 害  眾 生  
ZH_X12_0273_009:0158a57	三囑令保護(汝等)	009	三 囑 令 保 護  汝 等  
ZH_X12_0273_009:0158a59	△三想陰魔相竟	009	 三 想 陰 魔 相 竟 
