segmentnr	original	folio	stemmed
ZH_T14_0580_001:0963a29_6	「我夫今何在？	001	 我 夫 今 何 在  
ZH_T14_0580_001:0963b01_13	　　願出見勝尊，願知我心淨，　　速來得同聞。	001	  願 出 見 勝 尊  願 知 我 心 淨    速 來 得 同 聞  
ZH_T14_0580_001:0963b03_1	」爾時，菴提遮淨心力故，其夫隨念即至其所。	001	 爾 時  菴 提 遮 淨 心 力 故  其 夫 隨 念 即 至 其 所  
ZH_T14_0580_001:0963b04_2	是女菴提遮見其夫已，心生歡喜，以偈歎曰：	001	是 女 菴 提 遮 見 其 夫 已  心生歡喜  以 偈 歎 曰  
ZH_T14_0580_001:0963b05_3	「嗚呼！	001	 嗚 呼  
ZH_T14_0580_001:0963b06_13	大勝尊，　　今隨濟我願，不辭破小戒，　　恐當不同聞。	001	大 勝 尊    今 隨 濟 我 願  不 辭 破 小 戒    恐 當 不 同 聞  
ZH_T14_0580_001:0963b07_17	」其夫見菴提遮說偈言已，即還以偈責曰：	001	 其 夫 見 菴 提 遮 說 偈 言 已  即 還 以 偈 責 曰  
ZH_T14_0580_001:0963b08_3	「嗚呼！	001	 嗚 呼  
ZH_T14_0580_001:0963b09_13	汝大癡，　　不知善自宜，勞聖賜餘食，　　守戒竟何為？	001	汝 大 癡    不 知 善 自 宜  勞 聖 賜 餘 食    守 戒 竟 何 為  
ZH_T14_0580_001:0963b11_9	」時女菴提遮即隨其夫往詣佛所，各自禮佛及諸大眾，恭敬而立。	001	 時 女 菴 提 遮 即 隨 其 夫 往 詣 佛 所  各 自 禮 佛 及 諸 大 眾  恭 敬 而 立  
ZH_T14_0580_001:0963b12_1	時女菴提遮，以偈歎曰：	001	時 女 菴 提 遮  以 偈 歎 曰  
ZH_T14_0580_001:0963b13_0	「我念大慈悲，　　救護十方尊，	001	 我 念 大 慈 悲    救 護 十 方 尊  
ZH_T14_0580_001:0963b14_13	欲設祕密藏，　　賜我淨餘食。	001	欲 設 祕 密 藏    賜 我 淨 餘 食  
ZH_T14_0580_001:0963b15_0	大聖甚難會，　　世心有所疑，	001	大 聖 甚 難 會    世 心 有 所 疑  
ZH_T14_0580_001:0963b16_13	誰可問法者，　　發眾菩提基？	001	誰 可 問 法 者    發 眾 菩 提 基  
ZH_T14_0580_001:0963b17_10	」爾時，舍利弗即白佛言：	001	 爾 時  舍 利 弗 即 白 佛 言  
ZH_T14_0580_001:0963b17_14	「世尊！	001	 世 尊  
ZH_T14_0580_001:0963b17_20	此是何女人？	001	此 是 何 女 人  
ZH_T14_0580_001:0963b18_17	忽爾來至此，復說如是法偈，言得餘食。	001	忽 爾 來 至 此  復 說 如 是 法 偈  言 得 餘 食  
ZH_T14_0580_001:0963b19_5	」佛告舍利弗言：	001	 佛 告 舍 利 弗 言  
ZH_T14_0580_001:0963b19_12	「此是長者女。	001	 此 是 長 者 女  
ZH_T14_0580_001:0963b19_17	」復問曰：	001	 復 問 曰  
ZH_T14_0580_001:0963b19_23	「從何而來？	001	 從 何 而 來  
ZH_T14_0580_001:0963b20_4	何因至此？	001	何 因 至 此  
ZH_T14_0580_001:0963b20_11	」佛告舍利弗：	001	 佛 告 舍 利 弗  
ZH_T14_0580_001:0963b21_4	「此女人不從遠來，只在此室。	001	 此 女 人 不 從 遠 來  只 在 此 室  
ZH_T14_0580_001:0963b23_1	雖有父母眷屬，其夫不在，以自誡敬順夫因緣故，不從父母輕爾出遊現於大眾。	001	雖 有 父 母 眷 屬  其 夫 不 在  以 自 誡 敬 順 夫 因 緣 故  不 從 父 母 輕 爾 出 遊 現 於 大 眾  
ZH_T14_0580_001:0963b23_10	」時舍利弗白佛言：	001	 時 舍 利 弗 白 佛 言  
ZH_T14_0580_001:0963b24_9	「是女以何善因故，生此長者家，其容若此？	001	 是 女 以 何 善 因 故  生 此 長 者 家  其 容 若 此  
ZH_T14_0580_001:0963b25_17	復以何因緣故，得如是士夫，禁約若此，不能自由見佛及僧？	001	復 以何因緣 故  得 如 是 士 夫  禁 約 若 此  不 能 自 由 見 佛 及 僧  
ZH_T14_0580_001:0963b26_4	」佛即告舍利弗：	001	 佛 即 告 舍 利 弗  
ZH_T14_0580_001:0963b26_10	「汝自問之。	001	 汝 自 問 之  
ZH_T14_0580_001:0963b26_20	」時舍利弗問其女曰：	001	 時 舍 利 弗 問 其 女 曰  
ZH_T14_0580_001:0963b27_12	「汝以何因緣，生此長者家？	001	 汝 以何因緣  生 此 長 者 家  
ZH_T14_0580_001:0963b28_19	復以何因緣，得如是人為夫，禁戒若此，不能自由見佛及僧？	001	復 以何因緣  得 如 是 人 為 夫  禁 戒 若 此  不 能 自 由 見 佛 及 僧  
ZH_T14_0580_001:0963b29_10	」其女菴提遮，以偈答曰：	001	 其 女 菴 提 遮  以 偈 答 曰  
ZH_T14_0580_001:0963c01_0	「我以不惡生，　　生此長者家，	001	 我 以 不 惡 生    生 此 長 者 家  
ZH_T14_0580_001:0963c02_13	又不執女相，　　得是清淨夫。	001	又 不 執 女 相    得 是 清 淨 夫  
ZH_T14_0580_001:0963c03_0	我在內室中，　　以為自在竟，	001	我 在 內 室 中    以 為 自 在 竟  
ZH_T14_0580_001:0963c04_13	是分未曾越，　　聖知賜我餘。	001	是 分 未 曾 越    聖 知 賜 我 餘  
ZH_T14_0580_001:0963c05_2	嗚呼！	001	嗚 呼  
ZH_T14_0580_001:0963c06_13	今大德，　　不知真實由，絲毫不負越，　　故名大自在。	001	今 大 德    不 知 真 實 由  絲 毫 不 負 越    故 名 大 自 在  
ZH_T14_0580_001:0963c07_0	我雖內室中，　　尊如目前現，	001	我 雖 內 室 中    尊 如 目 前 現  
ZH_T14_0580_001:0963c08_13	仁稱阿羅漢，　　常隨不能見。	001	仁 稱 阿 羅 漢    常 隨 不 能 見  
ZH_T14_0580_001:0963c09_0	大聖非是色，　　亦不離色身，	001	大 聖 非 是 色    亦 不 離 色 身  
ZH_T14_0580_001:0963c10_13	聲聞見波旬，　　謂是大力人。	001	聲 聞 見 波 旬    謂 是 大 力 人  
ZH_T14_0580_001:0963c11_2	嗚呼！	001	嗚 呼  
ZH_T14_0580_001:0963c12_13	今大德，　　隨聖少方便，不知本元由，　　於我生倒見。	001	今 大 德    隨 聖 少 方 便  不 知 本 元 由    於 我 生 倒 見  
ZH_T14_0580_001:0963c13_15	」爾時，舍利弗默然而止，私自念言：	001	 爾 時  舍 利 弗 默 然 而 止  私 自 念 言  
ZH_T14_0580_001:0963c14_2	「此是何女人？	001	 此 是 何 女 人  
ZH_T14_0580_001:0963c14_12	其辯若此，我所不及。	001	其 辯 若 此  我 所 不 及  
ZH_T14_0580_001:0963c15_3	」佛即知其意，而告之曰：	001	 佛 即 知 其 意  而 告 之 曰  
ZH_T14_0580_001:0963c15_15	「勿退於問答，生於異心。	001	 勿 退 於 問 答  生 於 異 心  
ZH_T14_0580_001:0963c16_16	是女人已經值無量諸佛，所說是法藥，勿疑之也。	001	是 女 人 已 經 值 無 量 諸 佛  所 說 是 法 藥  勿 疑 之 也  
ZH_T14_0580_001:0963c17_12	」爾時，文殊師利問菴提遮曰：	001	 爾 時  文 殊 師 利 問 菴 提 遮 曰  
ZH_T14_0580_001:0963c18_1	「汝今知生死義耶？	001	 汝 今 知 生 死 義 耶  
ZH_T14_0580_001:0963c18_5	」答曰：	001	 答 曰  
ZH_T14_0580_001:0963c18_12	「以佛力故知。	001	 以 佛 力 故 知  
ZH_T14_0580_001:0963c18_17	」又問曰：	001	 又 問 曰  
ZH_T14_0580_001:0963c19_3	「若知者生以何為義？	001	 若 知 者 生 以 何 為 義  
ZH_T14_0580_001:0963c19_7	」答曰：	001	 答 曰  
ZH_T14_0580_001:0963c19_16	「生以不生生為義。	001	 生 以 不 生 生 為 義  
ZH_T14_0580_001:0963c19_21	」又問曰：	001	 又 問 曰  
ZH_T14_0580_001:0963c20_7	「云何不生生為義耶？	001	 云 何 不 生 生 為 義 耶  
ZH_T14_0580_001:0963c20_11	」答曰：	001	 答 曰  
ZH_T14_0580_001:0963c22_10	「若能明知地、水、火、風四緣，畢竟未曾自得有所和合，而能隨其所宜有所說者，以為生義。	001	 若 能 明 知 地  水  火  風 四 緣  畢 竟 未 曾 自 得 有 所 和 合  而 能 隨 其 所 宜 有 所 說 者  以 為 生 義  
ZH_T14_0580_001:0963c22_15	」又問曰：	001	 又 問 曰  
ZH_T14_0580_001:0963c24_9	「若知地、水、火、風，畢竟不自得有所和合為生義者，即應無有生相，將何為義？	001	 若 知 地  水  火  風  畢 竟 不 自 得 有 所 和 合 為 生 義 者  即 應 無 有 生 相  將 何 為 義  
ZH_T14_0580_001:0963c24_13	」答曰：	001	 答 曰  
ZH_T14_0580_001:0963c25_12	「雖在生處而無生者，是為正生，故說有義。	001	 雖 在 生 處 而 無 生 者  是 為 正 生  故 說 有 義  
ZH_T14_0580_001:0963c25_19	」文殊又問曰：	001	 文 殊 又 問 曰  
ZH_T14_0580_001:0963c26_5	「死以何為義耶？	001	 死 以 何 為 義 耶  
ZH_T14_0580_001:0963c26_9	」答曰：	001	 答 曰  
ZH_T14_0580_001:0963c26_18	「死以不死死為義。	001	 死 以 不 死 死 為 義  
ZH_T14_0580_001:0963c27_1	」又問曰：	001	 又 問 曰  
ZH_T14_0580_001:0963c27_13	「云何以不死死為死義耶？	001	 云 何 以 不 死 死 為 死 義 耶  
ZH_T14_0580_001:0963c27_17	」答曰：	001	 答 曰  
ZH_T14_0580_001:0963c29_11	「若能明知地、水、火、風畢竟不自得有所散，而能隨其所宜有所說者，是為死義。	001	 若 能 明 知 地  水  火  風 畢 竟 不 自 得 有 所 散  而 能 隨 其 所 宜 有 所 說 者  是 為 死 義  
ZH_T14_0580_001:0963c29_16	」又問曰：	001	 又 問 曰  
ZH_T14_0580_001:0964a02_2	「若知地、水、火、風，畢竟不自得散者，即無死相，將何為義？	001	 若 知 地  水  火  風  畢 竟 不 自 得 散 者  即 無 死 相  將 何 為 義  
ZH_T14_0580_001:0964a02_6	」答曰：	001	 答 曰  
ZH_T14_0580_001:0964a03_6	「雖在死處其心不亡者，是為正死，故說有義。	001	 雖 在 死 處 其 心 不 亡 者  是 為 正 死  故 說 有 義  
ZH_T14_0580_001:0964a03_15	」文殊師利又問曰：	001	 文 殊 師 利 又 問 曰  
ZH_T14_0580_001:0964a04_1	「常以何為義？	001	 常 以 何 為 義  
ZH_T14_0580_001:0964a04_5	」答曰：	001	 答 曰  
ZH_T14_0580_001:0964a06_1	「若能明知諸法畢竟生滅變易、無定如幻相，而能隨其所宜，有所說者，是為常義。	001	 若 能 明 知 諸 法 畢 竟 生 滅 變 易  無 定 如 幻 相  而 能 隨 其 所 宜  有 所 說 者  是 為 常 義  
ZH_T14_0580_001:0964a06_5	」又問：	001	 又 問  
ZH_T14_0580_001:0964a07_15	「若知諸法畢竟生滅無定如幻相者，即是無常義，云何將為常義耶？	001	 若 知 諸 法 畢 竟 生 滅 無 定 如 幻 相 者  即 是 無 常 義  云 何 將 為 常 義 耶  
ZH_T14_0580_001:0964a07_19	」答曰：	001	 答 曰  
ZH_T14_0580_001:0964a09_15	「諸法生而不自得生，滅而不自得滅，乃至變易亦復如是，以不自得故，說為常義。	001	 諸 法 生 而 不 自 得 生  滅 而 不 自 得 滅  乃 至 變 易 亦復如是  以 不 自 得 故  說 為 常 義  
ZH_T14_0580_001:0964a09_20	」又問曰：	001	 又 問 曰  
ZH_T14_0580_001:0964a10_7	「無常以何為義？	001	 無 常 以 何 為 義  
ZH_T14_0580_001:0964a10_11	」答曰：	001	 答 曰  
ZH_T14_0580_001:0964a12_4	「若知諸法畢竟不生不滅，隨如是相，而能隨其所宜有所說者，是為無常義。	001	 若 知 諸 法 畢竟不生 不 滅  隨 如 是 相  而 能 隨 其 所 宜 有 所 說 者  是 為 無 常 義  
ZH_T14_0580_001:0964a12_9	」又問曰：	001	 又 問 曰  
ZH_T14_0580_001:0964a13_15	「若知諸法畢竟不生不滅者，即是常義，云何說為無常義耶？	001	 若 知 諸 法 畢竟不生 不 滅 者  即 是 常 義  云 何 說 為 無 常 義 耶  
ZH_T14_0580_001:0964a13_19	」答曰：	001	 答 曰  
ZH_T14_0580_001:0964a15_9	「但以諸法自在變易無定相，不自得隨，如是知者，故說有無常義耶！	001	 但 以 諸 法 自 在 變 易 無 定 相  不 自 得 隨  如 是 知 者  故 說 有 無 常 義 耶  
ZH_T14_0580_001:0964a15_14	」又問曰：	001	 又 問 曰  
ZH_T14_0580_001:0964a15_21	「空以何為義？	001	 空 以 何 為 義  
ZH_T14_0580_001:0964a16_2	」答曰：	001	 答 曰  
ZH_T14_0580_001:0964a17_16	「若能知諸法相，未曾自空，不壞今有，而能不空空、不有有者，故說有空義。	001	 若 能 知 諸 法 相  未 曾 自 空  不 壞 今 有  而 能 不 空 空  不 有 有 者  故 說 有 空 義  
ZH_T14_0580_001:0964a17_21	」又問曰：	001	 又 問 曰  
ZH_T14_0580_001:0964a19_2	「若不空空、不有有者，即無有事，將何為空義耶？	001	 若 不 空 空  不 有 有 者  即 無 有 事  將 何 為 空 義 耶  
ZH_T14_0580_001:0964a19_15	」其女菴提遮，則以偈答曰：	001	 其 女 菴 提 遮  則 以 偈 答 曰  
ZH_T14_0580_001:0964a20_3	「嗚呼！	001	 嗚 呼  
ZH_T14_0580_001:0964a21_13	真大德，　　不知真空義，色無有自相，　　豈非如空也？	001	真 大 德    不 知 真 空 義  色 無 有 自 相    豈 非 如 空 也  
ZH_T14_0580_001:0964a22_0	空若自有空，　　則不能容色，	001	空 若 自 有 空    則 不 能 容 色  
ZH_T14_0580_001:0964a23_13	空不自空故，　　眾色從是生。	001	空 不 自 空 故    眾 色 從 是 生  
ZH_T14_0580_001:0964a24_10	」爾時，文殊師利又問曰：	001	 爾 時  文 殊 師 利 又 問 曰  
ZH_T14_0580_001:0964a25_8	「頗有明知生而不生相，為生所留者不？	001	 頗 有 明 知 生 而 不 生 相  為 生 所 留 者 不  
ZH_T14_0580_001:0964a25_12	」答曰：	001	 答 曰  
ZH_T14_0580_001:0964a26_11	「有，雖自明見，其力未充，而為生所留者是也。	001	 有  雖 自 明 見  其 力 未 充  而 為 生 所 留 者 是 也  
ZH_T14_0580_001:0964a26_15	」又問：	001	 又 問  
ZH_T14_0580_001:0964a27_15	「頗有無知不識生性，而畢竟不為生所留者不？	001	 頗 有 無 知 不 識 生 性  而 畢 竟 不 為 生 所 留 者 不  
ZH_T14_0580_001:0964a27_19	」答曰：	001	 答 曰  
ZH_T14_0580_001:0964a27_22	「無！	001	 無  
ZH_T14_0580_001:0964a28_4	所以者何？	001	所以者何  
ZH_T14_0580_001:0964a29_9	若不見生性，雖因調伏少得安處，其不安之相常為對治。	001	若 不 見 生 性  雖 因 調 伏 少 得 安 處  其 不 安 之 相 常 為 對 治  
ZH_T14_0580_001:0964b01_11	若能見生性者，雖在不安處，而吉相常為現前。	001	若 能 見 生 性 者  雖 在 不 安 處  而 吉 相 常 為 現 前  
ZH_T14_0580_001:0964b03_2	若不如是知者，雖有種種勝辯談說甚深典籍，而即是生滅心。	001	若 不 如 是 知 者  雖 有 種 種 勝 辯 談 說 甚 深 典 籍  而 即 是 生 滅 心  
ZH_T14_0580_001:0964b04_23	說彼實相密要之言，如盲辯色，因他語故，說得青、黃、赤、白、黑，而不能自見色之正相；	001	說 彼 實 相 密 要 之 言  如 盲 辯 色  因 他 語 故  說 得 青  黃  赤  白  黑  而 不 能 自 見 色 之 正 相  
ZH_T14_0580_001:0964b05_12	今不能見諸法者，亦復如是。	001	今 不 能 見 諸 法 者  亦復如是  
ZH_T14_0580_001:0964b07_1	但今為生，所生為死，所死者於其人，即無生死之義耶！	001	但 今 為 生  所 生 為 死  所 死 者 於 其 人  即 無 生 死 之 義 耶  
ZH_T14_0580_001:0964b07_16	若為常、無常所繫者，亦復如是。	001	若 為 常  無 常 所 繫 者  亦復如是  
ZH_T14_0580_001:0964b08_1	當知，大德！	001	當 知  大 德  
ZH_T14_0580_001:0964b08_16	空者亦不自得空，故說有空義耶！	001	空 者 亦 不 自 得 空  故 說 有 空 義 耶  
ZH_T14_0580_001:0964b09_9	」爾時，佛告文殊師利：	001	 爾 時  佛 告 文 殊 師 利  
ZH_T14_0580_001:0964b09_16	「如是，如是！	001	 如 是  如 是  
ZH_T14_0580_001:0964b10_6	如菴提遮所說，真實無異。	001	如 菴 提 遮 所 說  真 實 無 異  
ZH_T14_0580_001:0964b11_7	日可令冷，月可令熱，是菴提遮所說，不可移易。	001	日 可 令 冷  月 可 令 熱  是 菴 提 遮 所 說  不 可 移 易  
ZH_T14_0580_001:0964b11_18	」時舍利弗復問其女曰：	001	 時 舍 利 弗 復 問 其 女 曰  
ZH_T14_0580_001:0964b13_13	「汝之智慧辯才若此，佛所稱歎，我等聲聞之所不及，云何不能離是女身色相？	001	 汝 之 智 慧 辯 才 若 此  佛 所 稱 歎  我 等 聲 聞 之 所 不 及  云 何 不 能 離 是 女 身 色 相  
ZH_T14_0580_001:0964b13_19	」其女答曰：	001	 其 女 答 曰  
ZH_T14_0580_001:0964b14_12	「我欲問大德，即隨意答我。	001	 我 欲 問 大 德  即 隨 意 答 我  
ZH_T14_0580_001:0964b14_15	大德！	001	大 德  
ZH_T14_0580_001:0964b15_1	今現是男不？	001	今 現 是 男 不  
ZH_T14_0580_001:0964b15_7	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0580_001:0964b15_20	「我雖色是男，而心非男也。	001	 我 雖 色 是 男  而 心 非 男 也  
ZH_T14_0580_001:0964b16_2	」其女言：	001	 其 女 言  
ZH_T14_0580_001:0964b16_6	「大德！	001	 大 德  
ZH_T14_0580_001:0964b17_8	我亦如是，如大德所言，雖在女相，其心即非女也。	001	我 亦 如 是  如 大 德 所 言  雖 在 女 相  其 心 即 非 女 也  
ZH_T14_0580_001:0964b17_14	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0580_001:0964b18_8	「汝今現為夫所拘執，何能如此？	001	 汝 今 現 為 夫 所 拘 執  何 能 如 此  
ZH_T14_0580_001:0964b18_14	」其女答曰：	001	 其 女 答 曰  
ZH_T14_0580_001:0964b18_18	「大德！	001	 大 德  
ZH_T14_0580_001:0964b19_5	能自信己之所言不？	001	能 自 信 己 之 所 言 不  
ZH_T14_0580_001:0964b19_11	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0580_001:0964b20_2	「我之自言，云何不自信？	001	 我 之 自 言  云 何 不 自 信  
ZH_T14_0580_001:0964b20_8	」其女答曰：	001	 其 女 答 曰  
ZH_T14_0580_001:0964b21_20	「若自信者，大德前言說『我色是男，而心非男』者，即心與色有所二用也。	001	 若 自 信 者  大 德 前 言 說  我 色 是 男  而 心 非 男  者  即 心 與 色 有 所 二 用 也  
ZH_T14_0580_001:0964b23_1	若大德自信此言者，於我所不生有夫之惡見。	001	若 大 德 自 信 此 言 者  於 我 所 不 生 有 夫 之 惡 見  
ZH_T14_0580_001:0964b24_4	大德自男，故生我女相，以我女色故，壞大德心也；	001	大 德 自 男  故 生 我 女 相  以 我 女 色 故  壞 大 德 心 也  
ZH_T14_0580_001:0964b25_4	而自男見彼女者，則不能於法生實信也。	001	而 自 男 見 彼 女 者  則 不 能 於 法 生 實 信 也  
ZH_T14_0580_001:0964b25_10	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0580_001:0964b26_2	「我於汝所不敢生於惡見。	001	 我 於 汝 所 不 敢 生 於 惡 見  
ZH_T14_0580_001:0964b26_8	」其女答曰：	001	 其 女 答 曰  
ZH_T14_0580_001:0964b27_2	「但以對世尊故，不敢是實言也。	001	 但 以 對 世 尊 故  不 敢 是 實 言 也  
ZH_T14_0580_001:0964b28_7	若實不生惡見者，云何說我言『汝今現為夫所拘執』耶？	001	若 實 不 生 惡 見 者  云 何 說 我 言  汝 今 現 為 夫 所 拘 執  耶  
ZH_T14_0580_001:0964b28_14	是言從何而來？	001	是 言 從 何 而 來  
ZH_T14_0580_001:0964b28_20	」舍利弗言：	001	 舍 利 弗 言  
ZH_T14_0580_001:0964b29_16	「我以久離習故，有此之言非實心也。	001	 我 以 久 離 習 故  有 此 之 言 非 實 心 也  
ZH_T14_0580_001:0964c01_1	」其女問曰：	001	 其 女 問 曰  
ZH_T14_0580_001:0964c01_5	「大德！	001	 大 德  
ZH_T14_0580_001:0964c01_14	我今問者隨意答我。	001	我 今 問 者 隨 意 答 我  
ZH_T14_0580_001:0964c02_11	大德既言久離男女相者，大德色久離？	001	大 德 既 言 久 離 男 女 相 者  大 德 色 久 離  
ZH_T14_0580_001:0964c02_15	心久離？	001	心 久 離  
ZH_T14_0580_001:0964c03_7	」時舍利弗，默然不答。	001	 時 舍 利 弗  默 然 不 答  
ZH_T14_0580_001:0964c03_18	爾時，菴提遮以偈頌曰：	001	爾 時  菴 提 遮 以 偈 頌 曰  
ZH_T14_0580_001:0964c04_0	「若心得久離，　　畢竟不生見，	001	 若 心 得 久 離    畢竟不生 見  
ZH_T14_0580_001:0964c05_13	誰為作女人，　　於色起不淨？	001	誰 為 作 女 人    於 色 起 不 淨  
ZH_T14_0580_001:0964c06_0	若論色久離，　　法本不自有，	001	若 論 色 久 離    法 本 不 自 有  
ZH_T14_0580_001:0964c07_13	畢竟不曾污，　　將何為作惡？	001	畢 竟 不 曾 污    將 何 為 作 惡  
ZH_T14_0580_001:0964c08_2	嗚呼！	001	嗚 呼  
ZH_T14_0580_001:0964c09_13	今大德，　　徒學不能知，自男生我女，　　豈非妄想非。	001	今 大 德    徒 學 不 能 知  自 男 生 我 女    豈 非 妄 想 非  
ZH_T14_0580_001:0964c10_0	悔過於大眾，　　於法勿生疑，	001	悔 過 於 大 眾    於 法 勿 生 疑  
ZH_T14_0580_001:0964c11_13	我上所言說，　　是佛神力持。	001	我 上 所 言 說    是 佛 神 力 持  
