segmentnr	original	folio	stemmed
ZH_T25_1509_039:0343a29_14	超越定法不能過二，若言「從初禪起乃至入滅盡定」，無有是法！	039	超 越 定 法 不 能 過 二  若 言  從 初 禪 起 乃 至 入 滅 盡 定   無 有 是 法  
ZH_T25_1509_039:0343a29_17	答曰：	039	答 曰  
ZH_T25_1509_039:0343b01_13	餘人雖有定法，力少故，不能遠超；	039	餘 人 雖 有 定 法  力 少 故  不 能 遠 超  
ZH_T25_1509_039:0343b02_19	菩薩無量福德智慧力，深入禪定，心亦不著，故能遠超。	039	菩 薩 無量福德 智 慧 力  深 入 禪 定  心 亦 不 著  故 能 遠 超  
ZH_T25_1509_039:0343b03_13	譬如人中力士，趠不過三四丈；	039	譬 如 人 中 力 士  趠 不 過 三 四 丈  
ZH_T25_1509_039:0343b04_6	若天中力士，無復限數。	039	若 天 中 力 士  無 復 限 數  
ZH_T25_1509_039:0343b04_18	小乘法中，超一者是定法；	039	小 乘 法 中  超 一 者 是 定 法  
ZH_T25_1509_039:0343b05_16	菩薩禪定力大，心無所著，故遠近隨意。	039	菩 薩 禪 定 力 大  心無所著  故 遠 近 隨 意  
ZH_T25_1509_039:0343b05_19	問曰：	039	問 曰  
ZH_T25_1509_039:0343b06_17	若爾者，超越者是大，次第定不應為大？	039	若 爾 者  超 越 者 是 大  次 第 定 不 應 為 大  
ZH_T25_1509_039:0343b07_1	答曰：	039	答 曰  
ZH_T25_1509_039:0343b07_6	二俱為大。	039	二 俱 為 大  
ZH_T25_1509_039:0343b07_11	所以者何？	039	所以者何  
ZH_T25_1509_039:0343b08_17	從初禪起至二禪，更無餘心，一念得入，乃至滅盡定皆爾。	039	從 初 禪 起 至 二 禪  更 無 餘 心  一 念 得 入  乃 至 滅 盡 定 皆 爾  
ZH_T25_1509_039:0343b10_10	超越者，從初禪起入第三禪，亦不令餘心雜，乃至滅盡定，逆順皆爾。	039	超 越 者  從 初 禪 起 入 第 三 禪  亦 不 令 餘 心 雜  乃 至 滅 盡 定  逆 順 皆 爾  
ZH_T25_1509_039:0343b10_14	有人言：	039	有 人 言  
ZH_T25_1509_039:0343b10_19	超越定勝。	039	超 越 定 勝  
ZH_T25_1509_039:0343b11_3	所以者何？	039	所以者何  
ZH_T25_1509_039:0343b11_14	但無餘心雜而能超越故；	039	但 無 餘 心 雜 而 能 超 越 故  
ZH_T25_1509_039:0343b12_5	譬如槃馬迴轉隨意。	039	譬 如 槃 馬 迴 轉 隨 意  
ZH_T25_1509_039:0343b13_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0343b16_1	有菩薩摩訶薩行般若波羅蜜時，修四念處乃至十八不共法，不取須陀洹果、斯陀含果、阿那含果、阿羅漢果、辟支佛道；	039	有 菩薩摩訶薩 行 般 若 波 羅 蜜 時  修四念處 乃 至 十八不共法  不 取 須陀洹果  斯陀含果  阿那含果  阿羅漢果  辟支佛道  
ZH_T25_1509_039:0343b17_16	以方便力，為度眾生故起八聖道分，以是八道，令得須陀洹果乃至辟支佛道。	039	以 方 便 力  為 度 眾 生 故 起 八 聖 道 分  以 是 八 道  令 得 須陀洹果 乃 至 辟支佛道  
ZH_T25_1509_039:0343b18_3	」佛告舍利弗：	039	 佛 告 舍 利 弗  
ZH_T25_1509_039:0343b19_7	「一切阿羅漢、辟支佛果及智，是菩薩摩訶薩無生法忍。	039	 一 切 阿 羅 漢  辟 支 佛 果 及 智  是 菩薩摩訶薩 無生法忍  
ZH_T25_1509_039:0343b19_11	舍利弗！	039	舍 利 弗  
ZH_T25_1509_039:0343b20_16	當知是菩薩摩訶薩行般若波羅蜜，在阿鞞跋致地中住。	039	當 知 是 菩薩摩訶薩 行 般 若 波 羅 蜜  在 阿鞞跋致 地 中 住  
ZH_T25_1509_039:0343b21_5	」【論】問曰：	039	  論  問 曰  
ZH_T25_1509_039:0343b22_6	何以不說是菩薩行六波羅蜜，而但說得四念處？	039	何 以 不 說 是 菩 薩 行 六波羅蜜  而 但 說 得 四 念 處  
ZH_T25_1509_039:0343b22_9	答曰：	039	答 曰  
ZH_T25_1509_039:0343b24_3	若說、若不說，當知是菩薩皆行六波羅蜜，於三十七品或行、或不行。	039	若 說  若 不 說  當 知 是 菩 薩 皆 行 六波羅蜜  於 三十七品 或 行  或 不 行  
ZH_T25_1509_039:0343b25_12	不證聲聞、辟支佛道者，有大慈大悲、深入方便力等，如先說。	039	不 證 聲 聞  辟支佛道 者  有 大慈大悲  深 入 方 便 力 等  如 先 說  
ZH_T25_1509_039:0343b25_15	問曰：	039	問 曰  
ZH_T25_1509_039:0343b26_9	自不得諸道果，云何能以化人？	039	自 不 得 諸 道 果  云 何 能 以 化 人  
ZH_T25_1509_039:0343b26_12	答曰：	039	答 曰  
ZH_T25_1509_039:0343b28_17	佛自說因緣，所謂聲聞、辟支佛果及智，皆是菩薩法忍，但不受諸道果名字，果及智皆入無生法忍中。	039	佛 自 說 因 緣  所 謂 聲 聞  辟 支 佛 果 及 智  皆 是 菩 薩 法 忍  但 不 受 諸 道 果 名 字  果 及 智 皆 入 無生法忍 中  
ZH_T25_1509_039:0343b29_12	復次，唯不取證，餘者皆行。	039	復 次  唯 不 取 證  餘 者 皆 行  
ZH_T25_1509_039:0343c01_7	得菩薩道故，名為「阿鞞跋致」。	039	得 菩 薩 道 故  名 為  阿鞞跋致   
ZH_T25_1509_039:0343c02_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0343c03_12	有菩薩摩訶薩住六波羅蜜淨兜率天道，當知是賢劫中菩薩。	039	有 菩薩摩訶薩 住 六波羅蜜 淨 兜 率 天 道  當 知 是 賢 劫 中 菩 薩  
ZH_T25_1509_039:0343c03_19	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0343c04_12	菩薩有各各道、各各行、各各願。	039	菩 薩 有 各 各 道  各 各 行  各 各 願  
ZH_T25_1509_039:0343c05_17	是菩薩修業因緣，生兜率天上，入千菩薩會中，次第作佛。	039	是 菩 薩 修 業 因 緣  生 兜 率 天 上  入 千 菩 薩 會 中  次 第 作 佛  
ZH_T25_1509_039:0343c06_11	如是相，當知是賢劫中菩薩。	039	如 是 相  當 知 是 賢 劫 中 菩 薩  
ZH_T25_1509_039:0343c07_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0343c08_19	有菩薩摩訶薩修四禪乃至十八不共法，未證四諦，當知是菩薩一生補處。	039	有 菩薩摩訶薩 修 四 禪 乃 至 十八不共法  未 證 四 諦  當 知 是 菩 薩 一生補處  
ZH_T25_1509_039:0343c09_5	」【論】問曰：	039	  論  問 曰  
ZH_T25_1509_039:0343c10_6	是一生補處菩薩應生兜率天，云何說得四禪等？	039	是 一生補處菩薩 應 生 兜 率 天  云 何 說 得 四 禪 等  
ZH_T25_1509_039:0343c10_9	答曰：	039	答 曰  
ZH_T25_1509_039:0343c11_8	是菩薩生兜率天上，離欲得四禪等。	039	是 菩 薩 生 兜 率 天 上  離 欲 得 四 禪 等  
ZH_T25_1509_039:0343c13_2	復次，是補處菩薩離欲來久具足佛法，以方便力，隨補處法，生兜率天。	039	復 次  是 補 處 菩 薩 離 欲 來 久 具 足 佛 法  以 方 便 力  隨 補 處 法  生 兜 率 天  
ZH_T25_1509_039:0343c13_15	「未證四諦」者，故留不證。	039	 未 證 四 諦  者  故 留 不 證  
ZH_T25_1509_039:0343c14_3	若取證者，成辟支佛；	039	若 取 證 者  成 辟 支 佛  
ZH_T25_1509_039:0343c14_10	欲成佛故不證。	039	欲 成 佛 故 不 證  
ZH_T25_1509_039:0343c15_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0343c16_13	有菩薩摩訶薩無量阿僧祇劫修行，得阿耨多羅三藐三菩提。	039	有 菩薩摩訶薩 無量阿僧祇劫 修 行  得阿耨多羅三藐三菩提  
ZH_T25_1509_039:0343c16_20	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0343c18_13	是菩薩雖種善根，求阿耨多羅三藐三菩提，以鈍根雜行故，久乃得之。	039	是 菩 薩 雖 種 善 根  求 阿耨多羅三藐三菩提  以 鈍 根 雜 行 故  久 乃 得 之  
ZH_T25_1509_039:0343c19_5	以深種善根，故必得。	039	以 深 種 善 根  故 必 得  
ZH_T25_1509_039:0343c20_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0343c21_15	有菩薩摩訶薩住六波羅蜜，常懃精進，利益眾生，不說無益之事。	039	有 菩薩摩訶薩 住 六波羅蜜  常 懃 精 進  利 益 眾 生  不 說 無 益 之 事  
ZH_T25_1509_039:0343c21_22	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0343c22_15	是菩薩先有惡口故，發菩薩心願言：	039	是 菩 薩 先 有 惡 口 故  發 菩 薩 心 願 言  
ZH_T25_1509_039:0343c23_8	「我永離口四過，行是道。	039	 我 永 離 口 四 過  行 是 道  
ZH_T25_1509_039:0343c25_2	」復次，此菩薩知是般若波羅蜜中諸法，無有定相，不可著、不可說相故。	039	 復 次  此 菩 薩 知 是 般 若 波 羅 蜜 中 諸 法  無 有 定 相  不 可 著  不 可 說 相 故  
ZH_T25_1509_039:0343c25_15	如是知能利益者，皆是佛法；	039	如 是 知 能 利 益 者  皆 是 佛 法  
ZH_T25_1509_039:0343c26_14	若不能利益，雖種種好語，非是佛法。	039	若 不 能 利 益  雖 種 種 好 語  非 是 佛 法  
ZH_T25_1509_039:0343c27_12	譬如種種好藥，不能破病，不名為藥；	039	譬 如 種 種 好 藥  不 能 破 病  不 名 為 藥  
ZH_T25_1509_039:0343c28_9	趣得土泥等能差病者，是名為藥。	039	趣 得 土 泥 等 能 差 病 者  是 名 為 藥  
ZH_T25_1509_039:0343c29_8	以是故，恐其謬錯故，不說無益之事。	039	以 是 故  恐 其 謬 錯 故  不 說 無 益 之 事  
ZH_T25_1509_039:0344a01_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0344a03_4	有菩薩摩訶薩行六波羅蜜，常懃精進，利益眾生，從一佛國至一佛國，斷眾生三惡道。	039	有 菩薩摩訶薩 行 六波羅蜜  常 懃 精 進  利 益 眾 生  從 一 佛 國 至 一 佛 國  斷 眾 生 三 惡 道  
ZH_T25_1509_039:0344a03_11	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0344a04_15	是菩薩住六神通，到十方世界，遮上、中、下三種不善道。	039	是 菩 薩 住 六 神 通  到 十方世界  遮 上  中  下 三 種 不 善 道  
ZH_T25_1509_039:0344a05_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0344a06_9	有菩薩摩訶薩住六波羅蜜，以檀為首，安樂一切眾生：	039	有 菩薩摩訶薩 住 六波羅蜜  以 檀 為 首  安 樂 一 切 眾 生  
ZH_T25_1509_039:0344a08_1	須飲食與飲食，衣服、臥具、瓔珞、花香、房舍、燈燭，隨其所須皆給與之。	039	須 飲 食 與 飲 食  衣 服  臥 具  瓔 珞  花 香  房 舍  燈 燭  隨 其 所 須 皆 給 與 之  
ZH_T25_1509_039:0344a08_8	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0344a08_14	菩薩有二種：	039	菩 薩 有 二 種  
ZH_T25_1509_039:0344a09_9	一者、能令眾生離苦，二者、能與樂。	039	一 者  能 令 眾 生 離 苦  二 者  能 與 樂  
ZH_T25_1509_039:0344a09_14	復有二種：	039	復 有 二 種  
ZH_T25_1509_039:0344a10_11	一者、憐愍三惡道眾生，二者、憐愍人。	039	一 者  憐 愍 三 惡 道 眾 生  二 者  憐 愍 人  
ZH_T25_1509_039:0344a11_11	是菩薩與眾生樂，憐愍人故，隨所須皆與之。	039	是 菩 薩 與 眾 生 樂  憐 愍 人 故  隨 所 須 皆 與 之  
ZH_T25_1509_039:0344a12_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0344a14_7	有菩薩摩訶薩行般若波羅蜜時，變身如佛，為地獄中眾生說法，為畜生、餓鬼中眾生說法。	039	有 菩薩摩訶薩 行 般 若 波 羅 蜜 時  變 身 如 佛  為 地 獄 中 眾 生 說 法  為 畜 生  餓 鬼 中 眾 生 說 法  
ZH_T25_1509_039:0344a14_14	」【論】問曰：	039	  論  問 曰  
ZH_T25_1509_039:0344a15_10	是菩薩何以故變作佛身，似不尊重佛？	039	是 菩 薩 何 以 故 變 作 佛 身  似 不 尊 重 佛  
ZH_T25_1509_039:0344a15_13	答曰：	039	答 曰  
ZH_T25_1509_039:0344a17_10	有眾生見佛身得度者，或有見轉輪聖王等餘身得度者，以是故變身作佛。	039	有 眾 生 見 佛 身 得 度 者  或 有 見 轉輪聖王 等 餘 身 得 度 者  以 是 故 變 身 作 佛  
ZH_T25_1509_039:0344a18_8	復次，世間稱佛名字是大悲、是世尊。	039	復 次  世 間 稱 佛 名 字 是 大 悲  是 世 尊  
ZH_T25_1509_039:0344a20_2	若以佛身入地獄者，則閻羅王諸鬼神不遮礙——是我所尊者師，云何可遮！	039	若 以 佛 身 入 地 獄 者  則 閻 羅 王 諸 鬼 神 不 遮 礙   是 我 所 尊 者 師  云 何 可 遮  
ZH_T25_1509_039:0344a20_5	問曰：	039	問 曰  
ZH_T25_1509_039:0344a21_11	若地獄中火燒，常有苦痛，心常散亂，不得受法，云何可化？	039	若 地 獄 中 火 燒  常 有 苦 痛  心 常 散 亂  不 得 受 法  云 何 可 化  
ZH_T25_1509_039:0344a21_14	答曰：	039	答 曰  
ZH_T25_1509_039:0344a23_17	是菩薩以不可思議神通力，破鑊滅火，禁制獄卒，放光照之，眾生心樂，乃為說法，聞則受持。	039	是 菩 薩 以 不可思議神通 力  破 鑊 滅 火  禁 制 獄 卒  放 光 照 之  眾 生 心 樂  乃 為 說 法  聞 則 受 持  
ZH_T25_1509_039:0344a23_20	問曰：	039	問 曰  
ZH_T25_1509_039:0344a24_13	若爾者，地獄眾生有得道者不？	039	若 爾 者  地 獄 眾 生 有 得 道 者 不  
ZH_T25_1509_039:0344a24_16	答曰：	039	答 曰  
ZH_T25_1509_039:0344a25_10	雖不得道，種得道善根因緣。	039	雖 不 得 道  種 得 道 善 根 因 緣  
ZH_T25_1509_039:0344a25_15	所以者何？	039	所以者何  
ZH_T25_1509_039:0344a26_6	以重罪故，不應得道。	039	以 重 罪 故  不 應 得 道  
ZH_T25_1509_039:0344a26_14	畜生道中當分別：	039	畜 生 道 中 當 分 別  
ZH_T25_1509_039:0344a27_3	或得者，或不得者。	039	或 得 者  或 不 得 者  
ZH_T25_1509_039:0344a28_4	如阿那婆達多龍王、沙竭龍王等得菩薩道。	039	如 阿 那 婆 達 多 龍 王  沙 竭 龍 王 等 得 菩 薩 道  
ZH_T25_1509_039:0344a29_13	鬼神道中，如夜叉、密迹金剛、鬼子母等，有得見道，是大菩薩。	039	鬼 神 道 中  如 夜 叉  密迹金剛  鬼 子 母 等  有 得 見 道  是 大 菩 薩  
ZH_T25_1509_039:0344b01_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0344b03_5	有菩薩摩訶薩行六波羅蜜時，變身如佛，遍至十方如恒河沙等諸佛世界，為眾生說法；	039	有 菩薩摩訶薩 行 六波羅蜜 時  變 身 如 佛  遍 至 十 方 如 恒 河 沙 等 諸 佛 世 界  為 眾 生 說 法  
ZH_T25_1509_039:0344b04_3	亦供養諸佛及淨佛世界，聞諸佛說法；	039	亦 供 養 諸 佛 及 淨 佛 世 界  聞 諸 佛 說 法  
ZH_T25_1509_039:0344b05_4	觀採十方淨妙國土相而已，自起殊勝世界。	039	觀 採 十 方 淨 妙 國 土 相 而 已  自 起 殊 勝 世 界  
ZH_T25_1509_039:0344b05_18	其中菩薩摩訶薩皆是一生補處。	039	其 中 菩薩摩訶薩 皆 是 一生補處  
ZH_T25_1509_039:0344b06_5	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0344b07_7	是菩薩遍為六道說法，以佛身為十方眾生說法。	039	是 菩 薩 遍 為 六 道 說 法  以 佛 身 為 十 方 眾 生 說 法  
ZH_T25_1509_039:0344b08_3	若眾生聞弟子教者，不能信受；	039	若 眾 生 聞 弟 子 教 者  不 能 信 受  
ZH_T25_1509_039:0344b09_1	若聞佛獨尊自在者說法，信受其語。	039	若 聞 佛 獨 尊 自 在 者 說 法  信 受 其 語  
ZH_T25_1509_039:0344b10_1	是菩薩二事因緣故，供養諸佛、莊嚴世界：	039	是 菩 薩 二 事 因 緣 故  供 養 諸 佛  莊 嚴 世 界  
ZH_T25_1509_039:0344b11_2	聞莊嚴世界法，到十方佛國取清淨世界相。	039	聞 莊 嚴 世 界 法  到 十 方 佛 國 取 清 淨 世 界 相  
ZH_T25_1509_039:0344b11_17	行業因緣，轉復殊勝，光明亦多。	039	行 業 因 緣  轉 復 殊 勝  光 明 亦 多  
ZH_T25_1509_039:0344b12_1	所以者何？	039	所以者何  
ZH_T25_1509_039:0344b12_13	此國土中皆一生補處菩薩。	039	此 國 土 中 皆 一生補處菩薩  
ZH_T25_1509_039:0344b12_16	問曰：	039	問 曰  
ZH_T25_1509_039:0344b14_11	若先已說「兜率天上一生補處菩薩」，今云何說「他方世界菩薩皆一生補處」？	039	若 先 已 說  兜 率 天 上 一生補處菩薩   今 云 何 說  他 方 世 界 菩 薩 皆 一生補處   
ZH_T25_1509_039:0344b14_14	答曰：	039	答 曰  
ZH_T25_1509_039:0344b15_12	兜率天上一生補處者，是三千世界常法；	039	兜 率 天 上 一生補處 者  是 三千世界 常 法  
ZH_T25_1509_039:0344b15_17	餘處不定。	039	餘 處 不 定  
ZH_T25_1509_039:0344b16_11	所謂第一清淨者，轉身成佛故。	039	所 謂 第 一 清 淨 者  轉 身 成 佛 故  
ZH_T25_1509_039:0344b17_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0344b18_11	有菩薩摩訶薩行六波羅蜜時，成就三十二相，諸根淨利。	039	有 菩薩摩訶薩 行 六波羅蜜 時  成 就 三十二相  諸 根 淨 利  
ZH_T25_1509_039:0344b19_2	諸根淨利故，眾人愛敬；	039	諸 根 淨 利 故  眾 人 愛 敬  
ZH_T25_1509_039:0344b19_17	以愛敬故，漸以三乘法而度脫之。	039	以 愛 敬 故  漸 以 三 乘 法 而 度 脫 之  
ZH_T25_1509_039:0344b20_3	如是，舍利弗！	039	如 是  舍 利 弗  
ZH_T25_1509_039:0344b21_7	菩薩摩訶薩行般若波羅蜜時，應學身清淨、口清淨。	039	菩薩摩訶薩 行 般 若 波 羅 蜜 時  應 學 身 清 淨  口 清 淨  
ZH_T25_1509_039:0344b21_14	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0344b22_16	是菩薩欲令眾生眼見其身得度故，以三十二相莊嚴身。	039	是 菩 薩 欲 令 眾 生 眼 見 其 身 得 度 故  以 三十二相 莊 嚴 身  
ZH_T25_1509_039:0344b23_17	「諸根淨利」者，眼等諸根明利，出過餘人；	039	 諸 根 淨 利  者  眼 等 諸根明利  出 過 餘 人  
ZH_T25_1509_039:0344b24_10	信、慧根諸心數根等，利淨第一。	039	信  慧 根 諸 心 數 根 等  利 淨 第 一  
ZH_T25_1509_039:0344b24_17	見者歎其希有：	039	見 者 歎 其 希 有  
ZH_T25_1509_039:0344b25_3	「我無此事！	039	 我 無 此 事  
ZH_T25_1509_039:0344b26_10	」愛敬是菩薩，信受其語，世世具足道法，以三乘道入涅槃。	039	 愛 敬 是 菩 薩  信 受 其 語  世 世 具 足 道 法  以 三 乘 道 入 涅 槃  
ZH_T25_1509_039:0344b28_1	是三十二相、眼等諸根，皆從身口業因緣清淨得，以是故，佛說：	039	是 三十二相  眼 等 諸 根  皆 從 身 口 業 因 緣 清 淨 得  以 是 故  佛 說  
ZH_T25_1509_039:0344b28_11	「菩薩應當淨身口業。	039	 菩 薩 應 當 淨 身 口 業  
ZH_T25_1509_039:0344b29_7	」【經】「舍利弗！	039	  經   舍 利 弗  
ZH_T25_1509_039:0344c01_18	有菩薩摩訶薩行六波羅蜜時得諸根淨，以是淨根而不自高，亦不下他。	039	有 菩薩摩訶薩 行 六波羅蜜 時 得 諸 根 淨  以 是 淨 根 而 不 自 高  亦 不 下 他  
ZH_T25_1509_039:0344c02_5	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0344c03_11	是菩薩常深淨行六波羅蜜故，得眼等諸根淨利，人皆愛敬；	039	是 菩 薩 常 深 淨 行 六波羅蜜 故  得 眼 等 諸 根 淨 利  人 皆 愛 敬  
ZH_T25_1509_039:0344c04_10	慧等諸心數法根，淨利無比，為度眾生故。	039	慧 等 諸 心 數 法 根  淨 利 無 比  為 度 眾 生 故  
ZH_T25_1509_039:0344c05_15	世間常法，若得殊異，心則自高，輕諸餘人，作是念：	039	世 間 常 法  若 得 殊 異  心 則 自 高  輕 諸 餘 人  作 是 念  
ZH_T25_1509_039:0344c06_4	「汝無此事，我獨有此！	039	 汝 無 此 事  我 獨 有 此  
ZH_T25_1509_039:0344c06_16	」以是因緣故，還失佛道。	039	 以是因緣 故  還 失 佛 道  
ZH_T25_1509_039:0344c07_1	如經中說：	039	如 經 中 說  
ZH_T25_1509_039:0344c07_19	「菩薩輕餘菩薩，念念一劫，遠於佛道；	039	 菩 薩 輕 餘 菩 薩  念 念 一 劫  遠 於 佛 道  
ZH_T25_1509_039:0344c08_8	經爾所劫，更修佛道。	039	經 爾 所 劫  更 修 佛 道  
ZH_T25_1509_039:0344c09_2	」以是故而不自高，亦不下他。	039	 以 是 故 而 不 自 高  亦 不 下 他  
ZH_T25_1509_039:0344c10_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0344c12_2	有菩薩摩訶薩從初發心住檀波羅蜜、尸羅波羅蜜，乃至阿鞞跋致地，終不墮惡道。	039	有 菩薩摩訶薩 從 初 發 心 住 檀 波 羅 蜜  尸 羅 波 羅 蜜  乃 至 阿鞞跋致 地  終 不墮惡道  
ZH_T25_1509_039:0344c12_9	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0344c13_11	是菩薩從初已來，性畏惡道，所作功德，願不墜墮。	039	是 菩 薩 從 初 已 來  性 畏 惡 道  所 作 功 德  願 不 墜 墮  
ZH_T25_1509_039:0344c14_15	「乃至阿鞞跋致地」者，以未到中間，畏墮惡道故作願。	039	 乃 至 阿鞞跋致 地  者  以 未 到 中 間  畏 墮 惡 道 故 作 願  
ZH_T25_1509_039:0344c15_2	菩薩作是念：	039	菩 薩 作 是 念  
ZH_T25_1509_039:0344c16_1	「若我墮三惡道者，自不能度，何能度人？	039	 若 我 墮 三 惡 道 者  自 不 能 度  何 能 度 人  
ZH_T25_1509_039:0344c17_11	又受三惡道苦惱時，以瞋惱故，結使增長，還起惡業，復受苦報；	039	又 受 三 惡 道 苦 惱 時  以 瞋 惱 故  結 使 增 長  還 起 惡 業  復 受 苦 報  
ZH_T25_1509_039:0344c18_5	如是無窮，何時當得修行佛道？	039	如 是 無 窮  何 時 當 得 修 行 佛 道  
ZH_T25_1509_039:0344c18_9	」問曰：	039	 問 曰  
ZH_T25_1509_039:0344c19_8	若持戒果報不墮惡道者，何以復說布施？	039	若 持 戒 果 報 不墮惡道 者  何 以 復 說 布 施  
ZH_T25_1509_039:0344c19_11	答曰：	039	答 曰  
ZH_T25_1509_039:0344c20_9	持戒是不墮惡道根本，布施亦能不墮。	039	持 戒 是 不墮惡道 根 本  布 施 亦 能 不 墮  
ZH_T25_1509_039:0344c22_12	復次，菩薩持戒，雖不墮惡道中，生人中貧窮，不能自利，又不益人；	039	復 次  菩 薩 持 戒  雖 不墮惡道 中  生 人 中 貧 窮  不 能 自 利  又 不 益 人  
ZH_T25_1509_039:0344c23_1	以是故行布施。	039	以 是 故 行 布 施  
ZH_T25_1509_039:0344c23_11	餘波羅蜜，各有其事。	039	餘 波 羅 蜜  各 有 其 事  
ZH_T25_1509_039:0344c24_7	【經】「舍利弗！	039	 經   舍 利 弗  
ZH_T25_1509_039:0344c25_12	有菩薩摩訶薩，從初發心乃至阿鞞跋致地，常不捨十善行。	039	有 菩薩摩訶薩  從 初 發 心 乃 至 阿鞞跋致 地  常 不 捨 十 善 行  
ZH_T25_1509_039:0344c25_19	」【論】釋曰：	039	  論  釋 曰  
ZH_T25_1509_039:0344c26_12	佛說持戒故不墮惡道，布施隨逐；	039	佛 說 持 戒 故 不墮惡道  布 施 隨 逐  
ZH_T25_1509_039:0344c28_7	今不知云何行尸羅波羅蜜，乃至阿鞞跋致地，是故復說「常行十善」。	039	今 不 知 云 何 行 尸 羅 波 羅 蜜  乃 至 阿鞞跋致 地  是 故 復 說  常 行 十 善   
