segmentnr	original	stemmed
ZH_T49_2035_010:0202c26_9	觀察使陳少遊。	觀 察 使 陳 少 遊  
ZH_T49_2035_010:0202c26_13	請決之。	請 決 之  
ZH_T49_2035_010:0202c27_3	師約吳𮅀面論邪正。	師 約 吳 𮅀 面 論 邪 正  
ZH_T49_2035_010:0202c27_12	旗鼓纔臨𮅀已敗北。	旗 鼓 纔 臨 𮅀 已 敗 北  
ZH_T49_2035_010:0202c28_6	遂著翻邪論三卷以攻餘黨。	遂 著 翻 邪 論 三 卷 以 攻 餘 黨  
ZH_T49_2035_010:0202c28_18	弟子智昂靈澈進明慧照等。	弟 子 智 昂 靈 澈 進 明 慧 照 等  
ZH_T49_2035_010:0202c29_4	依學有年。	依 學 有 年  
ZH_T49_2035_010:0202c29_9	咸明禪慧。	咸 明 禪 慧  
ZH_T49_2035_010:0202c29_16	為當時聞人焉。	為 當 時 聞 人 焉  
ZH_T49_2035_010:0203a01_4	禪師道遵。	禪 師 道 遵  
ZH_T49_2035_010:0203a01_8	字宗達。	字 宗 達  
ZH_T49_2035_010:0203a01_13	吳興張氏。	吳 興 張 氏  
ZH_T49_2035_010:0203a01_17	年二十。	年 二 十  
ZH_T49_2035_010:0203a02_4	受具戒學毘尼。	受 具 戒 學 毘 尼  
ZH_T49_2035_010:0203a02_17	復參左溪習止觀及法華三昧。	復 參 左 溪 習 止 觀 及 法華三昧  
ZH_T49_2035_010:0203a03_7	嘗從容謂門人曰。	嘗 從 容 謂 門 人 曰  
ZH_T49_2035_010:0203a03_16	堯舜之民不必獨義。	堯 舜 之 民 不 必 獨 義  
ZH_T49_2035_010:0203a04_3	教之至也。	教 之 至 也  
ZH_T49_2035_010:0203a04_12	教若不至民何咎焉。	教 若 不 至 民 何 咎 焉  
ZH_T49_2035_010:0203a04_18	乃廣寫法華。	乃 廣 寫 法 華  
ZH_T49_2035_010:0203a05_9	置經院於姑蘇支硎山。	置 經 院 於 姑 蘇 支 硎 山  
ZH_T49_2035_010:0203a05_18	舉高行沙門二七人。	舉 高 行 沙 門 二 七 人  
ZH_T49_2035_010:0203a06_4	常持法華。	常 持 法 華  
ZH_T49_2035_010:0203a06_9	以燭繼晝。	以 燭 繼 晝  
ZH_T49_2035_010:0203a06_17	用揚大雄之慈聲。	用 揚 大 雄 之 慈 聲  
ZH_T49_2035_010:0203a07_3	大歷元年。	大 歷 元 年  
ZH_T49_2035_010:0203a07_10	郡刺史韋元甫。	郡 刺 史 韋 元 甫  
ZH_T49_2035_010:0203a07_16	尚書劉晏等。	尚 書 劉 晏 等  
ZH_T49_2035_010:0203a08_5	尊慕大乘相與表奏。	尊 慕 大 乘 相 與 表 奏  
ZH_T49_2035_010:0203a08_12	賜名法華道場。	賜 名 法 華 道 場  
ZH_T49_2035_010:0203a09_1	於是自江以東。	於 是 自 江 以 東  
ZH_T49_2035_010:0203a09_9	置經院者十七所。	置 經 院 者 十 七 所  
ZH_T49_2035_010:0203a09_15	皆法於師也。	皆 法 於 師 也  
ZH_T49_2035_010:0203a10_6	師於山中鑄像寫經。	師 於 山 中 鑄 像 寫 經  
ZH_T49_2035_010:0203a10_15	講演妙法臨壇度人。	講 演 妙 法 臨 壇 度 人  
ZH_T49_2035_010:0203a11_3	歲無虛景。	歲 無 虛 景  
ZH_T49_2035_010:0203a11_8	天寶元年。	天 寶 元 年  
ZH_T49_2035_010:0203a12_1	於靈巖道場行法華三昧。	於 靈 巖 道 場 行 法華三昧  
ZH_T49_2035_010:0203a12_10	忽覩大明上燭於天。	忽 覩 大 明 上 燭 於 天  
ZH_T49_2035_010:0203a13_1	身在光中以問荊溪。	身 在 光 中 以 問 荊 溪  
ZH_T49_2035_010:0203a13_6	溪釋之曰。	溪 釋 之 曰  
ZH_T49_2035_010:0203a13_15	智惠光明從心流出。	智 惠 光 明 從 心 流 出  
ZH_T49_2035_010:0203a14_7	將以顯發第一義天者也。	將 以 顯 發 第 一 義 天 者 也  
ZH_T49_2035_010:0203a14_17	又嘗見此身在空中坐。	又 嘗 見 此 身 在 空 中 坐  
ZH_T49_2035_010:0203a15_14	先達謂是垢盡理明洞達無礙之相。	先 達 謂 是 垢 盡 理 明 洞 達 無 礙 之 相  
ZH_T49_2035_010:0203a16_4	興元元年七月晦。	興 元 元 年 七 月 晦  
ZH_T49_2035_010:0203a16_9	無疾告終。	無 疾 告 終  
ZH_T49_2035_010:0203a16_18	寺眾同夢大殿忽傾。	寺 眾 同 夢 大 殿 忽 傾  
ZH_T49_2035_010:0203a17_8	咸知法匠將亡之兆。	咸 知 法 匠 將 亡 之 兆  
ZH_T49_2035_010:0203a18_3	傳教門人靈輸法盛道忻靈源。	傳 教 門 人 靈 輸 法 盛 道 忻 靈 源  
ZH_T49_2035_010:0203a18_10	皆善弘禪法云。	皆 善 弘 禪 法 云  
ZH_T49_2035_010:0203a19_4	禪師大義。	禪 師 大 義  
ZH_T49_2035_010:0203a19_9	蕭山徐氏。	蕭 山 徐 氏  
ZH_T49_2035_010:0203a19_15	七歲授經傳。	七 歲 授 經 傳  
ZH_T49_2035_010:0203a20_2	日誦數千言。	日 誦 數 千 言  
ZH_T49_2035_010:0203a20_6	年十二。	年 十 二  
ZH_T49_2035_010:0203a20_15	入道於山陰靈隱寺。	入 道 於 山 陰 靈 隱 寺  
ZH_T49_2035_010:0203a21_5	中宗登位覃恩度人。	中 宗 登 位 覃 恩 度 人  
ZH_T49_2035_010:0203a21_14	試誦法華中選第一。	試 誦 法 華 中 選 第 一  
ZH_T49_2035_010:0203a22_1	開元中。	開 元 中  
ZH_T49_2035_010:0203a22_15	因喪親入佛隴閱大藏以益冥報。	因 喪 親 入 佛 隴 閱 大 藏 以 益 冥 報  
ZH_T49_2035_010:0203a23_11	遂謁左溪稟受止觀大悟玄旨。	遂 謁 左 溪 稟 受 止 觀 大 悟 玄 旨  
ZH_T49_2035_010:0203a24_5	常誦法華涅槃大小戒本。	常 誦 法 華 涅 槃 大 小 戒 本  
ZH_T49_2035_010:0203a24_10	以為正業。	以 為 正 業  
ZH_T49_2035_010:0203a24_15	臨終之日。	臨 終 之 日  
ZH_T49_2035_010:0203a25_3	眾聞弦管之聲。	眾 聞 弦 管 之 聲  
ZH_T49_2035_010:0203a25_15	議者謂天帝迎請誦經之相。	議 者 謂 天 帝 迎 請 誦 經 之 相  
ZH_T49_2035_010:0203a26_4	禪師元宗。	禪 師 元 宗  
ZH_T49_2035_010:0203a26_9	永嘉吳氏。	永 嘉 吳 氏  
ZH_T49_2035_010:0203a26_15	遊學至江陵。	遊 學 至 江 陵  
ZH_T49_2035_010:0203a27_4	謁左溪稟受禪要。	謁 左 溪 稟 受 禪 要  
ZH_T49_2035_010:0203a27_14	後於紫金山專修禪觀。	後 於 紫 金 山 專 修 禪 觀  
ZH_T49_2035_010:0203a28_7	初是山中多虎自師卜居。	初 是 山 中 多 虎 自 師 卜 居  
ZH_T49_2035_010:0203a28_12	絕不見跡。	絕 不 見 跡  
ZH_T49_2035_010:0203a29_2	一日學徒盛集。	一 日 學 徒 盛 集  
ZH_T49_2035_010:0203a29_11	忽一老人趨拜座前。	忽 一 老 人 趨 拜 座 前  
ZH_T49_2035_010:0203a29_18	自言弟子乃虎。	自 言 弟 子 乃 虎  
ZH_T49_2035_010:0203b01_5	在此噬人多矣。	在 此 噬 人 多 矣  
ZH_T49_2035_010:0203b01_14	因師開化得脫業軀。	因 師 開 化 得 脫 業 軀  
ZH_T49_2035_010:0203b02_6	今將生天上特來報謝。	今 將 生 天 上 特 來 報 謝  
ZH_T49_2035_010:0203b02_11	言訖不見。	言 訖 不 見  
ZH_T49_2035_010:0203b02_16	大歷二年。	大 歷 二 年  
ZH_T49_2035_010:0203b03_2	端坐示滅。	端 坐 示 滅  
ZH_T49_2035_010:0203b04_4	禪師道源。	禪 師 道 源  
ZH_T49_2035_010:0203b04_8	四明人。	四 明 人  
ZH_T49_2035_010:0203b05_8	受業大寶寺今慈溪永明久依左溪咨受止觀之法。	受 業 大 寶 寺 今 慈 溪 永 明 久 依 左 溪 咨 受 止 觀 之 法  
ZH_T49_2035_010:0203b05_13	洞達奧旨。	洞 達 奧 旨  
ZH_T49_2035_010:0203b06_6	學眾心服李華左溪碑云。	學 眾 心 服 李 華 左 溪 碑 云  
ZH_T49_2035_010:0203b06_11	明州道源。	明 州 道 源  
ZH_T49_2035_010:0203b06_18	飽左溪之道味。	飽 左 溪 之 道 味  
ZH_T49_2035_010:0203b07_4	禪師法源。	禪 師 法 源  
ZH_T49_2035_010:0203b07_11	受業越之法華。	受 業 越 之 法 華  
ZH_T49_2035_010:0203b08_3	學左溪得其道顏真卿。	學 左 溪 得 其 道 顏 真 卿  
ZH_T49_2035_010:0203b08_12	撫州寶應寺戒壇記。	撫 州 寶 應 寺 戒 壇 記  
ZH_T49_2035_010:0203b08_21	乃請止觀大師法源。	乃 請 止 觀 大 師 法 源  
ZH_T49_2035_010:0203b08_24	法泉。	法 泉  
ZH_T49_2035_010:0203b08_29	同住熏修。	同 住 熏 修  
ZH_T49_2035_010:0203b08_36	時大歷六年也。	時 大 歷 六 年 也  
ZH_T49_2035_010:0203b10_4	荊溪旁出世家荊溪旁出世家禪師普門。	荊 溪 旁 出 世 家 荊 溪 旁 出 世 家 禪 師 普 門  
ZH_T49_2035_010:0203b10_9	岳陽何氏。	岳 陽 何 氏  
ZH_T49_2035_010:0203b10_18	父玠為常州儀興尉。	父 玠 為 常 州 儀 興 尉  
ZH_T49_2035_010:0203b11_2	因家焉。	因 家 焉  
ZH_T49_2035_010:0203b11_8	師幼勤學問。	師 幼 勤 學 問  
ZH_T49_2035_010:0203b11_17	登進士第入仕於朝。	登 進 士 第 入 仕 於 朝  
ZH_T49_2035_010:0203b12_5	一旦悟世虛偽。	一 旦 悟 世 虛 偽  
ZH_T49_2035_010:0203b12_14	抽簪去髮居南岳寺。	抽 簪 去 髮 居 南 岳 寺  
ZH_T49_2035_010:0203b13_4	左右唯儒釋典籍。	左 右 唯 儒 釋 典 籍  
ZH_T49_2035_010:0203b13_11	麻衣葛履而已。	麻 衣 葛 履 而 已  
ZH_T49_2035_010:0203b13_18	既而去謁荊溪。	既 而 去 謁 荊 溪  
ZH_T49_2035_010:0203b14_11	學止觀法華之旨深有造詣。	學 止 觀 法 華 之 旨 深 有 造 詣  
ZH_T49_2035_010:0203b14_15	善屬文。	善 屬 文  
ZH_T49_2035_010:0203b15_1	尚古意。	尚 古 意  
ZH_T49_2035_010:0203b15_10	荊溪敬之待以友道。	荊 溪 敬 之 待 以 友 道  
ZH_T49_2035_010:0203b15_18	為釋籤輔行兩序。	為 釋 籤 輔 行 兩 序  
ZH_T49_2035_010:0203b16_5	自稱普門子。	自 稱 普 門 子  
ZH_T49_2035_010:0203b16_10	其辭簡健。	其 辭 簡 健  
ZH_T49_2035_010:0203b16_18	歷指習禪者之弊。	歷 指 習 禪 者 之 弊  
ZH_T49_2035_010:0203b17_5	梁肅稱之曰。	梁 肅 稱 之 曰  
ZH_T49_2035_010:0203b17_14	東南高僧普門元皓。	東 南 高 僧 普 門 元 皓  
ZH_T49_2035_010:0203b18_14	予甚深之友也送虛師序貞元八年季冬六日。	予 甚 深 之 友 也 送 虛 師 序 貞 元 八 年 季 冬 六 日  
ZH_T49_2035_010:0203b19_3	示寂於君山之偏室。	示 寂 於 君 山 之 偏 室  
ZH_T49_2035_010:0203b19_9	春秋八十四。	春 秋 八 十 四  
ZH_T49_2035_010:0203b19_16	傳教門人曇環。	傳 教 門 人 曇 環  
ZH_T49_2035_010:0203b20_13	集遺文二百篇行於世儀興縣君山鄉。	集 遺 文 二 百 篇 行 於 世 儀 興 縣 君 山 鄉  
ZH_T49_2035_010:0203b20_17	淨樂寺。	淨 樂 寺  
ZH_T49_2035_010:0203b20_23	荊溪之受業。	荊 溪 之 受 業  
ZH_T49_2035_010:0203b20_28	相去數里。	相 去 數 里  
ZH_T49_2035_010:0203b21_2	有南岳寺。	有 南 岳 寺  
ZH_T49_2035_010:0203b22_4	禪師元皓。	禪 師 元 皓  
ZH_T49_2035_010:0203b22_8	字廣成。	字 廣 成  
ZH_T49_2035_010:0203b22_13	吳門秦氏。	吳 門 秦 氏  
ZH_T49_2035_010:0203b23_10	初於龍興寺從荊溪受法華止觀之道。	初 於 龍 興 寺 從 荊 溪 受 法 華 止 觀 之 道  
ZH_T49_2035_010:0203b24_2	宴處山林居心三昧。	宴 處 山 林 居 心 三 昧  
ZH_T49_2035_010:0203b24_8	後住開元寺。	後 住 開 元 寺  
ZH_T49_2035_010:0203b24_17	梁田二君勸其著述。	梁 田 二 君 勸 其 著 述  
ZH_T49_2035_010:0203b25_4	乃注解涅槃。	乃 注 解 涅 槃  
ZH_T49_2035_010:0203b25_13	於首序中自錄所證。	於 首 序 中 自 錄 所 證  
ZH_T49_2035_010:0203b25_18	著疏之時。	著 疏 之 時  
ZH_T49_2035_010:0203b26_6	感庭階產異華。	感 庭 階 產 異 華  
ZH_T49_2035_010:0203b26_11	人世莫識。	人 世 莫 識  
ZH_T49_2035_010:0203b27_2	五采靈禽飛翔往來。	五 采 靈 禽 飛 翔 往 來  
ZH_T49_2035_010:0203b27_12	元和十二年仲冬示寂。	元 和 十 二 年 仲 冬 示 寂  
ZH_T49_2035_010:0203b28_1	塔於虎丘之南原。	塔 於 虎 丘 之 南 原  
ZH_T49_2035_010:0203b28_12	師之同學知名者百餘人。	師 之 同 學 知 名 者 百 餘 人  
ZH_T49_2035_010:0203b28_18	不列僧數者。	不 列 僧 數 者  
ZH_T49_2035_010:0203b29_4	翰林梁肅。	翰 林 梁 肅  
ZH_T49_2035_010:0203b29_9	諫議田敦。	諫 議 田 敦  
ZH_T49_2035_010:0203b29_17	常侍崔恭三人也。	常 侍 崔 恭 三 人 也  
ZH_T49_2035_010:0203c01_5	門人稟教名世者。	門 人 稟 教 名 世 者  
ZH_T49_2035_010:0203c01_8	智淨。	智 淨  
ZH_T49_2035_010:0203c01_11	仲儀。	仲 儀  
ZH_T49_2035_010:0203c01_14	子瑜。	子 瑜  
ZH_T49_2035_010:0203c01_17	道如。	道 如  
ZH_T49_2035_010:0203c02_1	仲良輩。	仲 良 輩  
ZH_T49_2035_010:0203c03_4	禪師行滿。	禪 師 行 滿  
ZH_T49_2035_010:0203c03_10	萬州南浦人。	萬 州 南 浦 人  
ZH_T49_2035_010:0203c03_18	首造石霜學禪法。	首 造 石 霜 學 禪 法  
ZH_T49_2035_010:0203c04_4	後住天台。	後 住 天 台  
ZH_T49_2035_010:0203c04_15	聽荊溪說止觀頓悟妙旨。	聽 荊 溪 說 止 觀 頓 悟 妙 旨  
ZH_T49_2035_010:0203c05_11	因棲止華頂峯下智者院充茶頭。	因 棲 止 華 頂 峯 下 智 者 院 充 茶 頭  
ZH_T49_2035_010:0203c05_16	夜臥土床。	夜 臥 土 床  
ZH_T49_2035_010:0203c06_6	燒糞掃以煖其下。	燒 糞 掃 以 煖 其 下  
ZH_T49_2035_010:0203c06_11	脫衣就床。	脫 衣 就 床  
ZH_T49_2035_010:0203c06_16	蚤蝨群唼。	蚤 蝨 群 唼  
ZH_T49_2035_010:0203c07_2	或捫其衣。	或 捫 其 衣  
ZH_T49_2035_010:0203c07_7	寂無有也。	寂 無 有 也  
ZH_T49_2035_010:0203c08_2	所居檻外大松上有寄生小樹。	所 居 檻 外 大 松 上 有 寄 生 小 樹  
ZH_T49_2035_010:0203c08_12	遇師出坐必嫋嫋低俯。	遇 師 出 坐 必 嫋 嫋 低 俯  
ZH_T49_2035_010:0203c09_19	時謂此樹為茶頭作禮嫋而酌反長也師於四十年間未嘗便溺。	時 謂 此 樹 為 茶 頭 作 禮 嫋 而 酌 反 長 也 師 於 四 十 年 間 未 嘗 便 溺  
ZH_T49_2035_010:0203c10_5	或謂大士現身。	或 謂 大 士 現 身  
ZH_T49_2035_010:0203c10_12	受食而實不食。	受 食 而 實 不 食  
ZH_T49_2035_010:0203c10_17	故致此也。	故 致 此 也  
ZH_T49_2035_010:0203c11_2	開寶中。	開 寶 中  
ZH_T49_2035_010:0203c11_7	預告人曰。	預 告 人 曰  
ZH_T49_2035_010:0203c11_12	我且行矣。	我 且 行 矣  
ZH_T49_2035_010:0203c12_1	即請眾誦文殊號。	即 請 眾 誦 文 殊 號  
ZH_T49_2035_010:0203c12_6	泊然而化。	泊 然 而 化  
ZH_T49_2035_010:0203c12_11	年八十八。	年 八 十 八  
ZH_T49_2035_010:0203c12_17	嘗著涅槃疏。	嘗 著 涅 槃 疏  
ZH_T49_2035_010:0203c13_2	禪師法顒。	禪 師 法 顒  
ZH_T49_2035_010:0203c13_13	於毘陵建安寺築止觀堂。	於 毘 陵 建 安 寺 築 止 觀 堂  
ZH_T49_2035_010:0203c14_3	請荊溪講說其中。	請 荊 溪 講 說 其 中  
ZH_T49_2035_010:0203c14_12	梁肅為作止觀堂記。	梁 肅 為 作 止 觀 堂 記  
ZH_T49_2035_010:0203c15_2	梁肅。	梁 肅  
ZH_T49_2035_010:0203c15_6	字敬之。	字 敬 之  
ZH_T49_2035_010:0203c15_10	安定人。	安 定 人  
ZH_T49_2035_010:0203c15_16	大歷貞元間。	大 歷 貞 元 間  
ZH_T49_2035_010:0203c16_2	文士多尚古學。	文 士 多 尚 古 學  
ZH_T49_2035_010:0203c16_9	唯肅最稱淵奧。	唯 肅 最 稱 淵 奧  
ZH_T49_2035_010:0203c16_18	柳子厚記先友亦稱。	柳 子 厚 記 先 友 亦 稱  
ZH_T49_2035_010:0203c17_4	其最善為文。	其 最 善 為 文  
ZH_T49_2035_010:0203c17_14	嘗學天台之道於荊溪。	嘗 學 天 台 之 道 於 荊 溪  
ZH_T49_2035_010:0203c18_1	深得心要。	深 得 心 要  
ZH_T49_2035_010:0203c18_8	執弟子禮甚恭。	執 弟 子 禮 甚 恭  
ZH_T49_2035_010:0203c19_2	以止觀文義弘博覽者費日。	以 止 觀 文 義 弘 博 覽 者 費 日  
ZH_T49_2035_010:0203c19_13	乃刪定為六卷慈雲有云。	乃 刪 定 為 六 卷 慈 雲 有 云  
ZH_T49_2035_010:0203c19_18	文雖簡要。	文 雖 簡 要  
ZH_T49_2035_010:0203c19_24	而修相闕略。	而 修 相 闕 略  
ZH_T49_2035_010:0203c20_6	又述統例以繫於後。	又 述 統 例 以 繫 於 後  
ZH_T49_2035_010:0203c20_17	謂止觀是救世明道之書。	謂 止 觀 是 救 世 明 道 之 書  
ZH_T49_2035_010:0203c21_6	又為大師傳論。	又 為 大 師 傳 論  
ZH_T49_2035_010:0203c21_14	備敘傳教之大統。	備 敘 傳 教 之 大 統  
ZH_T49_2035_010:0203c22_7	世謂論其文則雄深雅健。	世 謂 論 其 文 則 雄 深 雅 健  
ZH_T49_2035_010:0203c22_16	語其理則明白洞達。	語 其 理 則 明 白 洞 達  
ZH_T49_2035_010:0203c23_6	御史崔恭論之曰。	御 史 崔 恭 論 之 曰  
ZH_T49_2035_010:0203c23_13	知法要識權實。	知 法 要 識 權 實  
ZH_T49_2035_010:0203c24_3	作天台禪林寺碑。	作 天 台 禪 林 寺 碑  
ZH_T49_2035_010:0203c24_10	達教源用境智。	達 教 源 用 境 智  
ZH_T49_2035_010:0203c25_10	作荊溪大師碑見崔恭作梁氏集序又曰。	作 荊 溪 大 師 碑 見 崔 恭 作 梁 氏 集 序 又 曰  
ZH_T49_2035_010:0203c25_15	朝廷尚德。	朝 廷 尚 德  
ZH_T49_2035_010:0203c26_1	故以公為太子侍讀。	故 以 公 為 太 子 侍 讀  
ZH_T49_2035_010:0203c26_6	國尚實錄。	國 尚 實 錄  
ZH_T49_2035_010:0203c26_15	故以公為史舘修撰。	故 以 公 為 史 舘 修 撰  
ZH_T49_2035_010:0203c27_3	發號令敷王猷。	發 號 令 敷 王 猷  
ZH_T49_2035_010:0203c27_12	故以公為翰林學士。	故 以 公 為 翰 林 學 士  
ZH_T49_2035_010:0203c27_17	三職齊著。	三 職 齊 著  
ZH_T49_2035_010:0203c28_5	則公之官於朝。	則 公 之 官 於 朝  
ZH_T49_2035_010:0203c28_11	不為不達矣。	不 為 不 達 矣  
ZH_T49_2035_010:0203c28_16	年過四十。	年 過 四 十  
ZH_T49_2035_010:0203c29_9	士林歸宗比夫顏子黃叔度。	士 林 歸 宗 比 夫 顏 子 黃 叔 度  
ZH_T49_2035_010:0203c29_15	不為不壽矣。	不 為 不 壽 矣  
ZH_T49_2035_010:0204a01_6	彼碌碌者老於郎署。	彼 碌 碌 者 老 於 郎 署  
ZH_T49_2035_010:0204a01_15	白首人世又何補哉。	白 首 人 世 又 何 補 哉  
ZH_T49_2035_010:0204a02_2	李華。	李 華  
ZH_T49_2035_010:0204a02_6	字遐叔。	字 遐 叔  
ZH_T49_2035_010:0204a02_12	趙州贊皇人。	趙 州 贊 皇 人  
ZH_T49_2035_010:0204a03_1	累中進士宏辭科。	累 中 進 士 宏 辭 科  
ZH_T49_2035_010:0204a03_7	天寶十一年。	天 寶 十 一 年  
ZH_T49_2035_010:0204a03_12	徙右補闕。	徙 右 補 闕  
ZH_T49_2035_010:0204a04_1	安錄山亂屏居江南。	安 錄 山 亂 屏 居 江 南  
ZH_T49_2035_010:0204a04_4	李峴。	李 峴  
ZH_T49_2035_010:0204a04_9	表置幕府。	表 置 幕 府  
ZH_T49_2035_010:0204a04_15	擢吏部員外。	擢 吏 部 員 外  
ZH_T49_2035_010:0204a05_1	即苦風痺。	即 苦 風 痺  
ZH_T49_2035_010:0204a05_7	去官客山陽。	去 官 客 山 陽  
ZH_T49_2035_010:0204a05_12	勒子弟農。	勒 子 弟 農  
ZH_T49_2035_010:0204a05_17	安於窮槁。	安 於 窮 槁  
ZH_T49_2035_010:0204a06_4	晚事浮圖法。	晚 事 浮 圖 法  
ZH_T49_2035_010:0204a06_9	不甚著書。	不 甚 著 書  
ZH_T49_2035_010:0204a06_18	唯士大夫家傳墓版。	唯 士 大 夫 家 傳 墓 版  
ZH_T49_2035_010:0204a07_4	州縣碑頌。	州 縣 碑 頌  
ZH_T49_2035_010:0204a07_12	時時齎金帛往請。	時 時 齎 金 帛 往 請  
ZH_T49_2035_010:0204a07_17	乃強為應。	乃 強 為 應  
ZH_T49_2035_010:0204a08_6	嘗從荊溪受止觀。	嘗 從 荊 溪 受 止 觀  
ZH_T49_2035_010:0204a08_13	為述大意一篇。	為 述 大 意 一 篇  
ZH_T49_2035_010:0204a09_2	大歷初卒於家。	大 歷 初 卒 於 家  
ZH_T49_2035_010:0204a11_4	興道旁出世家興道旁出世家法師守素。	興 道 旁 出 世 家 興 道 旁 出 世 家 法 師 守 素  
ZH_T49_2035_010:0204a11_14	初從邃師受觀心之法。	初 從 邃 師 受 觀 心 之 法  
ZH_T49_2035_010:0204a12_1	既悟玄旨。	既 悟 玄 旨  
ZH_T49_2035_010:0204a12_10	入居京師大興善寺。	入 居 京 師 大 興 善 寺  
ZH_T49_2035_010:0204a13_1	足不越閫長誦法華。	足 不 越 閫 長 誦 法 華  
ZH_T49_2035_010:0204a13_9	至三萬七千餘部。	至 三 萬 七 千 餘 部  
ZH_T49_2035_010:0204a13_18	夜則虎狼侍座聽經。	夜 則 虎 狼 侍 座 聽 經  
ZH_T49_2035_010:0204a14_8	食則烏鵲就掌取粒。	食 則 烏 鵲 就 掌 取 粒  
ZH_T49_2035_010:0204a14_17	沙門幽玄贈之詩曰。	沙 門 幽 玄 贈 之 詩 曰  
ZH_T49_2035_010:0204a15_7	三萬蓮經三十春。	三 萬 蓮 經 三 十 春  
ZH_T49_2035_010:0204a15_15	半生不踏院門塵。	半 生 不 踏 院 門 塵  
ZH_T49_2035_010:0204a16_3	時以為實錄。	時 以 為 實 錄  
ZH_T49_2035_010:0204a18_4	高論旁出世家高論旁出世家法師悟恩。	高 論 旁 出 世 家 高 論 旁 出 世 家 法 師 悟 恩  
ZH_T49_2035_010:0204a18_8	字修已。	字 修 已  
ZH_T49_2035_010:0204a18_14	路氏常熟人。	路 氏 常 熟 人  
ZH_T49_2035_010:0204a18_18	年十三。	年 十 三  
ZH_T49_2035_010:0204a19_8	聞誦彌陀經心有所感。	聞 誦 彌 陀 經 心 有 所 感  
ZH_T49_2035_010:0204a20_2	遂投破山興福寺求度。	遂 投 破 山 興 福 寺 求 度  
ZH_T49_2035_010:0204a20_7	初學毘尼。	初 學 毘 尼  
ZH_T49_2035_010:0204a21_3	聞天台三觀六即之說深符其意。	聞 天 台 三 觀 六 即 之 說 深 符 其 意  
ZH_T49_2035_010:0204a21_8	晉開運初。	晉 開 運 初  
ZH_T49_2035_010:0204a21_17	造錢唐慈光因師室。	造 錢 唐 慈 光 因 師 室  
ZH_T49_2035_010:0204a22_8	因講次覆述剖析幽微。	因 講 次 覆 述 剖 析 幽 微  
ZH_T49_2035_010:0204a22_13	時稱義虎。	時 稱 義 虎  
ZH_T49_2035_010:0204a23_1	及繼踵開法。	及 繼 踵 開 法  
ZH_T49_2035_010:0204a23_6	道名大播。	道 名 大 播  
ZH_T49_2035_010:0204a23_13	初是一家教典。	初 是 一 家 教 典  
ZH_T49_2035_010:0204a24_4	自會昌毀廢文義殘闕。	自 會 昌 毀 廢 文 義 殘 闕  
ZH_T49_2035_010:0204a24_14	師尋繹十妙研覈五重。	師 尋 繹 十 妙 研 覈 五 重  
ZH_T49_2035_010:0204a25_5	講演大部二十餘過。	講 演 大 部 二 十 餘 過  
ZH_T49_2035_010:0204a25_14	法華大意昭著於世。	法 華 大 意 昭 著 於 世  
ZH_T49_2035_010:0204a26_1	師之力也。	師 之 力 也  
ZH_T49_2035_010:0204a26_5	與人言。	與 人 言  
ZH_T49_2035_010:0204a26_16	不問賢愚悉示一乘圓意。	不 問 賢 愚 悉 示 一 乘 圓 意  
ZH_T49_2035_010:0204a27_4	或疑不善逗機。	或 疑 不 善 逗 機  
ZH_T49_2035_010:0204a27_7	師曰。	師 曰  
ZH_T49_2035_010:0204a27_15	與作毒鼓之緣耳。	與 作 毒 鼓 之 緣 耳  
ZH_T49_2035_010:0204a28_1	平時一食。	平 時 一 食  
ZH_T49_2035_010:0204a28_6	不離衣鉢。	不 離 衣 鉢  
ZH_T49_2035_010:0204a28_15	不畜財貨臥必右脇。	不 畜 財 貨 臥 必 右 脇  
ZH_T49_2035_010:0204a29_1	坐必加趺。	坐 必 加 趺  
ZH_T49_2035_010:0204a29_8	晨粥親視明相。	晨 粥 親 視 明 相  
ZH_T49_2035_010:0204b01_1	每布薩此云淨住大眾雲集。	每 布 薩 此 云 淨 住 大 眾 雲 集  
ZH_T49_2035_010:0204b01_6	潛然淚下。	潛 然 淚 下  
ZH_T49_2035_010:0204b02_2	蓋思大集有無戒滿閻浮之言也。	蓋 思 大 集 有 無 戒 滿 閻 浮 之 言 也  
ZH_T49_2035_010:0204b02_9	每以淨業誨人。	每 以 淨 業 誨 人  
ZH_T49_2035_010:0204b02_17	往生者多感瑞相。	往 生 者 多 感 瑞 相  
ZH_T49_2035_010:0204b03_7	雍熙三年八月朔。	雍 熙 三 年 八 月 朔  
ZH_T49_2035_010:0204b03_17	中夜有白光自井而出。	中 夜 有 白 光 自 井 而 出  
ZH_T49_2035_010:0204b04_4	謂門人曰。	謂 門 人 曰  
ZH_T49_2035_010:0204b04_10	吾報緣盡矣。	吾 報 緣 盡 矣  
ZH_T49_2035_010:0204b05_2	乃絕粒禁言一心念佛。	乃 絕 粒 禁 言 一 心 念 佛  
ZH_T49_2035_010:0204b05_9	忽夢擁納沙門。	忽 夢 擁 納 沙 門  
ZH_T49_2035_010:0204b05_15	執金罏焚香。	執 金 罏 焚 香  
ZH_T49_2035_010:0204b06_1	三遶其室。	三 遶 其 室  
ZH_T49_2035_010:0204b06_6	自稱灌頂。	自 稱 灌 頂  
