segmentnr	original	folio	analyzed
ZH_X36_0657_008:0197a25	二此即下正釋(二)	008	二 此 即 下 正 釋  二  
ZH_X36_0657_008:0197a26	初明心無縛無脫	008	初 明 心 無 縛 無 脫 
ZH_X36_0657_008:0197a27	二偏明無縛(二)	008	二 偏 明 無 縛  二  
ZH_X36_0657_008:0197a28	初明無所縛	008	初 明 無 所 縛 
ZH_X36_0657_008:0197a29	二明無能縛	008	二 明 無 能 縛 
ZH_X36_0657_008:0197a30	三偏明無脫(三)	008	三 偏 明 無 脫  三  
ZH_X36_0657_008:0197a31	初明無解	008	初 明 無 解 
ZH_X36_0657_008:0197a32	二明無得解者	008	二 明 無 得 解 者 
ZH_X36_0657_008:0197a33	三明無得解道	008	三 明 無 得 解 道 
ZH_X36_0657_008:0197a34	二就本有縱難(二)	008	二 就 本 有 縱 難  二  
ZH_X36_0657_008:0197a35	初分科	008	初 分 科 
ZH_X36_0657_008:0197a36	二初法下隨釋(二)	008	二 初 法 下 隨 釋  二  
ZH_X36_0657_008:0197a37	初明應善心中有貪(二)	008	初 明 應 善 心 中 有 貪  二  
ZH_X36_0657_008:0197a38	初法說	008	初 法 說 
ZH_X36_0657_008:0197a39	二舉譬	008	二 舉 譬 
ZH_X36_0657_008:0197a40	二明應前境中有貪	008	二 明 應 前 境 中 有 貪 
ZH_X36_0657_008:0197a41	三就不定難(三)	008	三 就 不 定 難  三  
ZH_X36_0657_008:0197a42	初心不定	008	初 心 不 定 
ZH_X36_0657_008:0197a43	二貪不定	008	二 貪 不 定 
ZH_X36_0657_008:0197a44	三俱不定	008	三 俱 不 定 
ZH_X36_0657_008:0197a45	二答(二)	008	二 答  二  
ZH_X36_0657_008:0197a46	初分科(二)	008	初 分 科  二  
ZH_X36_0657_008:0197a47	初對問汎分	008	初 對 問 汎 分 
ZH_X36_0657_008:0197a48	二又謂下斥前正分	008	二 又 謂 下 斥 前 正 分 
ZH_X36_0657_008:0197a49	二此即下隨釋(三)	008	二 此 即 下 隨 釋  三  
ZH_X36_0657_008:0197a50	初據正義	008	初 據 正 義 
ZH_X36_0657_008:0197a51	二破定執(二)	008	二 破 定 執  二  
ZH_X36_0657_008:0197a52	初分科	008	初 分 科 
ZH_X36_0657_008:0197a53	二先廣下隨釋(二)	008	二 先 廣 下 隨 釋  二  
ZH_X36_0657_008:0197a54	初破計有(二)	008	初 破 計 有  二  
ZH_X36_0657_008:0197a55	初廣出所計	008	初 廣 出 所 計 
ZH_X36_0657_008:0197a56	二結過訶之	008	二 結 過 訶 之 
ZH_X36_0657_008:0197a57	二破計無(二)	008	二 破 計 無  二  
ZH_X36_0657_008:0197a58	初出所執	008	初 出 所 執 
ZH_X36_0657_008:0197a59	二正訶責結過(二)	008	二 正 訶 責 結 過  二  
ZH_X36_0657_008:0197a60	初法	008	初 法 
ZH_X36_0657_008:0197a61	二譬	008	二 譬 
ZH_X36_0657_008:0197a62	三廣辨因緣中道(二)	008	三 廣 辨 因 緣 中 道  二  
ZH_X36_0657_008:0197a63	初分科	008	初 分 科 
ZH_X36_0657_008:0197a64	二善男下隨釋(二)	008	二 善 男 下 隨 釋  二  
ZH_X36_0657_008:0197a65	初明因果諸法非有非無因緣故有(三)	008	初 明 因 果 諸 法 非有非無 因 緣 故 有  三  
ZH_X36_0657_008:0197a66	初離四句	008	初 離 四 句 
ZH_X36_0657_008:0197a67	二定執為非	008	二 定 執 為 非 
ZH_X36_0657_008:0197a68	三正顯中道	008	三 正 顯 中 道 
ZH_X36_0657_008:0197a69	二明心之有貪亦非有非無因緣故有(二)	008	二 明 心 之 有 貪 亦 非有非無 因 緣 故 有  二  
ZH_X36_0657_008:0197a70	初明心性本淨不定非有非無(三)	008	初 明 心 性 本 淨 不 定 非有非無  三  
ZH_X36_0657_008:0197a71	初標	008	初 標 
ZH_X36_0657_008:0198a01	二釋(三)	008	二 釋  三  
ZH_X36_0657_008:0198a02	初唱二章門	008	初 唱 二 章 門 
ZH_X36_0657_008:0198a03	二釋兩章門	008	二 釋 兩 章 門 
ZH_X36_0657_008:0198a04	三四句料簡	008	三 四 句 料 簡 
ZH_X36_0657_008:0198a05	三結	008	三 結 
ZH_X36_0657_008:0198a06	二明心性本淨無有和合(二)	008	二 明 心 性 本 淨 無 有 和 合  二  
ZH_X36_0657_008:0198a07	初明無和合	008	初 明 無 和 合 
ZH_X36_0657_008:0198a08	二明因緣和合故有縛脫(二)	008	二 明 因緣和合 故 有 縛 脫  二  
ZH_X36_0657_008:0198a09	初明縛脫之境(二)	008	初 明 縛 脫 之 境  二  
ZH_X36_0657_008:0198a10	初標	008	初 標 
ZH_X36_0657_008:0198a11	二釋(二)	008	二 釋  二  
ZH_X36_0657_008:0198a12	初分科	008	初 分 科 
ZH_X36_0657_008:0198a13	二初譬下隨釋(二)	008	二 初 譬 下 隨 釋  二  
ZH_X36_0657_008:0198a14	初釋縛境(二)	008	初 釋 縛 境  二  
ZH_X36_0657_008:0198a15	初譬	008	初 譬 
ZH_X36_0657_008:0198a16	二合	008	二 合 
ZH_X36_0657_008:0198a17	二釋得解境	008	二 釋 得 解 境 
ZH_X36_0657_008:0198a18	二明縛脫之人(二)	008	二 明 縛 脫 之 人  二  
ZH_X36_0657_008:0198a19	初分科	008	初 分 科 
ZH_X36_0657_008:0198a20	二最後下隨釋(二)	008	二 最 後 下 隨 釋  二  
ZH_X36_0657_008:0198a21	初縛人(四)	008	初 縛 人  四  
ZH_X36_0657_008:0198a22	初起倒故縛	008	初 起 倒 故 縛 
ZH_X36_0657_008:0198a23	二取相故縛	008	二 取 相 故 縛 
ZH_X36_0657_008:0198a24	三我見故縛	008	三 我 見 故 縛 
ZH_X36_0657_008:0198a25	四非法故縛	008	四 非 法 故 縛 
ZH_X36_0657_008:0198a26	二脫人	008	二 脫 人 
ZH_X36_0657_008:0198a27	三結	008	三 結 
ZH_X36_0657_008:0198a29	○九明第九功德(二)	008	 九 明 第 九 功 德  二  
ZH_X36_0657_008:0198a30	初懸示分科(二)	008	初 懸 示 分 科  二  
ZH_X36_0657_008:0198a31	初懸示文意(二)	008	初 懸 示 文 意  二  
ZH_X36_0657_008:0198a32	初古人釋義	008	初 古 人 釋 義 
ZH_X36_0657_008:0198a33	二今師正明(二)	008	二 今 師 正 明  二  
ZH_X36_0657_008:0198a34	初斥古顯今	008	初 斥 古 顯 今 
ZH_X36_0657_008:0198a35	二若爾下釋疑示義	008	二 若 爾 下 釋 疑 示 義 
ZH_X36_0657_008:0198a36	二分節科段	008	二 分 節 科 段 
ZH_X36_0657_008:0198a37	二次列下隨文釋義(三)	008	二 次 列 下 隨 文 釋 義  三  
ZH_X36_0657_008:0198a38	初標	008	初 標 
ZH_X36_0657_008:0198a39	二釋(二)	008	二 釋  二  
ZH_X36_0657_008:0198a40	初明五事(三)	008	初 明 五 事  三  
ZH_X36_0657_008:0198a41	初列(二)	008	初 列  二  
ZH_X36_0657_008:0198a42	初徵	008	初 徵 
ZH_X36_0657_008:0198a43	二列	008	二 列 
ZH_X36_0657_008:0198a44	二釋(二)	008	二 釋  二  
ZH_X36_0657_008:0198a45	初分科	008	初 分 科 
ZH_X36_0657_008:0198a46	二初信下隨釋(五)	008	二 初 信 下 隨 釋  五  
ZH_X36_0657_008:0198a47	初信(三)	008	初 信  三  
ZH_X36_0657_008:0198a48	初出信體(二)	008	初 出 信 體  二  
ZH_X36_0657_008:0198a49	初總示經文	008	初 總 示 經 文 
ZH_X36_0657_008:0198a50	二師下別出古釋(二)	008	二 師 下 別 出 古 釋  二  
ZH_X36_0657_008:0198a51	初引三家異解	008	初 引 三 家 異 解 
ZH_X36_0657_008:0198a52	二明今師正釋(二)	008	二 明 今 師 正 釋  二  
ZH_X36_0657_008:0198a53	初舉經斥古	008	初 舉 經 斥 古 
ZH_X36_0657_008:0198a54	二而文下示義例通	008	二 而 文 下 示 義 例 通 
ZH_X36_0657_008:0198a55	二釋信德	008	二 釋 信 德 
ZH_X36_0657_008:0198a56	三結	008	三 結 
ZH_X36_0657_008:0199a01	二直心(二)	008	二 直 心  二  
ZH_X36_0657_008:0199a02	初分科	008	初 分 科 
ZH_X36_0657_008:0199a03	二初文下隨釋(三)	008	二 初 文 下 隨 釋  三  
ZH_X36_0657_008:0199a04	初標	008	初 標 
ZH_X36_0657_008:0199a05	二釋(二)	008	二 釋  二  
ZH_X36_0657_008:0199a06	初以不諂為直(二)	008	初 以 不 諂 為 直  二  
ZH_X36_0657_008:0199a07	初正釋(二)	008	初 正 釋  二  
ZH_X36_0657_008:0199a08	初正釋	008	初 正 釋 
ZH_X36_0657_008:0199a09	二釋疑	008	二 釋 疑 
ZH_X36_0657_008:0199a10	二論義(二)	008	二 論 義  二  
ZH_X36_0657_008:0199a11	初分科敘意	008	初 分 科 敘 意 
ZH_X36_0657_008:0199a12	二先非下隨文釋義(二)	008	二 先 非 下 隨 文 釋 義  二  
ZH_X36_0657_008:0199a13	初問(三)	008	初 問  三  
ZH_X36_0657_008:0199a14	初雙(二)	008	初 雙  二  
ZH_X36_0657_008:0199a15	初前難(三)	008	初 前 難  三  
ZH_X36_0657_008:0199a16	初非佛旨	008	初 非 佛 旨 
ZH_X36_0657_008:0199a17	二領初開經時說	008	二 領 初 開 經 時 說 
ZH_X36_0657_008:0199a18	三正難	008	三 正 難 
ZH_X36_0657_008:0199a19	二後難(二)	008	二 後 難  二  
ZH_X36_0657_008:0199a20	初領旨仰非	008	初 領 旨 仰 非 
ZH_X36_0657_008:0199a21	二正難	008	二 正 難 
ZH_X36_0657_008:0199a22	二雙(二)	008	二 雙  二  
ZH_X36_0657_008:0199a23	初敘意分科	008	初 敘 意 分 科 
ZH_X36_0657_008:0199a24	二先領下隨文釋義(二)	008	二 先 領 下 隨 文 釋 義  二  
ZH_X36_0657_008:0199a25	初領旨仰非	008	初 領 旨 仰 非 
ZH_X36_0657_008:0199a26	二正難(二)	008	二 正 難  二  
ZH_X36_0657_008:0199a27	初前難	008	初 前 難 
ZH_X36_0657_008:0199a28	二後難	008	二 後 難 
ZH_X36_0657_008:0199a29	三雙(二)	008	三 雙  二  
ZH_X36_0657_008:0199a30	初前難	008	初 前 難 
ZH_X36_0657_008:0199a31	二後難	008	二 後 難 
ZH_X36_0657_008:0199a32	二答(二)	008	二 答  二  
ZH_X36_0657_008:0199a33	初分科	008	初 分 科 
ZH_X36_0657_008:0199a34	二初六下隨釋(二)	008	二 初 六 下 隨 釋  二  
ZH_X36_0657_008:0199a35	初讚(二)	008	初 讚  二  
ZH_X36_0657_008:0199a36	初讚問	008	初 讚 問 
ZH_X36_0657_008:0199a37	二舉五句歎初用(二)	008	二 舉 五 句 歎 初 用  二  
ZH_X36_0657_008:0199a38	初推前成後	008	初 推 前 成 後 
ZH_X36_0657_008:0199a39	二歎生下隨文正釋(二)	008	二 歎 生 下 隨 文 正 釋  二  
ZH_X36_0657_008:0199a40	初分科	008	初 分 科 
ZH_X36_0657_008:0199a41	二既言下隨釋(二)	008	二 既 言 下 隨 釋  二  
ZH_X36_0657_008:0199a42	初歎生善	008	初 歎 生 善 
ZH_X36_0657_008:0199a43	二歎滅惡(二)	008	二 歎 滅 惡  二  
ZH_X36_0657_008:0199a44	初分科	008	初 分 科 
ZH_X36_0657_008:0199a45	二上句下隨釋(二)	008	二 上 句 下 隨 釋  二  
ZH_X36_0657_008:0199a46	初歎能滅惡(二)	008	初 歎 能 滅 惡  二  
ZH_X36_0657_008:0199a47	初歎不生	008	初 歎 不 生 
ZH_X36_0657_008:0199a48	二歎無畏	008	二 歎 無 畏 
ZH_X36_0657_008:0199a49	二歎摧惡(二)	008	二 歎 摧 惡  二  
ZH_X36_0657_008:0199a50	初歎始摧	008	初 歎 始 摧 
ZH_X36_0657_008:0199a51	二歎終摧	008	二 歎 終 摧 
ZH_X36_0657_008:0199a52	二答(二)	008	二 答  二  
ZH_X36_0657_008:0199a53	初分科	008	初 分 科 
ZH_X36_0657_008:0199a54	二但答下隨釋(二)	008	二 但 答 下 隨 釋  二  
ZH_X36_0657_008:0199a55	初答舉前三病人二問	008	初 答 舉 前 三 病 人 二 問 
ZH_X36_0657_008:0199a56	二答舉初功德兩問(二)	008	二 答 舉 初 功 德 兩 問  二  
ZH_X36_0657_008:0199a57	初答第三難	008	初 答 第 三 難 
ZH_X36_0657_008:0199a58	二答第四難(三)	008	二 答 第 四 難  三  
ZH_X36_0657_008:0199a59	初法	008	初 法 
ZH_X36_0657_008:0199a60	二譬	008	二 譬 
ZH_X36_0657_008:0199a61	三合	008	三 合 
ZH_X36_0657_008:0199a62	三答此中兩問(三)	008	三 答 此 中 兩 問  三  
ZH_X36_0657_008:0199a63	初正解	008	初 正 解 
ZH_X36_0657_008:0199a64	二然前下釋疑	008	二 然 前 下 釋 疑 
ZH_X36_0657_008:0200a01	三此答下結示	008	三 此 答 下 結 示 
ZH_X36_0657_008:0200a02	二以懺悔為直(二)	008	二 以 懺 悔 為 直  二  
ZH_X36_0657_008:0200a03	初敘意	008	初 敘 意 
ZH_X36_0657_008:0200a04	二初設下正釋(三)	008	二 初 設 下 正 釋  三  
ZH_X36_0657_008:0200a05	初正悔	008	初 正 悔 
ZH_X36_0657_008:0200a06	二發露	008	二 發 露 
ZH_X36_0657_008:0200a07	三斷相續心	008	三 斷 相 續 心 
ZH_X36_0657_008:0200a08	三結	008	三 結 
ZH_X36_0657_008:0200a09	三戒(二)	008	三 戒  二  
ZH_X36_0657_008:0200a10	初離惡戒	008	初 離 惡 戒 
ZH_X36_0657_008:0200a11	二得善戒	008	二 得 善 戒 
ZH_X36_0657_008:0200a12	四親近善友(二)	008	四 親近善友  二  
ZH_X36_0657_008:0200a13	初分科	008	初 分 科 
ZH_X36_0657_008:0200a14	二剎多下隨釋(四)	008	二 剎 多 下 隨 釋  四  
ZH_X36_0657_008:0200a15	初明是(二段)	008	初 明 是  二 段  
ZH_X36_0657_008:0200a16	二辨非	008	二 辨 非 
ZH_X36_0657_008:0200a17	三證非	008	三 證 非 
ZH_X36_0657_008:0200a18	四證是	008	四 證 是 
ZH_X36_0657_008:0200a19	五多聞(二)	008	五 多 聞  二  
ZH_X36_0657_008:0200a20	初分科顯示	008	初 分 科 顯 示 
ZH_X36_0657_008:0200a21	二十二下隨文正釋(五)	008	二 十 二 下 隨 文 正 釋  五  
ZH_X36_0657_008:0200a22	初約十二部	008	初 約 十 二 部 
ZH_X36_0657_008:0200a23	二約毗佛略	008	二 約 毗 佛 略 
ZH_X36_0657_008:0200a24	三約大涅槃及四句	008	三 約 大 涅 槃 及 四 句 
ZH_X36_0657_008:0200a25	四約常住	008	四 約 常 住 
ZH_X36_0657_008:0200a26	五約寂默	008	五 約 寂 默 
ZH_X36_0657_008:0200a27	三歎(二)	008	三 歎  二  
ZH_X36_0657_008:0200a28	初分科	008	初 分 科 
ZH_X36_0657_008:0200a29	二法說下隨釋(二)	008	二 法 說 下 隨 釋  二  
ZH_X36_0657_008:0200a30	初法說歎(二)	008	初 法 說 歎  二  
ZH_X36_0657_008:0200a31	初唱三章門	008	初 唱 三 章 門 
ZH_X36_0657_008:0200a32	二解釋(二)	008	二 解 釋  二  
ZH_X36_0657_008:0200a33	初釋三事	008	初 釋 三 事 
ZH_X36_0657_008:0200a34	二不存著	008	二 不 存 著 
ZH_X36_0657_008:0200a35	二譬說歎(三)	008	二 譬 說 歎  三  
ZH_X36_0657_008:0200a36	初為難施作譬(二)	008	初 為 難 施 作 譬  二  
ZH_X36_0657_008:0200a37	初譬	008	初 譬 
ZH_X36_0657_008:0200a38	二合	008	二 合 
ZH_X36_0657_008:0200a39	二為忍難作作譬(二)	008	二 為 忍 難 作 作 譬  二  
ZH_X36_0657_008:0200a40	初譬	008	初 譬 
ZH_X36_0657_008:0200a41	二合	008	二 合 
ZH_X36_0657_008:0200a42	三為無著作譬(三)	008	三 為 無 著 作 譬  三  
ZH_X36_0657_008:0200a43	初法	008	初 法 
ZH_X36_0657_008:0200a44	二譬	008	二 譬 
ZH_X36_0657_008:0200a45	三合	008	三 合 
ZH_X36_0657_008:0200a46	二論義○	008	二 論 義  
ZH_X36_0657_008:0200a47	三結	008	三 結 
ZH_X36_0657_008:0200a49	○二論義(二)	008	 二 論 義  二  
ZH_X36_0657_008:0200a50	初分科	008	初 分 科 
ZH_X36_0657_008:0200a51	二先兩下隨釋(二)	008	二 先 兩 下 隨 釋  二  
ZH_X36_0657_008:0200a52	初番(二)	008	初 番  二  
ZH_X36_0657_008:0200a53	初問(二)	008	初 問  二  
ZH_X36_0657_008:0200a54	初兩定(二)	008	初 兩 定  二  
ZH_X36_0657_008:0200a55	初定自空	008	初 定 自 空 
ZH_X36_0657_008:0200a56	二定空空	008	二 定 空 空 
ZH_X36_0657_008:0200a57	二兩難(二)	008	二 兩 難  二  
ZH_X36_0657_008:0200a58	初結初為難	008	初 結 初 為 難 
ZH_X36_0657_008:0200a59	二結後為難	008	二 結 後 為 難 
ZH_X36_0657_008:0200a60	二答(二)	008	二 答  二  
ZH_X36_0657_008:0201a01	初敘意	008	初 敘 意 
ZH_X36_0657_008:0201a02	二答初下隨釋(二)	008	二 答 初 下 隨 釋  二  
ZH_X36_0657_008:0201a03	初答初定(三)	008	初 答 初 定  三  
ZH_X36_0657_008:0201a04	初略標	008	初 略 標 
ZH_X36_0657_008:0201a05	二廣釋	008	二 廣 釋 
ZH_X36_0657_008:0201a06	三舉得失致結(三)	008	三 舉 得 失 致 結  三  
ZH_X36_0657_008:0201a07	初舉凡夫失	008	初 舉 凡 夫 失 
ZH_X36_0657_008:0201a08	二菩薩得	008	二 菩 薩 得 
ZH_X36_0657_008:0201a09	三更呵凡夫失	008	三 更 呵 凡 夫 失 
ZH_X36_0657_008:0201a10	二答後定(二)	008	二 答 後 定  二  
ZH_X36_0657_008:0201a11	初分科	008	初 分 科 
ZH_X36_0657_008:0201a12	二譬下隨釋(三)	008	二 譬 下 隨 釋  三  
ZH_X36_0657_008:0201a13	初法	008	初 法 
ZH_X36_0657_008:0201a14	二譬(二)	008	二 譬  二  
ZH_X36_0657_008:0201a15	初舉內法為譬	008	初 舉 內 法 為 譬 
ZH_X36_0657_008:0201a16	二舉外法為譬	008	二 舉 外 法 為 譬 
ZH_X36_0657_008:0201a17	三合	008	三 合 
ZH_X36_0657_008:0201a18	二番(二)	008	二 番  二  
ZH_X36_0657_008:0201a19	初問(二)	008	初 問  二  
ZH_X36_0657_008:0201a20	初問觀空是倒	008	初 問 觀 空 是 倒 
ZH_X36_0657_008:0201a21	二問空既是無為何所見	008	二 問 空 既 是 無 為 何 所 見 
ZH_X36_0657_008:0201a22	二答(二)	008	二 答  二  
ZH_X36_0657_008:0201a23	初分科	008	初 分 科 
ZH_X36_0657_008:0201a24	二佛答下隨釋(二)	008	二 佛 答 下 隨 釋  二  
ZH_X36_0657_008:0201a25	初答初問(三)	008	初 答 初 問  三  
ZH_X36_0657_008:0201a26	初總標(三)	008	初 總 標  三  
ZH_X36_0657_008:0201a27	初法	008	初 法 
ZH_X36_0657_008:0201a28	二譬	008	二 譬 
ZH_X36_0657_008:0201a29	三合	008	三 合 
ZH_X36_0657_008:0201a30	二廣釋(二)	008	二 廣 釋  二  
ZH_X36_0657_008:0201a31	初分科	008	初 分 科 
ZH_X36_0657_008:0201a32	二一明下隨釋(二)	008	二 一 明 下 隨 釋  二  
ZH_X36_0657_008:0201a33	初廣釋非空作空(二)	008	初 廣 釋 非 空 作 空  二  
ZH_X36_0657_008:0201a34	初貪欲於其是有	008	初 貪 欲 於 其 是 有 
ZH_X36_0657_008:0201a35	二明色性於其是有	008	二 明 色 性 於 其 是 有 
ZH_X36_0657_008:0201a36	二廣釋非是顛倒(二)	008	二 廣 釋 非 是 顛 倒  二  
ZH_X36_0657_008:0201a37	初標非倒	008	初 標 非 倒 
ZH_X36_0657_008:0201a38	二正廣釋(二)	008	二 正 廣 釋  二  
ZH_X36_0657_008:0201a39	初不生貪故非倒	008	初 不 生 貪 故 非 倒 
ZH_X36_0657_008:0201a40	二見佛性故非倒	008	二 見 佛 性 故 非 倒 
ZH_X36_0657_008:0201a41	三重結	008	三 重 結 
ZH_X36_0657_008:0201a42	二答後問(二)	008	二 答 後 問  二  
ZH_X36_0657_008:0201a43	初分科	008	初 分 科 
ZH_X36_0657_008:0201a44	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0201a45	初牒問	008	初 牒 問 
ZH_X36_0657_008:0201a46	二正答(二)	008	二 正 答  二  
ZH_X36_0657_008:0201a47	初正答	008	初 正 答 
ZH_X36_0657_008:0201a48	二引昔證	008	二 引 昔 證 
ZH_X36_0657_008:0201a50	○十明第十功德(三)	008	 十 明 第 十 功 德  三  
ZH_X36_0657_008:0201a51	初標	008	初 標 
ZH_X36_0657_008:0201a52	二釋(二)	008	二 釋  二  
ZH_X36_0657_008:0201a53	初懸示義旨(二)	008	初 懸 示 義 旨  二  
ZH_X36_0657_008:0201a54	初示二家明體	008	初 示 二 家 明 體 
ZH_X36_0657_008:0201a55	二問此下示所用法門(二)	008	二 問 此 下 示 所 用 法 門  二  
ZH_X36_0657_008:0201a56	初古釋	008	初 古 釋 
ZH_X36_0657_008:0201a57	二今解	008	二 今 解 
ZH_X36_0657_008:0202a01	二就文下隨文正釋(二)	008	二 就 文 下 隨 文 正 釋  二  
ZH_X36_0657_008:0202a02	初分科	008	初 分 科 
ZH_X36_0657_008:0202a03	二隨釋(二)	008	二 隨 釋  二  
ZH_X36_0657_008:0202a04	初明功德(二)	008	初 明 功 德  二  
ZH_X36_0657_008:0202a05	初明道品入涅槃(二)	008	初 明 道 品 入 涅 槃  二  
ZH_X36_0657_008:0202a06	初對初德示理齊	008	初 對 初 德 示 理 齊 
ZH_X36_0657_008:0202a07	二興皇下舉興皇以斥失	008	二 興 皇 下 舉 興 皇 以 斥 失 
ZH_X36_0657_008:0202a08	二簡得失	008	二 簡 得 失 
ZH_X36_0657_008:0202a09	二論義(二)	008	二 論 義  二  
ZH_X36_0657_008:0202a10	初分科	008	初 分 科 
ZH_X36_0657_008:0202a11	二初譬下隨釋(二)	008	二 初 譬 下 隨 釋  二  
ZH_X36_0657_008:0202a12	初問	008	初 問 
ZH_X36_0657_008:0202a13	二答(二)	008	二 答  二  
ZH_X36_0657_008:0202a14	初舉惡人為誡(三)	008	初 舉 惡 人 為 誡  三  
ZH_X36_0657_008:0202a15	初法說	008	初 法 說 
ZH_X36_0657_008:0202a16	二舉五譬	008	二 舉 五 譬 
ZH_X36_0657_008:0202a17	三還合五譬(二)	008	三 還 合 五 譬  二  
ZH_X36_0657_008:0202a18	初別合	008	初 別 合 
ZH_X36_0657_008:0202a19	二總合	008	二 總 合 
ZH_X36_0657_008:0202a20	二舉善人為勸	008	二 舉 善 人 為 勸 
ZH_X36_0657_008:0202a21	三結	008	三 結 
ZH_X36_0657_008:0202a23	○四師子吼品問答涅槃義(二)	008	 四 師 子 吼 品 問 答 涅 槃 義  二  
ZH_X36_0657_008:0202a24	初題目(二)	008	初 題 目  二  
ZH_X36_0657_008:0202a25	初正釋題目(二)	008	初 正 釋 題 目  二  
ZH_X36_0657_008:0202a26	初敘諸師單約能問釋名	008	初 敘 諸 師 單 約 能 問 釋 名 
ZH_X36_0657_008:0202a27	二非為下明今家雙取能問能答(二)	008	二 非 為 下 明 今 家 雙 取 能 問 能 答  二  
ZH_X36_0657_008:0202a28	初徵文略示(二)	008	初 徵 文 略 示  二  
ZH_X36_0657_008:0202a29	初引古縱奪	008	初 引 古 縱 奪 
ZH_X36_0657_008:0202a30	二何者下徵文正示	008	二 何 者 下 徵 文 正 示 
ZH_X36_0657_008:0202a31	二惑者下釋難廣解(二)	008	二 惑 者 下 釋 難 廣 解  二  
ZH_X36_0657_008:0202a32	初惑者立難	008	初 惑 者 立 難 
ZH_X36_0657_008:0202a33	二今師答釋(二)	008	二 今 師 答 釋  二  
ZH_X36_0657_008:0202a34	初約題正釋(二)	008	初 約 題 正 釋  二  
ZH_X36_0657_008:0202a35	初明依文得題	008	初 明 依 文 得 題 
ZH_X36_0657_008:0202a36	二又師下明字義兼具(二)	008	二 又 師 下 明 字 義 兼 具  二  
ZH_X36_0657_008:0202a37	初正示字義	008	初 正 示 字 義 
ZH_X36_0657_008:0202a38	二吼通下六即明吼	008	二 吼 通 下 六 即 明 吼 
ZH_X36_0657_008:0202a39	二口密下結成悉檀	008	二 口 密 下 結 成 悉 檀 
ZH_X36_0657_008:0202a40	二地人下分節章段(二)	008	二 地 人 下 分 節 章 段  二  
ZH_X36_0657_008:0202a41	初三師分節	008	初 三 師 分 節 
ZH_X36_0657_008:0202a42	二今悉下今師正明(二)	008	二 今 悉 下 今 師 正 明  二  
ZH_X36_0657_008:0202a43	初歷破三師	008	初 歷 破 三 師 
ZH_X36_0657_008:0202a44	二今明下正明今義	008	二 今 明 下 正 明 今 義 
ZH_X36_0657_008:0202a45	二本文(二)	008	二 本 文  二  
ZH_X36_0657_008:0202a46	初分科	008	初 分 科 
ZH_X36_0657_008:0202a47	二初文下隨釋(二)	008	二 初 文 下 隨 釋  二  
ZH_X36_0657_008:0202a48	初明佛性(二)	008	初 明 佛 性  二  
ZH_X36_0657_008:0202a49	初分科生起	008	初 分 科 生 起 
ZH_X36_0657_008:0202a50	二初文下隨文釋義(四)	008	二 初 文 下 隨 文 釋 義  四  
ZH_X36_0657_008:0202a51	初明佛性(二)	008	初 明 佛 性  二  
ZH_X36_0657_008:0202a52	初分科	008	初 分 科 
ZH_X36_0657_008:0202a53	二初舉下正釋(二)	008	二 初 舉 下 正 釋  二  
ZH_X36_0657_008:0203a01	初問(四)	008	初 問  四  
ZH_X36_0657_008:0203a02	初勸問(二)	008	初 勸 問  二  
ZH_X36_0657_008:0203a03	初舉諸法門(二)	008	初 舉 諸 法 門  二  
ZH_X36_0657_008:0203a04	初正解(三)	008	初 正 解  三  
ZH_X36_0657_008:0203a05	初正約六門釋	008	初 正 約 六 門 釋 
ZH_X36_0657_008:0203a06	二復次下直約二諦釋	008	二 復 次 下 直 約 二 諦 釋 
ZH_X36_0657_008:0203a07	三若準下徧約三番釋(二)	008	三 若 準 下 徧 約 三 番 釋  二  
ZH_X36_0657_008:0203a08	初引勸辭述意	008	初 引 勸 辭 述 意 
ZH_X36_0657_008:0203a09	二且通下約三番廣解	008	二 且 通 下 約 三 番 廣 解 
ZH_X36_0657_008:0203a10	二問佛下釋疑(二)	008	二 問 佛 下 釋 疑  二  
ZH_X36_0657_008:0203a11	初立疑	008	初 立 疑 
ZH_X36_0657_008:0203a12	二答下解釋(二)	008	二 答 下 解 釋  二  
ZH_X36_0657_008:0203a13	初疏主正解(二)	008	初 疏 主 正 解  二  
ZH_X36_0657_008:0203a14	初配釋	008	初 配 釋 
ZH_X36_0657_008:0203a15	二佛有下結斥	008	二 佛 有 下 結 斥 
ZH_X36_0657_008:0203a16	二治者助釋	008	二 治 者 助 釋 
ZH_X36_0657_008:0203a17	二正勸(二)	008	二 正 勸  二  
ZH_X36_0657_008:0203a18	初正勸	008	初 正 勸 
ZH_X36_0657_008:0203a19	二敦勸	008	二 敦 勸 
ZH_X36_0657_008:0203a20	二求問(二)	008	二 求 問  二  
ZH_X36_0657_008:0203a21	初分科	008	初 分 科 
ZH_X36_0657_008:0203a22	二斂字下隨釋(二)	008	二 斂 字 下 隨 釋  二  
ZH_X36_0657_008:0203a23	初經家敘	008	初 經 家 敘 
ZH_X36_0657_008:0203a24	二正發言	008	二 正 發 言 
ZH_X36_0657_008:0203a25	三許問(二)	008	三 許 問  二  
ZH_X36_0657_008:0203a26	初分科	008	初 分 科 
ZH_X36_0657_008:0203a27	二初勸下隨釋(二)	008	二 初 勸 下 隨 釋  二  
