segmentnr	original	folio	analyzed
ZH_X66_1297_038:0509b23	高踞追蹤肖古風。西峰拔地更玲瓏。拈來瓦礫黃金	038	高 踞 追 蹤 肖 古 風  西 峰 拔 地 更 玲 瓏  拈 來 瓦 礫 黃 金 
ZH_X66_1297_038:0509b24	重。豈肯逢人問石崇。(與菴歸)	038	重  豈 肯 逢 人 問 石 崇   與 菴 歸  
ZH_X66_1297_038:0509c01	河目海口。通身劍刃。作略滔天。全體奮迅。滿盤托出。	038	河 目 海 口  通 身 劍 刃  作 略 滔 天  全 體 奮 迅  滿 盤 托 出  
ZH_X66_1297_038:0509c02	好兒郎。寶藏打開誰識贐。(南宗傳)	038	好 兒 郎  寶 藏 打 開 誰 識 贐   南 宗 傳  
ZH_X66_1297_038:0509c03	鐵牛隨處吼雲濤。萬里江山紫氣高。就裏乾坤藏世	038	鐵 牛 隨 處 吼 雲 濤  萬 里 江 山 紫 氣 高  就 裏 乾 坤 藏 世 
ZH_X66_1297_038:0509c04	界。千秋不道是兒曹。(朴仁義)	038	界  千 秋 不 道 是 兒 曹   朴 仁 義  
ZH_X66_1297_038:0509c05	出格男兒當自強。豈誇祖父廣田莊。胸藏萬卷無窮	038	出 格 男 兒 當 自 強  豈 誇 祖 父 廣 田 莊  胸 藏 萬 卷 無 窮 
ZH_X66_1297_038:0509c06	盡。諸子從他四海揚。(宗麟翔)	038	盡  諸 子 從 他 四 海 揚   宗 麟 翔  
ZH_X66_1297_038:0509c07	天目因秋色大盛。示眾。山僧說得一篇好佛法。懸	038	天 目 因 秋 色 大 盛  示 眾  山 僧 說 得 一 篇 好 佛 法  懸 
ZH_X66_1297_038:0509c08	在雨花橋上。大眾各自看取。良久曰。伯樂曾三顧。	038	在 雨 花 橋 上  大 眾 各 自 看 取  良 久 曰  伯 樂 曾 三 顧  
ZH_X66_1297_038:0509c09	千金孰解增。贈君君不納。完璧倚枯藤。	038	千 金 孰 解 增  贈 君 君 不 納  完 璧 倚 枯 藤  
ZH_X66_1297_038:0509c10	晦石琦云。琦孫當初若在。只向道老和尚自領一上	038	晦 石 琦 云  琦 孫 當 初 若 在  只 向 道 老 和 尚 自 領 一 上 
ZH_X66_1297_038:0509c11	罰。因甚如此。不合將常住物作自己人情。	038	罰  因 甚 如 此  不 合 將 常 住 物 作 自 己 人 情  
ZH_X66_1297_038:0509c12	天目示眾。老窗敗屋。紙帳青鐙。此中有人得些子	038	天 目 示 眾  老 窗 敗 屋  紙 帳 青 鐙  此 中 有 人 得 些 子 
ZH_X66_1297_038:0509c13	意味否。夜來風色峭。釀雪已三分。	038	意 味 否  夜 來 風 色 峭  釀 雪 已 三 分  
ZH_X66_1297_038:0509c14	永寧鼎云。盡謂天目乃一國之師。看來乞兒拾得開	038	永 寧 鼎 云  盡 謂 天 目 乃 一 國 之 師  看 來 乞 兒 拾 得 開 
ZH_X66_1297_038:0509c15	元寶。那堪字畫不完全。	038	元 寶  那 堪 字 畫 不 完 全  
ZH_X66_1297_038:0509c16	天目因僧問如何是本分事。師曰管人家烟沖大	038	天 目 因 僧 問 如 何 是 本 分 事  師 曰 管 人 家 烟 沖 大 
ZH_X66_1297_038:0509c17	小。	038	小  
ZH_X66_1297_038:0509c18	勝法榮云。天目祇知者僧管人家烟沖大小。不知自	038	勝 法 榮 云  天 目 祇 知 者 僧 管 人 家 烟 沖 大 小  不 知 自 
ZH_X66_1297_038:0509c19	己忘却杓柄短長。	038	己 忘 却 杓 柄 短 長  
ZH_X66_1297_038:0509c20	傾國傾城自不知。斜簪玉鳳出羅帷。時開金鏡照顏	038	傾 國 傾 城 自 不 知  斜 簪 玉 鳳 出 羅 帷  時 開 金 鏡 照 顏 
ZH_X66_1297_038:0509c21	色。猶整新妝倩畵眉。(澗菴怡)	038	色  猶 整 新 妝 倩 畵 眉   澗 菴 怡  
ZH_X66_1297_038:0509c22	天目一日問戴庭丞雲從何生。曰從和尚問處生。	038	天 目 一 日 問 戴 庭 丞 雲 從 何 生  曰 從 和 尚 問 處 生  
ZH_X66_1297_038:0509c23	師曰山僧罪過。	038	師 曰 山 僧 罪 過  
ZH_X66_1297_038:0509c24	永寧鼎云。天目老人也是垛生招箭。　培風澤云。鐵	038	永 寧 鼎 云  天 目 老 人 也 是 垛 生 招 箭   培 風 澤 云  鐵 
ZH_X66_1297_038:0510a01	丸驀口塞。誰是解吞人。	038	丸 驀 口 塞  誰 是 解 吞 人  
ZH_X66_1297_038:0510a02	天目因僧問撾鼓鳴鐘所為何事。師曰換人眼睛。	038	天 目 因 僧 問 撾 鼓 鳴 鐘 所 為 何 事  師 曰 換 人 眼 睛  
ZH_X66_1297_038:0510a03	晦石琦云。我若作者僧。便與禮拜歸眾。看者老漢如	038	晦 石 琦 云  我 若 作 者 僧  便 與 禮 拜 歸 眾  看 者 老 漢 如 
ZH_X66_1297_038:0510a04	何合煞。	038	何 合 煞  
ZH_X66_1297_038:0510a05	杭州理安箬菴通問禪師(磬山修嗣)因僧問大悲千手	038	杭 州 理 安 箬 菴 通 問 禪 師  磬 山 修 嗣  因 僧 問 大 悲 千 手 
ZH_X66_1297_038:0510a06	眼那隻是正眼。師曰急水灘頭下釣絲。	038	眼 那 隻 是 正 眼  師 曰 急 水 灘 頭 下 釣 絲  
ZH_X66_1297_038:0510a07	急水垂絲千眼迷。隨波東去又拋西。金翅掣斷滄溟	038	急 水 垂 絲 千 眼 迷  隨 波 東 去 又 拋 西  金 翅 掣 斷 滄 溟 
ZH_X66_1297_038:0510a08	竭。雷雨轟轟過九溪。(天笠珍)	038	竭  雷 雨 轟 轟 過 九 溪   天 笠 珍  
ZH_X66_1297_038:0510a09	千尺絲綸釣碧波。遊魚一見急如梭。無窮底意隨流	038	千 尺 絲 綸 釣 碧 波  遊 魚 一 見 急 如 梭  無 窮 底 意 隨 流 
ZH_X66_1297_038:0510a10	水。正眼分明奈若何。(旭雲端)	038	水  正 眼 分 明 奈 若 何   旭 雲 端  
ZH_X66_1297_038:0510a11	嚴陵不受漢家封。急水灘頭開正眼。忽見錦鱗破浪	038	嚴 陵 不 受 漢 家 封  急 水 灘 頭 開 正 眼  忽 見 錦 鱗 破 浪 
ZH_X66_1297_038:0510a12	來。釣絲牽得乾坤轉。(北溟湛)	038	來  釣 絲 牽 得 乾 坤 轉   北 溟 湛  
ZH_X66_1297_038:0510a13	懶向街頭輥繡毬。却來斷岸擲金鉤。游鱗逐浪烟波	038	懶 向 街 頭 輥 繡 毬  却 來 斷 岸 擲 金 鉤  游 鱗 逐 浪 烟 波 
ZH_X66_1297_038:0510a14	杳。漁父徒牚載月舟。([山*尼]山偉)	038	杳  漁 父 徒 牚 載 月 舟   [山尼] 山 偉  
ZH_X66_1297_038:0510a15	古岸風清坐釣磯。灘高水急浪如飛。大悲千眼由來	038	古 岸 風 清 坐 釣 磯  灘 高 水 急 浪 如 飛  大 悲 千 眼 由 來 
ZH_X66_1297_038:0510a16	瞎。空載滿船明月歸。(可達衍)	038	瞎  空 載 滿 船 明 月 歸   可 達 衍  
ZH_X66_1297_038:0510a17	葉公縱有點睛手。難點大悲腦後瞳。急水灘頭纔下	038	葉 公 縱 有 點 睛 手  難 點 大 悲 腦 後 瞳  急 水 灘 頭 纔 下 
ZH_X66_1297_038:0510a18	釣。十方震動看飛龍。(妙偉俊)	038	釣  十 方 震 動 看 飛 龍   妙 偉 俊  
ZH_X66_1297_038:0510a19	理安因送雪嶠大師至山門。見狗子吠。雪曰者無	038	理 安 因 送 雪 嶠 大 師 至 山 門  見 狗 子 吠  雪 曰 者 無 
ZH_X66_1297_038:0510a20	佛性東西。師曰却搔著大師癢處。雪大笑。師亦大	038	佛 性 東 西  師 曰 却 搔 著 大 師 癢 處  雪 大 笑  師 亦 大 
ZH_X66_1297_038:0510a21	笑而別。	038	笑 而 別  
ZH_X66_1297_038:0510a22	三昧真云。既無佛性。因甚搔著癢處。須知二大老之	038	三 昧 真 云  既 無 佛 性  因 甚 搔 著 癢 處  須 知 二 大 老 之 
ZH_X66_1297_038:0510a23	笑。各有一種白拈在。	038	笑  各 有 一 種 白 拈 在  
ZH_X66_1297_038:0510a24	理安因僧問對面不識時如何。師曰刀斧斫不開。	038	理 安 因 僧 問 對 面 不 識 時 如 何  師 曰 刀 斧 斫 不 開  
ZH_X66_1297_038:0510b01	法林音云。老僧自老僧。闍黎自闍黎。假借一點得麼。	038	法 林 音 云  老 僧 自 老 僧  闍 黎 自 闍 黎  假 借 一 點 得 麼  
ZH_X66_1297_038:0510b02	若是闍黎無分。全歸老僧。十個有五雙。盡道太煞穿	038	若 是 闍 黎 無 分  全 歸 老 僧  十 個 有 五 雙  盡 道 太 煞 穿 
ZH_X66_1297_038:0510b03	鑿。今日有七棒。權且封好寄庫。以待三十年後。	038	鑿  今 日 有 七 棒  權 且 封 好 寄 庫  以 待 三 十 年 後  
ZH_X66_1297_038:0510b04	金錘腦後用來麤。武帝曾輸碧眼胡。大戰燕山銘再	038	金 錘 腦 後 用 來 麤  武 帝 曾 輸 碧 眼 胡  大 戰 燕 山 銘 再 
ZH_X66_1297_038:0510b05	勒。斬新收復舊皇都。(海慧惺)	038	勒  斬 新 收 復 舊 皇 都   海 慧 惺  
ZH_X66_1297_038:0510b06	孫吳當日起艱難。吮疽分醪隊伍間。數萬雄兵如父	038	孫 吳 當 日 起 艱 難  吮 疽 分 醪 隊 伍 間  數 萬 雄 兵 如 父 
ZH_X66_1297_038:0510b07	子。同生同死在邊關。(勝法榮)	038	子  同 生 同 死 在 邊 關   勝 法 榮  
ZH_X66_1297_038:0510b08	理安因僧問如何是法身三種病。師曰炙瘡瘢。曰	038	理 安 因 僧 問 如 何 是 法 身 三 種 病  師 曰 炙 瘡 瘢  曰 
ZH_X66_1297_038:0510b09	如何是二種光。師曰覰著則瞎。	038	如 何 是 二 種 光  師 曰 覰 著 則 瞎  
ZH_X66_1297_038:0510b10	法林音云。不向威音那畔又那畔打幾個[跳-兆+孛]跳。未免	038	法 林 音 云  不 向 威 音 那 畔 又 那 畔 打 幾 個 [跳兆孛] 跳  未 免 
ZH_X66_1297_038:0510b11	觸途成滯。三種病二種光拈却了也。且喚甚麼作法	038	觸 途 成 滯  三 種 病 二 種 光 拈 却 了 也  且 喚 甚 麼 作 法 
ZH_X66_1297_038:0510b12	身。吹餘雖是他嫡骨兒孫。實不曾嗅著他些汗臭氣。	038	身  吹 餘 雖 是 他 嫡 骨 兒 孫  實 不 曾 嗅 著 他 些 汗 臭 氣  
ZH_X66_1297_038:0510b13	待我推倒大人峰。吸乾法雨泉。那時再緩緩向你道。	038	待 我 推 倒 大 人 峰  吸 乾 法 雨 泉  那 時 再 緩 緩 向 你 道  
ZH_X66_1297_038:0510b14	國手從來無正方。祇將雞屎攪麻糖。虗空一服病全	038	國 手 從 來 無 正 方  祇 將 雞 屎 攪 麻 糖  虗 空 一 服 病 全 
ZH_X66_1297_038:0510b15	愈。猶勝透瓶九轉香。(勝法榮)	038	愈  猶 勝 透 瓶 九 轉 香   勝 法 榮  
ZH_X66_1297_038:0510b16	理安因僧問如何是佛。師曰低聲低聲。	038	理 安 因 僧 問 如 何 是 佛  師 曰 低 聲 低 聲  
ZH_X66_1297_038:0510b17	要透重關也不難。含元休更問長安。堪悲錯路貪程	038	要 透 重 關 也 不 難  含 元 休 更 問 長 安  堪 悲 錯 路 貪 程 
ZH_X66_1297_038:0510b18	客。依舊千山與萬山。(梅谷悅)	038	客  依 舊 千 山 與 萬 山   梅 谷 悅  
ZH_X66_1297_038:0510b19	理安因無隱再參。師問一向在甚麼處住。隱曰興	038	理 安 因 無 隱 再 參  師 問 一 向 在 甚 麼 處 住  隱 曰 興 
ZH_X66_1297_038:0510b20	化。師便打。隱曰者老漢猶作者箇見解。師又打。隱	038	化  師 便 打  隱 曰 者 老 漢 猶 作 者 箇 見 解  師 又 打  隱 
ZH_X66_1297_038:0510b21	曰恁麼為人瞎却人眼去在。師復打曰今日瞎却	038	曰 恁 麼 為 人 瞎 却 人 眼 去 在  師 復 打 曰 今 日 瞎 却 
ZH_X66_1297_038:0510b22	一箇。隱曰自納敗闕。師便噓。隱曰蒼天蒼天。師復	038	一 箇  隱 曰 自 納 敗 闕  師 便 噓  隱 曰 蒼 天 蒼 天  師 復 
ZH_X66_1297_038:0510b23	噓。隱便出。	038	噓  隱 便 出  
ZH_X66_1297_038:0510b24	德菴心云。賓中有主。主中有賓。互換投機。一場納敗。	038	德 菴 心 云  賓 中 有 主  主 中 有 賓  互 換 投 機  一 場 納 敗  
ZH_X66_1297_038:0510c01	雖然。當時更與三十。豈不光前裕後。	038	雖 然  當 時 更 與 三 十  豈 不 光 前 裕 後  
ZH_X66_1297_038:0510c02	理安因僧問。一切眾生皆孝道。因甚土梟食母。師	038	理 安 因 僧 問  一 切 眾 生 皆 孝 道  因 甚 土 梟 食 母  師 
ZH_X66_1297_038:0510c03	曰冤家路狹。	038	曰 冤 家 路 狹  
ZH_X66_1297_038:0510c04	奯舟元云。師翁向鑊湯內拋出冰團。虎口裏奪得活	038	奯 舟 元 云  師 翁 向 鑊 湯 內 拋 出 冰 團  虎 口 裏 奪 得 活 
ZH_X66_1297_038:0510c05	雀。非但換却諸方眼目。瞎却天下人眼去在。	038	雀  非 但 換 却 諸 方 眼 目  瞎 却 天 下 人 眼 去 在  
ZH_X66_1297_038:0510c06	理安因僧問。大徹底人本脫生死。因甚命根不斷。	038	理 安 因 僧 問  大 徹 底 人 本 脫 生 死  因 甚 命 根 不 斷  
ZH_X66_1297_038:0510c07	師曰螺螄吞却鴨。	038	師 曰 螺 螄 吞 却 鴨  
ZH_X66_1297_038:0510c08	螺螄吞却鴨。照用全賓主。一語定綱宗。千鈞機發弩。	038	螺 螄 吞 却 鴨  照 用 全 賓 主  一 語 定 綱 宗  千 鈞 機 發 弩  
ZH_X66_1297_038:0510c09	(瑯琊真)	038	 瑯 琊 真  
ZH_X66_1297_038:0510c10	理安因僧問一貧赤骨時如何。師曰。有件破衲頭。	038	理 安 因 僧 問 一 貧 赤 骨 時 如 何  師 曰  有 件 破 衲 頭  
ZH_X66_1297_038:0510c11	要便與你。僧擬議。師曰穿不著。	038	要 便 與 你  僧 擬 議  師 曰 穿 不 著  
ZH_X66_1297_038:0510c12	妙偉俊云。者僧家貧遭劫徹體無依。師翁看風使帆	038	妙 偉 俊 云  者 僧 家 貧 遭 劫 徹 體 無 依  師 翁 看 風 使 帆 
ZH_X66_1297_038:0510c13	縱奪可觀。檢點將來。猶欠一著在。具眼者辨取。	038	縱 奪 可 觀  檢 點 將 來  猶 欠 一 著 在  具 眼 者 辨 取  
ZH_X66_1297_038:0510c14	未必心頭似口頭。到來知己反為讐。逢人但說三分	038	未 必 心 頭 似 口 頭  到 來 知 己 反 為 讐  逢 人 但 說 三 分 
ZH_X66_1297_038:0510c15	話。客作成羣落二籌。(曉菴昱)	038	話  客 作 成 羣 落 二 籌   曉 菴 昱  
ZH_X66_1297_038:0510c16	南嶽綠蘿山茨通際禪師(磬山修嗣)僧問如何是超佛	038	南 嶽 綠 蘿 山 茨 通 際 禪 師  磬 山 修 嗣  僧 問 如 何 是 超 佛 
ZH_X66_1297_038:0510c17	越祖句。師豎拄杖曰向者裏薦取。僧便喝。師便打。	038	越 祖 句  師 豎 拄 杖 曰 向 者 裏 薦 取  僧 便 喝  師 便 打  
ZH_X66_1297_038:0510c18	僧擬進語。師連棒趁出。	038	僧 擬 進 語  師 連 棒 趁 出  
ZH_X66_1297_038:0510c19	杖頭指出中天月。池內風飄菡萏香。若問西來超祖	038	杖 頭 指 出 中 天 月  池 內 風 飄 菡 萏 香  若 問 西 來 超 祖 
ZH_X66_1297_038:0510c20	句。徒勞獨自費評章。(友石微)	038	句  徒 勞 獨 自 費 評 章   友 石 微  
ZH_X66_1297_038:0510c21	一句全提。迥超佛祖。再偪生蛇。素非敏手。遊人端不	038	一 句 全 提  迥 超 佛 祖  再 偪 生 蛇  素 非 敏 手  遊 人 端 不 
ZH_X66_1297_038:0510c22	解回途。空使東君頻折柳。(寒松操)	038	解 回 途  空 使 東 君 頻 折 柳   寒 松 操  
ZH_X66_1297_038:0510c23	相詢越祖句。拋出鐵饅頭。沾著些兒味。令人飽不休。	038	相 詢 越 祖 句  拋 出 鐵 饅 頭  沾 著 些 兒 味  令 人 飽 不 休  
ZH_X66_1297_038:0510c24	(此念正)	038	 此 念 正  
ZH_X66_1297_038:0511a01	淡蕩烟霞遶綠蘿。懸巖倒挂影婆娑。掀翻佛祖閒窠	038	淡 蕩 烟 霞 遶 綠 蘿  懸 巖 倒 挂 影 婆 娑  掀 翻 佛 祖 閒 窠 
ZH_X66_1297_038:0511a02	窟。乞與遊人價倍多。(雪輪潔)	038	窟  乞 與 遊 人 價 倍 多   雪 輪 潔  
ZH_X66_1297_038:0511a03	南嶽因僧問。如何是學人安身立命處。師曰待山	038	南 嶽 因 僧 問  如 何 是 學 人 安 身 立 命 處  師 曰 待 山 
ZH_X66_1297_038:0511a04	僧有安身立命處即向汝道。	038	僧 有 安 身 立 命 處 即 向 汝 道  
ZH_X66_1297_038:0511a05	勝法榮云。南嶽雖然途中得力。爭奈終日區區。若要	038	勝 法 榮 云  南 嶽 雖 然 途 中 得 力  爭 奈 終 日 區 區  若 要 
ZH_X66_1297_038:0511a06	歸家坐享太平。三生六十劫。	038	歸 家 坐 享 太 平  三 生 六 十 劫  
ZH_X66_1297_038:0511a07	南嶽因僧問。手握利刃劍。因甚猢猻子不死。師曰	038	南 嶽 因 僧 問  手 握 利 刃 劍  因 甚 猢 猻 子 不 死  師 曰 
ZH_X66_1297_038:0511a08	全承渠力。	038	全 承 渠 力  
ZH_X66_1297_038:0511a09	鐵機信代云。元來和尚也祇在此間作活計。	038	鐵 機 信 代 云  元 來 和 尚 也 祇 在 此 間 作 活 計  
ZH_X66_1297_038:0511a10	江天詮云。承利劍之力。猢猻子死矣。承猢猻之力。用	038	江 天 詮 云  承 利 劍 之 力  猢 猻 子 死 矣  承 猢 猻 之 力  用 
ZH_X66_1297_038:0511a11	利劍何為。具眼者分別看。	038	利 劍 何 為  具 眼 者 分 別 看  
ZH_X66_1297_038:0511a12	南嶽因僧問。齩破鐵酸餡。因甚路上有饑人。師曰	038	南 嶽 因 僧 問  齩 破 鐵 酸 餡  因 甚 路 上 有 饑 人  師 曰 
ZH_X66_1297_038:0511a13	同途不同轍。	038	同 途 不 同 轍  
ZH_X66_1297_038:0511a14	資福玉云。者[打-丁+羕]也敢稱禪客。何不更云。恁麼則與師	038	資 福 玉 云  者 [打丁羕] 也 敢 稱 禪 客  何 不 更 云  恁 麼 則 與 師 
ZH_X66_1297_038:0511a15	隔生也。管教南嶽分半院有分。	038	隔 生 也  管 教 南 嶽 分 半 院 有 分  
ZH_X66_1297_038:0511a16	陽山松際通授禪師(磬山修嗣)上堂。門對千峰碧。沿溪	038	陽 山 松 際 通 授 禪 師  磬 山 修 嗣  上 堂  門 對 千 峰 碧  沿 溪 
ZH_X66_1297_038:0511a17	一徑幽。更求玄妙旨。撥火覓浮漚。	038	一 徑 幽  更 求 玄 妙 旨  撥 火 覓 浮 漚  
ZH_X66_1297_038:0511a18	承天怡云。陽山恁麼提唱。雖則老婆心切。未免辜負	038	承 天 怡 云  陽 山 恁 麼 提 唱  雖 則 老 婆 心 切  未 免 辜 負 
ZH_X66_1297_038:0511a19	他先聖。喪我兒孫。	038	他 先 聖  喪 我 兒 孫  
ZH_X66_1297_038:0511a20	陽山因僧問。二十五聖本無優劣。為甚獨選耳根	038	陽 山 因 僧 問  二 十 五 聖 本 無 優 劣  為 甚 獨 選 耳 根 
ZH_X66_1297_038:0511a21	圓通。師曰翠為毛死。	038	圓 通  師 曰 翠 為 毛 死  
ZH_X66_1297_038:0511a22	一等共行官馬路。須持虎節令權衡。雖然奪得高標	038	一 等 共 行 官 馬 路  須 持 虎 節 令 權 衡  雖 然 奪 得 高 標 
ZH_X66_1297_038:0511a23	轉。未免擔枷帶杻行。(捷菴敏)	038	轉  未 免 擔 枷 帶 杻 行   捷 菴 敏  
ZH_X66_1297_038:0511a24	建寧府紫雲峰普明衡石悟鈞禪師(普明用嗣)參普明。	038	建 寧 府 紫 雲 峰 普 明 衡 石 悟 鈞 禪 師  普 明 用 嗣  參 普 明  
ZH_X66_1297_038:0511b01	明問。化人問幻事。谷響答泉聲。欲識吾宗旨。泥牛	038	明 問  化 人 問 幻 事  谷 響 答 泉 聲  欲 識 吾 宗 旨  泥 牛 
ZH_X66_1297_038:0511b02	水上行。意旨如何。師曰夢眼見空花。明曰。臨濟有	038	水 上 行  意 旨 如 何  師 曰 夢 眼 見 空 花  明 曰  臨 濟 有 
ZH_X66_1297_038:0511b03	一句子。你又作麼生。師便喝。明便打。師又喝。明直	038	一 句 子  你 又 作 麼 生  師 便 喝  明 便 打  師 又 喝  明 直 
ZH_X66_1297_038:0511b04	打出曰元來是瞎驢。師拂袖便出。	038	打 出 曰 元 來 是 瞎 驢  師 拂 袖 便 出  
ZH_X66_1297_038:0511b05	頂門眼。打教徹。迢迢官路透雲穴。蕩蕩不存佛祖則。	038	頂 門 眼  打 教 徹  迢 迢 官 路 透 雲 穴  蕩 蕩 不 存 佛 祖 則  
ZH_X66_1297_038:0511b06	孤危危。高突突。祥麐一掣金鎖開。正眼還從瞎驢滅。	038	孤 危 危  高 突 突  祥 麐 一 掣 金 鎖 開  正 眼 還 從 瞎 驢 滅  
ZH_X66_1297_038:0511b07	杏花風送暮雲沉。萬里光含一片月。(牧公謙)	038	杏 花 風 送 暮 雲 沉  萬 里 光 含 一 片 月   牧 公 謙  
ZH_X66_1297_038:0511b08	碓[此/束]忽生耳。虗空自放花。象龍騰蹋處。縱奪有生涯。	038	碓 [此束] 忽 生 耳  虗 空 自 放 花  象 龍 騰 蹋 處  縱 奪 有 生 涯  
ZH_X66_1297_038:0511b09	者瞎驢。足堪誇。任有補天鍊石手。畵符必定用硃砂。	038	者 瞎 驢  足 堪 誇  任 有 補 天 鍊 石 手  畵 符 必 定 用 硃 砂  
ZH_X66_1297_038:0511b10	(晦嶽旭)	038	 晦 嶽 旭  
ZH_X66_1297_038:0511b11	嘉興金明介菴悟進禪師(普明用嗣)參鴛湖。纔跨門。鴛	038	嘉 興 金 明 介 菴 悟 進 禪 師  普 明 用 嗣  參 鴛 湖  纔 跨 門  鴛 
ZH_X66_1297_038:0511b12	曰是甚麼。師擬對。鴛震聲一喝。師豁然契悟便掩	038	曰 是 甚 麼  師 擬 對  鴛 震 聲 一 喝  師 豁 然 契 悟 便 掩 
ZH_X66_1297_038:0511b13	耳而出。鴛一日上堂。舉拂子曰。世尊拈一枝花。老	038	耳 而 出  鴛 一 日 上 堂  舉 拂 子 曰  世 尊 拈 一 枝 花  老 
ZH_X66_1297_038:0511b14	僧舉一枝拂。且道是同是別。師出禮三拜歸位。鴛	038	僧 舉 一 枝 拂  且 道 是 同 是 別  師 出 禮 三 拜 歸 位  鴛 
ZH_X66_1297_038:0511b15	深肯。	038	深 肯  
ZH_X66_1297_038:0511b16	惡辣鉗錘老古錐。入門擬對喝如雷。豁然掩耳翻身	038	惡 辣 鉗 錘 老 古 錐  入 門 擬 對 喝 如 雷  豁 然 掩 耳 翻 身 
ZH_X66_1297_038:0511b17	出。惹得洪音匝地來。(素弘理)	038	出  惹 得 洪 音 匝 地 來   素 弘 理  
ZH_X66_1297_038:0511b18	陜路相逢驀一拶。根源徹底不知窮。迅雷斷送黃昏	038	陜 路 相 逢 驀 一 拶  根 源 徹 底 不 知 窮  迅 雷 斷 送 黃 昏 
ZH_X66_1297_038:0511b19	雨。四海漫漫鼓黑風。(夢堂倪)	038	雨  四 海 漫 漫 鼓 黑 風   夢 堂 倪  
ZH_X66_1297_038:0511b20	當軒撾毒鼓。聞者喪膽魂。獅子兒返躑。晴空日月昏。	038	當 軒 撾 毒 鼓  聞 者 喪 膽 魂  獅 子 兒 返 躑  晴 空 日 月 昏  
ZH_X66_1297_038:0511b21	(世高則)	038	 世 高 則  
ZH_X66_1297_038:0511b22	敲出金鸞五色髓。撲碎驪龍明月珠。天上人間俱結	038	敲 出 金 鸞 五 色 髓  撲 碎 驪 龍 明 月 珠  天 上 人 間 俱 結 
ZH_X66_1297_038:0511b23	舌。一段風流出鏡湖。(山舞在)	038	舌  一 段 風 流 出 鏡 湖   山 舞 在  
ZH_X66_1297_038:0511b24	嘉興府永正一初悟元禪師(普明用嗣)金明來訪曰前	038	嘉 興 府 永 正 一 初 悟 元 禪 師  普 明 用 嗣  金 明 來 訪 曰 前 
ZH_X66_1297_038:0511c01	日地動。師曰我者裏不動。明顧左右曰動底是不	038	日 地 動  師 曰 我 者 裏 不 動  明 顧 左 右 曰 動 底 是 不 
ZH_X66_1297_038:0511c02	動底是。師休去。	038	動 底 是  師 休 去  
ZH_X66_1297_038:0511c03	一動一不動。行人無處躲。甜瓜徹蒂甜。苦瓠連根苦。	038	一 動 一 不 動  行 人 無 處 躲  甜 瓜 徹 蒂 甜  苦 瓠 連 根 苦  
ZH_X66_1297_038:0511c04	(空諸性)	038	 空 諸 性  
ZH_X66_1297_038:0511c05	前日地動。海水岌嶪。者裏不動。須彌飄拂。動靜兩忘	038	前 日 地 動  海 水 岌 嶪  者 裏 不 動  須 彌 飄 拂  動 靜 兩 忘 
ZH_X66_1297_038:0511c06	阿誰辨。別別別。拋出大家看。畢竟是何物。咄。(牧公謙)	038	阿 誰 辨  別 別 別  拋 出 大 家 看  畢 竟 是 何 物  咄   牧 公 謙  
ZH_X66_1297_038:0511c08	宗鑑法林卷三十八	038	宗 鑑 法 林 卷 三 十 八 
