segmentnr	original	folio	stemmed
ZH_T55_2157_004:0794a05_20_18	祐錄決道俗經一卷見祐錄殖眾德本經一卷見祐錄小法滅盡經一卷見祐	004	祐錄決道俗經一卷見祐錄殖眾德本經一卷見祐錄小法滅盡經一卷見祐
ZH_T55_2157_004:0794a05_20_19	錄猛施經一卷舊錄云猛施道地經見祐錄目連上淨居天經一卷一本無天	004	錄猛施經一卷舊錄云猛施道地經見祐錄目連上淨居天經一卷一本無天
ZH_T55_2157_004:0794a05_20_20	字房云出佛本行集經見祐錄菩薩齋法經一卷或無經字或無法字一名菩	004	字房云出佛本行集經見祐錄菩薩齋法經一卷或無經字或無法字一名菩
ZH_T55_2157_004:0794a05_20_21	薩王齋經一名持齋經一名賢首菩薩齋法經初出見祐房二錄別載菩薩齋	004	薩王齋經一名持齋經一名賢首菩薩齋法經初出見祐房二錄別載菩薩齋
ZH_T55_2157_004:0794a05_20_22	經誤也舍利弗悔過經一卷第二出亦直云悔過經見祐錄佛悔過經一卷見	004	經誤也舍利弗悔過經一卷第二出亦直云悔過經見祐錄佛悔過經一卷見
ZH_T55_2157_004:0794a05_20_23	祐錄大六向拜經一卷舊錄無大字太安元年譯或云尸迦羅越六向拜出長	004	祐錄大六向拜經一卷舊錄無大字太安元年譯或云尸迦羅越六向拜出長
ZH_T55_2157_004:0794a05_20_24	阿含第十一異譯見支敏度僧祐寶唱三錄六十二見經一卷亦云梵網六十	004	阿含第十一異譯見支敏度僧祐寶唱三錄六十二見經一卷亦云梵網六十
ZH_T55_2157_004:0794a05_20_25	二見經見道祖祐三錄出長阿含第十四異譯樓炭經六卷或五卷或八卷初	004	二見經見道祖祐三錄出長阿含第十四異譯樓炭經六卷或五卷或八卷初
ZH_T55_2157_004:0794a05_20_26	出是長阿含第四分記世經異譯見真祐錄安公云出方等部者不然也普法	004	出是長阿含第四分記世經異譯見真祐錄安公云出方等部者不然也普法
ZH_T55_2157_004:0794a05_20_27	義經一卷亦云普義經第二出與漢世高出者大同小異見真祐二錄舍利弗	004	義經一卷亦云普義經第二出與漢世高出者大同小異見真祐二錄舍利弗
ZH_T55_2157_004:0794a05_20_28	目連遊諸國經一卷或云舍利弗目揵連遊諸四衢經出增一阿含第四十一	004	目連遊諸國經一卷或云舍利弗目揵連遊諸四衢經出增一阿含第四十一
ZH_T55_2157_004:0794a05_20_29	異譯見祐錄奈女耆域經一卷或云奈女經太安年譯第二出見真祐錄七女	004	異譯見祐錄奈女耆域經一卷或云奈女經太安年譯第二出見真祐錄七女
ZH_T55_2157_004:0794a05_20_30	本經一卷第二出與吳代支謙譯者大同見房錄五蓋疑結失行經一卷永寧	004	本經一卷第二出與吳代支謙譯者大同見房錄五蓋疑結失行經一卷永寧
ZH_T55_2157_004:0794a05_20_31	二年四月十二日出第一譯安公云不似護公出見真祐錄佛為菩薩五夢經	004	二年四月十二日出第一譯安公云不似護公出見真祐錄佛為菩薩五夢經
ZH_T55_2157_004:0794a05_20_32	一卷太安二年五月譯第二出一名佛五夢經一名太子五夢經一名仙人五	004	一卷太安二年五月譯第二出一名佛五夢經一名太子五夢經一名仙人五
ZH_T55_2157_004:0794a05_20_33	夢經見舊錄及真祐錄摩目揵連本經一卷一名有呵字無揵字見祐錄五福	004	夢經見舊錄及真祐錄摩目揵連本經一卷一名有呵字無揵字見祐錄五福
ZH_T55_2157_004:0794a05_20_34	施經一卷見祐錄觀行不移四事經一卷見祐錄四婦喻經一卷見祐錄廬夷	004	施經一卷見祐錄觀行不移四事經一卷見祐錄四婦喻經一卷見祐錄廬夷
ZH_T55_2157_004:0794a05_20_35	亘經一卷見祐錄廅羅王經一卷見祐錄檀若經一卷見祐錄龍施經一卷今	004	亘經一卷見祐錄廅羅王經一卷見祐錄檀若經一卷見祐錄龍施經一卷今
ZH_T55_2157_004:0794a05_20_36	疑是龍施菩薩本起經見祐錄給孤獨明德經一卷舊錄云給孤獨氏經見祐	004	疑是龍施菩薩本起經見祐錄給孤獨明德經一卷舊錄云給孤獨氏經見祐
ZH_T55_2157_004:0794a05_20_37	錄龍王兄弟陀達誡王經一卷見祐錄勸化王經一卷見祐錄雁王經一卷見	004	錄龍王兄弟陀達誡王經一卷見祐錄勸化王經一卷見祐錄雁王經一卷見
ZH_T55_2157_004:0794a05_20_38	祐錄雁王五百雁俱經一卷見祐錄解無常經一卷見祐錄城喻經一卷見祐	004	祐錄雁王五百雁俱經一卷見祐錄解無常經一卷見祐錄城喻經一卷見祐
ZH_T55_2157_004:0794a05_20_39	錄降龍經一卷見祐錄邪法經一卷見祐錄犯罪經一卷見祐錄苦應經一卷	004	錄降龍經一卷見祐錄邪法經一卷見祐錄犯罪經一卷見祐錄苦應經一卷
ZH_T55_2157_004:0794a05_20_40	見祐錄三品修行經一卷亦云三品悔過經安公云近代人合大修行經見祐	004	見祐錄三品修行經一卷亦云三品悔過經安公云近代人合大修行經見祐
ZH_T55_2157_004:0794a05_20_41	房二錄別存三品悔過經誤也夫那羅經一卷見祐錄賈客經一卷見房錄沙	004	房二錄別存三品悔過經誤也夫那羅經一卷見祐錄賈客經一卷見房錄沙
ZH_T55_2157_004:0794a05_20_42	門果證經一卷見祐錄今疑與寂志果經同本貧女為國王夫人經一卷見房	004	門果證經一卷見祐錄今疑與寂志果經同本貧女為國王夫人經一卷見房
ZH_T55_2157_004:0794a05_20_43	錄誡王經一卷見祐錄誡具經一卷見祐錄誡羅云經一卷見祐錄比丘尼戒	004	錄誡王經一卷見祐錄誡具經一卷見祐錄誡羅云經一卷見祐錄比丘尼戒
ZH_T55_2157_004:0794a05_20_44	一卷祐錄云比丘尼戒經出十誦律與曇摩持所出稍異初出見祐錄迦葉結	004	一卷祐錄云比丘尼戒經出十誦律與曇摩持所出稍異初出見祐錄迦葉結
ZH_T55_2157_004:0794a05_20_45	集傳經一卷或無傳字舊錄云迦葉結經或云結集戒經祐云迦葉集結經第	004	集傳經一卷或無傳字舊錄云迦葉結經或云結集戒經祐云迦葉集結經第
ZH_T55_2157_004:0794a05_20_46	二出見真祐錄耆闍崛山解一卷見祐錄雜譬喻三百五十首經二十五卷祐	004	二出見真祐錄耆闍崛山解一卷見祐錄雜譬喻三百五十首經二十五卷祐
ZH_T55_2157_004:0794a05_20_47	云譬喻三百首經見祐錄房云見別錄右一百七十五部三百五十四卷法觀	004	云譬喻三百首經見祐錄房云見別錄右一百七十五部三百五十四卷法觀
ZH_T55_2157_004:0794a05_20_48	經上九十部二百八卷見在新道行經下八十四部一百四十六卷闕本。	004	經上九十部二百八卷見在新道行經下八十四部一百四十六卷闕本。
ZH_T55_2157_004:0794a06_7	沙門竺曇摩羅察。	004	沙 門 竺 曇 摩 羅 察  
ZH_T55_2157_004:0794a06_12	晉言法護。	004	晉 言 法 護  
ZH_T55_2157_004:0794a06_19	其先月氏國人。	004	其 先 月 氏 國 人  
ZH_T55_2157_004:0794a07_4	本姓支氏。	004	本 姓 支 氏  
ZH_T55_2157_004:0794a07_10	世居燉煌郡。	004	世 居 燉 煌 郡  
ZH_T55_2157_004:0794a07_16	年八歲出家。	004	年 八 歲 出 家  
ZH_T55_2157_004:0794a08_7	事外國沙門竺高座為師。	004	事 外 國 沙 門 竺 高 座 為 師  
ZH_T55_2157_004:0794a09_6	遂稱竺姓秦晉以前沙門多隨師稱姓後因彌天道安遂總稱釋氏。	004	遂 稱 竺 姓 秦 晉 以 前 沙 門 多 隨 師 稱 姓 後 因 彌 天 道 安 遂 總 稱 釋 氏  
ZH_T55_2157_004:0794a10_9	誦經日萬言過目則能。	004	誦 經 日 萬 言 過 目 則 能  
ZH_T55_2157_004:0794a11_1	而天性純懿操行精苦。	004	而 天 性 純 懿 操 行 精 苦  
ZH_T55_2157_004:0794a11_10	篤志好學萬里尋師。	004	篤 志 好 學 萬 里 尋 師  
ZH_T55_2157_004:0794a12_2	是以博覽六經遊心七籍。	004	是 以 博 覽 六 經 遊 心 七 籍  
ZH_T55_2157_004:0794a12_12	雖世務毀譽未甞介抱。	004	雖 世 務 毀 譽 未 甞 介 抱  
ZH_T55_2157_004:0794a12_19	是時晉武之世。	004	是 時 晉 武 之 世  
ZH_T55_2157_004:0794a13_8	寺廟圖像雖崇京邑。	004	寺 廟 圖 像 雖 崇 京 邑  
ZH_T55_2157_004:0794a13_18	而方等深經蘊在䓗外。	004	而 方 等 深 經 蘊 在 䓗 外  
ZH_T55_2157_004:0794a14_10	護乃慨然發憤志弘大道。	004	護 乃 慨 然 發 憤 志 弘 大 道  
ZH_T55_2157_004:0794a14_17	遂隨師至西域。	004	遂 隨 師 至 西 域  
ZH_T55_2157_004:0794a15_15	歷遊諸國外國異言三十六種書亦如之。	004	歷 遊 諸 國 外 國 異 言 三 十 六 種 書 亦 如 之  
ZH_T55_2157_004:0794a16_4	護皆遍學貫綜。	004	護 皆 遍 學 貫 綜  
ZH_T55_2157_004:0794a16_15	詁訓音義字體無不備曉。	004	詁 訓 音 義 字 體 無 不 備 曉  
ZH_T55_2157_004:0794a17_6	遂大齎梵經還歸東夏。	004	遂 大 齎 梵 經 還 歸 東 夏  
ZH_T55_2157_004:0794a17_13	自燉煌至長安。	004	自 燉 煌 至 長 安  
ZH_T55_2157_004:0794a18_3	後到洛陽及往江左。	004	後 到 洛 陽 及 往 江 左  
ZH_T55_2157_004:0794a18_12	㳂路傳譯寫為晉文。	004	㳂 路 傳 譯 寫 為 晉 文  
ZH_T55_2157_004:0794a19_3	起武帝太始二年景戌。	004	起 武 帝 太 始 二 年 景 戌  
ZH_T55_2157_004:0794a19_13	至愍帝建興元年癸酉。	004	至 愍 帝 建 興 元 年 癸 酉  
ZH_T55_2157_004:0794a20_8	出光讚般若等經一百七十五部。	004	出 光 讚 般 若 等 經 一 百 七 十 五 部  
ZH_T55_2157_004:0794a20_15	清信士聶承遠。	004	清 信 士 聶 承 遠  
ZH_T55_2157_004:0794a21_1	及子道真。	004	及 子 道 真  
ZH_T55_2157_004:0794a21_5	竺法首。	004	竺 法 首  
ZH_T55_2157_004:0794a21_9	陳士倫。	004	陳 士 倫  
ZH_T55_2157_004:0794a21_13	孫伯虎。	004	孫 伯 虎  
ZH_T55_2157_004:0794a22_5	虞世雅等共承護旨執筆詳挍。	004	虞 世 雅 等 共 承 護 旨 執 筆 詳 挍  
ZH_T55_2157_004:0794a22_18	而護孜孜所務唯以弘通為業。	004	而 護 孜 孜 所 務 唯 以 弘 通 為 業  
ZH_T55_2157_004:0794a23_8	終身寫譯勞不告倦。	004	終 身 寫 譯 勞 不 告 倦  
ZH_T55_2157_004:0794a24_4	經法所以廣流東夏者護之力也。	004	經 法 所 以 廣 流 東 夏 者 護 之 力 也  
ZH_T55_2157_004:0794a24_10	末隱居深山。	004	末 隱 居 深 山  
ZH_T55_2157_004:0794a24_19	山有清㵎恒取澡漱。	004	山 有 清 㵎 恒 取 澡 漱  
ZH_T55_2157_004:0794a25_9	後有採薪者穢其水側。	004	後 有 採 薪 者 穢 其 水 側  
ZH_T55_2157_004:0794a25_14	俄頃而燥。	004	俄 頃 而 燥  
ZH_T55_2157_004:0794a26_2	護乃徘徊歎曰。	004	護 乃 徘 徊 歎 曰  
ZH_T55_2157_004:0794a26_13	人之無德遂使清泉輟流。	004	人 之 無 德 遂 使 清 泉 輟 流  
ZH_T55_2157_004:0794a27_4	水若永竭真無以自給。	004	水 若 永 竭 真 無 以 自 給  
ZH_T55_2157_004:0794a27_10	正當移去耳。	004	正 當 移 去 耳  
ZH_T55_2157_004:0794a27_18	言訖而泉流滿㵎。	004	言 訖 而 泉 流 滿 㵎  
ZH_T55_2157_004:0794a28_8	其幽誠所感皆此類也。	004	其 幽 誠 所 感 皆 此 類 也  
ZH_T55_2157_004:0794a28_17	故支遁為之像贊云。	004	故 支 遁 為 之 像 贊 云  
ZH_T55_2157_004:0794b01_7	護公澄寂道德淵美。	004	護 公 澄 寂 道 德 淵 美  
ZH_T55_2157_004:0794b01_18	微吟窮谷枯泉漱水邈矣。	004	微 吟 窮 谷 枯 泉 漱 水 邈 矣  
ZH_T55_2157_004:0794b02_6	護公天挺弘懿。	004	護 公 天 挺 弘 懿  
ZH_T55_2157_004:0794b02_15	濯足流沙拔領玄致。	004	濯 足 流 沙 拔 領 玄 致  
ZH_T55_2157_004:0794b03_10	後立寺於長安青門外精勤行道。	004	後 立 寺 於 長 安 青 門 外 精 勤 行 道  
ZH_T55_2157_004:0794b04_3	於是德化遐布聲蓋四遠。	004	於 是 德 化 遐 布 聲 蓋 四 遠  
ZH_T55_2157_004:0794b04_12	僧徒數千咸共宗事。	004	僧 徒 數 千 咸 共 宗 事  
ZH_T55_2157_004:0794b05_1	及晉惠西幸長安。	004	及 晉 惠 西 幸 長 安  
ZH_T55_2157_004:0794b05_10	關中蕭條百姓流移。	004	關 中 蕭 條 百 姓 流 移  
ZH_T55_2157_004:0794b05_19	護與門徒避地東下。	004	護 與 門 徒 避 地 東 下  
ZH_T55_2157_004:0794b06_7	至澠池遘疾而卒。	004	至 澠 池 遘 疾 而 卒  
ZH_T55_2157_004:0794b07_6	春秋七十有八護於懷愍之代仍更出經傳云惠帝西幸長安。	004	春 秋 七 十 有 八 護 於 懷 愍 之 代 仍 更 出 經 傳 云 惠 帝 西 幸 長 安  
ZH_T55_2157_004:0794b07_19	護公避亂東下出至澠池卒者。	004	護 公 避 亂 東 下 出 至 澠 池 卒 者  
ZH_T55_2157_004:0794b07_24	或未然也。	004	或 未 然 也  
ZH_T55_2157_004:0794b07_30	護世居燉煌。	004	護 世 居 燉 煌  
ZH_T55_2157_004:0794b07_36	而化道周洽。	004	而 化 道 周 洽  
ZH_T55_2157_004:0794b07_46	時人咸謂燉煌菩薩也。	004	時 人 咸 謂 燉 煌 菩 薩 也  
ZH_T55_2157_004:0794b08_4	眾錄或云月氏菩薩。	004	眾 錄 或 云 月 氏 菩 薩  
ZH_T55_2157_004:0794b08_12	亦云天竺菩薩者。	004	亦 云 天 竺 菩 薩 者  
ZH_T55_2157_004:0794b08_23	斯皆重其德稱美其號也。	004	斯 皆 重 其 德 稱 美 其 號 也  
ZH_T55_2157_004:0794b08_28	然法護者。	004	然 法 護 者  
ZH_T55_2157_004:0794b08_37	此土翻名曇摩羅剎。	004	此 土 翻 名 曇 摩 羅 剎  
ZH_T55_2157_004:0794b08_42	西方梵稱。	004	西 方 梵 稱  
ZH_T55_2157_004:0794b09_7	而梁僧祐錄及隋法經錄內立為二人。	004	而 梁 僧 祐 錄 及 隋 法 經 錄 內 立 為 二 人  
ZH_T55_2157_004:0794b09_13	云各別出經。	004	云 各 別 出 經  
ZH_T55_2157_004:0794b09_19	小非詳審也。	004	小 非 詳 審 也  
ZH_T55_2157_004:0794b09_25	今詳檢群錄。	004	今 詳 檢 群 錄  
ZH_T55_2157_004:0794b09_34	護所出經多小不定。	004	護 所 出 經 多 小 不 定  
ZH_T55_2157_004:0794b09_43	長房錄中其數彌眾。	004	長 房 錄 中 其 數 彌 眾  
ZH_T55_2157_004:0794b10_9	今細尋檢名是別生等經有非護公所出。	004	今 細 尋 檢 名 是 別 生 等 經 有 非 護 公 所 出  
ZH_T55_2157_004:0794b10_18	不可足為正譯之數。	004	不 可 足 為 正 譯 之 數  
ZH_T55_2157_004:0794b10_24	今為實錄故。	004	今 為 實 錄 故  
ZH_T55_2157_004:0794b10_33	總刪之如後所述也。	004	總 刪 之 如 後 所 述 也  
ZH_T55_2157_004:0794b13_5	師子月佛本生經或無本字房等諸錄云護公譯詳文乃非今為失譯編於秦錄法社經世注為疑曾見其本是人所造今編疑錄寶女問惠經。	004	師 子 月 佛 本 生 經 或 無 本 字 房 等 諸 錄 云 護 公 譯 詳 文 乃 非 今 為 失 譯 編 於 秦 錄 法 社 經 世 注 為 疑 曾 見 其 本 是 人 所 造 今 編 疑 錄 寶 女 問 惠 經  
ZH_T55_2157_004:0794b19_4	梵王變身經上二經出大集四自在神通經出自在王經金剛藏菩薩行經出漸備經光世音經出正法華經寶日光明菩薩經亦云寶日光明菩薩問蓮華國相貌經出悲華經普首童真經或作薄字出普超經隨藍本經。	004	梵 王 變 身 經 上 二 經 出 大 集 四 自 在 神 通 經 出 自 在 王 經 金 剛 藏 菩 薩 行 經 出 漸 備 經 光 世 音 經 出 正 法 華 經 寶 日 光 明 菩 薩 經 亦 云 寶 日 光 明 菩 薩 問 蓮 華 國 相 貌 經 出 悲 華 經 普 首 童 真 經 或 作 薄 字 出 普 超 經 隨 藍 本 經  
ZH_T55_2157_004:0794b19_8	馬王經。	004	馬 王 經  
ZH_T55_2157_004:0794b19_15	彌勒為女身經。	004	彌 勒 為 女 身 經  
ZH_T55_2157_004:0794b23_3	摩調王經隨藍等四經並出六度集菩薩悔過法經或無經字出龍樹十住論人從所來經亦云人所從來出人本欲生經貧窮經。	004	摩 調 王 經 隨 藍 等 四 經 並 出 六 度 集 菩 薩 悔 過 法 經 或 無 經 字 出 龍 樹 十 住 論 人 從 所 來 經 亦 云 人 所 從 來 出 人 本 欲 生 經 貧 窮 經  
ZH_T55_2157_004:0794b25_3	何苦經貧窮等二經竝出中阿含七寶經出增一阿含經醫王經。	004	何 苦 經 貧 窮 等 二 經 竝 出 中 阿 含 七 寶 經 出 增 一 阿 含 經 醫 王 經  
ZH_T55_2157_004:0794b25_14	悉鞞梨天子詣佛說偈經。	004	悉 鞞 梨 天 子 詣 佛 說 偈 經  
ZH_T55_2157_004:0794c01_3	四種人經醫王等三經並出雜阿含閑居經。	004	四 種 人 經 醫 王 等 三 經 並 出 雜 阿 含 閑 居 經  
ZH_T55_2157_004:0794c01_16	總持經或云佛心總持腹使經。	004	總 持 經 或 云 佛 心 總 持 腹 使 經  
ZH_T55_2157_004:0794c01_20	蜜具經。	004	蜜 具 經  
ZH_T55_2157_004:0794c03_7	雜讚經閑居等五經並出生經女人欲熾荒迷經。	004	雜 讚 經 閑 居 等 五 經 並 出 生 經 女 人 欲 熾 荒 迷 經  
ZH_T55_2157_004:0794c03_11	多聞經。	004	多 聞 經  
ZH_T55_2157_004:0794c05_3	寤意經已上三經出出曜經寶女下二十七經並是別生抄經從大部出今刪之。	004	寤 意 經 已 上 三 經 出 出 曜 經 寶 女 下 二 十 七 經 並 是 別 生 抄 經 從 大 部 出 今 刪 之  
ZH_T55_2157_004:0794c05_28	眾經目錄一卷護公自撰非梵本翻敘目錄中列此不復存也。	004	眾 經 目 錄 一 卷 護 公 自 撰 非 梵 本 翻 敘 目 錄 中 列 此 不 復 存 也  
ZH_T55_2157_004:0794c07_7	十二遊經一卷初出右一部一卷本闕。	004	十 二 遊 經 一 卷 初 出 右 一 部 一 卷 本 闕  
ZH_T55_2157_004:0794c08_6	沙門疆梁婁至。	004	沙 門 疆 梁 婁 至  
ZH_T55_2157_004:0794c08_11	晉言真喜。	004	晉 言 真 喜  
ZH_T55_2157_004:0794c08_15	西域人。	004	西 域 人  
ZH_T55_2157_004:0794c09_4	志情放曠弘化在懷。	004	志 情 放 曠 弘 化 在 懷  
ZH_T55_2157_004:0794c09_14	以武帝太康二年辛丑。	004	以 武 帝 太 康 二 年 辛 丑  
ZH_T55_2157_004:0794c10_6	於廣州譯十二遊經一部。	004	於 廣 州 譯 十 二 遊 經 一 部  
ZH_T55_2157_004:0794c10_15	見始興錄及寶唱錄。	004	見 始 興 錄 及 寶 唱 錄  
ZH_T55_2157_004:0794c19_21_0	道神足無極變化經四卷第二出一名合道神足經	004	道神足無極變化經四卷第二出一名合道神足經
ZH_T55_2157_004:0794c19_21_1	或二卷或三卷與竺法護所出佛昇忉利天為母說	004	或二卷或三卷與竺法護所出佛昇忉利天為母說
ZH_T55_2157_004:0794c19_21_2	法經同本異譯見竺道祖錄阿育王傳七卷或加大	004	法經同本異譯見竺道祖錄阿育王傳七卷或加大
ZH_T55_2157_004:0794c19_21_3	字亦云大阿育王經或五卷初出與梁譯育王經同	004	字亦云大阿育王經或五卷初出與梁譯育王經同
ZH_T55_2157_004:0794c19_21_4	本光熙年譯見竺道祖錄文殊師利現寶藏經二卷	004	本光熙年譯見竺道祖錄文殊師利現寶藏經二卷
ZH_T55_2157_004:0794c19_21_5	初出亦云現寶藏經或三卷與寶篋經等同本大安	004	初出亦云現寶藏經或三卷與寶篋經等同本大安
ZH_T55_2157_004:0794c19_21_6	年譯見竺道祖錄阿闍貰王經二卷大康年譯見竺	004	年譯見竺道祖錄阿闍貰王經二卷大康年譯見竺
ZH_T55_2157_004:0794c19_21_7	道祖錄第三出與普超經等同本阿難目佉羅經一	004	道祖錄第三出與普超經等同本阿難目佉羅經一
ZH_T55_2157_004:0794c19_21_8	卷第三出與微密時經等同本異譯見竺道祖錄右	004	卷第三出與微密時經等同本異譯見竺道祖錄右
ZH_T55_2157_004:0794c19_21_9	五部十六卷前二部十一卷見在後三部五卷闕本	004	五部十六卷前二部十一卷見在後三部五卷闕本
ZH_T55_2157_004:0794c19_21_10	。	004	。
ZH_T55_2157_004:0794c20_5	沙門安法欽。	004	沙 門 安 法 欽  
ZH_T55_2157_004:0794c20_10	安息國人。	004	安 息 國 人  
ZH_T55_2157_004:0794c20_19	學瞻眾經幽鑒無滯。	004	學 瞻 眾 經 幽 鑒 無 滯  
ZH_T55_2157_004:0794c21_9	以武帝太康二年辛丑。	004	以 武 帝 太 康 二 年 辛 丑  
ZH_T55_2157_004:0794c22_1	訖惠帝光熙元年景寅。	004	訖 惠 帝 光 熙 元 年 景 寅  
ZH_T55_2157_004:0794c22_13	於洛陽譯道神足等經五部。	004	於 洛 陽 譯 道 神 足 等 經 五 部  
ZH_T55_2157_004:0794c26_3	光般若波羅蜜經三十卷第二出與光讚大品等同本或二十卷亦云放光摩訶般若經亦云摩訶般若放光經元年出見經後記右一部三十卷其本見在沙門無羅叉經後記云無叉羅。	004	光 般若波羅蜜經 三 十 卷 第 二 出 與 光 讚 大 品 等 同 本 或 二 十 卷 亦 云 放 光 摩訶般若 經 亦 云 摩訶般若 放 光 經 元 年 出 見 經 後 記 右 一 部 三 十 卷 其 本 見 在 沙 門 無 羅 叉 經 後 記 云 無 叉 羅  
ZH_T55_2157_004:0795a01_4	于闐國人。	004	于 闐 國 人  
ZH_T55_2157_004:0795a01_19	以惠帝元康元年辛亥五月十五日。	004	以 惠 帝 元 康 元 年 辛 亥 五 月十五日  
ZH_T55_2157_004:0795a02_18	於陳留倉恒經記作洹水南寺譯放光經一部。	004	於 陳 留 倉 恒 經 記 作 洹 水 南 寺 譯 放 光 經 一 部  
ZH_T55_2157_004:0795a03_8	至十二月二十四日訖。	004	至 十 二 月 二 十 四 日 訖  
ZH_T55_2157_004:0795a03_18	河南居士竺叔蘭口傳。	004	河 南 居 士 竺 叔 蘭 口 傳  
ZH_T55_2157_004:0795a04_8	祝太玄周玄明筆受。	004	祝 太 玄 周 玄 明 筆 受  
ZH_T55_2157_004:0795a05_4	其經梵本元是頴川沙門朱士行。	004	其 經 梵 本 元 是 頴 川 沙 門 朱 士 行  
ZH_T55_2157_004:0795a05_13	甞於洛陽講道行經。	004	甞 於 洛 陽 講 道 行 經  
ZH_T55_2157_004:0795a06_3	至於深義往往不通。	004	至 於 深 義 往 往 不 通  
ZH_T55_2157_004:0795a06_17	每歎此經大乘之要而譯理不盡。	004	每 歎 此 經 大 乘 之 要 而 譯 理 不 盡  
ZH_T55_2157_004:0795a07_7	誓志捐身發心尋取。	004	誓 志 捐 身 發 心 尋 取  
ZH_T55_2157_004:0795a07_18	遂以曹魏甘露五年庚辰。	004	遂 以 曹 魏 甘 露 五 年 庚 辰  
ZH_T55_2157_004:0795a08_8	發迹雍州西度流沙。	004	發 迹 雍 州 西 度 流 沙  
