segmentnr	original	folio	stemmed
ZH_T19_0997_008:0559c26_0	無去無來道亦爾　　此名智慧瓔珞嚴	008	無 去 無 來 道 亦 爾   此 名 智 慧 瓔 珞 嚴 
ZH_T19_0997_008:0559c27_0	深入寂靜奢摩他　　毘鉢舍那無不照	008	深 入 寂 靜 奢 摩 他   毘 鉢 舍 那 無 不 照 
ZH_T19_0997_008:0559c28_0	了知法蘊成蘊智　　知界平等如虛空	008	了 知 法 蘊 成 蘊 智   知 界 平 等 如 虛 空 
ZH_T19_0997_008:0559c29_0	諸處空聚亦善知　　法本無我因緣起	008	諸 處 空 聚 亦 善 知   法 本 無 我 因 緣 起 
ZH_T19_0997_008:0560a01_0	知四真諦無散亂　　觀法真實厭世間	008	知 四 真 諦 無 散 亂   觀 法 真 實 厭 世 間 
ZH_T19_0997_008:0560a02_0	三際智淨無著心　　為安眾生了三聚	008	三 際 智 淨 無 著 心   為 安 眾 生 了 三 聚 
ZH_T19_0997_008:0560a03_0	知三寶體同一相　　皆智瓔珞所莊嚴	008	知 三 寶 體 同 一 相   皆 智 瓔 珞 所 莊 嚴 
ZH_T19_0997_008:0560a04_0	智積聚相如幻成　　分別根本皆如夢	008	智 積 聚 相 如 幻 成   分 別 根 本 皆 如 夢 
ZH_T19_0997_008:0560a05_0	輪轉無實如陽焰　　無往無來鏡像身	008	輪 轉 無 實 如 陽 焰   無 往 無 來 鏡 像 身 
ZH_T19_0997_008:0560a06_0	因緣和合如影生　　但從緣起猶如響	008	因緣和合 如 影 生   但 從 緣 起 猶 如 響 
ZH_T19_0997_008:0560a07_0	法界真常性無壞　　真諦無住始能知	008	法 界 真 常 性 無 壞   真 諦 無 住 始 能 知 
ZH_T19_0997_008:0560a08_0	真際湛然不動搖　　有為無為無二體	008	真 際 湛然不動 搖   有 為 無 為 無 二 體 
ZH_T19_0997_008:0560a09_0	此深廣智為瓔珞　　莊嚴菩薩證菩提	008	此 深 廣 智 為 瓔 珞   莊 嚴 菩 薩 證 菩 提 
ZH_T19_0997_008:0560a10_0	得無忘念總持門　　所聞語義持無失	008	得 無 忘 念 總 持 門   所 聞 語 義 持 無 失 
ZH_T19_0997_008:0560a11_0	一切字義微細了　　善巧分析智常通	008	一 切 字 義 微 細 了   善 巧 分 析 智 常 通 
ZH_T19_0997_008:0560a12_0	執著謇訥語皆亡　　詞理分明無錯亂	008	執 著 謇 訥 語 皆 亡   詞 理 分 明 無 錯 亂 
ZH_T19_0997_008:0560a13_0	隨所聞法常求義　　於文具足智超勝	008	隨 所 聞 法 常 求 義   於 文 具 足 智 超 勝 
ZH_T19_0997_008:0560a14_0	依了義經之所行　　知法體中無我相	008	依了義經 之 所 行   知 法 體 中 無 我 相 
ZH_T19_0997_008:0560a15_0	善知世法出世法　　皆是總持之所嚴	008	善 知 世 法 出 世 法   皆 是 總 持 之 所 嚴 
ZH_T19_0997_008:0560a16_0	隨真諦轉如說行　　知時說法人敬受	008	隨 真 諦 轉 如 說 行   知 時 說 法 人 敬 受 
ZH_T19_0997_008:0560a17_0	說此法者無空過　　順時無缺無悔心	008	說 此 法 者 無 空 過   順 時 無 缺 無 悔 心 
ZH_T19_0997_008:0560a18_0	獲得速疾妙辯才　　捷利如意無所著	008	獲 得 速 疾 妙 辯 才   捷 利 如 意 無 所 著 
ZH_T19_0997_008:0560a19_0	具德無錯妙分析　　如鬘巧飾妙莊嚴	008	具 德 無 錯 妙 分 析   如 鬘 巧 飾 妙 莊 嚴 
ZH_T19_0997_008:0560a20_0	善知天龍諸語言　　夜叉乾闥阿蘇洛	008	善 知 天 龍 諸 語 言   夜 叉 乾 闥 阿 蘇 洛 
ZH_T19_0997_008:0560a21_0	迦樓緊那摩睺等　　一切眾生諸語言	008	迦 樓 緊 那 摩 睺 等   一 切 眾 生 諸 語 言 
ZH_T19_0997_008:0560a22_0	處眾無畏如牛王　　摧諸外道如香象	008	處 眾 無 畏 如 牛 王   摧 諸 外 道 如 香 象 
ZH_T19_0997_008:0560a23_0	說法無畏如師子　　問難皆荅若泉流	008	說 法 無 畏 如 師 子   問 難 皆 荅 若 泉 流 
ZH_T19_0997_008:0560a24_0	說廣大法摧慢山　　隨心樂說皆如意	008	說 廣 大 法 摧 慢 山   隨 心 樂 說 皆 如 意 
ZH_T19_0997_008:0560a25_0	兇惡為現金剛像　　劫火焚燒五欲心	008	兇 惡 為 現 金 剛 像   劫 火 焚 燒 五 欲 心 
ZH_T19_0997_008:0560a26_0	隨機所樂說三乘　　是義非義皆明斷	008	隨 機 所 樂 說 三 乘   是 義 非 義 皆 明 斷 
ZH_T19_0997_008:0560a27_0	顯示覺悟廣大法　　自然智現不從師	008	顯 示 覺 悟 廣 大 法   自 然 智 現 不 從 師 
ZH_T19_0997_008:0560a28_0	說無盡字智無餘　　解微細義皆圓滿	008	說 無 盡 字 智 無 餘   解 微 細 義 皆 圓 滿 
ZH_T19_0997_008:0560a29_0	說諸佛法無邊際　　知煩惱過亦無邊	008	說 諸 佛 法 無 邊 際   知 煩 惱 過 亦 無 邊 
ZH_T19_0997_008:0560b01_0	解脫功德難稱量　　知眾生根無不盡	008	解 脫 功 德 難 稱 量   知 眾 生 根 無 不 盡 
ZH_T19_0997_008:0560b02_0	得佛所說四無畏　　祕密瓔珞作莊嚴	008	得 佛 所 說 四 無 畏   祕 密 瓔 珞 作 莊 嚴 
ZH_T19_0997_008:0560b03_0	彼諸瓔珞莊嚴身　　已說未說諸功德	008	彼 諸 瓔 珞 莊 嚴 身   已 說 未 說 諸 功 德 
ZH_T19_0997_008:0560b04_0	設復精勤經劫演　　所有功德不能窮	008	設 復 精 勤 經 劫 演   所 有 功 德 不 能 窮 
ZH_T19_0997_008:0560b05_8	爾時文殊師利菩薩。	008	爾 時 文 殊 師 利 菩 薩  
ZH_T19_0997_008:0560b05_17	聞是法已即從座起。	008	聞 是 法 已 即 從 座 起  
ZH_T19_0997_008:0560b06_7	合掌恭敬頂禮佛足。	008	合掌恭敬 頂禮佛足  
ZH_T19_0997_008:0560b06_16	而白佛言希有世尊。	008	而 白 佛 言 希 有 世 尊  
ZH_T19_0997_008:0560b07_6	佛出世間說勝妙法。	008	佛 出 世 間 說 勝 妙 法  
ZH_T19_0997_008:0560b07_15	多所利樂一切眾生。	008	多 所 利 樂 一 切 眾 生  
ZH_T19_0997_008:0560b08_5	皆稱根性令其歡喜。	008	皆 稱 根 性 令其歡喜  
ZH_T19_0997_008:0560b08_18	於未來世能生菩薩一切善根。	008	於未來世 能 生 菩 薩 一 切 善 根  
ZH_T19_0997_008:0560b09_12	能令一切初發心者生清淨心。	008	能 令 一 切 初 發 心 者 生 清 淨 心  
ZH_T19_0997_008:0560b10_3	趣向菩提行一乘道。	008	趣 向 菩 提 行 一 乘 道  
ZH_T19_0997_008:0560b10_12	得不退轉受佛灌頂。	008	得不退轉 受 佛 灌 頂  
ZH_T19_0997_008:0560b11_2	即於此生得菩提分。	008	即 於 此 生 得 菩 提 分  
ZH_T19_0997_008:0560b11_11	一生當證無上菩提。	008	一 生 當 證 無上菩提  
ZH_T19_0997_008:0560b12_1	顯此菩薩因果不滅。	008	顯 此 菩 薩 因 果 不 滅  
ZH_T19_0997_008:0560b12_10	正定眾生為說其因。	008	正 定 眾 生 為 說 其 因  
ZH_T19_0997_008:0560b13_4	邪定眾生示現大悲久令趣入。	008	邪 定 眾 生 示 現 大 悲 久 令 趣 入  
ZH_T19_0997_008:0560b13_17	不定眾生各隨其心差別安處。	008	不 定 眾 生 各 隨 其 心 差 別 安 處  
ZH_T19_0997_008:0560b14_11	樂三乘者各隨其根令願滿足。	008	樂 三 乘 者 各 隨 其 根 令 願 滿 足  
ZH_T19_0997_008:0560b15_2	乃至天人阿脩羅等。	008	乃 至 天 人 阿 脩 羅 等  
ZH_T19_0997_008:0560b15_11	一切世間悉令莊嚴。	008	一切世間 悉 令 莊 嚴  
ZH_T19_0997_008:0560b16_1	所以者何若佛出世。	008	所以者何 若 佛 出 世  
ZH_T19_0997_008:0560b16_10	則如是等種種希有。	008	則 如 是 等 種 種 希 有  
ZH_T19_0997_008:0560b16_19	奇特之法皆悉出現。	008	奇 特 之 法 皆 悉 出 現  
ZH_T19_0997_008:0560b17_8	大菩薩眾寶座寶帳。	008	大 菩 薩 眾 寶 座 寶 帳  
ZH_T19_0997_008:0560b17_17	種種寶樹微妙莊嚴。	008	種 種 寶 樹 微 妙 莊 嚴  
ZH_T19_0997_008:0560b18_7	大會道場悉皆出現。	008	大 會 道 場 悉 皆 出 現  
ZH_T19_0997_008:0560b18_16	一切聲聞及辟支佛。	008	一 切 聲 聞 及 辟 支 佛  
ZH_T19_0997_008:0560b19_10	於百千劫不能思量況能顯示。	008	於 百 千 劫 不 能 思 量 況 能 顯 示  
ZH_T19_0997_008:0560b19_17	世尊如我惟忖。	008	世 尊 如 我 惟 忖  
ZH_T19_0997_008:0560b20_7	無智眾生甚為可愍。	008	無 智 眾 生 甚 為 可 愍  
ZH_T19_0997_008:0560b20_16	佛說如是甚深大乘。	008	佛 說 如 是 甚 深 大 乘  
ZH_T19_0997_008:0560b21_6	顯示如是奇特道場。	008	顯 示 如 是 奇 特 道 場  
ZH_T19_0997_008:0560b21_15	不能發起大菩提心。	008	不能發起 大菩提心  
ZH_T19_0997_008:0560b22_13	而反希求二乘涅槃人天安樂故為可愍。	008	而 反 希 求 二 乘 涅 槃 人 天 安 樂 故 為 可 愍  
ZH_T19_0997_008:0560b23_7	何以故菩薩初發菩提之心。	008	何 以 故 菩 薩 初 發 菩提之心  
ZH_T19_0997_008:0560b23_16	所有功德無量無邊。	008	所 有 功 德 無量無邊  
ZH_T19_0997_008:0560b24_6	一切二乘不能及故。	008	一 切 二 乘 不 能 及 故  
ZH_T19_0997_008:0560b24_13	世尊譬如有人。	008	世 尊 譬 如 有 人  
ZH_T19_0997_008:0560b25_3	棄捨無價吠瑠璃寶。	008	棄 捨 無 價 吠 瑠 璃 寶  
ZH_T19_0997_008:0560b25_12	乃取假偽瑠璃之珠。	008	乃 取 假 偽 瑠 璃 之 珠  
ZH_T19_0997_008:0560b26_2	一切眾生亦復如是。	008	一 切 眾 生 亦復如是  
ZH_T19_0997_008:0560b27_1	棄捨大乘乃求聲聞緣覺菩提人天安樂。	008	棄 捨 大 乘 乃 求 聲 聞 緣 覺 菩 提 人 天 安 樂  
ZH_T19_0997_008:0560b27_12	世尊若善男子善女人等。	008	世 尊 若 善 男 子 善 女 人 等  
ZH_T19_0997_008:0560b28_10	聞此法門或已發起大菩提心或當發起。	008	聞 此 法 門 或 已 發 起 大菩提心 或 當 發 起  
ZH_T19_0997_008:0560b29_1	不久皆得無上菩提。	008	不 久 皆 得 無上菩提  
ZH_T19_0997_008:0560b29_14	及前所說殊勝功德具足圓滿。	008	及 前 所 說 殊 勝 功德具足 圓 滿  
ZH_T19_0997_008:0560c01_4	說此瓔珞法門之時。	008	說 此 瓔 珞 法 門 之 時  
ZH_T19_0997_008:0560c02_2	於此會中三十俱胝那由他百千眾生。	008	於 此 會 中 三 十 俱 胝 那 由 他 百 千 眾 生  
ZH_T19_0997_008:0560c02_15	皆發阿耨多羅三藐三菩提心。	008	皆 發 阿耨多羅三藐三菩提 心  
ZH_T19_0997_008:0560c05_12	7 大光普照莊嚴品守護國界主陀羅尼經大光普照莊嚴品第七爾時世尊普觀菩薩人天大眾。	008	7   大 光 普 照 莊 嚴 品 守 護 國 界 主 陀 羅 尼 經 大 光 普 照 莊 嚴 品 第 七 爾 時 世 尊 普 觀 菩 薩 人 天 大 眾  
ZH_T19_0997_008:0560c06_7	知其於法深生渴仰心未滿足。	008	知 其 於 法 深 生 渴 仰 心 未 滿 足  
ZH_T19_0997_008:0560c06_16	告文殊師利菩薩言。	008	告 文 殊 師 利 菩 薩 言  
ZH_T19_0997_008:0560c07_6	善男子菩薩摩訶薩。	008	善 男 子 菩薩摩訶薩  
ZH_T19_0997_008:0560c08_1	有於八種大光普照莊嚴法門。	008	有 於 八 種 大 光 普 照 莊 嚴 法 門  
ZH_T19_0997_008:0560c08_14	彼光照故心開明了遠離愚闇。	008	彼 光 照 故 心 開 明 了 遠 離 愚 闇  
ZH_T19_0997_008:0560c09_16	以大丈夫菩薩莊嚴而嚴其身修菩薩行及安眾生。	008	以 大 丈 夫 菩 薩 莊 嚴 而 嚴 其 身 修菩薩行 及 安 眾 生  
ZH_T19_0997_008:0560c10_7	於此行中何等為八。	008	於 此 行 中 何 等 為 八  
ZH_T19_0997_008:0560c10_18	所謂念光普照意光普照。	008	所 謂 念 光 普 照 意 光 普 照  
ZH_T19_0997_008:0560c11_12	解光普照法光普照智光普照。	008	解 光 普 照 法 光 普 照 智 光 普 照  
ZH_T19_0997_008:0560c11_17	諦光普照。	008	諦 光 普 照  
ZH_T19_0997_008:0560c12_9	神通光普照修行光普照。	008	神 通 光 普 照 修 行 光 普 照  
ZH_T19_0997_008:0560c12_18	是為八種光照莊嚴。	008	是 為 八 種 光 照 莊 嚴  
ZH_T19_0997_008:0560c13_11	善男子云何名為念光普照。	008	善 男 子 云 何 名 為 念 光 普 照  
ZH_T19_0997_008:0560c14_7	善男子菩薩有八念光普照莊嚴。	008	善 男 子 菩 薩 有 八 念 光 普 照 莊 嚴  
ZH_T19_0997_008:0560c14_12	云何為八。	008	云 何 為 八  
ZH_T19_0997_008:0560c15_6	所謂一者憶念普善常不忘失。	008	所 謂 一 者 憶 念 普 善 常 不 忘 失  
ZH_T19_0997_008:0560c15_17	二者已修善根當令增長。	008	二 者 已 修 善 根 當 令 增 長  
ZH_T19_0997_008:0560c16_10	三者隨所聞法憶持不忘。	008	三 者 隨 所 聞 法 憶持不忘  
ZH_T19_0997_008:0560c17_3	四者於甚深義微細解了。	008	四 者 於 甚 深 義 微 細 解 了  
ZH_T19_0997_008:0560c17_14	五者其心不隨六塵境轉。	008	五 者 其 心 不 隨 六 塵 境 轉  
ZH_T19_0997_008:0560c18_6	六者恒以正念守護根門。	008	六 者 恒 以 正 念 守護根門  
ZH_T19_0997_008:0560c18_17	七者為斷一切不善法故。	008	七 者 為 斷 一 切 不 善 法 故  
ZH_T19_0997_008:0560c19_11	為令善法得圓滿故常念諸佛。	008	為 令 善 法 得 圓 滿 故 常 念 諸 佛  
ZH_T19_0997_008:0560c20_3	八者為欲守護諸佛法城。	008	八 者 為 欲 守 護 諸 佛 法 城  
ZH_T19_0997_008:0560c20_12	念為先導得大光明。	008	念 為 先 導 得 大 光 明  
ZH_T19_0997_008:0560c21_9	善男子是名菩薩八種念光普照莊嚴。	008	善 男 子 是 名 菩 薩 八 種 念 光 普 照 莊 嚴  
ZH_T19_0997_008:0560c22_4	善男子菩薩有八意光普照莊嚴。	008	善 男 子 菩 薩 有 八 意 光 普 照 莊 嚴  
ZH_T19_0997_008:0560c22_9	云何為八。	008	云 何 為 八  
ZH_T19_0997_008:0560c23_1	所謂依於義意不依語意。	008	所 謂 依 於 義 意 不 依 語 意  
ZH_T19_0997_008:0560c23_10	依於智意不依識意。	008	依 於 智 意 不 依 識 意  
ZH_T19_0997_008:0560c24_1	依於法意不依煩惱意。	008	依 於 法 意 不 依 煩 惱 意  
ZH_T19_0997_008:0560c24_11	依於理意不依非理意。	008	依 於 理 意 不 依 非 理 意  
ZH_T19_0997_008:0560c25_3	依菩提心意不依二乘意。	008	依 菩 提 心 意 不 依 二 乘 意  
ZH_T19_0997_008:0560c25_13	依廣大意不依狹劣意。	008	依 廣 大 意 不 依 狹 劣 意  
ZH_T19_0997_008:0560c26_4	依於佛意不依眾魔意。	008	依 於 佛 意 不 依 眾 魔 意  
ZH_T19_0997_008:0560c26_17	依大悲意不依損害眾生之意。	008	依 大 悲 意 不 依 損 害 眾 生 之 意  
ZH_T19_0997_008:0560c27_11	是名菩薩八種意光普照莊嚴。	008	是 名 菩 薩 八 種 意 光 普 照 莊 嚴  
ZH_T19_0997_008:0560c28_6	善男子菩薩有八解光普照莊嚴。	008	善 男 子 菩 薩 有 八 解 光 普 照 莊 嚴  
ZH_T19_0997_008:0560c28_15	能知諸法何等為八。	008	能 知 諸 法 何 等 為 八  
ZH_T19_0997_008:0560c29_7	所謂知一切法知眾生行。	008	所 謂 知一切法 知 眾 生 行  
ZH_T19_0997_008:0560c29_16	知眾生心知四無礙。	008	知 眾 生 心 知 四 無 礙  
ZH_T19_0997_008:0561a01_6	知法體性本有光明。	008	知 法 體 性 本 有 光 明  
ZH_T19_0997_008:0561a01_15	知於廣大莊嚴之法。	008	知 於 廣 大 莊 嚴 之 法  
ZH_T19_0997_008:0561a02_5	知於了義不了義法。	008	知 於 了 義 不 了 義 法  
ZH_T19_0997_008:0561a02_14	知一切佛深廣妙法。	008	知 一 切 佛 深 廣 妙 法  
ZH_T19_0997_008:0561a03_8	是名菩薩八種解光普照莊嚴。	008	是 名 菩 薩 八 種 解 光 普 照 莊 嚴  
ZH_T19_0997_008:0561a04_13	善男子菩薩有八法光普照莊嚴。	008	善 男 子 菩 薩 有 八 法 光 普 照 莊 嚴  
ZH_T19_0997_008:0561a04_18	云何為八。	008	云 何 為 八  
ZH_T19_0997_008:0561a05_9	所謂世間法光照莊嚴。	008	所 謂 世 間 法 光 照 莊 嚴  
ZH_T19_0997_008:0561a05_18	說諸眾生所造業故。	008	說 諸 眾 生 所 造 業 故  
ZH_T19_0997_008:0561a06_8	出世間法光照莊嚴。	008	出世間法 光 照 莊 嚴  
ZH_T19_0997_008:0561a07_3	為求解脫諸眾生等說般若故。	008	為 求 解 脫 諸 眾 生 等 說 般 若 故  
ZH_T19_0997_008:0561a07_12	無過染法光照莊嚴。	008	無 過 染 法 光 照 莊 嚴  
ZH_T19_0997_008:0561a08_2	修習妙智及聖道故。	008	修 習 妙 智 及 聖 道 故  
ZH_T19_0997_008:0561a08_11	無煩惱法光照莊嚴。	008	無 煩 惱 法 光 照 莊 嚴  
ZH_T19_0997_008:0561a09_1	不起欲有無明見故。	008	不 起 欲 有 無 明 見 故  
ZH_T19_0997_008:0561a09_10	為無為法光照莊嚴。	008	為 無 為 法 光 照 莊 嚴  
ZH_T19_0997_008:0561a09_19	無作解脫常現前故。	008	無 作 解 脫 常 現 前 故  
ZH_T19_0997_008:0561a10_8	聖煩惱法光照莊嚴。	008	聖 煩 惱 法 光 照 莊 嚴  
ZH_T19_0997_008:0561a10_17	觀察煩惱客塵相故。	008	觀 察 煩惱客塵 相 故  
ZH_T19_0997_008:0561a11_7	無煩惱法光照莊嚴。	008	無 煩 惱 法 光 照 莊 嚴  
ZH_T19_0997_008:0561a11_16	知心本性淨光明故。	008	知 心 本 性 淨 光 明 故  
