segmentnr	original	folio	stemmed
ZH_T55_2145_002:0005b26_14	洎章和以降經出蓋闕。	002	洎 章 和 以 降 經 出 蓋 闕  
ZH_T55_2145_002:0005b27_6	良由梵文雖至緣運或殊。	002	良 由 梵 文 雖 至 緣 運 或 殊  
ZH_T55_2145_002:0005b27_15	有譯乃傳無譯則隱。	002	有 譯 乃 傳 無 譯 則 隱  
ZH_T55_2145_002:0005b28_6	苟非其人道不虛行也。	002	苟 非 其 人 道 不 虛 行 也  
ZH_T55_2145_002:0005b28_15	邇及桓靈經來稍廣。	002	邇 及 桓 靈 經 來 稍 廣  
ZH_T55_2145_002:0005b29_3	安清朔佛之儔。	002	安 清 朔 佛 之 儔  
ZH_T55_2145_002:0005b29_10	支讖嚴調之屬。	002	支 讖 嚴 調 之 屬  
ZH_T55_2145_002:0005b29_19	飛譯轉梵萬里一契。	002	飛 譯 轉 梵 萬 里 一 契  
ZH_T55_2145_002:0005c01_9	離文合義炳煥相接矣。	002	離 文 合 義 炳 煥 相 接 矣  
ZH_T55_2145_002:0005c01_18	法輪屆心莫或條敘。	002	法 輪 屆 心 莫 或 條 敘  
ZH_T55_2145_002:0005c02_16	爰自安公始述名錄銓品譯才標列歲月。	002	爰 自 安 公 始 述 名 錄 銓 品 譯 才 標 列 歲 月  
ZH_T55_2145_002:0005c03_7	妙典可徵實賴伊人。	002	妙 典 可 徵 實 賴 伊 人  
ZH_T55_2145_002:0005c03_16	敢以末學響附前規。	002	敢 以 末 學 響 附 前 規  
ZH_T55_2145_002:0005c04_6	率其管見接為新錄。	002	率 其 管 見 接 為 新 錄  
ZH_T55_2145_002:0005c04_16	兼廣訪別目括正異同。	002	兼 廣 訪 別 目 括 正 異 同  
ZH_T55_2145_002:0005c05_6	追討支舉以備錄體。	002	追 討 支 舉 以 備 錄 體  
ZH_T55_2145_002:0005c05_15	發源有漢迄于大梁。	002	發 源 有 漢 迄 于 大 梁  
ZH_T55_2145_002:0005c06_5	運歷六代歲漸五百。	002	運 歷 六 代 歲 漸 五 百  
ZH_T55_2145_002:0005c06_16	梵文證經四百有十九部。	002	梵 文 證 經 四 百 有 十 九 部  
ZH_T55_2145_002:0005c07_7	華戎傳譯八十有五人。	002	華 戎 傳 譯 八 十 有 五 人  
ZH_T55_2145_002:0005c07_16	魚貫名第略為備矣。	002	魚 貫 名 第 略 為 備 矣  
ZH_T55_2145_002:0005c08_8	或同是一經而先後異出。	002	或 同 是 一 經 而 先 後 異 出  
ZH_T55_2145_002:0005c08_17	新舊舛駁卷數參差。	002	新 舊 舛 駁 卷 數 參 差  
ZH_T55_2145_002:0005c09_8	皆別立章條使無疑亂。	002	皆 別 立 章 條 使 無 疑 亂  
ZH_T55_2145_002:0005c09_13	至於律藏。	002	至 於 律 藏  
ZH_T55_2145_002:0005c10_2	初啟則詳書本源。	002	初 啟 則 詳 書 本 源  
ZH_T55_2145_002:0005c10_11	審覈人代列于上錄。	002	審 覈 人 代 列 于 上 錄  
ZH_T55_2145_002:0005c11_3	若經存譯亡則編于下卷。	002	若 經 存 譯 亡 則 編 于 下 卷  
ZH_T55_2145_002:0005c11_12	將使傳法之緣有孚。	002	將 使 傳 法 之 緣 有 孚  
ZH_T55_2145_002:0005c11_19	聞道之心無惑。	002	聞 道 之 心 無 惑  
ZH_T55_2145_002:0005c12_9	敬貽來世庶在不墜焉。	002	敬 貽 來 世 庶 在 不 墜 焉  
ZH_T55_2145_002:0005c18_6	卷二新集條解異出經錄第二新集表序四部律錄第三1 新集經論錄新集經律論錄第一四十二章經一卷舊錄云孝明皇帝四十二章安法師所撰錄闕此經右一部凡一卷。	002	卷 二 新 集 條 解 異 出 經 錄 第 二 新 集 表 序 四 部 律 錄 第 三 1   新 集 經 論 錄 新 集 經 律 論 錄 第 一 四 十 二 章 經 一 卷 舊 錄 云 孝 明 皇 帝 四 十 二 章 安 法 師 所 撰 錄 闕 此 經 右 一 部 凡 一 卷  
ZH_T55_2145_002:0005c18_15	漢孝明帝夢見金人。	002	漢 孝 明 帝 夢 見 金 人  
ZH_T55_2145_002:0005c19_14	詔遣使者張騫羽林中郎將秦景到西域。	002	詔 遣 使 者 張 騫 羽 林 中 郎 將 秦 景 到 西 域  
ZH_T55_2145_002:0005c20_9	始於月支國遇沙門竺摩騰。	002	始 於 月 支 國 遇 沙 門 竺 摩 騰  
ZH_T55_2145_002:0005c20_17	譯寫此經還洛陽。	002	譯 寫 此 經 還 洛 陽  
ZH_T55_2145_002:0005c21_11	藏在蘭臺石室第十四間中。	002	藏 在 蘭 臺 石 室 第 十 四 間 中  
ZH_T55_2145_002:0005c22_1	其經今傳於世。	002	其 經 今 傳 於 世  
ZH_T55_2145_002:0006b04_5_0	安般守意經一卷安錄云小安般經陰持入經一卷	002	安般守意經一卷安錄云小安般經陰持入經一卷
ZH_T55_2145_002:0006b04_5_1	百六十品經一卷舊錄云增一阿含百六十章大十	002	百六十品經一卷舊錄云增一阿含百六十章大十
ZH_T55_2145_002:0006b04_5_2	二門經一卷小十二門經一卷大道地經二卷安公	002	二門經一卷小十二門經一卷大道地經二卷安公
ZH_T55_2145_002:0006b04_5_3	大道地經者修行經抄也外國所抄人本欲生經一	002	大道地經者修行經抄也外國所抄人本欲生經一
ZH_T55_2145_002:0006b04_5_4	卷道意發行經二卷阿毘曇五法經一卷舊錄云阿	002	卷道意發行經二卷阿毘曇五法經一卷舊錄云阿
ZH_T55_2145_002:0006b04_5_5	毘曇五法行經七法經一卷舊錄云阿毘曇七法行	002	毘曇五法行經七法經一卷舊錄云阿毘曇七法行
ZH_T55_2145_002:0006b04_5_6	經或云七法行今闕此經五法經一卷十報經二卷	002	經或云七法行今闕此經五法經一卷十報經二卷
ZH_T55_2145_002:0006b04_5_7	舊錄云長阿含十報法普法義經一卷一名具法行	002	舊錄云長阿含十報法普法義經一卷一名具法行
ZH_T55_2145_002:0006b04_5_8	具法行作舍利弗普法義作舍利曰餘並同義決律	002	具法行作舍利弗普法義作舍利曰餘並同義決律
ZH_T55_2145_002:0006b04_5_9	一卷或云義決律法行經安公云此上二經出長阿	002	一卷或云義決律法行經安公云此上二經出長阿
ZH_T55_2145_002:0006b04_5_10	含今闕漏分布經一卷四諦經一卷安公云上二經	002	含今闕漏分布經一卷四諦經一卷安公云上二經
ZH_T55_2145_002:0006b04_5_11	出長阿含七處三觀經二卷九橫經一卷八正道經	002	出長阿含七處三觀經二卷九橫經一卷八正道經
ZH_T55_2145_002:0006b04_5_12	一卷安公云上三經出雜阿含雜經四十四篇二卷	002	一卷安公云上三經出雜阿含雜經四十四篇二卷
ZH_T55_2145_002:0006b04_5_13	安公云出增一阿鋡既不標名未詳何經今闕五十	002	安公云出增一阿鋡既不標名未詳何經今闕五十
ZH_T55_2145_002:0006b04_5_14	校計經二卷或云明度五十校計經大安般經一卷	002	校計經二卷或云明度五十校計經大安般經一卷
ZH_T55_2145_002:0006b04_5_15	思惟經一卷或思惟略要法十二因緣經一卷五陰	002	思惟經一卷或思惟略要法十二因緣經一卷五陰
ZH_T55_2145_002:0006b04_5_16	喻經一卷舊錄云五陰譬喻經轉法輪經一卷或云	002	喻經一卷舊錄云五陰譬喻經轉法輪經一卷或云
ZH_T55_2145_002:0006b04_5_17	法輪轉經流攝經一卷舊錄云一切流經或云一切	002	法輪轉經流攝經一卷舊錄云一切流經或云一切
ZH_T55_2145_002:0006b04_5_18	流攝守經是法非法經一卷法受塵經一卷十四意	002	流攝守經是法非法經一卷法受塵經一卷十四意
ZH_T55_2145_002:0006b04_5_19	經一卷舊錄云菩薩十四意經今闕本相猗致經一	002	經一卷舊錄云菩薩十四意經今闕本相猗致經一
ZH_T55_2145_002:0006b04_5_20	卷安公云出中阿含阿鋡口解一卷或云阿鋡口解	002	卷安公云出中阿含阿鋡口解一卷或云阿鋡口解
ZH_T55_2145_002:0006b04_5_21	十二因緣經或云斷十二因緣舊經錄云安侯口解	002	十二因緣經或云斷十二因緣舊經錄云安侯口解
ZH_T55_2145_002:0006b04_5_22	凡有四名同一本阿毘曇九十八結經一卷今闕禪	002	凡有四名同一本阿毘曇九十八結經一卷今闕禪
ZH_T55_2145_002:0006b04_5_23	行法想經一卷難提迦羅越經一卷今闕右三十四	002	行法想經一卷難提迦羅越經一卷今闕右三十四
ZH_T55_2145_002:0006b04_5_24	部。	002	部。
ZH_T55_2145_002:0006b04_10	凡四十卷。	002	凡 四 十 卷  
ZH_T55_2145_002:0006b04_15	漢桓帝時。	002	漢 桓 帝 時  
ZH_T55_2145_002:0006b05_8	安息國沙門安世高所譯出。	002	安 息 國 沙 門 安 世 高 所 譯 出  
ZH_T55_2145_002:0006b06_3	其四諦口解十四意九十八。	002	其 四 諦 口 解 十 四 意 九 十 八  
ZH_T55_2145_002:0006b06_7	結安公。	002	結 安 公  
ZH_T55_2145_002:0006b06_14	云似世高撰也。	002	云 似 世 高 撰 也  
ZH_T55_2145_002:0006b08_3	道行經一卷安公云道行品經者般若抄也外國高明者所撰安公為之序注右一部。	002	道 行 經 一 卷 安 公 云 道 行 品 經 者 般 若 抄 也 外 國 高 明 者 所 撰 安 公 為 之 序 注 右 一 部  
ZH_T55_2145_002:0006b08_7	凡一卷。	002	凡 一 卷  
ZH_T55_2145_002:0006b08_12	漢桓帝時。	002	漢 桓 帝 時  
ZH_T55_2145_002:0006b09_7	天竺沙門竺朔佛齎胡本至中夏。	002	天 竺 沙 門 竺 朔 佛 齎 胡 本 至 中 夏  
ZH_T55_2145_002:0006b09_12	到靈帝時。	002	到 靈 帝 時  
ZH_T55_2145_002:0006b09_18	於洛陽譯出。	002	於 洛 陽 譯 出  
ZH_T55_2145_002:0006b25_4_0	般若道行品經十卷或云摩訶般若波羅經或八卷	002	般若道行品經十卷或云摩訶般若波羅經或八卷
ZH_T55_2145_002:0006b25_4_1	光和二年十月八日出首楞嚴經二卷中平二年十	002	光和二年十月八日出首楞嚴經二卷中平二年十
ZH_T55_2145_002:0006b25_4_2	二月八日出今闕般舟般三昧經一卷舊錄云大般	002	二月八日出今闕般舟般三昧經一卷舊錄云大般
ZH_T55_2145_002:0006b25_4_3	舟三昧經光和二年十月八日出伅真陀羅經二卷	002	舟三昧經光和二年十月八日出伅真陀羅經二卷
ZH_T55_2145_002:0006b25_4_4	舊錄云屯真陀羅王經別錄所載安錄無今闕方等	002	舊錄云屯真陀羅王經別錄所載安錄無今闕方等
ZH_T55_2145_002:0006b25_4_5	部古品曰遺日說般若經一卷今闕光明三昧經一	002	部古品曰遺日說般若經一卷今闕光明三昧經一
ZH_T55_2145_002:0006b25_4_6	卷出別錄安錄無阿闍世王經二卷安公云出長阿	002	卷出別錄安錄無阿闍世王經二卷安公云出長阿
ZH_T55_2145_002:0006b25_4_7	含舊錄阿闍貰經寶積經一卷安公云一名摩尼寶	002	含舊錄阿闍貰經寶積經一卷安公云一名摩尼寶
ZH_T55_2145_002:0006b25_4_8	光和二年出舊錄云摩尼寶經二卷問署經一卷安	002	光和二年出舊錄云摩尼寶經二卷問署經一卷安
ZH_T55_2145_002:0006b25_4_9	公云出方等部或云文殊問菩薩署經胡般泥洹經	002	公云出方等部或云文殊問菩薩署經胡般泥洹經
ZH_T55_2145_002:0006b25_4_10	一卷今闕兜沙經一卷阿閦佛國經一卷或云阿閦	002	一卷今闕兜沙經一卷阿閦佛國經一卷或云阿閦
ZH_T55_2145_002:0006b25_4_11	佛剎諸菩薩學成品經或云阿閦佛經孛本經二卷	002	佛剎諸菩薩學成品經或云阿閦佛經孛本經二卷
ZH_T55_2145_002:0006b25_4_12	今闕內藏百品經一卷安公云出方等部舊錄云內	002	今闕內藏百品經一卷安公云出方等部舊錄云內
ZH_T55_2145_002:0006b25_4_13	藏百寶經遍校群錄並云內藏百寶無內藏百品故	002	藏百寶經遍校群錄並云內藏百寶無內藏百品故
ZH_T55_2145_002:0006b25_4_14	知即此經也右十三部。	002	知即此經也右十三部。
ZH_T55_2145_002:0006b25_10	凡二十七卷。	002	凡 二 十 七 卷  
ZH_T55_2145_002:0006b25_17	漢桓帝靈帝時。	002	漢 桓 帝 靈 帝 時  
ZH_T55_2145_002:0006b26_10	月支國沙門支讖所譯出。	002	月 支 國 沙 門 支 讖 所 譯 出  
ZH_T55_2145_002:0006b27_7	其古品以下至內藏百品凡九經。	002	其 古 品 以 下 至 內 藏 百 品 凡 九 經  
ZH_T55_2145_002:0006b27_11	安公云。	002	安 公 云  
ZH_T55_2145_002:0006b27_17	似支讖出也。	002	似 支 讖 出 也  
ZH_T55_2145_002:0006c02_3	成具光明經一卷或云成具光明三昧經或云成具光明定意經右一部。	002	成 具 光 明 經 一 卷 或 云 成 具 光 明 三 昧 經 或 云 成 具 光 明 定 意 經 右 一 部  
ZH_T55_2145_002:0006c02_7	凡一卷。	002	凡 一 卷  
ZH_T55_2145_002:0006c02_12	漢靈帝時。	002	漢 靈 帝 時  
ZH_T55_2145_002:0006c02_17	支曜譯出。	002	支 曜 譯 出  
ZH_T55_2145_002:0006c05_3	法鏡經一卷安公云出方等經十慧一卷或云沙彌十慧右二部。	002	法 鏡 經 一 卷 安 公 云 出 方 等 經 十 慧 一 卷 或 云 沙 彌 十 慧 右 二 部  
ZH_T55_2145_002:0006c05_7	凡二卷。	002	凡 二 卷  
ZH_T55_2145_002:0006c05_12	漢靈帝時。	002	漢 靈 帝 時  
ZH_T55_2145_002:0006c06_6	沙門嚴佛調都尉安玄共譯出。	002	沙 門 嚴 佛 調 都 尉 安 玄 共 譯 出  
ZH_T55_2145_002:0006c06_14	十慧是佛調所撰。	002	十 慧 是 佛 調 所 撰  
ZH_T55_2145_002:0006c08_3	中本起經二卷或云太子中本起經右一部。	002	中 本 起 經 二 卷 或 云 太 子 中 本 起 經 右 一 部  
ZH_T55_2145_002:0006c08_7	凡二卷。	002	凡 二 卷  
ZH_T55_2145_002:0006c08_14	漢獻帝建安中。	002	漢 獻 帝 建 安 中  
ZH_T55_2145_002:0006c09_1	康孟詳譯出。	002	康 孟 詳 譯 出  
ZH_T55_2145_002:0006c11_3	法句經二卷右一部。	002	法 句 經 二 卷 右 一 部  
ZH_T55_2145_002:0006c11_7	凡二卷。	002	凡 二 卷  
ZH_T55_2145_002:0006c11_12	魏文帝時。	002	魏 文 帝 時  
ZH_T55_2145_002:0006c12_1	天竺沙門維祇難。	002	天 竺 沙 門 維 祇 難  
ZH_T55_2145_002:0006c12_14	以吳主孫權黃武三年齎胡本。	002	以 吳 主 孫 權 黃 武 三 年 齎 胡 本  
ZH_T55_2145_002:0006c13_7	武昌竺將炎共支謙譯出。	002	武 昌 竺 將 炎 共 支 謙 譯 出  
ZH_T55_2145_002:0007a23_5_0	維摩詰經二卷闕大般泥洹經二卷安公云出長阿	002	維摩詰經二卷闕大般泥洹經二卷安公云出長阿
ZH_T55_2145_002:0007a23_5_1	含祐案今長阿含與此異瑞應本起經二卷小阿差	002	含祐案今長阿含與此異瑞應本起經二卷小阿差
ZH_T55_2145_002:0007a23_5_2	末經二卷闕慧印經一卷或云慧印三昧經或云實	002	末經二卷闕慧印經一卷或云慧印三昧經或云實
ZH_T55_2145_002:0007a23_5_3	用慧印三昧經本業經一卷或云菩薩本業經法句	002	用慧印三昧經本業經一卷或云菩薩本業經法句
ZH_T55_2145_002:0007a23_5_4	經二卷須賴經一卷或云須賴菩薩經梵摩渝經一	002	經二卷須賴經一卷或云須賴菩薩經梵摩渝經一
ZH_T55_2145_002:0007a23_5_5	卷私阿末經一卷或作私呵昧案此經即是菩薩道	002	卷私阿末經一卷或作私呵昧案此經即是菩薩道
ZH_T55_2145_002:0007a23_5_6	樹經微密持經一卷或云無量門微密持經阿彌陀	002	樹經微密持經一卷或云無量門微密持經阿彌陀
ZH_T55_2145_002:0007a23_5_7	經二卷內題云阿彌陀三耶三佛薩樓檀過度人道	002	經二卷內題云阿彌陀三耶三佛薩樓檀過度人道
ZH_T55_2145_002:0007a23_5_8	經月明童子經一卷一名月明童男子一名月明菩	002	經月明童子經一卷一名月明童男子一名月明菩
ZH_T55_2145_002:0007a23_5_9	薩三昧經義足經二卷阿難四事經一卷差摩竭經	002	薩三昧經義足經二卷阿難四事經一卷差摩竭經
ZH_T55_2145_002:0007a23_5_10	一卷優多羅母經一卷闕七女經一卷安公云出阿	002	一卷優多羅母經一卷闕七女經一卷安公云出阿
ZH_T55_2145_002:0007a23_5_11	毘曇八師經一卷釋摩男經一卷安錄云出中阿含	002	毘曇八師經一卷釋摩男經一卷安錄云出中阿含
ZH_T55_2145_002:0007a23_5_12	孛抄經一卷今孛經一卷即是明度經四卷或云大	002	孛抄經一卷今孛經一卷即是明度經四卷或云大
ZH_T55_2145_002:0007a23_5_13	明度無極經老女人經一卷安公云出阿毘曇齋經	002	明度無極經老女人經一卷安公云出阿毘曇齋經
ZH_T55_2145_002:0007a23_5_14	一卷闕四願經一卷悔過經一卷或云序十方禮悔	002	一卷闕四願經一卷悔過經一卷或云序十方禮悔
ZH_T55_2145_002:0007a23_5_15	過文賢者德經一卷佛從上所行三十偈一卷闕了	002	過文賢者德經一卷佛從上所行三十偈一卷闕了
ZH_T55_2145_002:0007a23_5_16	本生死經一卷安公云出生經祐案五卷生經無此	002	本生死經一卷安公云出生經祐案五卷生經無此
ZH_T55_2145_002:0007a23_5_17	名惟明二十偈一卷首楞嚴經二卷別錄所載安錄	002	名惟明二十偈一卷首楞嚴經二卷別錄所載安錄
ZH_T55_2145_002:0007a23_5_18	無今闕龍施女經一卷別錄所載安錄無法鏡經二	002	無今闕龍施女經一卷別錄所載安錄無法鏡經二
ZH_T55_2145_002:0007a23_5_19	卷出別錄安錄無鹿子經一卷別錄所載安錄無十	002	卷出別錄安錄無鹿子經一卷別錄所載安錄無十
ZH_T55_2145_002:0007a23_5_20	二門大方等經一卷別錄所載安錄無今闕賴吒和	002	二門大方等經一卷別錄所載安錄無今闕賴吒和
ZH_T55_2145_002:0007a23_5_21	羅經一卷別錄所載安錄無或云羅漢賴吒和羅經	002	羅經一卷別錄所載安錄無或云羅漢賴吒和羅經
ZH_T55_2145_002:0007a23_5_22	右三十六部。	002	右三十六部。
ZH_T55_2145_002:0007a23_10	四十八卷。	002	四 十 八 卷  
ZH_T55_2145_002:0007a23_15	魏文帝時。	002	魏 文 帝 時  
ZH_T55_2145_002:0007a24_16	支謙以吳主孫權黃武初至孫亮建興中所譯出。	002	支 謙 以 吳 主 孫 權 黃 武 初 至 孫 亮 建 興 中 所 譯 出  
ZH_T55_2145_002:0007a27_3	六度集經九卷或云六度無極經或云度無極集或云雜無極經吳品五卷凡有十品今闕右二部。	002	六 度 集 經 九 卷 或 云 六 度 無 極 經 或 云 度 無 極 集 或 云 雜 無 極 經 吳 品 五 卷 凡 有 十 品 今 闕 右 二 部  
ZH_T55_2145_002:0007a27_8	凡十四卷。	002	凡 十 四 卷  
ZH_T55_2145_002:0007a27_13	魏明帝時。	002	魏 明 帝 時  
ZH_T55_2145_002:0007b01_2	天竺沙門康僧會。	002	天 竺 沙 門 康 僧 會  
ZH_T55_2145_002:0007b01_14	以吳主孫權孫亮世所譯出。	002	以 吳 主 孫 權 孫 亮 世 所 譯 出  
ZH_T55_2145_002:0007b05_3	首楞嚴經二卷闕須賴經一卷闕除災患經一卷闕右三部。	002	首 楞 嚴 經 二 卷 闕 須 賴 經 一 卷 闕 除 災 患 經 一 卷 闕 右 三 部  
ZH_T55_2145_002:0007b05_7	凡四卷。	002	凡 四 卷  
ZH_T55_2145_002:0007b05_13	魏高貴公時。	002	魏 高 貴 公 時  
ZH_T55_2145_002:0007b05_19	白延所譯出。	002	白 延 所 譯 出  
ZH_T55_2145_002:0007b06_4	別錄所載。	002	別 錄 所 載  
ZH_T55_2145_002:0007b06_12	安公錄先無其名。	002	安 公 錄 先 無 其 名  
ZH_T55_2145_002:0007b08_3	放光經二十卷晉元康元年五月十五日出有九十品一名舊小品闕右一部。	002	放 光 經 二 十 卷 晉 元 康 元 年 五 月十五日 出 有 九 十 品 一 名 舊 小 品 闕 右 一 部  
ZH_T55_2145_002:0007b08_8	凡二十卷。	002	凡 二 十 卷  
ZH_T55_2145_002:0007b08_14	魏高貴公時。	002	魏 高 貴 公 時  
ZH_T55_2145_002:0007b09_2	沙門朱士行。	002	沙 門 朱 士 行  
ZH_T55_2145_002:0007b09_12	以甘露五年到于闐國。	002	以 甘 露 五 年 到 于 闐 國  
ZH_T55_2145_002:0007b10_8	寫得此經正品梵書胡本十九章。	002	寫 得 此 經 正 品 梵 書 胡 本 十 九 章  
ZH_T55_2145_002:0007b10_16	到晉武帝元康初。	002	到 晉 武 帝 元 康 初  
ZH_T55_2145_002:0007b11_9	於陳留倉恒水南寺譯出。	002	於 陳 留 倉 恒 水 南 寺 譯 出  
ZH_T55_2145_002:0008c10_14_0	光讚經十卷十七品太康七年十一月二十五日出	002	光讚經十卷十七品太康七年十一月二十五日出
ZH_T55_2145_002:0008c10_14_1	賢劫經七卷舊錄云賢劫三昧經或云賢劫定意經	002	賢劫經七卷舊錄云賢劫三昧經或云賢劫定意經
ZH_T55_2145_002:0008c10_14_2	元康元年七月二十一日出正法華經十卷二十七	002	元康元年七月二十一日出正法華經十卷二十七
ZH_T55_2145_002:0008c10_14_3	品舊錄云正法華經或云方等正法華經太康七年	002	品舊錄云正法華經或云方等正法華經太康七年
ZH_T55_2145_002:0008c10_14_4	八月十日出普耀經八卷三十品安公云方等部永	002	八月十日出普耀經八卷三十品安公云方等部永
ZH_T55_2145_002:0008c10_14_5	嘉二年五月出大哀經七卷二十八品舊錄云如來	002	嘉二年五月出大哀經七卷二十八品舊錄云如來
ZH_T55_2145_002:0008c10_14_6	大哀經元康元年七月七日出度世品經六卷或云	002	大哀經元康元年七月七日出度世品經六卷或云
ZH_T55_2145_002:0008c10_14_7	度世或為五卷元康元年四月十三日出密迹經五	002	度世或為五卷元康元年四月十三日出密迹經五
ZH_T55_2145_002:0008c10_14_8	卷或云密迹金剛力士經或七卷太康九年十月八	002	卷或云密迹金剛力士經或七卷太康九年十月八
ZH_T55_2145_002:0008c10_14_9	日出持心經六卷十七品一名等御諸法一名莊嚴	002	日出持心經六卷十七品一名等御諸法一名莊嚴
ZH_T55_2145_002:0008c10_14_10	佛法舊錄云持心梵天經或云持心梵天所問經太	002	佛法舊錄云持心梵天經或云持心梵天所問經太
ZH_T55_2145_002:0008c10_14_11	康七年三月十日出修行經七卷二十七品舊錄云	002	康七年三月十日出修行經七卷二十七品舊錄云
ZH_T55_2145_002:0008c10_14_12	修行道地經太康五年二月二十三日出漸備一切	002	修行道地經太康五年二月二十三日出漸備一切
ZH_T55_2145_002:0008c10_14_13	智經十卷或五卷元康七年十一月二十一日出生	002	智經十卷或五卷元康七年十一月二十一日出生
ZH_T55_2145_002:0008c10_14_14	經五卷或四卷海龍王經四卷或三卷太康六年七	002	經五卷或四卷海龍王經四卷或三卷太康六年七
ZH_T55_2145_002:0008c10_14_15	月十日出普超經四卷一名阿闍世王品安錄亦云	002	月十日出普超經四卷一名阿闍世王品安錄亦云
ZH_T55_2145_002:0008c10_14_16	更出阿闍世王經或為三卷舊錄云文殊普超三昧	002	更出阿闍世王經或為三卷舊錄云文殊普超三昧
ZH_T55_2145_002:0008c10_14_17	經太康七年十二月二十七日出維摩鞊經一卷一	002	經太康七年十二月二十七日出維摩鞊經一卷一
ZH_T55_2145_002:0008c10_14_18	本云維摩鞊名解阿惟越致遮經四卷太康五年十	002	本云維摩鞊名解阿惟越致遮經四卷太康五年十
ZH_T55_2145_002:0008c10_14_19	月十四日出嚴淨佛土經二卷舊錄云文殊師利嚴	002	月十四日出嚴淨佛土經二卷舊錄云文殊師利嚴
ZH_T55_2145_002:0008c10_14_20	淨經或云文殊佛土嚴淨經阿耨達經二卷一名弘	002	淨經或云文殊佛土嚴淨經阿耨達經二卷一名弘
ZH_T55_2145_002:0008c10_14_21	道廣顯三昧經舊錄云阿耨達龍王經或云阿耨達	002	道廣顯三昧經舊錄云阿耨達龍王經或云阿耨達
ZH_T55_2145_002:0008c10_14_22	請佛經首楞嚴經二卷異出首稱阿難言無量壽經	002	請佛經首楞嚴經二卷異出首稱阿難言無量壽經
ZH_T55_2145_002:0008c10_14_23	二卷一名無量清淨平等覺經寶藏經二卷舊錄云	002	二卷一名無量清淨平等覺經寶藏經二卷舊錄云
ZH_T55_2145_002:0008c10_14_24	文殊師利寶藏經或云文殊師利現寶藏太始六年	002	文殊師利寶藏經或云文殊師利現寶藏太始六年
ZH_T55_2145_002:0008c10_14_25	十月出寶結經二卷一名菩薩淨行經舊錄云寶結	002	十月出寶結經二卷一名菩薩淨行經舊錄云寶結
ZH_T55_2145_002:0008c10_14_26	菩薩經或云寶結菩薩所問經永熙元年七月十四	002	菩薩經或云寶結菩薩所問經永熙元年七月十四
ZH_T55_2145_002:0008c10_14_27	日出要集經二卷或云諸佛要集經天竺曰佛陀僧	002	日出要集經二卷或云諸佛要集經天竺曰佛陀僧
ZH_T55_2145_002:0008c10_14_28	祇提佛昇忉利天品經二卷等集眾德三昧經三卷	002	祇提佛昇忉利天品經二卷等集眾德三昧經三卷
