segmentnr	original	folio	stemmed
ZH_T45_1863_003:0431a21_15	以此准知非法華後。	003	以 此 准 知 非 法 華 後  
ZH_T45_1863_003:0431a22_7	又勝鬘經亦非四十年後。	003	又 勝 鬘 經 亦 非 四 十 年 後  
ZH_T45_1863_003:0431a22_12	何以得知。	003	何 以 得 知  
ZH_T45_1863_003:0431a22_15	經云。	003	經 云  
ZH_T45_1863_003:0431a23_10	波斯匿王及末利夫人信法未久。	003	波 斯 匿 王 及 末 利 夫 人 信 法 未 久  
ZH_T45_1863_003:0431a23_18	仁王般若經內云。	003	仁 王 般 若 經 內 云  
ZH_T45_1863_003:0431a24_10	初年月八日即三十年初。	003	初 年 月 八 日 即 三 十 年 初  
ZH_T45_1863_003:0431a24_15	何以得知。	003	何 以 得 知  
ZH_T45_1863_003:0431a25_3	准經月光經云。	003	准 經 月 光 經 云  
ZH_T45_1863_003:0431a25_10	如來已為我等。	003	如 來 已 為 我 等  
ZH_T45_1863_003:0431a26_2	二十九年說摩訶般若。	003	二 十 九 年 說 摩訶般若  
ZH_T45_1863_003:0431a26_11	故知至說仁王經時。	003	故 知 至 說 仁 王 經 時  
ZH_T45_1863_003:0431a26_18	月光信佛已久。	003	月 光 信 佛 已 久  
ZH_T45_1863_003:0431a27_3	勝鬘經云。	003	勝 鬘 經 云  
ZH_T45_1863_003:0431a27_8	信佛未久。	003	信 佛 未 久  
ZH_T45_1863_003:0431a27_17	明在仁王般若已前。	003	明 在 仁 王 般 若 已 前  
ZH_T45_1863_003:0431a27_20	不爾。	003	不 爾  
ZH_T45_1863_003:0431a28_7	已二十九年聞經。	003	已 二 十 九 年 聞 經  
ZH_T45_1863_003:0431a29_1	如何勝鬘經中言信佛未久。	003	如 何 勝 鬘 經 中 言 信 佛 未 久  
ZH_T45_1863_003:0431a29_10	准此即知非法華後。	003	准 此 即 知 非 法 華 後  
ZH_T45_1863_003:0431b01_5	又入楞伽經准三藏菩提流支云。	003	又 入 楞 伽 經 准 三 藏 菩 提 流 支 云  
ZH_T45_1863_003:0431b01_10	又依結集。	003	又 依 結 集  
ZH_T45_1863_003:0431b02_8	初年說大集寶幢陀羅尼及楞伽海龍王。	003	初 年 說 大 集 寶 幢 陀 羅 尼 及 楞 伽 海 龍 王  
ZH_T45_1863_003:0431b02_16	九年說鴦掘摩羅。	003	九 年 說 鴦 掘 摩 羅  
ZH_T45_1863_003:0431b03_4	十年說如來藏。	003	十 年 說 如 來 藏  
ZH_T45_1863_003:0431b03_7	又云。	003	又 云  
ZH_T45_1863_003:0431b04_8	華嚴涅槃般舟鴦掘摩羅如來藏等皆自說年月。	003	華 嚴 涅 槃 般 舟 鴦 掘 摩 羅 如 來 藏 等 皆 自 說 年 月  
ZH_T45_1863_003:0431b04_11	准此。	003	准 此  
ZH_T45_1863_003:0431b05_1	楞伽非四十年後。	003	楞 伽 非 四 十 年 後  
ZH_T45_1863_003:0431b06_2	雖下持云我於象腋涅槃大雲等經已令斷肉。	003	雖 下 持 云 我 於 象 腋 涅 槃 大 雲 等 經 已 令 斷 肉  
ZH_T45_1863_003:0431b06_12	楞伽未必在涅槃經後。	003	楞 伽 未 必 在 涅 槃 經 後  
ZH_T45_1863_003:0431b06_16	何以故。	003	何 以 故  
ZH_T45_1863_003:0431b07_1	准文自說。	003	准 文 自 說  
ZH_T45_1863_003:0431b07_14	龍宮七日始入楞伽方說斯教。	003	龍 宮 七 日 始 入 楞 伽 方 說 斯 教  
ZH_T45_1863_003:0431b08_10	豈說涅槃雙林滅已更住龍宮等耶。	003	豈 說 涅 槃 雙 林 滅 已 更 住 龍 宮 等 耶  
ZH_T45_1863_003:0431b09_5	所指涅槃經未必即是大涅槃。	003	所 指 涅 槃 經 未 必 即 是 大 涅 槃  
ZH_T45_1863_003:0431b09_12	若云見聞有異。	003	若 云 見 聞 有 異  
ZH_T45_1863_003:0431b10_2	何妨不是說涅槃後。	003	何 妨 不 是 說 涅 槃 後  
ZH_T45_1863_003:0431b10_5	若爾。	003	若 爾  
ZH_T45_1863_003:0431b10_11	何妨見聞異。	003	何 妨 見 聞 異  
ZH_T45_1863_003:0431b10_20	准結集說即在初年。	003	准 結 集 說 即 在 初 年  
ZH_T45_1863_003:0431b11_2	又云。	003	又 云  
ZH_T45_1863_003:0431b11_11	大般若在法華前者。	003	大 般 若 在 法 華 前 者  
ZH_T45_1863_003:0431b11_16	准流支說。	003	准 流 支 說  
ZH_T45_1863_003:0431b12_6	五年即說大般若經。	003	五 年 即 說 大 般 若 經  
ZH_T45_1863_003:0431b12_11	准智論文。	003	准 智 論 文  
ZH_T45_1863_003:0431b12_18	乃在法華後說。	003	乃 在 法 華 後 說  
ZH_T45_1863_003:0431b13_3	何以得知。	003	何 以 得 知  
ZH_T45_1863_003:0431b13_10	准彼畢定品中。	003	准 彼 畢 定 品 中  
ZH_T45_1863_003:0431b14_1	問一切菩薩皆畢定不。	003	問 一切菩薩 皆 畢 定 不  
ZH_T45_1863_003:0431b14_5	論釋云。	003	論 釋 云  
ZH_T45_1863_003:0431b14_9	何問此。	003	何 問 此  
ZH_T45_1863_003:0431b14_14	見法華中。	003	見 法 華 中  
ZH_T45_1863_003:0431b15_2	童子聚沙皆成佛道。	003	童 子 聚 沙 皆 成 佛 道  
ZH_T45_1863_003:0431b15_9	及明二乘作佛。	003	及 明 二 乘 作 佛  
ZH_T45_1863_003:0431b15_14	故作斯問。	003	故 作 斯 問  
ZH_T45_1863_003:0431b15_17	准此。	003	准 此  
ZH_T45_1863_003:0431b16_5	大品乃在法華後說。	003	大 品 乃 在 法 華 後 說  
ZH_T45_1863_003:0431b16_15	憑何定判是四十年前。	003	憑 何 定 判 是 四 十 年 前  
ZH_T45_1863_003:0431b17_13	又佛性論及寶性論不是唯釋法華後經。	003	又 佛 性 論 及 寶 性 論 不 是 唯 釋 法 華 後 經  
ZH_T45_1863_003:0431b18_4	兩論不引涅槃法華。	003	兩 論 不 引 涅 槃 法 華  
ZH_T45_1863_003:0431b19_4	多依無上依楞伽深密如來藏及勝鬘經說。	003	多 依 無 上 依 楞 伽 深 密 如 來 藏 及 勝 鬘 經 說  
ZH_T45_1863_003:0431b19_11	准問定經二論。	003	准 問 定 經 二 論  
ZH_T45_1863_003:0431b19_18	及釋法華前教。	003	及 釋 法 華 前 教  
ZH_T45_1863_003:0431b20_4	彼定前後。	003	彼 定 前 後  
ZH_T45_1863_003:0431b20_9	既并憑虛。	003	既 并 憑 虛  
ZH_T45_1863_003:0431b20_14	依彼標章。	003	依 彼 標 章  
ZH_T45_1863_003:0431b20_19	復有多過。	003	復 有 多 過  
ZH_T45_1863_003:0431b21_3	其過者何。	003	其 過 者 何  
ZH_T45_1863_003:0431b21_6	且云。	003	且 云  
ZH_T45_1863_003:0431b21_17	前經雖說二乘實入涅槃。	003	前 經 雖 說 二 乘 實 入 涅 槃  
ZH_T45_1863_003:0431b22_2	後經釋云。	003	後 經 釋 云  
ZH_T45_1863_003:0431b22_8	如化城羊鹿。	003	如 化 城 羊 鹿  
ZH_T45_1863_003:0431b23_1	楞伽經聲聞種性墮變易死。	003	楞 伽 經 聲聞種性 墮 變 易 死  
ZH_T45_1863_003:0431b23_6	二乘無滅。	003	二 乘 無 滅  
ZH_T45_1863_003:0431b23_13	非唯不定性者。	003	非 唯 不 定 性 者  
ZH_T45_1863_003:0431b23_16	不爾。	003	不 爾  
ZH_T45_1863_003:0431b24_6	楞伽說墮變易能趣大者。	003	楞 伽 說 墮 變 易 能 趣 大 者  
ZH_T45_1863_003:0431b24_11	是不定性。	003	是 不 定 性  
ZH_T45_1863_003:0431b24_16	何以得知。	003	何 以 得 知  
ZH_T45_1863_003:0431b25_1	准第七云。	003	准 第 七 云  
ZH_T45_1863_003:0431b25_9	大慧菩薩白佛言。	003	大 慧 菩 薩 白 佛 言  
ZH_T45_1863_003:0431b26_11	世尊世尊說聲聞辟支佛入第八菩薩地寂滅樂門。	003	世 尊 世 尊 說 聲 聞 辟 支 佛 入 第 八 菩 薩 地 寂 滅 樂 門  
ZH_T45_1863_003:0431b26_15	乃至云。	003	乃 至 云  
ZH_T45_1863_003:0431b27_5	尚未能證初地之法。	003	尚 未 能 證 初 地 之 法  
ZH_T45_1863_003:0431b27_14	何況八地寂滅樂門。	003	何 況 八 地 寂 滅 樂 門  
ZH_T45_1863_003:0431b27_19	佛告大慧。	003	佛 告 大 慧  
ZH_T45_1863_003:0431b28_5	聲聞有三種。	003	聲 聞 有 三 種  
ZH_T45_1863_003:0431b28_15	言入八地寂滅樂門者。	003	言 入 八 地 寂 滅 樂 門 者  
ZH_T45_1863_003:0431b29_5	此是先修菩薩行者。	003	此 是 先 修菩薩行 者  
ZH_T45_1863_003:0431b29_10	墮聲聞地。	003	墮 聲 聞 地  
ZH_T45_1863_003:0431b29_19	還依本心修菩薩行。	003	還 依 本 心 修菩薩行  
ZH_T45_1863_003:0431c01_8	同入八地寂滅樂門。	003	同 入 八 地 寂 滅 樂 門  
ZH_T45_1863_003:0431c01_17	非增上慢寂滅聲聞。	003	非 增 上 慢 寂 滅 聲 聞  
ZH_T45_1863_003:0431c02_7	以彼不能入菩薩行。	003	以 彼 不 能 入 菩 薩 行  
ZH_T45_1863_003:0431c02_16	未曾覺知三界唯心。	003	未 曾 覺 知 三界唯心  
ZH_T45_1863_003:0431c03_6	未曾修行菩薩諸法。	003	未 曾 修 行 菩 薩 諸 法  
ZH_T45_1863_003:0431c04_1	未曾修行諸波羅蜜十地之行。	003	未 曾 修 行 諸波羅蜜 十 地 之 行  
ZH_T45_1863_003:0431c05_4	是故決定寂滅聲聞不能證彼菩薩所行寂滅樂門。	003	是 故 決 定 寂 滅 聲 聞 不 能 證 彼 菩薩所行 寂 滅 樂 門  
ZH_T45_1863_003:0431c05_8	又頌云。	003	又 頌 云  
ZH_T45_1863_003:0431c05_19	決定諸聲聞不行菩薩行。	003	決 定 諸 聲 聞 不 行 菩 薩 行  
ZH_T45_1863_003:0431c06_5	同入八地者。	003	同 入 八 地 者  
ZH_T45_1863_003:0431c06_11	是本菩薩故。	003	是 本 菩 薩 故  
ZH_T45_1863_003:0431c06_14	准此。	003	准 此  
ZH_T45_1863_003:0431c07_6	即是五乘之中不定乘也。	003	即 是 五 乘 之 中 不 定 乘 也  
ZH_T45_1863_003:0431c07_15	法華瑜伽意皆同也。	003	法 華 瑜 伽 意 皆 同 也  
ZH_T45_1863_003:0431c08_1	又第八云。	003	又 第 八 云  
ZH_T45_1863_003:0431c08_15	如何佛世尊與諸大阿羅漢記等。	003	如 何 佛 世 尊 與 諸 大阿羅漢 記 等  
ZH_T45_1863_003:0431c09_1	佛答云。	003	佛 答 云  
ZH_T45_1863_003:0431c09_11	大慧我為曾行菩薩行。	003	大 慧 我 為 曾 行 菩 薩 行  
ZH_T45_1863_003:0431c10_6	諸聲聞等依無餘涅槃即與授記。	003	諸 聲 聞 等 依 無餘涅槃 即 與 授 記  
ZH_T45_1863_003:0431c10_15	大慧我與聲聞授記。	003	大 慧 我 與 聲 聞 授 記  
ZH_T45_1863_003:0431c11_6	為怯弱眾生生勇猛心。	003	為 怯 弱 眾 生 生 勇 猛 心  
ZH_T45_1863_003:0431c11_17	大慧此世界中及餘佛國。	003	大 慧 此 世 界 中 及 餘 佛 國  
ZH_T45_1863_003:0431c12_7	有諸眾生行菩薩行。	003	有 諸 眾 生 行 菩 薩 行  
ZH_T45_1863_003:0431c12_16	而復樂於聲聞乘法。	003	而 復 樂 於 聲 聞 乘 法  
ZH_T45_1863_003:0431c13_2	佛為轉彼。	003	佛 為 轉 彼  
ZH_T45_1863_003:0431c13_7	取大菩提。	003	取 大 菩 提  
ZH_T45_1863_003:0431c13_10	頌云。	003	頌 云  
ZH_T45_1863_003:0431c13_16	三乘及非乘。	003	三 乘 及 非 乘  
ZH_T45_1863_003:0431c14_1	諸佛無量乘。	003	諸 佛 無 量 乘  
ZH_T45_1863_003:0431c14_7	一切記佛地。	003	一 切 記 佛 地  
ZH_T45_1863_003:0431c14_13	說諸煩惱斷。	003	說 諸 煩 惱 斷  
ZH_T45_1863_003:0431c14_19	內身證聖智。	003	內 身 證 聖 智  
ZH_T45_1863_003:0431c15_5	及無餘涅槃。	003	及 無餘涅槃  
ZH_T45_1863_003:0431c15_11	進怯弱眾生。	003	進 怯 弱 眾 生  
ZH_T45_1863_003:0431c15_17	是故隱覆說。	003	是 故 隱 覆 說  
ZH_T45_1863_003:0431c16_1	准此。	003	准 此  
ZH_T45_1863_003:0431c16_12	正同解深密說三意生身。	003	正 同 解 深 密 說 三 意 生 身  
ZH_T45_1863_003:0431c17_2	初地已上決定趣寂。	003	初 地 已 上 決 定 趣 寂  
ZH_T45_1863_003:0431c17_14	既不證菩薩所行寂滅樂門。	003	既 不 證 菩薩所行 寂 滅 樂 門  
ZH_T45_1863_003:0431c18_4	明彼不能得意生身。	003	明 彼 不 能 得 意 生 身  
ZH_T45_1863_003:0431c18_13	而不能知故為過也。	003	而 不 能 知 故 為 過 也  
ZH_T45_1863_003:0431c18_16	又云。	003	又 云  
ZH_T45_1863_003:0431c19_8	不空羂索經及僧伽經說。	003	不 空 羂 索 經 及 僧 伽 經 說  
ZH_T45_1863_003:0431c19_16	淨居天皆發趣大。	003	淨 居 天 皆 發 趣 大  
ZH_T45_1863_003:0431c20_4	判作法華後教。	003	判 作 法 華 後 教  
ZH_T45_1863_003:0431c20_11	未知憑何得知。	003	未 知 憑 何 得 知  
ZH_T45_1863_003:0431c20_16	有教即合。	003	有 教 即 合  
ZH_T45_1863_003:0431c21_2	明言無證。	003	明 言 無 證  
ZH_T45_1863_003:0431c21_7	如何抑判。	003	如 何 抑 判  
ZH_T45_1863_003:0431c21_10	又云。	003	又 云  
ZH_T45_1863_003:0431c22_2	唯識兩師所說皆不應理。	003	唯 識 兩 師 所 說 皆 不 應 理  
ZH_T45_1863_003:0431c22_17	故知法華會前一切聖人皆不發心。	003	故 知 法 華 會 前 一切聖人 皆 不 發 心  
ZH_T45_1863_003:0431c23_7	法華會後淨居亦發。	003	法 華 會 後 淨 居 亦 發  
ZH_T45_1863_003:0431c23_16	唯識論師違經立義。	003	唯 識 論 師 違 經 立 義  
ZH_T45_1863_003:0431c24_3	非唯一二者。	003	非 唯 一 二 者  
ZH_T45_1863_003:0431c24_6	不爾。	003	不 爾  
ZH_T45_1863_003:0431c25_2	如何解深密經彼自許在法華前說。	003	如 何 解 深 密 經 彼 自 許 在 法 華 前 說  
ZH_T45_1863_003:0431c25_11	唯深密經於淨土說。	003	唯 深 密 經 於 淨 土 說  
ZH_T45_1863_003:0431c25_16	說淨土相。	003	說 淨 土 相  
ZH_T45_1863_003:0431c26_6	列眾歎德皆同佛地。	003	列 眾 歎 德 皆 同 佛 地  
ZH_T45_1863_003:0431c26_15	佛地論釋如實義者。	003	佛 地 論 釋 如 實 義 者  
ZH_T45_1863_003:0431c27_9	皆是不定種性聲聞得小果已。	003	皆 是 不定種性 聲 聞 得 小 果 已  
ZH_T45_1863_003:0431c27_18	趣大菩提故名為大。	003	趣 大 菩 提 故 名 為 大  
ZH_T45_1863_003:0431c28_4	若非回心。	003	若 非 回 心  
ZH_T45_1863_003:0431c28_9	不觀淨土。	003	不 觀 淨 土  
ZH_T45_1863_003:0431c29_5	又攝論等十義說一乘云為不定性。	003	又 攝 論 等 十 義 說 一 乘 云 為 不 定 性  
ZH_T45_1863_003:0431c29_18	即通有學及無學聖皆許回心。	003	即 通 有 學 及 無 學 聖 皆 許 回 心  
ZH_T45_1863_003:0432a01_13	又智度論釋大品經法華兩教云。	003	又 智 度 論 釋 大 品 經 法 華 兩 教 云  
ZH_T45_1863_003:0432a02_7	三種人有妙淨土出於三界。	003	三 種 人 有 妙 淨 土 出 於 三 界  
ZH_T45_1863_003:0432a02_16	乃至無有煩惱之名。	003	乃 至 無 有 煩 惱 之 名  
ZH_T45_1863_003:0432a03_8	於是國土佛所聞法華經。	003	於 是 國 土 佛 所 聞 法 華 經  
ZH_T45_1863_003:0432a03_12	具佛道。	003	具 佛 道  
ZH_T45_1863_003:0432a04_9	如何得說法華經一切聖人皆不發心。	003	如 何 得 說 法 華 經 一切聖人 皆 不 發 心  
ZH_T45_1863_003:0432a04_12	又云。	003	又 云  
ZH_T45_1863_003:0432a05_8	楞伽經分明說定性寂滅有變易死。	003	楞 伽 經 分 明 說 定 性 寂 滅 有 變 易 死  
ZH_T45_1863_003:0432a05_13	教理顯然。	003	教 理 顯 然  
ZH_T45_1863_003:0432a06_6	豈得執弘前教非後經說者。	003	豈 得 執 弘 前 教 非 後 經 說 者  
ZH_T45_1863_003:0432a06_11	此亦不爾。	003	此 亦 不 爾  
ZH_T45_1863_003:0432a06_19	准入楞伽第四云。	003	准 入 楞 伽 第 四 云  
ZH_T45_1863_003:0432a07_12	大慧聲聞辟支佛未證法無我。	003	大 慧 聲 聞 辟 支 佛 未 證 法 無 我  
ZH_T45_1863_003:0432a08_4	未得不可思議變易生。	003	未 得 不可思議 變 易 生  
ZH_T45_1863_003:0432a08_17	是故我為諸聲聞故說一乘道。	003	是 故 我 為 諸 聲 聞 故 說 一 乘 道  
ZH_T45_1863_003:0432a09_3	此云未得。	003	此 云 未 得  
ZH_T45_1863_003:0432a10_2	更據何文云分明說決定之人得受變易。	003	更 據 何 文 云 分 明 說 決 定 之 人 得 受 變 易  
ZH_T45_1863_003:0432a10_7	依此文意。	003	依 此 文 意  
ZH_T45_1863_003:0432a10_16	不定性人未聞大乘。	003	不 定 性 人 未 聞 大 乘  
ZH_T45_1863_003:0432a11_2	不得變易。	003	不 得 變 易  
ZH_T45_1863_003:0432a11_15	豈許決定不能回心得受變易。	003	豈 許 決 定 不 能 回 心 得 受 變 易  
ZH_T45_1863_003:0432a12_4	亦此經文亦有云。	003	亦 此 經 文 亦 有 云  
ZH_T45_1863_003:0432a12_14	未離不可思議變易死。	003	未 離 不可思議 變 易 死  
ZH_T45_1863_003:0432a12_18	亦有云。	003	亦 有 云  
ZH_T45_1863_003:0432a13_8	不得離不思議變易死。	003	不 得 離 不思議變易死  
ZH_T45_1863_003:0432a13_12	亦有云。	003	亦 有 云  
ZH_T45_1863_003:0432a14_3	未得離不思議變易死。	003	未 得 離 不思議變易死  
ZH_T45_1863_003:0432a14_8	無分明文。	003	無 分 明 文  
ZH_T45_1863_003:0432a14_13	作決定說。	003	作 決 定 說  
ZH_T45_1863_003:0432a15_1	定性之人得受易。	003	定 性 之 人 得 受 易  
ZH_T45_1863_003:0432a15_7	亦第二中說。	003	亦 第 二 中 說  
ZH_T45_1863_003:0432a15_17	墮不思議變易死故者。	003	墮 不思議變易死 故 者  
ZH_T45_1863_003:0432a16_15	此說不定回心已後墮不思議變易生死。	003	此 說 不 定 回 心 已 後 墮 不思議變 易 生 死  
ZH_T45_1863_003:0432a17_6	無決定性得變易文。	003	無 決 定 性 得 變 易 文  
ZH_T45_1863_003:0432a17_15	若又許受變易生身。	003	若 又 許 受 變 易 生 身  
ZH_T45_1863_003:0432a18_17	如何得言如是等得入人無我乃至生心以為涅槃。	003	如 何 得 言 如 是 等 得 入 人 無 我 乃 至 生 心 以 為 涅 槃  
ZH_T45_1863_003:0432a19_5	凡夫受分段。	003	凡 夫 受 分 段  
ZH_T45_1863_003:0432a19_11	自知生死身。	003	自 知 生 死 身  
ZH_T45_1863_003:0432a19_17	聖人受變易。	003	聖 人 受 變 易  
ZH_T45_1863_003:0432a20_3	豈執為涅槃。	003	豈 執 為 涅 槃  
ZH_T45_1863_003:0432a20_8	謂得有餘。	003	謂 得 有 餘  
ZH_T45_1863_003:0432a20_18	即非知障知餘若在故。	003	即 非 知 障 知 餘 若 在 故  
ZH_T45_1863_003:0432a21_4	彼自不許。	003	彼 自 不 許  
ZH_T45_1863_003:0432a21_13	謂有餘依回心向大。	003	謂 有 餘 依 回 心 向 大  
ZH_T45_1863_003:0432a21_18	要捨分段。	003	要 捨 分 段  
ZH_T45_1863_003:0432a22_3	別受變易。	003	別 受 變 易  
ZH_T45_1863_003:0432a22_8	得三昧樂。	003	得 三 昧 樂  
ZH_T45_1863_003:0432a22_14	謂為無餘故。	003	謂 為 無 餘 故  
ZH_T45_1863_003:0432a23_3	亦如少聞得第四定。	003	亦 如 少 聞 得 第 四 定  
ZH_T45_1863_003:0432a23_8	將為極果。	003	將 為 極 果  
ZH_T45_1863_003:0432a23_18	死見前相尚趣起謗心。	003	死 見 前 相 尚 趣 起 謗 心  
ZH_T45_1863_003:0432a24_8	豈況聖人見受變易。	003	豈 況 聖 人 見 受 變 易  
ZH_T45_1863_003:0432a24_14	謂為無餘耶。	003	謂 為 無 餘 耶  
ZH_T45_1863_003:0432a25_1	又准五乘文。	003	又 准 五 乘 文  
ZH_T45_1863_003:0432a25_11	初二乘中無入大乘語。	003	初 二 乘 中 無 入 大 乘 語  
ZH_T45_1863_003:0432a26_1	唯第四不定乘中言。	003	唯 第 四 不 定 乘 中 言  
ZH_T45_1863_003:0432a26_12	大慧彼三種人離煩惱障。	003	大 慧 彼 三 種 人 離 煩 惱 障  
ZH_T45_1863_003:0432a26_19	熏習得清淨故。	003	熏 習 得 清 淨 故  
ZH_T45_1863_003:0432a27_3	見無我。	003	見 無 我  
ZH_T45_1863_003:0432a27_10	得三昧樂門故。	003	得 三昧樂門 故  
ZH_T45_1863_003:0432a28_5	聲聞緣覺畢竟證得如來法身。	003	聲 聞 緣 覺 畢 竟 證 得 如來法身  
ZH_T45_1863_003:0432a28_12	言彼三種人者。	003	言 彼 三 種 人 者  
ZH_T45_1863_003:0432a29_3	即不定乘中有三種人。	003	即 不 定 乘 中 有 三 種 人  
ZH_T45_1863_003:0432a29_12	非是指前初之三乘。	003	非 是 指 前 初 之 三 乘  
ZH_T45_1863_003:0432a29_15	若爾。	003	若 爾  
ZH_T45_1863_003:0432b01_6	即前須別說為第四乘。	003	即 前 須 別 說 為 第 四 乘  
ZH_T45_1863_003:0432b02_5	或可前三乘定不定性皆悉合說第四人。	003	或 可 前 三 乘 定 不 定 性 皆 悉 合 說 第 四 人  
ZH_T45_1863_003:0432b02_12	唯取不定性者。	003	唯 取 不 定 性 者  
ZH_T45_1863_003:0432b02_17	言彼三種。	003	言 彼 三 種  
ZH_T45_1863_003:0432b03_6	即前三中不定性者。	003	即 前 三 中 不 定 性 者  
ZH_T45_1863_003:0432b03_11	若不如此。	003	若 不 如 此  
ZH_T45_1863_003:0432b04_5	謂即前三定不定性皆許入大。	003	謂 即 前 三 定 不 定 性 皆 許 入 大  
ZH_T45_1863_003:0432b04_14	違下第七第八所說。	003	違 下 第 七 第 八 所 說  
ZH_T45_1863_003:0432b04_19	如前已引。	003	如 前 已 引  
ZH_T45_1863_003:0432b05_12	無文顯說定性寂滅受變易死。	003	無 文 顯 說 定 性 寂 滅 受 變 易 死  
ZH_T45_1863_003:0432b06_5	虛言教理顯然故為過也。	003	虛 言 教 理 顯 然 故 為 過 也  
ZH_T45_1863_003:0432b06_11	又問答中云。	003	又 問 答 中 云  
ZH_T45_1863_003:0432b06_18	何故二說不同。	003	何 故 二 說 不 同  
ZH_T45_1863_003:0432b07_1	答云。	003	答 云  
ZH_T45_1863_003:0432b07_5	如經中。	003	如 經 中  
ZH_T45_1863_003:0432b07_14	未說王宮以為化佛。	003	未 說 王 宮 以 為 化 佛  
ZH_T45_1863_003:0432b07_19	弘此時教。	003	弘 此 時 教  
ZH_T45_1863_003:0432b08_7	即說三十四心成佛。	003	即 說 三 十 四 心 成 佛  
ZH_T45_1863_003:0432b08_13	未說阿賴耶。	003	未 說 阿 賴 耶  
ZH_T45_1863_003:0432b08_18	弘此時教。	003	弘 此 時 教  
ZH_T45_1863_003:0432b09_7	即說滅定唯在欲色。	003	即 說 滅 定 唯 在 欲 色  
ZH_T45_1863_003:0432b09_16	及說種子依色心也。	003	及 說 種 子 依 色 心 也  
ZH_T45_1863_003:0432b10_2	弘後時教。	003	弘 後 時 教  
ZH_T45_1863_003:0432b10_9	其義即改瑜伽。	003	其 義 即 改 瑜 伽  
ZH_T45_1863_003:0432b10_14	即弘前教。	003	即 弘 前 教  
