segmentnr	original	folio	stemmed
ZH_T46_1916_005:0508c28_4	然增減之數。	005	然 增 減 之 數  
ZH_T46_1916_005:0508c28_11	並非得定之道。	005	並 非 得 定 之 道  
ZH_T46_1916_005:0508c28_17	若從一至十。	005	若 從 一 至 十  
ZH_T46_1916_005:0508c29_8	恒具十無有間一之失。	005	恒 具 十 無 有 間 一 之 失  
ZH_T46_1916_005:0508c29_15	故名數法成就。	005	故 名 數 法 成 就  
ZH_T46_1916_005:0509a01_1	若於中間。	005	若 於 中 間  
ZH_T46_1916_005:0509a01_6	心竊異緣。	005	心 竊 異 緣  
ZH_T46_1916_005:0509a01_11	數法則亂。	005	數 法 則 亂  
ZH_T46_1916_005:0509a01_20	是故心覺散亂義強。	005	是 故 心 覺 散 亂 義 強  
ZH_T46_1916_005:0509a02_6	若以一為數者。	005	若 以 一 為 數 者  
ZH_T46_1916_005:0509a02_11	一則無間。	005	一 則 無 間  
ZH_T46_1916_005:0509a02_16	若有異緣。	005	若 有 異 緣  
ZH_T46_1916_005:0509a03_1	便不時覺。	005	便 不 時 覺  
ZH_T46_1916_005:0509a03_8	是以但緣一息。	005	是 以 但 緣 一 息  
ZH_T46_1916_005:0509a03_13	不能除亂。	005	不 能 除 亂  
ZH_T46_1916_005:0509a03_18	若過十者。	005	若 過 十 者  
ZH_T46_1916_005:0509a04_2	更一法起。	005	更 一 法 起  
ZH_T46_1916_005:0509a04_7	一心緣二。	005	一 心 緣 二  
ZH_T46_1916_005:0509a04_12	即有亂生。	005	即 有 亂 生  
ZH_T46_1916_005:0509a04_17	故名為增。	005	故 名 為 增  
ZH_T46_1916_005:0509a05_1	夫數息者。	005	夫 數 息 者  
ZH_T46_1916_005:0509a05_11	但細心約息記數而已。	005	但 細 心 約 息 記 數 而 已  
ZH_T46_1916_005:0509a05_18	不得多取數相。	005	不 得 多 取 數 相  
ZH_T46_1916_005:0509a06_5	若息多則氣滿。	005	若 息 多 則 氣 滿  
ZH_T46_1916_005:0509a06_10	腹脹體急。	005	腹 脹 體 急  
ZH_T46_1916_005:0509a06_15	坐欲不安。	005	坐 欲 不 安  
ZH_T46_1916_005:0509a07_1	二轉緣者。	005	二 轉 緣 者  
ZH_T46_1916_005:0509a07_6	初數於息。	005	初 數 於 息  
ZH_T46_1916_005:0509a07_11	覺息微微。	005	覺 息 微 微  
ZH_T46_1916_005:0509a07_16	當置數息。	005	當 置 數 息  
ZH_T46_1916_005:0509a08_1	便隨於息。	005	便 隨 於 息  
ZH_T46_1916_005:0509a08_6	任運出入。	005	任 運 出 入  
ZH_T46_1916_005:0509a08_11	若心欲靜。	005	若 心 欲 靜  
ZH_T46_1916_005:0509a08_19	便捨隨凝心止住。	005	便 捨 隨 凝 心 止 住  
ZH_T46_1916_005:0509a09_9	心若闇忽即便靜照色息。	005	心 若 闇 忽 即 便 靜 照 色 息  
ZH_T46_1916_005:0509a10_6	心若浮動即便捨觀歸數及隨止也。	005	心 若 浮 動 即 便 捨 觀 歸 數 及 隨 止 也  
ZH_T46_1916_005:0509a10_11	是故名還。	005	是 故 名 還  
ZH_T46_1916_005:0509a10_16	心不馳蕩。	005	心 不 馳 蕩  
ZH_T46_1916_005:0509a11_5	凝神寂慮故名為淨。	005	凝 神 寂 慮 故 名 為 淨  
ZH_T46_1916_005:0509a11_16	行者若能如是善巧攝錄。	005	行 者 若 能 如 是 善 巧 攝 錄  
ZH_T46_1916_005:0509a12_2	心則易定。	005	心 則 易 定  
ZH_T46_1916_005:0509a12_12	第三料揀息為初門者。	005	第 三 料 揀 息 為 初 門 者  
ZH_T46_1916_005:0509a12_15	問曰。	005	問 曰  
ZH_T46_1916_005:0509a13_1	一切法門。	005	一切法門  
ZH_T46_1916_005:0509a13_6	悉可為初。	005	悉 可 為 初  
ZH_T46_1916_005:0509a13_15	何故但說阿那波那。	005	何 故 但 說 阿那波那  
ZH_T46_1916_005:0509a13_20	以為初門。	005	以 為 初 門  
ZH_T46_1916_005:0509a14_2	答曰。	005	答 曰  
ZH_T46_1916_005:0509a14_5	不然。	005	不 然  
ZH_T46_1916_005:0509a14_10	今依佛教。	005	今 依 佛 教  
ZH_T46_1916_005:0509a14_14	如經說。	005	如 經 說  
ZH_T46_1916_005:0509a15_7	阿那波那是三世諸佛入道初門。	005	阿那波那 是 三世諸佛 入 道 初 門  
ZH_T46_1916_005:0509a15_16	是故釋迦初詣道樹。	005	是 故 釋 迦 初 詣 道 樹  
ZH_T46_1916_005:0509a16_2	欲習佛法。	005	欲 習 佛 法  
ZH_T46_1916_005:0509a16_7	內思安般。	005	內 思 安 般  
ZH_T46_1916_005:0509a16_12	一數二隨。	005	一 數 二 隨  
ZH_T46_1916_005:0509a16_17	乃至還淨。	005	乃 至 還 淨  
ZH_T46_1916_005:0509a17_4	具如瑞應經所說。	005	具 如 瑞 應 經 所 說  
ZH_T46_1916_005:0509a17_13	復次提婆初出世時。	005	復 次 提 婆 初 出 世 時  
ZH_T46_1916_005:0509a17_18	伏外道已。	005	伏 外 道 已  
ZH_T46_1916_005:0509a18_3	諸人信敬。	005	諸 人 信 敬  
ZH_T46_1916_005:0509a18_8	度人出家。	005	度 人 出 家  
ZH_T46_1916_005:0509a18_13	不可稱數。	005	不 可 稱 數  
ZH_T46_1916_005:0509a19_6	於是大集在家出家七眾弟子。	005	於 是 大 集 在家出家 七 眾 弟 子  
ZH_T46_1916_005:0509a19_14	及剎利婆羅門等。	005	及 剎 利 婆 羅 門 等  
ZH_T46_1916_005:0509a19_19	大眾之中。	005	大 眾 之 中  
ZH_T46_1916_005:0509a20_4	昇師子座。	005	昇 師 子 座  
ZH_T46_1916_005:0509a20_9	淚下如雨。	005	淚 下 如 雨  
ZH_T46_1916_005:0509a20_14	爾時大眾。	005	爾 時 大 眾  
ZH_T46_1916_005:0509a20_19	皆悉默念。	005	皆 悉 默 念  
ZH_T46_1916_005:0509a21_5	將非佛法欲滅。	005	將 非 佛 法 欲 滅  
ZH_T46_1916_005:0509a21_11	外道復興邪。	005	外 道 復 興 邪  
ZH_T46_1916_005:0509a21_18	將非國大擾亂。	005	將 非 國 大 擾 亂  
ZH_T46_1916_005:0509a22_4	疫病流行邪。	005	疫 病 流 行 邪  
ZH_T46_1916_005:0509a22_14	菩薩爾時知大眾心念。	005	菩 薩 爾 時 知 大 眾 心 念  
ZH_T46_1916_005:0509a23_2	以白㲲巾拭淚。	005	以 白 㲲 巾 拭 淚  
ZH_T46_1916_005:0509a23_7	更整容服。	005	更 整 容 服  
ZH_T46_1916_005:0509a23_13	舉右手而言。	005	舉 右 手 而 言  
ZH_T46_1916_005:0509a23_20	亦非佛法欲滅。	005	亦 非 佛 法 欲 滅  
ZH_T46_1916_005:0509a24_4	外道將興。	005	外 道 將 興  
ZH_T46_1916_005:0509a24_9	非國不安。	005	非 國 不 安  
ZH_T46_1916_005:0509a24_14	疫病流行。	005	疫 病 流 行  
ZH_T46_1916_005:0509a25_1	但傷佛日潛輝。	005	但 傷 佛 日 潛 輝  
ZH_T46_1916_005:0509a25_6	賢聖月沒。	005	賢 聖 月 沒  
ZH_T46_1916_005:0509a25_11	袈裟之中。	005	袈 裟 之 中  
ZH_T46_1916_005:0509a25_17	空無所有耳。	005	空無所有 耳  
ZH_T46_1916_005:0509a26_5	于時大眾聞此語已。	005	于 時 大 眾 聞 此 語 已  
ZH_T46_1916_005:0509a26_10	各自感傷。	005	各 自 感 傷  
ZH_T46_1916_005:0509a26_15	發聲大哭。	005	發 聲 大 哭  
ZH_T46_1916_005:0509a27_2	爾時飛鳥雜類。	005	爾 時 飛 鳥 雜 類  
ZH_T46_1916_005:0509a27_7	在虛空中。	005	在 虛 空 中  
ZH_T46_1916_005:0509a27_12	繽紛亂墜。	005	繽 紛 亂 墜  
ZH_T46_1916_005:0509a27_17	皆悉悲鳴。	005	皆 悉 悲 鳴  
ZH_T46_1916_005:0509a28_5	爾時菩薩以慈軟音。	005	爾 時 菩 薩 以 慈 軟 音  
ZH_T46_1916_005:0509a28_10	安慰大眾。	005	安 慰 大 眾  
ZH_T46_1916_005:0509a28_15	而說偈言。	005	而 說 偈 言  
ZH_T46_1916_005:0509a29_0	佛日常在世　　無目不見耳	005	佛 日 常 在 世   無 目 不 見 耳 
ZH_T46_1916_005:0509b01_0	賢聖月不沒　　障礙故不見	005	賢 聖 月 不 沒   障 礙 故 不 見 
ZH_T46_1916_005:0509b02_0	若能淨膚翳　　當自得覩見	005	若 能 淨 膚 翳   當 自 得 覩 見 
ZH_T46_1916_005:0509b03_0	何為沒憂海　　癡醉如嬰兒	005	何 為 沒 憂 海   癡 醉 如 嬰 兒 
ZH_T46_1916_005:0509b04_9	爾時大眾聞菩薩慈音。	005	爾 時 大 眾 聞 菩 薩 慈 音  
ZH_T46_1916_005:0509b04_14	心各醒悟。	005	心 各 醒 悟  
ZH_T46_1916_005:0509b04_19	攝心安坐。	005	攝 心 安 坐  
ZH_T46_1916_005:0509b05_4	寂然無聲。	005	寂 然 無 聲  
ZH_T46_1916_005:0509b05_9	諦觀菩薩。	005	諦 觀 菩 薩  
ZH_T46_1916_005:0509b05_14	咸欲聞法。	005	咸 欲 聞 法  
ZH_T46_1916_005:0509b06_3	爾時菩薩普告大眾。	005	爾 時 菩 薩 普 告 大 眾  
ZH_T46_1916_005:0509b06_8	而說偈言。	005	而 說 偈 言  
ZH_T46_1916_005:0509b07_0	佛說甘露門　　名阿那波那	005	佛 說 甘 露 門   名 阿那波那 
ZH_T46_1916_005:0509b08_0	於諸法門中　　第一安隱道	005	於 諸 法 門 中   第 一 安 隱 道 
ZH_T46_1916_005:0509b09_0	因緣次第起　　不雜諸妄想	005	因 緣 次 第 起   不 雜 諸 妄 想 
ZH_T46_1916_005:0509b10_0	譬如種石榴　　芽莖次第生	005	譬 如 種 石 榴   芽 莖 次 第 生 
ZH_T46_1916_005:0509b11_0	華實及色味　　自然非可作	005	華 實 及 色 味   自 然 非 可 作 
ZH_T46_1916_005:0509b12_0	時至時自證　　非如脂粉色	005	時 至 時 自 證   非 如 脂 粉 色 
ZH_T46_1916_005:0509b13_0	汝等調熟地　　惠汝石榴種	005	汝 等 調 熟 地   惠 汝 石 榴 種 
ZH_T46_1916_005:0509b14_0	令心入甘露　　道法次第生	005	令 心 入 甘 露   道 法 次 第 生 
ZH_T46_1916_005:0509b15_4	從此以來。	005	從 此 以 來  
ZH_T46_1916_005:0509b15_9	西國法師。	005	西 國 法 師  
ZH_T46_1916_005:0509b15_14	相傳不絕。	005	相 傳 不 絕  
ZH_T46_1916_005:0509b16_4	多以此法為學道之初。	005	多 以 此 法 為 學 道 之 初  
ZH_T46_1916_005:0509b16_14	若四依大士六通菩薩。	005	若 四 依 大 士 六 通 菩 薩  
ZH_T46_1916_005:0509b16_19	說法度人。	005	說 法 度 人  
ZH_T46_1916_005:0509b17_4	此為首唱。	005	此 為 首 唱  
ZH_T46_1916_005:0509b17_11	豈非入道初門。	005	豈 非 入 道 初 門  
ZH_T46_1916_005:0509b17_16	末代相承。	005	末 代 相 承  
ZH_T46_1916_005:0509b18_5	說法教授自不修禪。	005	說 法 教 授 自 不 修 禪  
ZH_T46_1916_005:0509b18_10	既無內道。	005	既 無 內 道  
ZH_T46_1916_005:0509b18_19	出言即便破人修定。	005	出 言 即 便 破 人 修 定  
ZH_T46_1916_005:0509b19_6	若觀提婆之說。	005	若 觀 提 婆 之 說  
ZH_T46_1916_005:0509b19_13	乃以禪定為要。	005	乃 以 禪 定 為 要  
ZH_T46_1916_005:0509b19_18	世人顛倒。	005	世 人 顛 倒  
ZH_T46_1916_005:0509b20_3	實可哀哉。	005	實 可 哀 哉  
ZH_T46_1916_005:0509b20_8	復有人言。	005	復 有 人 言  
ZH_T46_1916_005:0509b20_16	禪法一向不得處。	005	禪 法 一 向 不 得 處  
ZH_T46_1916_005:0509b20_20	眾說之。	005	眾 說 之  
ZH_T46_1916_005:0509b21_4	敬尋提婆。	005	敬 尋 提 婆  
