segmentnr	original	folio	stemmed
ZH_T31_1600_002:0469a16_13	所取及事相、　　和合苦三種；	002	所 取 及 事 相    和 合 苦 三 種  
ZH_T31_1600_002:0469a17_15	空亦有三種，　　謂無、異、自性；	002	空 亦 有 三 種    謂 無  異  自 性  
ZH_T31_1600_002:0469a18_13	無相及異相、　　自相三無我。	002	無 相 及 異 相    自 相 三 無 我  
ZH_T31_1600_002:0469a19_13	如次四三種，　　依根本真實。	002	如 次 四 三 種    依 根 本 真 實  
ZH_T31_1600_002:0469a20_2	論曰：	002	論 曰  
ZH_T31_1600_002:0469a21_3	無常三者，一無性無常，謂遍計所執，此常無故；	002	無 常 三 者  一 無 性 無 常  謂 遍 計 所 執  此 常 無 故  
ZH_T31_1600_002:0469a21_19	二生滅無常，謂依他起，有起盡故；	002	二 生 滅 無 常  謂 依 他 起  有 起 盡 故  
ZH_T31_1600_002:0469a22_15	三垢淨無常，謂圓成實，位轉變故。	002	三 垢 淨 無 常  謂 圓 成 實  位 轉 變 故  
ZH_T31_1600_002:0469a24_2	苦三種者，一所取苦，謂遍計所執，是補特伽羅法執所取故；	002	苦 三 種 者  一 所 取 苦  謂 遍 計 所 執  是 補 特 伽 羅 法 執 所 取 故  
ZH_T31_1600_002:0469a24_17	二事相苦，謂依他起，三苦相故；	002	二 事 相 苦  謂 依 他 起  三 苦 相 故  
ZH_T31_1600_002:0469a25_12	三和合苦，謂圓成實，苦相合故。	002	三 和 合 苦  謂 圓 成 實  苦 相 合 故  
ZH_T31_1600_002:0469a27_5	空有三者，一無性空，謂遍計所執，此無理趣可說為有，由此非有說為空故；	002	空 有 三 者  一 無 性 空  謂 遍 計 所 執  此 無 理 趣 可 說 為 有  由 此 非 有 說 為 空 故  
ZH_T31_1600_002:0469a28_13	二異性空，謂依他起，如妄所執不如是有，非一切種性全無故；	002	二 異 性 空  謂 依 他 起  如 妄 所 執 不 如 是 有  非 一 切 種 性 全 無 故  
ZH_T31_1600_002:0469a29_12	三自性空，謂圓成實，二空所顯為自性故。	002	三 自 性 空  謂 圓 成 實  二 空 所 顯 為 自 性 故  
ZH_T31_1600_002:0469b02_10	無我三者，一無相無我，謂遍計所執，此相本無故名無相，即此無相說為無我；	002	無 我 三 者  一 無 相 無 我  謂 遍 計 所 執  此 相 本 無 故 名 無 相  即 此 無 相 說 為 無 我  
ZH_T31_1600_002:0469b04_10	二異相無我，謂依他起，此相雖有而不如彼遍計所執故名異相，即此異相說為無我；	002	二 異 相 無 我  謂 依 他 起  此 相 雖 有 而 不 如 彼 遍 計 所 執 故 名 異 相  即 此 異 相 說 為 無 我  
ZH_T31_1600_002:0469b06_1	三自相無我，謂圓實成，無我所顯以為自相，即此自相說為無我。	002	三 自 相 無 我  謂 圓 實 成  無 我 所 顯 以 為 自 相  即 此 自 相 說 為 無 我  
ZH_T31_1600_002:0469b08_1	如是所說無常、苦、空、無我四種，如其次第依根本真實各分為三種，四各三種如前應知。	002	如是所說 無 常  苦  空  無 我 四 種  如 其 次 第 依 根 本 真 實 各 分 為 三 種  四 各 三 種 如 前 應 知  
ZH_T31_1600_002:0469b09_1	因果真實謂四聖諦，云何此依根本真實？	002	因 果 真 實 謂 四 聖 諦  云 何 此 依 根 本 真 實  
ZH_T31_1600_002:0469b09_4	頌曰：	002	頌 曰  
ZH_T31_1600_002:0469b10_0	苦三相已說，　　集亦有三種，	002	苦 三 相 已 說    集 亦 有 三 種  
ZH_T31_1600_002:0469b11_14	謂習氣、等起，　　及相未離繫。	002	謂 習 氣  等 起    及 相 未 離 繫  
ZH_T31_1600_002:0469b12_14	自性、二不生、　　垢寂二三滅。	002	自 性  二 不 生    垢 寂 二 三 滅  
ZH_T31_1600_002:0469b13_13	遍知及永斷、　　證得三道諦。	002	遍 知 及 永 斷    證 得 三 道 諦  
ZH_T31_1600_002:0469b14_2	論曰：	002	論 曰  
ZH_T31_1600_002:0469b15_1	苦諦有三，謂無常等四各三相，如前已說。	002	苦 諦 有 三  謂 無 常 等 四 各 三 相  如 前 已 說  
ZH_T31_1600_002:0469b16_2	集諦三者，一習氣集，謂遍計所執自性執習氣；	002	集 諦 三 者  一 習 氣 集  謂 遍計所執自性 執 習 氣  
ZH_T31_1600_002:0469b16_12	二等起集，謂業煩惱；	002	二 等 起 集  謂 業 煩 惱  
ZH_T31_1600_002:0469b17_4	三未離繫集，謂未離障真如。	002	三 未 離 繫 集  謂 未 離 障 真 如  
ZH_T31_1600_002:0469b18_1	滅諦三者，一、自性滅，謂自性不生故；	002	滅 諦 三 者  一  自 性 滅  謂 自 性 不 生 故  
ZH_T31_1600_002:0469b18_17	二、二取滅，謂所取能取二不生故；	002	二  二 取 滅  謂 所取能取 二 不 生 故  
ZH_T31_1600_002:0469b19_13	三、本性滅，謂垢寂二，即擇滅及真如。	002	三  本 性 滅  謂 垢 寂 二  即 擇 滅 及 真 如  
ZH_T31_1600_002:0469b20_13	道諦三者，一遍知道、二永斷道、三證得道。	002	道 諦 三 者  一 遍 知 道  二 永 斷 道  三 證 得 道  
ZH_T31_1600_002:0469b23_1	應知此中於遍計所執唯有遍知，於依他起有遍知及永斷，於圓成實有遍知及證得，故依此三建立道諦。	002	應 知 此 中 於 遍 計 所 執 唯 有 遍 知  於 依 他 起 有 遍 知 及 永 斷  於 圓 成 實 有 遍 知 及 證 得  故 依 此 三 建 立 道 諦  
ZH_T31_1600_002:0469b23_13	麁細真實，謂世俗勝義諦。	002	麁 細 真 實  謂 世 俗 勝 義 諦  
ZH_T31_1600_002:0469b24_2	云何此依根本真實？	002	云 何 此 依 根 本 真 實  
ZH_T31_1600_002:0469b24_5	頌曰：	002	頌 曰  
ZH_T31_1600_002:0469b25_0	應知世俗諦，　　差別有三種，	002	應 知 世 俗 諦    差 別 有 三 種  
ZH_T31_1600_002:0469b26_15	謂假、行、顯了，　　如次依本三。	002	謂 假  行  顯 了    如 次 依 本 三  
ZH_T31_1600_002:0469b27_0	勝義諦亦三，　　謂義、得、正行，	002	勝 義 諦 亦 三    謂 義  得  正 行  
ZH_T31_1600_002:0469b28_13	依本一無變，　　無倒二圓實。	002	依 本 一 無 變    無 倒 二 圓 實  
ZH_T31_1600_002:0469b29_2	論曰：	002	論 曰  
ZH_T31_1600_002:0469c01_4	世俗諦有三種，一假世俗、二行世俗、三顯了世俗。	002	世 俗 諦 有 三 種  一 假 世 俗  二 行 世 俗  三 顯 了 世 俗  
ZH_T31_1600_002:0469c02_3	此三世俗如其次第，依三根本真實建立。	002	此 三 世 俗 如 其 次 第  依 三 根 本 真 實 建 立  
ZH_T31_1600_002:0469c03_7	勝義諦亦三種，一義勝義，謂真如勝智之境名勝義故；	002	勝 義 諦 亦 三 種  一 義 勝 義  謂 真 如 勝 智 之 境 名 勝 義 故  
ZH_T31_1600_002:0469c04_5	二得勝義，謂涅槃，此是勝果亦義利故；	002	二 得 勝 義  謂 涅 槃  此 是 勝 果 亦 義 利 故  
ZH_T31_1600_002:0469c05_2	三正行勝義，謂聖道，以勝法為義故。	002	三 正 行 勝 義  謂 聖 道  以 勝 法 為 義 故  
ZH_T31_1600_002:0469c06_1	此三勝義，應知但依三根本中圓成實立。	002	此 三 勝 義  應 知 但 依 三 根 本 中 圓 成 實 立  
ZH_T31_1600_002:0469c06_20	此圓成實總有二種，無為、有為有差別故。	002	此 圓 成 實 總 有 二 種  無 為  有 為 有 差 別 故  
ZH_T31_1600_002:0469c07_18	無為總攝真如涅槃，無變異故，名圓成實。	002	無 為 總 攝 真 如 涅 槃  無 變 異 故  名 圓 成 實  
ZH_T31_1600_002:0469c08_19	有為總攝一切聖道，於境無倒故，亦名圓成實。	002	有 為 總攝一切 聖 道  於 境 無 倒 故  亦 名 圓 成 實  
ZH_T31_1600_002:0469c10_7	極成真實略有二種，一者世間極成真實、二者道理極成真實。	002	極 成 真 實 略有二種  一 者 世 間 極 成 真 實  二 者 道理極成 真 實  
ZH_T31_1600_002:0469c11_2	云何此二依彼根本真實立耶？	002	云 何 此 二 依 彼 根 本 真 實 立 耶  
ZH_T31_1600_002:0469c11_5	頌曰：	002	頌 曰  
ZH_T31_1600_002:0469c12_13	世極成依一，　　理極成依三。	002	世 極 成 依 一    理 極 成 依 三  
ZH_T31_1600_002:0469c13_2	論曰：	002	論 曰  
ZH_T31_1600_002:0469c15_8	若事世間共所安立，串習隨入覺慧所取，一切世間同執此事是地非火、色非聲等，是名世間極成真實。	002	若 事 世 間 共 所 安 立  串 習 隨 入 覺 慧 所 取  一切世間 同 執 此 事 是 地 非 火  色 非 聲 等  是 名 世 間 極 成 真 實  
ZH_T31_1600_002:0469c16_7	此於根本三真實中，但依遍計所執而立。	002	此 於 根 本 三 真 實 中  但 依 遍 計 所 執 而 立  
ZH_T31_1600_002:0469c18_5	若有理義聰叡賢善能尋思者，依止三量證成道理施設建立，是名道理極成真實。	002	若 有 理 義 聰 叡 賢 善 能 尋 思 者  依 止 三 量 證成道理 施設建立  是 名 道理極成 真 實  
ZH_T31_1600_002:0469c18_14	此依根本三真實立。	002	此 依 根 本 三 真 實 立  
ZH_T31_1600_002:0469c20_9	淨所行真實亦略有二種，一煩惱障淨智所行真實、二所知障淨智所行真實。	002	淨 所 行 真 實 亦 略有二種  一 煩惱障淨智所行 真 實  二 所知障淨 智 所 行 真 實  
ZH_T31_1600_002:0469c21_4	云何此二依彼根本真實而立？	002	云 何 此 二 依 彼 根 本 真 實 而 立  
ZH_T31_1600_002:0469c21_7	頌曰：	002	頌 曰  
ZH_T31_1600_002:0469c22_13	淨所行有二，　　依一圓成實。	002	淨 所 行 有 二    依 一 圓 成 實  
ZH_T31_1600_002:0469c23_2	論曰：	002	論 曰  
ZH_T31_1600_002:0469c24_18	煩惱、所知二障，淨智所行真實，唯依根本三真實中圓成實立，餘二非此淨智境故。	002	煩 惱  所 知 二 障  淨 智 所 行 真 實  唯 依 根 本 三 真 實 中 圓 成 實 立  餘 二 非 此 淨 智 境 故  
ZH_T31_1600_002:0469c26_2	云何應知相名分別真如正智攝在根本三真實耶？	002	云 何 應 知 相 名 分 別 真 如 正 智 攝 在 根 本 三 真 實 耶  
ZH_T31_1600_002:0469c26_5	頌曰：	002	頌 曰  
ZH_T31_1600_002:0469c27_0	名遍計所執，　　相分別依他，	002	名 遍 計 所 執    相 分 別 依 他  
ZH_T31_1600_002:0469c28_13	真如及正智，　　圓成實所攝。	002	真 如 及 正 智    圓 成 實 所 攝  
ZH_T31_1600_002:0469c29_2	論曰：	002	論 曰  
ZH_T31_1600_002:0470a02_8	相等五事，隨其所應，攝在根本三種真實，謂名攝在遍計所執，相及分別攝在依他，圓成實攝真如正智。	002	相 等 五 事  隨其所應  攝 在 根 本 三 種 真 實  謂 名 攝 在 遍 計 所 執  相 及 分 別 攝 在 依 他  圓 成 實 攝 真 如 正 智  
ZH_T31_1600_002:0470a02_17	差別真實略有七種：	002	差 別 真 實 略 有 七 種  
ZH_T31_1600_002:0470a04_20	一流轉真實、二實相真實、三唯識真實、四安立真實、五邪行真實、六清淨真實、七正行真實。	002	一 流 轉 真 實  二 實 相 真 實  三 唯 識 真 實  四 安 立 真 實  五 邪 行 真 實  六 清 淨 真 實  七 正 行 真 實  
ZH_T31_1600_002:0470a05_16	云何應知此七真實依三根本真實立耶？	002	云 何 應 知 此 七 真 實 依 三 根 本 真 實 立 耶  
ZH_T31_1600_002:0470a06_1	頌曰：	002	頌 曰  
ZH_T31_1600_002:0470a07_0	流轉與安立，　　邪行依初二，	002	流 轉 與 安 立    邪 行 依 初 二  
ZH_T31_1600_002:0470a08_13	實相唯識淨，　　正行依後一。	002	實 相 唯 識 淨    正 行 依 後 一  
ZH_T31_1600_002:0470a09_2	論曰：	002	論 曰  
ZH_T31_1600_002:0470a12_3	流轉等七，隨其所應，攝在根本三種真實，謂彼流轉安立邪行依根本中遍計所執及依他起，實相唯識清淨正行依根本中圓成實立。	002	流 轉 等 七  隨其所應  攝 在 根 本 三 種 真 實  謂 彼 流 轉 安 立 邪 行 依 根 本 中 遍 計 所 執 及 依 他 起  實 相 唯 識 清 淨 正 行 依 根 本 中 圓 成 實 立  
ZH_T31_1600_002:0470a13_2	善巧真實，謂為對治十我見故，說有十種。	002	善 巧 真 實  謂 為 對 治 十 我 見 故  說 有 十 種  
ZH_T31_1600_002:0470a13_13	云何於蘊等起十我見耶？	002	云 何 於 蘊 等 起 十 我 見 耶  
ZH_T31_1600_002:0470a13_16	頌曰：	002	頌 曰  
ZH_T31_1600_002:0470a14_0	於蘊等我見，　　執、一、因、受者、	002	於 蘊 等 我 見    執  一  因  受 者  
ZH_T31_1600_002:0470a15_0	作者、自在轉、　　增上義及常、	002	作 者  自 在 轉    增 上 義 及 常  
ZH_T31_1600_002:0470a16_14	雜染清淨依、　　觀、縛解者性。	002	雜 染 清 淨 依    觀  縛 解 者 性  
ZH_T31_1600_002:0470a17_2	論曰：	002	論 曰  
ZH_T31_1600_002:0470a20_16	於蘊等十法起十種我見，一執一性、二執因性、三執受者性、四執作者性、五執自在轉性、六執增上義性、七執常性、八執染淨所依性、九執觀行者性、十執縛解者性。	002	於 蘊 等 十 法 起 十 種 我 見  一 執 一 性  二 執 因 性  三 執 受 者 性  四 執 作 者 性  五 執 自 在 轉 性  六 執 增 上 義 性  七 執 常 性  八 執 染 淨 所 依 性  九 執 觀 行 者 性  十 執 縛 解 者 性  
ZH_T31_1600_002:0470a21_6	為除此見，修十善巧。	002	為 除 此 見  修 十 善 巧  
ZH_T31_1600_002:0470a22_4	云何十種善巧真實依三根本真實建立？	002	云 何 十 種 善 巧 真 實 依 三 根 本 真 實 建 立  
ZH_T31_1600_002:0470a23_3	以蘊等十無不攝在三種根本自性中故。	002	以 蘊 等 十 無 不 攝 在 三 種 根 本 自 性 中 故  
ZH_T31_1600_002:0470a23_12	如何攝在三自性中？	002	如 何 攝 在 三 自 性 中  
ZH_T31_1600_002:0470a23_15	頌曰：	002	頌 曰  
ZH_T31_1600_002:0470a24_13	此所執分別，　　法性義在彼。	002	此 所 執 分 別    法 性 義 在 彼  
ZH_T31_1600_002:0470a25_2	論曰：	002	論 曰  
ZH_T31_1600_002:0470a25_11	此蘊等十各有三義。	002	此 蘊 等 十 各 有 三 義  
ZH_T31_1600_002:0470a26_16	且色蘊中有三義者，一所執義色，謂色之遍計所執性；	002	且 色 蘊 中 有 三 義 者  一 所 執 義 色  謂 色 之 遍計所執性  
ZH_T31_1600_002:0470a27_19	二分別義色，謂色之依他起性，此中分別以為色故；	002	二 分 別 義 色  謂 色 之 依他起性  此 中 分 別 以 為 色 故  
ZH_T31_1600_002:0470a28_13	三法性義色，謂色之圓成實性。	002	三 法 性 義 色  謂 色 之 圓成實性  
ZH_T31_1600_002:0470b01_2	如色蘊中有此三義，受等四蘊、界等九法各有三義，隨應當知。	002	如 色 蘊 中 有 此 三 義  受 等 四 蘊  界 等 九 法 各 有 三 義  隨 應 當 知  
ZH_T31_1600_002:0470b03_2	如是蘊等由三義別，無不攝入彼三性中，是故當知十善巧真實皆依根本三真實而立。	002	如 是 蘊 等 由 三 義 別  無 不 攝 入 彼 三 性 中  是故當知 十 善 巧 真 實 皆 依 根 本 三 真 實 而 立  
ZH_T31_1600_002:0470b04_12	如是雖說為欲對治十種我見故修蘊等善巧，而未說此蘊等別義。	002	如 是 雖 說 為 欲 對 治 十 種 我 見 故 修 蘊 等 善 巧  而 未 說 此 蘊 等 別 義  
ZH_T31_1600_002:0470b05_2	且初蘊義云何應知？	002	且 初 蘊 義 云 何 應 知  
ZH_T31_1600_002:0470b05_5	頌曰：	002	頌 曰  
ZH_T31_1600_002:0470b06_13	非一及總略、　　分段義名蘊。	002	非 一 及 總 略    分 段 義 名 蘊  
ZH_T31_1600_002:0470b07_2	論曰：	002	論 曰  
ZH_T31_1600_002:0470b07_12	應知蘊義，略有三種：	002	應 知 蘊 義  略 有 三 種  
ZH_T31_1600_002:0470b08_1	一、非一義，如契經言：	002	一  非 一 義  如 契 經 言  
ZH_T31_1600_002:0470b09_17	諸所有色等，若過去若未來若現在、若內若外、若麁若細、若劣若勝、若遠若近。	002	諸 所 有 色 等  若 過 去 若 未 來 若 現 在  若內若外  若 麁 若 細  若 劣 若 勝  若 遠 若 近  
ZH_T31_1600_002:0470b10_6	二、總略義，如契經言：	002	二  總 略 義  如 契 經 言  
ZH_T31_1600_002:0470b10_15	如是一切略為一聚。	002	如是一切 略 為 一 聚  
ZH_T31_1600_002:0470b11_4	三、分段義，如契經言：	002	三  分 段 義  如 契 經 言  
ZH_T31_1600_002:0470b12_8	說名色蘊等，各別安立色等相故，由斯聚義蘊義得成。	002	說 名 色 蘊 等  各 別 安 立 色 等 相 故  由 斯 聚 義 蘊 義 得 成  
ZH_T31_1600_002:0470b12_17	又見世間聚義名蘊。	002	又 見 世 間 聚 義 名 蘊  
ZH_T31_1600_002:0470b13_8	已說蘊義，界義云何？	002	已 說 蘊 義  界 義 云 何  
ZH_T31_1600_002:0470b13_11	頌曰：	002	頌 曰  
ZH_T31_1600_002:0470b14_14	能所取、彼取，　　種子義名界。	002	能 所 取  彼 取    種 子 義 名 界  
ZH_T31_1600_002:0470b15_2	論曰：	002	論 曰  
ZH_T31_1600_002:0470b15_15	能取種子義，謂眼等六內界。	002	能取種子 義  謂 眼 等 六 內 界  
ZH_T31_1600_002:0470b16_8	所取種子義，謂色等六外界。	002	所 取 種 子 義  謂 色 等 六 外 界  
ZH_T31_1600_002:0470b17_2	彼取種子義，謂眼識等六識界。	002	彼 取 種 子 義  謂 眼 識 等 六 識 界  
ZH_T31_1600_002:0470b17_12	已說界義，處義云何？	002	已 說 界 義  處 義 云 何  
ZH_T31_1600_002:0470b17_15	頌曰：	002	頌 曰  
ZH_T31_1600_002:0470b18_14	能受、所了境，　　用門義名處。	002	能 受  所 了 境    用 門 義 名 處  
ZH_T31_1600_002:0470b19_2	論曰：	002	論 曰  
ZH_T31_1600_002:0470b19_16	此中能受受用門義，謂六內處。	002	此 中 能 受 受 用 門 義  謂 六 內 處  
ZH_T31_1600_002:0470b20_10	若所了境受用門義，是六外處。	002	若 所 了 境 受 用 門 義  是 六 外 處  
ZH_T31_1600_002:0470b21_1	已說處義，緣起義云何？	002	已 說 處 義  緣 起 義 云 何  
ZH_T31_1600_002:0470b21_4	頌曰：	002	頌 曰  
ZH_T31_1600_002:0470b22_14	緣起義於因、　　果、用無增減。	002	緣 起 義 於 因    果  用 無 增 減  
ZH_T31_1600_002:0470b23_2	論曰：	002	論 曰  
ZH_T31_1600_002:0470b24_1	於因、果、用若無增益及無損減，是緣起義。	002	於 因  果  用 若 無 增 益 及 無 損 減  是 緣 起 義  
ZH_T31_1600_002:0470b24_19	應知此中增益因者，執行等有不平等因。	002	應 知 此 中 增 益 因 者  執 行 等 有 不平等因  
ZH_T31_1600_002:0470b25_9	損減因者，執彼無因。	002	損 減 因 者  執 彼 無 因  
ZH_T31_1600_002:0470b26_5	增益果者，執有我行等緣無明等生。	002	增 益 果 者  執 有 我 行 等 緣 無 明 等 生  
ZH_T31_1600_002:0470b26_19	損減果者，執無明等無行等果。	002	損 減 果 者  執 無 明 等 無 行 等 果  
ZH_T31_1600_002:0470b27_17	增益用者，執無明等於生行等有別作用。	002	增 益 用 者  執 無 明 等 於 生 行 等 有 別 作 用  
ZH_T31_1600_002:0470b28_16	損減用者，執無明等於生行等全無功能。	002	損 減 用 者  執 無 明 等 於 生 行 等 全 無 功 能  
ZH_T31_1600_002:0470b29_15	若無如是三增減執，應知彼於緣起善巧。	002	若 無 如 是 三 增 減 執  應 知 彼 於 緣 起 善 巧  
ZH_T31_1600_002:0470c01_9	已說緣起義，處非處義云何？	002	已 說 緣 起 義  處 非 處 義 云 何  
ZH_T31_1600_002:0470c01_12	頌曰：	002	頌 曰  
ZH_T31_1600_002:0470c02_0	於非愛、愛、淨、　　俱生及勝主、	002	於 非 愛  愛  淨    俱 生 及 勝 主  
ZH_T31_1600_002:0470c03_14	得、行不自在，　　是處非處義。	002	得  行 不 自 在    是處非處 義  
ZH_T31_1600_002:0470c04_2	論曰：	002	論 曰  
ZH_T31_1600_002:0470c05_1	處非處義略由七種不得自在，應知其相。	002	處 非 處 義 略 由 七 種 不得自在  應 知 其 相  
ZH_T31_1600_002:0470c06_4	一於非愛不得自在，謂由惡行雖無愛欲而墮惡趣。	002	一 於 非 愛 不得自在  謂 由 惡 行 雖 無 愛 欲 而 墮 惡 趣  
ZH_T31_1600_002:0470c07_7	二於可愛不得自在，謂由妙行雖無愛欲而昇善趣。	002	二 於 可 愛 不得自在  謂 由 妙 行 雖 無 愛 欲 而 昇 善 趣  
ZH_T31_1600_002:0470c08_18	三於清淨不得自在，謂不斷五蓋、不修七覺支，決定不能作苦邊際。	002	三 於 清 淨 不得自在  謂 不 斷 五 蓋  不 修 七 覺 支  決 定 不 能 作 苦 邊 際  
ZH_T31_1600_002:0470c10_6	四於俱生不得自在，謂一世界無二如來、二轉輪王俱時出現。	002	四 於 俱 生 不得自在  謂 一 世 界 無 二 如 來  二 轉 輪 王 俱 時 出 現  
ZH_T31_1600_002:0470c11_5	五於勝主不得自在，謂女不作轉輪王等。	002	五 於 勝 主 不得自在  謂 女 不 作 轉 輪 王 等  
ZH_T31_1600_002:0470c12_8	六於證得不得自在，謂女不證獨覺無上正等菩提。	002	六 於 證 得 不得自在  謂 女 不 證 獨 覺 無上正等菩提  
ZH_T31_1600_002:0470c13_11	七於現行不得自在，謂見諦者必不現行害生等事。	002	七 於 現 行 不得自在  謂 見 諦 者 必 不 現 行 害 生 等 事  
ZH_T31_1600_002:0470c15_1	諸異生類容可現行，《多界經》中廣說此等，應隨決了是處非處。	002	諸 異 生 類 容 可 現 行   多 界 經  中 廣 說 此 等  應 隨 決 了 是處非處  
ZH_T31_1600_002:0470c15_15	如是已說處非處義，根義云何？	002	如 是 已 說 處 非 處 義  根 義 云 何  
ZH_T31_1600_002:0470c15_18	頌曰：	002	頌 曰  
