segmentnr	original	folio	stemmed
ZH_T32_1660_002:0522a16_11	此中亦有聖頌：	002	此 中 亦 有 聖 頌  
ZH_T32_1660_002:0522a17_0	彼諸施等波羅蜜，　　精進之力所成就，	002	彼 諸 施 等 波 羅 蜜    精 進 之 力 所 成 就  
ZH_T32_1660_002:0522a18_17	是故精進為根本，　　諸菩薩等得佛身。	002	是 故 精 進 為 根 本    諸 菩 薩 等 得 佛 身  
ZH_T32_1660_002:0522a19_0	精進方便求菩提，　　我念精進勝方便，	002	精 進 方 便 求 菩 提    我 念 精 進 勝 方 便  
ZH_T32_1660_002:0522a20_17	以其捨離精進已，　　方便不能作所作。	002	以 其 捨 離 精 進 已    方 便 不 能 作 所 作  
ZH_T32_1660_002:0522a21_0	若唯獨有一方便，　　則無策勤作事業，	002	若 唯 獨 有 一 方 便    則 無 策 勤 作 事 業  
ZH_T32_1660_002:0522a22_17	所作皆是精進作，　　是故精進勝方便。	002	所 作 皆 是 精 進 作    是 故 精 進 勝 方 便  
ZH_T32_1660_002:0522a23_0	心有巧力為方便，　　此心從於精進生，	002	心 有 巧 力 為 方 便    此 心 從 於 精 進 生  
ZH_T32_1660_002:0522a24_17	是故諸有所作事，　　皆以精進為根本。	002	是 故 諸 有 所 作 事    皆 以 精 進 為 根 本  
ZH_T32_1660_002:0522a25_0	諸論及以工巧等，　　具精進故到彼岸，	002	諸 論 及 以 工 巧 等    具 精 進 故 到 彼 岸  
ZH_T32_1660_002:0522a26_17	是故於諸所作中，　　精進最為成就者。	002	是 故 於 諸 所 作 中    精 進 最 為 成 就 者  
ZH_T32_1660_002:0522a27_0	所有自在及財物，　　精進之人則能得，	002	所 有 自 在 及 財 物    精 進 之 人 則 能 得  
ZH_T32_1660_002:0522a28_17	是故諸有安樂事，　　皆以精進為得因。	002	是 故 諸 有 安 樂 事    皆 以 精 進 為 得 因  
ZH_T32_1660_002:0522a29_0	以有殊勝精進故，　　佛於聲聞為上首，	002	以 有 殊 勝 精 進 故    佛 於 聲 聞 為 上 首  
ZH_T32_1660_002:0522b01_17	是故此之精進力，　　最為勝因非餘行。	002	是 故 此 之 精 進 力    最 為 勝 因 非 餘 行  
ZH_T32_1660_002:0522b02_0	勝上精進勇健者，　　於地地中雖同地，	002	勝 上 精 進 勇 健 者    於地地中 雖 同 地  
ZH_T32_1660_002:0522b03_17	而彼恒得最勝上，　　是故常應起精進。	002	而 彼 恒 得 最 勝 上    是 故 常 應 起 精 進  
ZH_T32_1660_002:0522b04_0	佛在菩提樹下時，　　以精進故覺菩提，	002	佛 在 菩提樹下 時    以 精 進 故 覺 菩 提  
ZH_T32_1660_002:0522b05_17	是故精進為根本，　　得佛身因前已說。	002	是 故 精 進 為 根 本    得 佛 身 因 前 已 說  
ZH_T32_1660_002:0522b06_1	問：	002	問  
ZH_T32_1660_002:0522b07_1	已略解釋精進波羅蜜，今應說禪那波羅蜜。	002	已 略 解 釋 精進波羅蜜  今 應 說 禪 那 波 羅 蜜  
ZH_T32_1660_002:0522b08_1	答：	002	答  
ZH_T32_1660_002:0522b09_5	禪那者，有四種禪那，謂有覺有觀離生喜樂遊於初禪；	002	禪 那 者  有 四 種 禪 那  謂 有 覺 有 觀 離生喜樂 遊 於 初 禪  
ZH_T32_1660_002:0522b10_1	無覺無觀定生喜樂遊第二禪；	002	無 覺 無 觀 定生喜樂 遊 第 二 禪  
ZH_T32_1660_002:0522b10_14	離喜行捨念慧受樂遊第三禪；	002	離 喜 行 捨 念 慧 受 樂 遊 第 三 禪  
ZH_T32_1660_002:0522b11_12	滅於苦樂捨念清淨不苦不樂遊第四禪。	002	滅 於 苦 樂 捨 念 清 淨 不苦不樂 遊 第 四 禪  
ZH_T32_1660_002:0522b13_5	於此四種禪那中，離證聲聞獨覺地、迴向佛地已，得名禪那波羅蜜。	002	於 此 四 種 禪 那 中  離 證 聲聞獨覺 地  迴 向 佛 地 已  得 名 禪 那 波 羅 蜜  
ZH_T32_1660_002:0522b14_9	諸菩薩有十六種禪那波羅蜜，諸聲聞獨覺之所無有。	002	諸 菩 薩 有 十 六 種 禪 那 波 羅 蜜  諸 聲聞獨覺 之 所 無 有  
ZH_T32_1660_002:0522b14_15	何者十六種？	002	何 者 十 六 種  
ZH_T32_1660_002:0522b19_9	謂不取實禪、不著味禪、大悲攀緣禪、三摩地迴轉禪、起作神通禪、心堪能禪、諸三摩鉢帝禪、寂靜復寂靜禪、不可動禪、離惡對禪、入智慧禪、隨眾生心行禪、三寶種不斷禪、不退墮禪、一切法自在禪、破散禪。	002	謂 不 取 實 禪  不 著 味 禪  大 悲 攀 緣 禪  三 摩 地 迴 轉 禪  起 作 神 通 禪  心 堪 能 禪  諸 三 摩 鉢 帝 禪  寂 靜 復 寂 靜 禪  不 可 動 禪  離 惡 對 禪  入 智 慧 禪  隨 眾 生 心 行 禪  三 寶 種 不 斷 禪  不 退 墮 禪  一 切 法 自 在 禪  破 散 禪  
ZH_T32_1660_002:0522b20_5	如是等十六種，是為禪那波羅蜜。	002	如 是 等 十 六 種  是 為 禪 那 波 羅 蜜  
ZH_T32_1660_002:0522b20_19	不取實禪者，為滿足如來禪故。	002	不 取 實 禪 者  為 滿 足 如 來 禪 故  
ZH_T32_1660_002:0522b21_11	不著味禪者，不貪自樂故。	002	不 著 味 禪 者  不 貪 自 樂 故  
ZH_T32_1660_002:0522b22_11	大悲攀緣禪者，示現斷諸眾生煩惱方便故。	002	大 悲 攀 緣 禪 者  示 現 斷 諸 眾 生 煩 惱 方 便 故  
ZH_T32_1660_002:0522b23_9	三摩地迴轉禪者，攀緣欲界為緣故。	002	三 摩 地 迴 轉 禪 者  攀 緣 欲 界 為 緣 故  
ZH_T32_1660_002:0522b24_6	起作神通禪者，欲知一切眾生心行故。	002	起 作 神 通 禪 者  欲 知 一 切 眾 生 心 行 故  
ZH_T32_1660_002:0522b25_1	心堪能禪者，成就心自在智故。	002	心 堪 能 禪 者  成 就 心 自 在 智 故  
ZH_T32_1660_002:0522b25_18	諸三摩鉢帝禪者，勝出諸色無色界故。	002	諸 三 摩 鉢 帝 禪 者  勝 出 諸 色無色界 故  
ZH_T32_1660_002:0522b27_1	寂靜復寂靜禪者，勝出諸聲聞獨覺三摩鉢帝故。	002	寂 靜 復 寂 靜 禪 者  勝 出 諸 聲聞獨覺 三 摩 鉢 帝 故  
ZH_T32_1660_002:0522b27_13	不可動禪者，究竟後邊故。	002	不 可 動 禪 者  究 竟 後 邊 故  
ZH_T32_1660_002:0522b28_7	離惡對禪者，害諸熏習相續故。	002	離 惡 對 禪 者  害 諸 熏 習 相 續 故  
ZH_T32_1660_002:0522b29_1	入智慧禪者，出諸世間故。	002	入 智 慧 禪 者  出 諸 世 間 故  
ZH_T32_1660_002:0522b29_15	隨眾生心行禪者，度諸眾生故。	002	隨 眾 生 心 行 禪 者  度 諸 眾 生 故  
ZH_T32_1660_002:0522c01_10	三寶種不斷禪者，如來禪無盡故。	002	三 寶 種 不 斷 禪 者  如 來 禪 無 盡 故  
ZH_T32_1660_002:0522c02_1	不退墮禪者，常入定故。	002	不 退 墮 禪 者  常 入 定 故  
ZH_T32_1660_002:0522c02_26	一切法自在禪者，諸業滿足故第十六破散禪本闕，不解。	002	一 切 法 自 在 禪 者  諸 業 滿 足 故 第 十 六 破 散 禪 本 闕  不 解  
ZH_T32_1660_002:0522c12_5_0	又念淨、慧淨、趣淨、慚淨、持心希望淨、迴	002	又念淨、慧淨、趣淨、慚淨、持心希望淨、迴
ZH_T32_1660_002:0522c12_5_1	向菩提淨、根淨、無依淨、不取實淨、起作神	002	向菩提淨、根淨、無依淨、不取實淨、起作神
ZH_T32_1660_002:0522c12_5_2	通淨、心堪能淨、身遠離淨、內寂靜淨、外不	002	通淨、心堪能淨、身遠離淨、內寂靜淨、外不
ZH_T32_1660_002:0522c12_5_3	行淨、有所得見淨、無眾生無命無人淨、三界	002	行淨、有所得見淨、無眾生無命無人淨、三界
ZH_T32_1660_002:0522c12_5_4	中不住淨、覺分門淨、離翳光明淨、入智慧淨	002	中不住淨、覺分門淨、離翳光明淨、入智慧淨
ZH_T32_1660_002:0522c12_5_5	、因果不相違淨、業思惟忍淨、開胞藏相智淨	002	、因果不相違淨、業思惟忍淨、開胞藏相智淨
ZH_T32_1660_002:0522c12_5_6	、攝方便前巧淨、菩提場障礙淨、不著聲聞獨	002	、攝方便前巧淨、菩提場障礙淨、不著聲聞獨
ZH_T32_1660_002:0522c12_5_7	覺淨、安住禪那出生光明淨、佛三摩地不散亂	002	覺淨、安住禪那出生光明淨、佛三摩地不散亂
ZH_T32_1660_002:0522c12_5_8	淨、觀自心行淨、知諸眾生各各根如應說法淨	002	淨、觀自心行淨、知諸眾生各各根如應說法淨
ZH_T32_1660_002:0522c12_5_9	本闕二淨。	002	本闕二淨。
ZH_T32_1660_002:0522c13_11	彼十六種禪那波羅蜜，由此三十二淨故得清淨，得入如來地。	002	彼 十 六 種 禪 那 波 羅 蜜  由 此 三 十 二 淨 故 得 清 淨  得 入如來地  
ZH_T32_1660_002:0522c13_18	此中有輸盧迦：	002	此 中 有 輸 盧 迦  
ZH_T32_1660_002:0522c14_0	若彼十六種，　　及三十二淨，	002	若 彼 十 六 種    及 三 十 二 淨  
ZH_T32_1660_002:0522c15_13	與禪度相應，　　是為求菩提。	002	與 禪 度 相 應    是 為 求 菩 提  
ZH_T32_1660_002:0522c16_0	到禪那彼岸，　　善知禪那業，	002	到 禪 那 彼 岸    善 知 禪 那 業  
ZH_T32_1660_002:0522c17_13	智者五神通，　　出生不退墮。	002	智 者 五 神 通    出 生 不 退 墮  
ZH_T32_1660_002:0522c18_0	諸色無有盡，　　通達其實性，	002	諸 色 無 有 盡    通 達 其 實 性  
ZH_T32_1660_002:0522c19_13	亦以勝天眼，　　普見諸色相。	002	亦 以 勝 天 眼    普 見 諸 色 相  
ZH_T32_1660_002:0522c20_0	雖以淨天耳，　　遠聞諸音聲，	002	雖 以 淨 天 耳    遠 聞 諸 音 聲  
ZH_T32_1660_002:0522c21_13	智者通達知，　　聲非可言說。	002	智 者 通 達 知    聲 非 可 言 說  
ZH_T32_1660_002:0522c22_0	所有眾生心，　　觀其各各相，	002	所 有 眾 生 心    觀 其 各 各 相  
ZH_T32_1660_002:0522c23_13	諸心猶如幻，　　了知其自性。	002	諸 心 猶 如 幻    了 知 其 自 性  
ZH_T32_1660_002:0522c24_0	眾生宿世住，　　如實能念知，	002	眾 生 宿 世 住    如 實 能 念 知  
ZH_T32_1660_002:0522c25_13	諸法無過去，　　亦知其自性。	002	諸 法 無 過 去    亦 知 其 自 性  
ZH_T32_1660_002:0522c26_0	往詣俱知土，　　見土具莊嚴，	002	往 詣 俱 知 土    見 土 具 莊 嚴  
ZH_T32_1660_002:0522c27_13	土相如虛空，　　了知其實性。	002	土 相 如 虛 空    了 知 其 實 性  
ZH_T32_1660_002:0522c28_0	眾生諸煩惱，　　皆以亂心生，	002	眾 生 諸 煩 惱    皆 以 亂 心 生  
ZH_T32_1660_002:0522c29_13	是故勝智者，　　曠修諸禪定。	002	是 故 勝 智 者    曠 修 諸 禪 定  
ZH_T32_1660_002:0523a01_1	問：	002	問  
ZH_T32_1660_002:0523a02_7	所解釋禪那波羅蜜者略說已竟，今應次第說般若波羅蜜。	002	所 解 釋 禪 那 波 羅 蜜 者 略 說 已 竟  今 應 次 第 說 般 若 波 羅 蜜  
ZH_T32_1660_002:0523a03_1	答：	002	答  
ZH_T32_1660_002:0523a04_1	般若波羅蜜者，如前解釋，為初資糧中說。	002	般 若 波 羅 蜜 者  如 前 解 釋  為 初 資 糧 中 說  
ZH_T32_1660_002:0523a04_8	我今更釋其相。	002	我 今 更 釋 其 相  
ZH_T32_1660_002:0523a04_13	如先偈說：	002	如 先 偈 說  
ZH_T32_1660_002:0523a05_0	施戒忍進定，　　此五種之餘，	002	施 戒 忍 進 定    此 五 種 之 餘  
ZH_T32_1660_002:0523a06_13	彼諸波羅蜜，　　智度之所攝。	002	彼 諸波羅蜜    智 度 之 所 攝  
ZH_T32_1660_002:0523a08_12	此餘有四波羅蜜，謂巧方便波羅蜜、願波羅蜜、力波羅蜜、智波羅蜜等。	002	此 餘 有 四波羅蜜  謂 巧 方便波羅蜜  願波羅蜜  力波羅蜜  智波羅蜜 等  
ZH_T32_1660_002:0523a09_8	此四波羅蜜，皆是般若波羅蜜所攝。	002	此 四波羅蜜  皆 是 般 若 波 羅 蜜 所 攝  
ZH_T32_1660_002:0523a11_5	般若波羅蜜者，若佛世尊於菩提樹下，以一念相應智覺了諸法，是般若波羅蜜。	002	般 若 波 羅 蜜 者  若 佛 世 尊 於 菩提樹下  以 一 念 相 應 智 覺 了 諸 法  是 般 若 波 羅 蜜  
ZH_T32_1660_002:0523a11_16	又是無礙相，以無身故。	002	又 是 無 礙 相  以 無 身 故  
ZH_T32_1660_002:0523a12_6	無邊相，等虛空故。	002	無 邊 相  等 虛 空 故  
ZH_T32_1660_002:0523a12_18	無等等相，諸法無所得故。	002	無 等 等 相  諸 法 無 所 得 故  
ZH_T32_1660_002:0523a13_6	遠離相，畢竟空故。	002	遠 離 相  畢 竟 空 故  
ZH_T32_1660_002:0523a13_17	不可降伏相，無可得故。	002	不 可 降 伏 相  無 可 得 故  
ZH_T32_1660_002:0523a14_6	無句相，無名身故。	002	無 句 相  無 名 身 故  
ZH_T32_1660_002:0523a14_16	無聚合相，離來去故。	002	無 聚 合 相  離 來 去 故  
ZH_T32_1660_002:0523a15_4	無因相，離作者故。	002	無 因 相  離 作 者 故  
ZH_T32_1660_002:0523a15_13	無生相，生無有故。	002	無 生 相  生 無 有 故  
ZH_T32_1660_002:0523a16_2	無去至相，離流轉故。	002	無 去 至 相  離 流 轉 故  
ZH_T32_1660_002:0523a16_13	無散壞相，離前後際故。	002	無 散 壞 相  離 前 後 際 故  
ZH_T32_1660_002:0523a17_1	無染相，不可取故。	002	無 染 相  不 可 取 故  
ZH_T32_1660_002:0523a17_12	無戲論相，離諸戲論故。	002	無 戲 論 相  離 諸 戲 論 故  
ZH_T32_1660_002:0523a18_1	無動相，法界自體故。	002	無 動 相  法 界 自 體 故  
ZH_T32_1660_002:0523a18_10	無起相，不分別故。	002	無 起 相  不 分 別 故  
ZH_T32_1660_002:0523a18_18	無量相，離量故。	002	無 量 相  離 量 故  
ZH_T32_1660_002:0523a19_8	無依止相，依止無有故。	002	無 依 止 相  依 止 無 有 故  
ZH_T32_1660_002:0523a19_17	無污相，不出生故。	002	無 污 相  不 出 生 故  
ZH_T32_1660_002:0523a20_6	不可測相，無邊際故。	002	不 可 測 相  無 邊 際 故  
ZH_T32_1660_002:0523a20_17	自然相，知諸法自性故。	002	自 然 相  知 諸法自性 故  
ZH_T32_1660_002:0523a21_11	又般若波羅蜜是聞慧相及正思入。	002	又 般 若 波 羅 蜜 是 聞 慧 相 及 正 思 入  
ZH_T32_1660_002:0523a22_8	彼聞慧相有八十種，謂樂欲等。	002	彼 聞 慧 相 有 八 十 種  謂 樂 欲 等  
ZH_T32_1660_002:0523a23_7	正思入有三十二種，謂安住奢摩他等。	002	正 思 入 有 三 十 二 種  謂 安 住 奢 摩 他 等  
ZH_T32_1660_002:0523a24_7	又般若波羅蜜不與十六種宿住等無明俱。	002	又 般 若 波 羅 蜜 不 與 十 六 種 宿 住 等 無 明 俱  
ZH_T32_1660_002:0523a25_12	如是等般若波羅蜜相隨量已說，若具說者乃有無量。	002	如 是 等 般 若 波 羅 蜜 相 隨 量 已 說  若 具 說 者 乃 有 無 量  
ZH_T32_1660_002:0523a28_14	此般若波羅蜜所攝方便善巧波羅蜜中，有八種善巧，所謂眾善巧、界善巧、入善巧、諦善巧、緣生善巧、三世善巧、諸乘善巧、諸法善巧。	002	此 般 若 波 羅 蜜 所 攝 方便善巧 波 羅 蜜 中  有 八 種 善 巧  所 謂 眾 善 巧  界 善 巧  入 善 巧  諦 善 巧  緣 生 善 巧  三 世 善 巧  諸 乘 善 巧  諸 法 善 巧  
ZH_T32_1660_002:0523a29_7	此中善巧波羅蜜無有邊際。	002	此 中 善 巧 波 羅 蜜 無有邊際  
ZH_T32_1660_002:0523b02_1	又復隨於何等生趣，以何等行相，為菩提故，得自增長善根及調伏眾生。	002	又 復 隨 於 何 等 生 趣  以 何 等 行 相  為 菩 提 故  得 自 增 長 善 根 及 調 伏 眾 生  
ZH_T32_1660_002:0523b04_7	於彼彼生趣彼彼行中，此一切處凡所應作種種方便，諸大人等所分別說，我今說彼經中微滴之分。	002	於 彼 彼 生 趣 彼 彼 行 中  此 一 切 處 凡 所 應 作 種 種 方 便  諸 大 人 等 所 分 別 說  我 今 說 彼 經 中 微 滴 之 分  
ZH_T32_1660_002:0523b05_12	若已作今作微少之善，能令多多能令無量，此為方便。	002	若 已 作 今 作 微 少 之 善  能 令 多 多 能 令 無 量  此 為 方 便  
ZH_T32_1660_002:0523b06_8	不自為己唯為眾生，此為方便。	002	不 自 為 己 唯 為 眾 生  此 為 方 便  
ZH_T32_1660_002:0523b07_6	唯以陀那令諸波羅蜜滿足，此為方便。	002	唯 以 陀 那 令 諸波羅蜜 滿 足  此 為 方 便  
ZH_T32_1660_002:0523b23_3_0	如是以尸羅攝諸生處，以羼提莊嚴身口心，為	002	如是以尸羅攝諸生處，以羼提莊嚴身口心，為
ZH_T32_1660_002:0523b23_3_1	於菩提，以毘梨耶安住精進，以禪那不退於禪	002	於菩提，以毘梨耶安住精進，以禪那不退於禪
ZH_T32_1660_002:0523b23_3_2	，以般若捨離無為，以慈為作依護，以悲不棄	002	，以般若捨離無為，以慈為作依護，以悲不棄
ZH_T32_1660_002:0523b23_3_3	流轉，以喜能忍不喜樂事，以捨發起諸善，以	002	流轉，以喜能忍不喜樂事，以捨發起諸善，以
ZH_T32_1660_002:0523b23_3_4	天眼攝取佛眼，以天耳滿足佛耳，以他心智知	002	天眼攝取佛眼，以天耳滿足佛耳，以他心智知
ZH_T32_1660_002:0523b23_3_5	各各根，以宿住念知三世無礙，以自在通得如	002	各各根，以宿住念知三世無礙，以自在通得如
ZH_T32_1660_002:0523b23_3_6	來自在通，以入眾生心欲知諸行相，已度還入	002	來自在通，以入眾生心欲知諸行相，已度還入
ZH_T32_1660_002:0523b23_3_7	，無染而染、捨擔更擔，無量示量、最勝現劣	002	，無染而染、捨擔更擔，無量示量、最勝現劣
ZH_T32_1660_002:0523b23_3_8	，以方便故涅槃相應而墮在流轉，雖行涅槃不	002	，以方便故涅槃相應而墮在流轉，雖行涅槃不
ZH_T32_1660_002:0523b23_3_9	畢竟寂滅，現行四魔而超過諸魔，達四諦智及	002	畢竟寂滅，現行四魔而超過諸魔，達四諦智及
ZH_T32_1660_002:0523b23_3_10	觀無生而不入正位，雖行憒閙而不行順眠煩惱	002	觀無生而不入正位，雖行憒閙而不行順眠煩惱
ZH_T32_1660_002:0523b23_3_11	，雖行遠離而不依身心盡，雖行三界而於界中	002	，雖行遠離而不依身心盡，雖行三界而於界中
ZH_T32_1660_002:0523b23_3_12	不行世諦，雖行於空而一切時恒求佛法，雖行	002	不行世諦，雖行於空而一切時恒求佛法，雖行
ZH_T32_1660_002:0523b23_3_13	無為而不於無為作證，雖行六通而不盡漏，雖	002	無為而不於無為作證，雖行六通而不盡漏，雖
ZH_T32_1660_002:0523b23_3_14	現聲聞獨覺威儀而不捨樂欲佛法。	002	現聲聞獨覺威儀而不捨樂欲佛法。
ZH_T32_1660_002:0523b25_3	如是等巧方便波羅蜜中所有教化眾生方便，彼等方便是菩薩教化巧方便住處應知。	002	如 是 等 巧 方便波羅蜜 中 所 有 教 化 眾 生 方 便  彼 等 方 便 是 菩 薩 教 化 巧 方 便 住 處 應 知  
ZH_T32_1660_002:0523b25_10	此中有輸盧迦：	002	此 中 有 輸 盧 迦  
ZH_T32_1660_002:0523b26_0	畜生道中諸苦惱，　　地獄餓鬼生亦然，	002	畜 生 道 中 諸 苦 惱    地 獄 餓 鬼 生 亦 然  
ZH_T32_1660_002:0523b27_17	於流轉中相應受，　　眾生種種諸過惡。	002	於 流 轉 中 相 應 受    眾 生 種 種 諸 過 惡  
ZH_T32_1660_002:0523b28_0	此等苦聚不能障，　　於眾生處起哀愍，	002	此 等 苦 聚 不 能 障    於 眾 生 處 起 哀 愍  
ZH_T32_1660_002:0523b29_17	諸佛便說彼菩薩，　　一切世間無礙悲。	002	諸 佛 便 說 彼 菩 薩    一切世間 無 礙 悲  
ZH_T32_1660_002:0523c01_0	論中若有善該綜，　　眾多別人所作業，	002	論 中 若 有 善 該 綜    眾 多 別 人 所 作 業  
ZH_T32_1660_002:0523c02_17	工巧等明及餘事，　　皆以愛語授與之。	002	工 巧 等 明 及 餘 事    皆 以 愛 語 授 與 之  
ZH_T32_1660_002:0523c03_0	戒財聞修寂調等，　　以此功德攝化他，	002	戒 財 聞 修 寂 調 等    以 此 功 德 攝 化 他  
ZH_T32_1660_002:0523c04_17	攝已復令常相續，　　勝仙說為住善道。	002	攝 已 復 令 常 相 續    勝 仙 說 為 住 善 道  
ZH_T32_1660_002:0523c05_0	或現女身化男子，　　令其調伏而受教，	002	或 現 女 身 化 男 子    令 其 調 伏 而 受 教  
ZH_T32_1660_002:0523c06_17	或現男身化女人，　　令其調伏而受教。	002	或 現 男 身 化 女 人    令 其 調 伏 而 受 教  
ZH_T32_1660_002:0523c07_0	若不厭於染境樂，　　愍其無道令入道，	002	若 不 厭 於 染 境 樂    愍 其 無 道 令 入 道  
ZH_T32_1660_002:0523c08_17	隨眾生門種種化，　　極逼惱處亦不捨。	002	隨 眾 生 門 種 種 化    極 逼 惱 處 亦 不 捨  
ZH_T32_1660_002:0523c09_0	或有信解於無我，　　及知諸法離自性，	002	或 有 信 解 於 無 我    及 知 諸 法 離 自 性  
ZH_T32_1660_002:0523c10_17	是人未離世間法，　　但作如此觀察轉。	002	是 人 未 離 世 間 法    但 作 如 此 觀 察 轉  
