segmentnr	original	folio	stemmed
ZH_T21_1370_001:0886c16_19	持誦作法當得解脫。	001	持 誦 作 法 當 得 解 脫  
ZH_T21_1370_001:0886c17_11	若被天龍鬼神種種持魅者。	001	若 被 天 龍 鬼 神 種 種 持 魅 者  
ZH_T21_1370_001:0886c17_16	亦能解除。	001	亦 能 解 除  
ZH_T21_1370_001:0886c18_6	以持誦力至於枯樹。	001	以 持 誦 力 至 於 枯 樹  
ZH_T21_1370_001:0886c18_15	亦可能令再生花菓。	001	亦 可 能 令 再 生 花 菓  
ZH_T21_1370_001:0886c19_4	乃至令持誦之人。	001	乃 至 令 持 誦 之 人  
ZH_T21_1370_001:0886c19_14	獲宿命通知無量生事。	001	獲 宿 命 通 知 無 量 生 事  
ZH_T21_1370_001:0886c20_6	復說陀羅尼曰。	001	復 說 陀 羅 尼 曰  
ZH_T21_1370_001:0886c26_4	普俱入嚩二合隷普俱入嚩二合隷三野替摩賀引薩滿多摩賀入嚩二合隷帝護計目計護計目計摩賀設䜝抳囉彌多野設細舍覩摩賀入嚩二合隷入嚩二合羅帝悉地蹉僧左摩囉抳拏莎賀此陀羅尼。	001	普 俱 入 嚩 二 合 隷 普 俱 入 嚩 二 合 隷 三 野 替 摩 賀 引 薩 滿 多 摩 賀 入 嚩 二 合 隷 帝 護 計 目 計 護 計 目 計 摩 賀 設 䜝 抳 囉 彌 多 野 設 細 舍 覩 摩 賀 入 嚩 二 合 隷 入 嚩 二 合 羅 帝 悉 地 蹉 僧 左 摩 囉 抳 拏 莎 賀 此 陀 羅 尼  
ZH_T21_1370_001:0886c26_18	乃是行輪迴義成童子之所宣說。	001	乃 是 行 輪 迴 義 成 童 子 之 所 宣 說  
ZH_T21_1370_001:0886c27_8	可於十月作持誦法。	001	可 於 十 月 作 持 誦 法  
ZH_T21_1370_001:0886c27_17	為諸眾生而作利益。	001	為 諸 眾 生 而 作 利 益  
ZH_T21_1370_001:0886c28_13	當獲無量清淨果報復說陀羅尼曰。	001	當 獲 無 量 清 淨 果 報 復 說 陀 羅 尼 曰  
ZH_T21_1370_001:0887a04_4	酥那替引酥吠那那癡去聲呼下同烏那癡涅里二合癡婆惹儞引馱末隷引蹉末曩致嚩致怛布二合嚕曩吒嚩吒儞引那替伊迦拶囉󰂛地薩際拏囉珂悉地拶泥去呼呬䜝泥同上尾莎賀此陀羅尼。	001	酥 那 替 引 酥 吠 那 那 癡 去 聲 呼 下 同 烏 那 癡 涅 里 二 合 癡 婆 惹 儞 引 馱 末 隷 引 蹉 末 曩 致 嚩 致 怛 布 二 合 嚕 曩 吒 嚩 吒 儞 引 那 替 伊 迦 拶 囉  地 薩 際 拏 囉 珂 悉 地 拶 泥 去 呼 呬 䜝 泥 同 上 尾 莎 賀 此 陀 羅 尼  
ZH_T21_1370_001:0887a04_13	乃是緣覺之所宣說。	001	乃 是 緣 覺 之 所 宣 說  
ZH_T21_1370_001:0887a05_7	可於冬時求清淨處作持誦法。	001	可 於 冬 時 求 清 淨 處 作 持 誦 法  
ZH_T21_1370_001:0887a05_15	能擁護一切眾生。	001	能 擁 護 一 切 眾 生  
ZH_T21_1370_001:0887a06_6	復說陀羅尼曰。	001	復 說 陀 羅 尼 曰  
ZH_T21_1370_001:0887a11_4	多囉唧嚕嚕唧嚕吠嚕吠囉吒計呬隷彌隷帝隷始隷曩致嚩致俱曩致阿曩末帝摩曩末帝路引隷迦娑迦悉迦娑始羅引路引羅摩馱烏末野尼頗娑頗細引唵引尾婆嚩帝引莎賀此陀羅尼。	001	多 囉 唧 嚕 嚕 唧 嚕 吠 嚕 吠 囉 吒 計 呬 隷 彌 隷 帝 隷 始 隷 曩 致 嚩 致 俱 曩 致 阿 曩 末 帝 摩 曩 末 帝 路 引 隷 迦 娑 迦 悉 迦 娑 始 羅 引 路 引 羅 摩 馱 烏 末 野 尼 頗 娑 頗 細 引 唵 引 尾 婆 嚩 帝 引 莎 賀 此 陀 羅 尼  
ZH_T21_1370_001:0887a11_15	乃是俱胝羅漢之所宣說。	001	乃 是 俱 胝 羅 漢 之 所 宣 說  
ZH_T21_1370_001:0887a12_8	能擁護一切眾生離諸怖畏。	001	能 擁 護 一 切 眾 生 離 諸 怖 畏  
ZH_T21_1370_001:0887a12_17	是法可於春時持誦。	001	是 法 可 於 春 時 持 誦  
ZH_T21_1370_001:0887a13_8	作息災增益定獲成就。	001	作 息 災 增 益 定 獲 成 就  
ZH_T21_1370_001:0887a13_18	若依法無失功行不退。	001	若 依 法 無 失 功 行 不 退  
ZH_T21_1370_001:0887a14_8	可得隱身無人能見。	001	可 得 隱 身 無 人 能 見  
ZH_T21_1370_001:0887a15_7	復說心陀羅尼曰。	001	復 說 心 陀 羅 尼 曰  
ZH_T21_1370_001:0887a17_7	唵引按多捺嚩二合彌尾婆嚩酥莎賀此心明以所求事。	001	唵 引 按 多 捺 嚩 二 合 彌 尾 婆 嚩 酥 莎 賀 此 心 明 以 所 求 事  
ZH_T21_1370_001:0887a18_1	復稱名誦九洛叉所求必遂。	001	復 稱 名 誦 九 洛 叉 所 求 必 遂  
ZH_T21_1370_001:0887a18_13	至數滿時備種種香華燃燈。	001	至 數 滿 時 備 種 種 香 華 燃 燈  
ZH_T21_1370_001:0887a19_7	供養佛法僧菩薩緣覺聲聞等。	001	供 養 佛 法 僧 菩 薩 緣 覺 聲 聞 等  
ZH_T21_1370_001:0887a19_17	若乞食者當持鉢北行。	001	若 乞 食 者 當 持 鉢 北 行  
ZH_T21_1370_001:0887a20_8	至於聚落可次第行乞。	001	至 於 聚 落 可 次 第 行 乞  
ZH_T21_1370_001:0887a22_5	以七家為限不得驀越而彼七家所施之後福及七族所供養華可求迦羅尾羅華。	001	以 七 家 為 限 不 得 驀 越 而 彼 七 家 所 施 之 後 福 及 七 族 所 供 養 華 可 求 迦 羅 尾 羅 華  
ZH_T21_1370_001:0887a22_14	及龍華等而為最上。	001	及 龍 華 等 而 為 最 上  
ZH_T21_1370_001:0887a23_6	復說陀羅尼曰。	001	復 說 陀 羅 尼 曰  
ZH_T21_1370_001:0887a27_12	娑嚩儞娑嚩儞娑嚩曩目契嚕半彌僧呬引摩賀迦波禰引唵引唧引隷彌隷唵引迦伊底尾儞虞賀𤚥引蹉曩野莎賀此陀羅尼乃是預流之所宣說。	001	娑 嚩 儞 娑 嚩 儞 娑 嚩 曩 目 契 嚕 半 彌 僧 呬 引 摩 賀 迦 波 禰 引 唵 引 唧 引 隷 彌 隷 唵 引 迦 伊 底 尾 儞 虞 賀 𤚥 引 蹉 曩 野 莎 賀 此 陀 羅 尼 乃 是 預 流 之 所 宣 說  
ZH_T21_1370_001:0887a28_7	是法可於夏時持誦以求成就。	001	是 法 可 於 夏 時 持 誦 以 求 成 就  
ZH_T21_1370_001:0887a28_16	作法之處當求屍林。	001	作 法 之 處 當 求 屍 林  
ZH_T21_1370_001:0887a29_17	或兩河間或橋上建立持誦若為他人作擁護者。	001	或 兩 河 間 或 橋 上 建 立 持 誦 若 為 他 人 作 擁 護 者  
ZH_T21_1370_001:0887b01_10	先求清淨童女合線貫珠。	001	先 求 清 淨 童 女 合 線 貫 珠  
ZH_T21_1370_001:0887b02_1	誦一洛叉所求成就。	001	誦 一 洛 叉 所 求 成 就  
ZH_T21_1370_001:0887b02_10	或取自身左肋上血。	001	或 取 自 身 左 肋 上 血  
ZH_T21_1370_001:0887b02_17	搵白蓮華護摩。	001	搵 白 蓮 華 護 摩  
ZH_T21_1370_001:0887b03_7	誦八百遍所求皆得。	001	誦 八 百 遍 所 求 皆 得  
ZH_T21_1370_001:0887b04_3	或以黑貓兒死豬死人等左眼睛。	001	或 以 黑 貓 兒 死 豬 死 人 等 左 眼 睛  
ZH_T21_1370_001:0887b04_14	同研和合并三金同為丸。	001	同 研 和 合 并 三 金 同 為 丸  
ZH_T21_1370_001:0887b05_3	用娑羅樹汁同服。	001	用 娑 羅 樹 汁 同 服  
ZH_T21_1370_001:0887b05_10	所求必得成就。	001	所 求 必 得 成 就  
ZH_T21_1370_001:0887b06_6	復說陀羅尼曰。	001	復 說 陀 羅 尼 曰  
ZH_T21_1370_001:0887b12_4	阿迦細引迦細引曩迦細引誐拏迦羅細引鉢囉二合拏那旦鉢囉二合拏那嚩怛嚩二合唵引尾馱摩賀引尾馱細引那閉多那閉嚕嚕弭呬唧隷彌隷阿𡁠多𡁠拏哩野彌覩野曩謨薩哩嚩二合沒馱三沒地三婆嚩二合喃莎賀此陀羅尼。	001	阿 迦 細 引 迦 細 引 曩 迦 細 引 誐 拏 迦 羅 細 引 鉢 囉 二 合 拏 那 旦 鉢 囉 二 合 拏 那 嚩 怛 嚩 二 合 唵 引 尾 馱 摩 賀 引 尾 馱 細 引 那 閉 多 那 閉 嚕 嚕 弭 呬 唧 隷 彌 隷 阿 𡁠 多 𡁠 拏 哩 野 彌 覩 野 曩 謨 薩 哩 嚩 二 合 沒 馱 三 沒 地 三 婆 嚩 二 合 喃 莎 賀 此 陀 羅 尼  
ZH_T21_1370_001:0887b12_16	乃是無能勝菩薩之所宣說。	001	乃 是 無 能 勝 菩 薩 之 所 宣 說  
ZH_T21_1370_001:0887b13_8	若有志心持誦經其一年。	001	若 有 志 心 持 誦 經 其 一 年  
ZH_T21_1370_001:0887b14_1	必獲色力殊勝吉祥安樂。	001	必 獲 色 力 殊 勝 吉 祥 安 樂  
ZH_T21_1370_001:0887b14_10	具足功德名稱遠聞。	001	具 足 功 德 名 稱 遠 聞  
ZH_T21_1370_001:0887b15_6	復說陀羅尼曰。	001	復 說 陀 羅 尼 曰  
ZH_T21_1370_001:0887b20_4	曩謨囉旦曩二合怛囉二合夜野曩謨娜誐彌鼻曩謨囉俱舍嚩哩曳二合曩謨馱覩毘藥二合迦引曳引曳引阿曩閉尾惹儞引具具烏沒馱二合佉誐作羯囉二合莎賀此陀羅尼。	001	曩 謨 囉 旦 曩 二 合 怛 囉 二 合 夜 野 曩 謨 娜 誐 彌 鼻 曩 謨 囉 俱 舍 嚩 哩 曳 二 合 曩 謨 馱 覩 毘 藥 二 合 迦 引 曳 引 曳 引 阿 曩 閉 尾 惹 儞 引 具 具 烏 沒 馱 二 合 佉 誐 作 羯 囉 二 合 莎 賀 此 陀 羅 尼  
ZH_T21_1370_001:0887b20_14	乃是阿那含之所宣說。	001	乃 是 阿 那 含 之 所 宣 說  
ZH_T21_1370_001:0887b21_2	能救一切病苦。	001	能 救 一 切 病 苦  
ZH_T21_1370_001:0887b21_14	若有患者行人執其手誦此。	001	若 有 患 者 行 人 執 其 手 誦 此  
ZH_T21_1370_001:0887b22_6	加持乳汁令服及令洗身。	001	加 持 乳 汁 令 服 及 令 洗 身  
ZH_T21_1370_001:0887b22_15	設臨命終亦可除差。	001	設 臨 命 終 亦 可 除 差  
ZH_T21_1370_001:0887b23_4	或呪摩曩尸羅藥。	001	或 呪 摩 曩 尸 羅 藥  
ZH_T21_1370_001:0887b23_14	安病人耳中亦得除差。	001	安 病 人 耳 中 亦 得 除 差  
ZH_T21_1370_001:0887b24_9	若有行人成先行已欲求悉地者。	001	若 有 行 人 成 先 行 已 欲 求 悉 地 者  
ZH_T21_1370_001:0887b24_16	或執數珠或輪。	001	或 執 數 珠 或 輪  
ZH_T21_1370_001:0887b25_3	但依法持誦。	001	但 依 法 持 誦  
ZH_T21_1370_001:0887b25_10	行人設使無福。	001	行 人 設 使 無 福  
ZH_T21_1370_001:0887b25_19	以法力故亦獲成就。	001	以 法 力 故 亦 獲 成 就  
ZH_T21_1370_001:0887b26_6	復說陀羅尼曰。	001	復 說 陀 羅 尼 曰  
ZH_T21_1370_001:0887c03_12	波散儞引迦羅里波散儞引摩迦引里波散儞引摩迦引里波散儞引多迦引里多迦引里波散儞引摩里迦引里波散儞引嚕羅里波散儞引波散曩迦引里帝曩謨阿左哩野二合波引那引喃引唵引波散儞引酥路引彌計莎賀此陀羅尼我於往昔為菩薩時。	001	波 散 儞 引 迦 羅 里 波 散 儞 引 摩 迦 引 里 波 散 儞 引 摩 迦 引 里 波 散 儞 引 多 迦 引 里 多 迦 引 里 波 散 儞 引 摩 里 迦 引 里 波 散 儞 引 嚕 羅 里 波 散 儞 引 波 散 曩 迦 引 里 帝 曩 謨 阿 左 哩 野 二 合 波 引 那 引 喃 引 唵 引 波 散 儞 引 酥 路 引 彌 計 莎 賀 此 陀 羅 尼 我 於 往 昔 為 菩 薩 時  
ZH_T21_1370_001:0887c04_1	名妙意持明天。	001	名 妙 意 持 明 天  
ZH_T21_1370_001:0887c04_8	於四足中現身。	001	於 四 足 中 現 身  
ZH_T21_1370_001:0887c04_18	說此陀羅尼而作利益。	001	說 此 陀 羅 尼 而 作 利 益  
ZH_T21_1370_001:0887c06_5	若有志心受持者所願具足若有眾生造眾惡業當墮畜生者。	001	若 有 志 心 受 持 者 所 願 具 足 若 有 眾 生 造 眾 惡 業 當 墮 畜 生 者  
ZH_T21_1370_001:0887c06_15	以此陀羅尼威德力故。	001	以 此 陀 羅 尼 威 德 力 故  
ZH_T21_1370_001:0887c07_5	除滅先罪定生人天。	001	除 滅 先 罪 定 生 人 天  
ZH_T21_1370_001:0887c07_17	此陀羅尼能成就種種事業。	001	此 陀 羅 尼 能 成 就 種 種 事 業  
ZH_T21_1370_001:0887c08_12	若復有人欲求成就種種事業者。	001	若 復 有 人 欲 求 成 就 種 種 事 業 者  
ZH_T21_1370_001:0887c09_1	當須修先行法。	001	當 須 修 先 行 法  
ZH_T21_1370_001:0887c09_6	得圓滿已。	001	得圓滿已  
ZH_T21_1370_001:0887c09_15	然後將所求成就物。	001	然 後 將 所 求 成 就 物  
ZH_T21_1370_001:0887c10_2	於大持明王前。	001	於 大 持 明 王 前  
ZH_T21_1370_001:0887c10_12	或日三時或六時持誦。	001	或 日 三 時 或 六 時 持 誦  
ZH_T21_1370_001:0887c11_2	每一時誦千遍為限。	001	每 一 時 誦 千 遍 為 限  
ZH_T21_1370_001:0887c12_1	不得虧闕直至悉地得悉地已所作圓滿。	001	不 得 虧 闕 直 至 悉 地 得 悉 地 已 所 作 圓 滿  
ZH_T21_1370_001:0887c13_7	若人欲降冤家者。	001	若 人 欲 降 冤 家 者  
ZH_T21_1370_001:0887c13_12	當面南坐。	001	當 面 南 坐  
ZH_T21_1370_001:0887c13_19	手畫冤家頭面。	001	手 畫 冤 家 頭 面  
ZH_T21_1370_001:0887c14_8	手按呪之冤自降伏。	001	手 按 呪 之 冤 自 降 伏  
ZH_T21_1370_001:0887c15_1	若人一日三時恒持誦者。	001	若 人 一 日 三 時 恒 持 誦 者  
ZH_T21_1370_001:0887c15_8	得一切人欽伏。	001	得 一 切 人 欽 伏  
ZH_T21_1370_001:0887c15_14	若人面向南。	001	若 人 面 向 南  
ZH_T21_1370_001:0887c16_10	以烏麻作護摩者心所求事一一皆得。	001	以 烏 麻 作 護 摩 者 心 所 求 事 一 一 皆 得  
ZH_T21_1370_001:0887c17_7	若以鉢置地手按加持之必獲多施。	001	若 以 鉢 置 地 手 按 加 持 之 必 獲 多 施  
ZH_T21_1370_001:0887c17_15	又若加持酥食之。	001	又 若 加 持 酥 食 之  
ZH_T21_1370_001:0887c18_5	永不患瘧及常輕安。	001	永 不 患 瘧 及 常 輕 安  
ZH_T21_1370_001:0887c18_12	又若女人無乳。	001	又 若 女 人 無 乳  
ZH_T21_1370_001:0887c19_3	加持酥及鹽食之有乳。	001	加 持 酥 及 鹽 食 之 有 乳  
ZH_T21_1370_001:0887c19_10	又若女人無子。	001	又 若 女 人 無 子  
ZH_T21_1370_001:0887c19_18	加持栴檀華為粖。	001	加 持 栴 檀 華 為 粖  
ZH_T21_1370_001:0887c20_5	一日三時點額。	001	一 日 三 時 點 額  
ZH_T21_1370_001:0887c21_1	或以藥繫項或繫手臂定生福子。	001	或 以 藥 繫 項 或 繫 手 臂 定 生 福 子  
ZH_T21_1370_001:0887c21_9	又若女人惡性者。	001	又 若 女 人 惡 性 者  
ZH_T21_1370_001:0887c22_1	夫誦加持之即性改柔善。	001	夫 誦 加 持 之 即 性 改 柔 善  
ZH_T21_1370_001:0887c22_8	又若夫惡性者。	001	又 若 夫 惡 性 者  
ZH_T21_1370_001:0887c23_3	妻誦加持之和栴檀華粖令食。	001	妻 誦 加 持 之 和 栴 檀 華 粖 令 食  
ZH_T21_1370_001:0887c23_8	即相欽重。	001	即 相 欽 重  
ZH_T21_1370_001:0887c23_19	又若人渡水至中流深處。	001	又 若 人 渡 水 至 中 流 深 處  
ZH_T21_1370_001:0887c24_8	身力疲乏慮其沈沒。	001	身 力 疲 乏 慮 其 沈 沒  
ZH_T21_1370_001:0887c24_17	心若憶念即得淺處。	001	心 若 憶 念 即 得 淺 處  
ZH_T21_1370_001:0887c25_8	或加持枯樹再生華葉。	001	或 加 持 枯 樹 再 生 華 葉  
ZH_T21_1370_001:0887c26_1	若加持枯池即水自瀰滿。	001	若 加 持 枯 池 即 水 自 瀰 滿  
ZH_T21_1370_001:0887c27_6	復說陀羅尼曰。	001	復 說 陀 羅 尼 曰  
ZH_T21_1370_001:0888a02_8	娑引帝引阿迦致尾迦致補補紺切囉尼二合阿引誐帝引娑摩引呬帝引悉地娑三帝引三波那引𧹞曩謨引娑覩二合阿左里阿𧹞此陀羅尼我於往昔。	001	娑 引 帝 引 阿 迦 致 尾 迦 致 補 補 紺 切 囉 尼 二 合 阿 引 誐 帝 引 娑 摩 引 呬 帝 引 悉 地 娑 三 帝 引 三 波 那 引 𧹞 曩 謨 引 娑 覩 二 合 阿 左 里 阿 𧹞 此 陀 羅 尼 我 於 往 昔  
ZH_T21_1370_001:0888a03_2	為極怒持明王時之所宣說。	001	為 極 怒 持 明 王 時 之 所 宣 說  
ZH_T21_1370_001:0888a03_9	若人常受持者。	001	若 人 常 受 持 者  
ZH_T21_1370_001:0888a03_16	當獲吉祥勝事。	001	當 獲 吉 祥 勝 事  
ZH_T21_1370_001:0888a04_18	若人持誦成先行已取畢鉢羅華尾孕二合摩菓藏粖。	001	若 人 持 誦 成 先 行 已 取 畢 鉢 羅 華 尾 孕 二 合 摩 菓 藏 粖  
ZH_T21_1370_001:0888a05_6	後用酥蜜和然。	001	後 用 酥 蜜 和 然  
ZH_T21_1370_001:0888a05_13	加持乳汁同服。	001	加 持 乳 汁 同 服  
ZH_T21_1370_001:0888a06_5	後持誦七晝夜得大聰明。	001	後 持 誦 七 晝 夜 得 大 聰 明  
ZH_T21_1370_001:0888a06_16	若以虎及獯狐猫兒猪等。	001	若 以 虎 及 獯 狐 猫 兒 猪 等  
ZH_T21_1370_001:0888a07_4	各取眼睛為粖。	001	各 取 眼 睛 為 粖  
ZH_T21_1370_001:0888a07_11	等分合和作丸。	001	等 分 合 和 作 丸  
ZH_T21_1370_001:0888a08_3	加持內於鼻中當得隱身。	001	加 持 內 於 鼻 中 當 得 隱 身  
ZH_T21_1370_001:0888a08_10	若以微苦根藥。	001	若 以 微 苦 根 藥  
ZH_T21_1370_001:0888a08_16	與乳蜜同和。	001	與 乳 蜜 同 和  
ZH_T21_1370_001:0888a09_6	加持食之得顏貌不老。	001	加 持 食 之 得 顏 貌 不 老  
ZH_T21_1370_001:0888a10_1	或於屍林或獨樹下或四衢道。	001	或 於 屍 林 或 獨 樹 下 或 四 衢 道  
ZH_T21_1370_001:0888a10_10	如是之處不食持誦。	001	如 是 之 處 不 食 持 誦  
ZH_T21_1370_001:0888a11_2	若獲成就當得空中行住。	001	若 獲 成 就 當 得 空 中 行 住  
ZH_T21_1370_001:0888a11_11	亦可遊於欲色天界。	001	亦 可 遊 於 欲 色 天 界  
ZH_T21_1370_001:0888a12_2	若得劍成就而為最上。	001	若 得 劍 成 就 而 為 最 上  
ZH_T21_1370_001:0888a12_11	若於海岸及大河岸。	001	若 於 海 岸 及 大 河 岸  
ZH_T21_1370_001:0888a12_19	常食乳汁或肉汁。	001	常 食 乳 汁 或 肉 汁  
ZH_T21_1370_001:0888a13_5	持誦十箇月。	001	持 誦 十 箇 月  
ZH_T21_1370_001:0888a13_14	日日相應身心不退。	001	日 日 相 應 身 心 不 退  
ZH_T21_1370_001:0888a14_4	必獲海中河中異寶。	001	必 獲 海 中 河 中 異 寶  
ZH_T21_1370_001:0888a14_12	若於山上有龍處。	001	若 於 山 上 有 龍 處  
ZH_T21_1370_001:0888a15_2	常食菉豆及酥持誦。	001	常 食 菉 豆 及 酥 持 誦  
ZH_T21_1370_001:0888a15_8	得龍送珠金。	001	得 龍 送 珠 金  
ZH_T21_1370_001:0888a15_18	若於憂曇鉢樹下持誦。	001	若 於 憂 曇 鉢 樹 下 持 誦  
ZH_T21_1370_001:0888a16_7	常乞食誦不間斷。	001	常 乞 食 誦 不 間 斷  
ZH_T21_1370_001:0888a16_13	至成就呪酥。	001	至 成 就 呪 酥  
ZH_T21_1370_001:0888a16_19	須臾間成水。	001	須 臾 間 成 水  
ZH_T21_1370_001:0888a17_10	服之得解世間種種之法。	001	服 之 得 解 世 間 種 種 之 法  
ZH_T21_1370_001:0888a18_2	若以土捏作師子加持。	001	若 以 土 捏 作 師 子 加 持  
ZH_T21_1370_001:0888a18_13	若得成就乘之可往天界。	001	若 得 成 就 乘 之 可 往 天 界  
ZH_T21_1370_001:0888a19_3	如是諸法一一修行。	001	如 是 諸 法 一 一 修 行  
ZH_T21_1370_001:0888a19_9	若求成就者。	001	若 求 成 就 者  
ZH_T21_1370_001:0888a19_16	得先行圓滿已。	001	得 先 行 圓 滿 已  
ZH_T21_1370_001:0888a20_8	依法復誦八千遍必獲悉地。	001	依 法 復 誦 八 千 遍 必 獲 悉 地  
ZH_T21_1370_001:0888a21_15	爾時世尊說是持明藏八大總持王已。	001	爾 時 世 尊 說 是 持 明 藏 八 大 總 持 王 已  
ZH_T21_1370_001:0888a22_2	告阿難言。	001	告 阿 難 言  
ZH_T21_1370_001:0888a22_11	此祕密法汝善受持。	001	此 祕 密 法 汝 善 受 持  
ZH_T21_1370_001:0888a23_1	使於未來流傳不斷。	001	使 於 未 來 流 傳 不 斷  
ZH_T21_1370_001:0888a23_14	令修行者與諸眾生作大利益。	001	令 修 行 者 與 諸 眾 生 作 大 利 益  
ZH_T21_1370_001:0888a24_4	時彼阿難受佛教勅。	001	時 彼 阿 難 受 佛 教 勅  
ZH_T21_1370_001:0888a24_13	歡喜踊躍作禮而退。	001	歡喜踊躍 作 禮 而 退  
ZH_T21_1370_001:0888a25_100	佛說持明藏八大總持王經	001	佛 說 持 明 藏 八 大 總 持 王 經 
