segmentnr	original	folio	stemmed
ZH_T15_0606_003:0196c23_3	觀者皆言：	003	觀 者 皆 言  
ZH_T15_0606_003:0196c24_7	『寧使今日見此女顏終身不恨，勝於久存而不覩者也！	003	 寧 使 今 日 見 此 女 顏 終 身 不 恨  勝 於 久 存 而 不 覩 者 也  
ZH_T15_0606_003:0196c25_6	』彼時其人雖聞此語，專精擎鉢不聽其言。	003	 彼 時 其 人 雖 聞 此 語  專 精 擎 鉢 不 聽 其 言  
ZH_T15_0606_003:0196c25_12	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0196c26_0	巧便而安詳，　　其舞最巧妙，	003	巧 便 而 安 詳    其 舞 最 巧 妙  
ZH_T15_0606_003:0196c27_0	一切人貪樂，　　譬如魔之后，	003	一 切 人 貪 樂    譬 如 魔 之 后  
ZH_T15_0606_003:0196c28_13	能動離欲者，　　何況於凡夫；	003	能 動 離 欲 者    何 況 於 凡 夫  
ZH_T15_0606_003:0196c29_13	來往其人邊，　　擎鉢心不傾。	003	來 往 其 人 邊    擎 鉢 心 不 傾  
ZH_T15_0606_003:0197a02_3	「當爾之時有大醉象，放逸犇走入於御道，眾人相謂：	003	 當 爾 之 時 有 大 醉 象  放 逸 犇 走 入 於 御 道  眾 人 相 謂  
ZH_T15_0606_003:0197a03_15	『今醉象來，踏蹴吾等而令橫死，此為魃魅化作象形，多所危害不避男女；	003	 今 醉 象 來  踏 蹴 吾 等 而 令 橫 死  此 為 魃 魅 化 作 象 形  多 所 危 害 不 避 男 女  
ZH_T15_0606_003:0197a06_3	身生瘡痍其身麁澁，譬若大髀毒氣下流，舌赤如血其腹委地，口脣如垂行步縱橫，無所省錄人血塗體；	003	身 生 瘡 痍 其 身 麁 澁  譬 若 大 髀 毒 氣 下 流  舌 赤 如 血 其 腹 委 地  口 脣 如 垂 行 步 縱 橫  無 所 省 錄 人 血 塗 體  
ZH_T15_0606_003:0197a08_1	獨遊無難進退自在，猶若國王遙視如山，暴鳴哮吼譬如雷聲，而擎其鼻瞋恚忿怒。	003	獨 遊 無 難 進 退 自 在  猶 若 國 王 遙 視 如 山  暴 鳴 哮 吼 譬 如 雷 聲  而 擎 其 鼻 瞋 恚 忿 怒  
ZH_T15_0606_003:0197a08_8	』」於是頌曰：	003	  於 是 頌 曰  
ZH_T15_0606_003:0197a09_0	大象力強甚難當，　　其身血流若泉源，	003	大 象 力 強 甚 難 當    其 身 血 流 若 泉 源  
ZH_T15_0606_003:0197a10_17	踏地興塵而張口，　　如欲危害於眾人。	003	踏 地 興 塵 而 張 口    如 欲 危 害 於 眾 人  
ZH_T15_0606_003:0197a13_11	「其象如是，恐怖觀者令其馳散，破壞兵眾諸象犇逝，一切覩者而欲怖死，能拔大樹踐害群生，雖得杖痛無所畏難。	003	 其 象 如 是  恐 怖 觀 者 令 其 馳 散  破 壞 兵 眾 諸 象 犇 逝  一 切 覩 者 而 欲 怖 死  能 拔 大 樹 踐 害 群 生  雖 得 杖 痛 無 所 畏 難  
ZH_T15_0606_003:0197a13_17	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0197a14_0	壞眾及群象，　　恐怖人或死，	003	壞 眾 及 群 象    恐 怖 人 或 死  
ZH_T15_0606_003:0197a15_13	排撥諸舍宅，　　犇走不畏御。	003	排 撥 諸 舍 宅    犇 走 不 畏 御  
ZH_T15_0606_003:0197a16_0	名聞於遠近，　　剛強以為德，	003	名 聞 於 遠 近    剛 強 以 為 德  
ZH_T15_0606_003:0197a17_13	憍慢無所錄，　　不忍於高望。	003	憍 慢 無 所 錄    不 忍 於 高 望  
ZH_T15_0606_003:0197a19_12	「爾時街道市里坐肆諸賣買者，皆懅收物蓋藏閉門，畏壞屋舍人悉避走；	003	 爾 時 街 道 市 里 坐 肆 諸 賣 買 者  皆 懅 收 物 蓋 藏 閉 門  畏 壞 屋 舍 人 悉 避 走  
ZH_T15_0606_003:0197a21_10	又殺象師無有制御，瞋惑轉甚，蹈殺道中象、馬、牛、羊、猪、犢之屬，碎諸車乘星散狼藉。	003	又 殺 象 師 無 有 制 御  瞋 惑 轉 甚  蹈 殺 道 中 象  馬  牛  羊  猪  犢 之 屬  碎 諸 車 乘 星 散 狼 藉  
ZH_T15_0606_003:0197a21_16	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0197a22_0	諸坐肆者皆蓋藏，　　傷害人畜碎車乘，	003	諸 坐 肆 者 皆 蓋 藏    傷 害 人 畜 碎 車 乘  
ZH_T15_0606_003:0197a23_17	覩見如是閉門戶，　　狼藉如賊壞大營。	003	覩 見 如 是 閉 門 戶    狼 藉 如 賊 壞 大 營  
ZH_T15_0606_003:0197a27_7	「或有人見，懷振恐怖不敢動搖，或有稱怨呼嗟淚下，又有迷惑不自覺知，有未著衣曳之而走，復有迷誤不識東西，或有馳走如風吹雲，不知所至也！	003	 或 有 人 見  懷 振 恐 怖 不 敢 動 搖  或 有 稱 怨 呼 嗟 淚 下  又 有 迷 惑 不 自 覺 知  有 未 著 衣 曳 之 而 走  復 有 迷 誤 不 識 東 西  或 有 馳 走 如 風 吹 雲  不 知 所 至 也  
ZH_T15_0606_003:0197b01_16	中有惶懅以腹拍地，又人窮逼，張弓安箭而欲射之，或把刀刃意欲前挌，中有失色恍惚妄語，或有懷瞋其眼正赤，又有屏住遙覩歡喜，雖執兵仗不能加施。	003	中 有 惶 懅 以 腹 拍 地  又 人 窮 逼  張 弓 安 箭 而 欲 射 之  或 把 刀 刃 意 欲 前 挌  中 有 失 色 恍 惚 妄 語  或 有 懷 瞋 其 眼 正 赤  又 有 屏 住 遙 覩 歡 喜  雖 執 兵 仗 不 能 加 施  
ZH_T15_0606_003:0197b02_2	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0197b03_0	於斯迷怖懅，　　亦有而悲涕，	003	於 斯 迷 怖 懅    亦 有 而 悲 涕  
ZH_T15_0606_003:0197b04_0	或愕無所難，　　又有執兵仗，	003	或 愕 無 所 難    又 有 執 兵 仗  
ZH_T15_0606_003:0197b05_0	愁憒躄地者，　　邈絕不自知，	003	愁 憒 躄 地 者    邈 絕 不 自 知  
ZH_T15_0606_003:0197b06_13	獲是不安隱，　　皆由見醉象。	003	獲 是 不 安 隱    皆 由 見 醉 象  
ZH_T15_0606_003:0197b07_14	「彼時有人曉化象呪，心自念言：	003	 彼 時 有 人 曉 化 象 呪  心 自 念 言  
ZH_T15_0606_003:0197b09_11	『我自所學調象之法，善惡之儀凡有八百，吾觀是象無此一事，吾今當察從何種出？	003	 我 自 所 學 調 象 之 法  善 惡 之 儀 凡 有 八 百  吾 觀 是 象 無 此 一 事  吾 今 當 察 從 何 種 出  
ZH_T15_0606_003:0197b10_5	上種有四，為是中種、下種耶？	003	上 種 有 四  為 是 中 種  下 種 耶  
ZH_T15_0606_003:0197b10_20	』以察知之，即舉大聲而誦神呪。	003	 以 察 知 之  即 舉 大 聲 而 誦 神 呪  
ZH_T15_0606_003:0197b11_3	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0197b12_0	天王授金剛，　　吾有微妙語，	003	天 王 授 金 剛    吾 有 微 妙 語  
ZH_T15_0606_003:0197b13_13	能除諸貢高，　　羸劣能令強。	003	能 除 諸 貢 高    羸 劣 能 令 強  
ZH_T15_0606_003:0197b14_9	「彼人即時舉聲稱曰：	003	 彼 人 即 時 舉 聲 稱 曰  
ZH_T15_0606_003:0197b16_2	『諸覺明者無有自大亦不興熱，棄除恩愛承彼奉法，修行誠信之所致也！	003	 諸 覺 明 者 無 有 自 大 亦 不 興 熱  棄 除 恩 愛 承 彼 奉 法  修 行 誠 信 之 所 致 也  
ZH_T15_0606_003:0197b16_11	象捐貢高伏心使安。	003	象 捐 貢 高 伏 心 使 安  
ZH_T15_0606_003:0197b17_2	』說此往古先聖二偈言：	003	 說 此 往 古 先 聖 二 偈 言  
ZH_T15_0606_003:0197b18_0	「『婬泆及怒癡，　　此世三大憍，	003	  婬 泆 及 怒 癡    此 世 三 大 憍  
ZH_T15_0606_003:0197b19_13	誠道無諸垢，　　眾熱為以消。	003	誠 道 無 諸 垢    眾 熱 為 以 消  
ZH_T15_0606_003:0197b20_0	用彼至誠法，　　修行亦如是，	003	用 彼 至 誠 法    修 行 亦 如 是  
ZH_T15_0606_003:0197b21_13	大意供象王，　　除惑捨貢高。	003	大 意 供 象 王    除 惑 捨 貢 高  
ZH_T15_0606_003:0197b23_16	』「爾時彼象聞此正教，即捐自大降伏其心，便順本道還至象厩，不犯眾人無所嬈害。	003	  爾 時 彼 象 聞 此 正 教  即 捐 自 大 降 伏 其 心  便 順 本 道 還 至 象 厩  不 犯 眾 人 無 所 嬈 害  
ZH_T15_0606_003:0197b24_10	其擎鉢人不省象來亦不覺還。	003	其 擎 鉢 人 不 省 象 來 亦 不 覺 還  
ZH_T15_0606_003:0197b24_15	所以者何？	003	所以者何  
ZH_T15_0606_003:0197b25_5	專心懼死無他觀念。	003	專 心 懼 死 無 他 觀 念  
ZH_T15_0606_003:0197b25_11	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0197b26_0	見象如暴雨，　　而心未曾亂，	003	見 象 如 暴 雨    而 心 未 曾 亂  
ZH_T15_0606_003:0197b27_13	其雨雖止已，　　虛空亦不悅。	003	其 雨 雖 止 已    虛 空 亦 不 悅  
ZH_T15_0606_003:0197b28_0	其人亦如是，　　不省象往還，	003	其 人 亦 如 是    不 省 象 往 還  
ZH_T15_0606_003:0197b29_13	執心擎油鉢，　　如藏寶不忘。	003	執 心 擎 油 鉢    如 藏 寶 不 忘  
ZH_T15_0606_003:0197c04_2	「爾時觀者擾攘馳散東西走故，城中失火燒諸官殿及眾寶舍、樓閣、高臺，現妙巍巍展轉連及，譬如大山無不見者，烟皆周遍火尚盡徹。	003	 爾 時 觀 者 擾 攘 馳 散 東 西 走 故  城 中 失 火 燒 諸 官 殿 及 眾 寶 舍  樓 閣  高 臺  現 妙 巍 巍 展 轉 連 及  譬 如 大 山 無 不 見 者  烟 皆 周 遍 火 尚 盡 徹  
ZH_T15_0606_003:0197c04_8	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0197c05_0	其城豐樂嚴正好，　　宮殿屋舍甚寬妙，	003	其 城 豐 樂 嚴 正 好    宮 殿 屋 舍 甚 寬 妙  
ZH_T15_0606_003:0197c06_17	而烟普熏莫不達，　　火熾如人故欲然。	003	而 烟 普 熏 莫 不 達    火 熾 如 人 故 欲 然  
ZH_T15_0606_003:0197c08_3	「火燒城時，諸蜂皆出放毒齧人，觀者得痛驚怪馳走；	003	 火 燒 城 時  諸 蜂 皆 出 放 毒 齧 人  觀 者 得 痛 驚 怪 馳 走  
ZH_T15_0606_003:0197c09_2	男女大小面色變惡，亂頭衣解寶飾脫落；	003	男 女 大 小 面 色 變 惡  亂 頭 衣 解 寶 飾 脫 落  
ZH_T15_0606_003:0197c10_7	為烟所熏眼瞳淚出，遙見火光心懷怖懅，不知所湊；	003	為 烟 所 熏 眼 瞳 淚 出  遙 見 火 光 心 懷 怖 懅  不 知 所 湊  
ZH_T15_0606_003:0197c11_6	展轉相呼父子、兄弟、妻息、奴婢，更相教言：	003	展 轉 相 呼 父 子  兄 弟  妻 息  奴 婢  更 相 教 言  
ZH_T15_0606_003:0197c12_1	『避火離水，莫墮泥坑，爾乃安隱。	003	 避 火 離 水  莫 墮 泥 坑  爾 乃 安 隱  
ZH_T15_0606_003:0197c12_8	』」於是頌曰：	003	  於 是 頌 曰  
ZH_T15_0606_003:0197c13_0	愁憂心懷不自覺，　　家室親屬及僕從，	003	愁 憂 心 懷 不 自 覺    家 室 親 屬 及 僕 從  
ZH_T15_0606_003:0197c14_17	乘諸象馬悲哀出，　　言有大火當避捨。	003	乘 諸 象 馬 悲 哀 出    言 有 大 火 當 避 捨  
ZH_T15_0606_003:0197c15_9	「爾時官兵悉來滅火；	003	 爾 時 官 兵 悉 來 滅 火  
ZH_T15_0606_003:0197c16_12	其人專精一心擎鉢，一渧不墮，不覺失火及與滅時。	003	其 人 專 精 一 心 擎 鉢  一 渧 不 墮  不 覺 失 火 及 與 滅 時  
ZH_T15_0606_003:0197c16_17	所以者何？	003	所以者何  
ZH_T15_0606_003:0197c17_6	秉心專意無他念故。	003	秉 心 專 意 無 他 念 故  
ZH_T15_0606_003:0197c17_12	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0197c18_0	有眾人迷惑，　　如鳥遇火飛，	003	有 眾 人 迷 惑    如 鳥 遇 火 飛  
ZH_T15_0606_003:0197c19_0	其火燒殿舍，　　烟出如浮雲，	003	其 火 燒 殿 舍    烟 出 如 浮 雲  
ZH_T15_0606_003:0197c20_13	頭亂而驚怖，　　避烟火馳走；	003	頭 亂 而 驚 怖    避 烟 火 馳 走  
ZH_T15_0606_003:0197c21_13	一心在油鉢，　　不覺火起滅。	003	一 心 在 油 鉢    不 覺 火 起 滅  
ZH_T15_0606_003:0197c22_11	「是時五色雲起天大雷電。	003	 是 時 五 色 雲 起 天 大 雷 電  
ZH_T15_0606_003:0197c22_17	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0197c23_0	既興大霧非時雨，　　風起吹雲令純陰，	003	既 興 大 霧 非 時 雨    風 起 吹 雲 令 純 陰  
ZH_T15_0606_003:0197c24_17	虛空普遍無清天，　　猶暴象群雲如是。	003	虛 空 普 遍 無 清 天    猶 暴 象 群 雲 如 是  
ZH_T15_0606_003:0197c26_8	「爾時亂風起吹地興塵，沙礫瓦石填於王路，拔樹折枝落諸華實。	003	 爾 時 亂 風 起 吹 地 興 塵  沙 礫 瓦 石 填 於 王 路  拔 樹 折 枝 落 諸 華 實  
ZH_T15_0606_003:0197c26_14	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0197c27_0	風起揚塵而周普，　　興雲載水無不遍，	003	風 起 揚 塵 而 周 普    興 雲 載 水 無 不 遍  
ZH_T15_0606_003:0197c28_17	暴風忽冥不相見，　　雷電俱降無不驚。	003	暴 風 忽 冥 不 相 見    雷 電 俱 降 無 不 驚  
ZH_T15_0606_003:0198a01_7	「彼時大雲而焰掣電，霹靂落墮，孔雀皆鳴，天便放雨墮於諸雹；	003	 彼 時 大 雲 而 焰 掣 電  霹 靂 落 墮  孔 雀 皆 鳴  天 便 放 雨 墮 於 諸 雹  
ZH_T15_0606_003:0198a01_16	雖有此變其人不聞。	003	雖 有 此 變 其 人 不 聞  
ZH_T15_0606_003:0198a02_2	所以者何？	003	所以者何  
ZH_T15_0606_003:0198a02_7	專念油鉢。	003	專 念 油 鉢  
ZH_T15_0606_003:0198a02_13	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0198a03_0	其放逸象時，　　猶如大雲興，	003	其 放 逸 象 時    猶 如 大 雲 興  
ZH_T15_0606_003:0198a04_13	墮雹失火風，　　拔樹壞屋舍。	003	墮 雹 失 火 風    拔 樹 壞 屋 舍  
ZH_T15_0606_003:0198a05_13	其人不覩見，　　何善誰為惡？	003	其 人 不 覩 見    何 善 誰 為 惡  
ZH_T15_0606_003:0198a06_13	不覺風雲起，　　但觀滿鉢油。	003	不 覺 風 雲 起    但 觀 滿 鉢 油  
ZH_T15_0606_003:0198a07_18	「爾時其人擎滿鉢油，至彼園觀一渧不墮。	003	 爾 時 其 人 擎 滿 鉢 油  至 彼 園 觀 一 渧 不 墮  
ZH_T15_0606_003:0198a09_15	諸兵臣吏悉還王宮，具為王說所更眾難，而人專心擎鉢不動，不棄一渧得至園觀。	003	諸 兵 臣 吏 悉 還 王 宮  具 為 王 說 所 更 眾 難  而 人 專 心 擎 鉢 不 動  不 棄 一 渧 得 至 園 觀  
ZH_T15_0606_003:0198a10_5	王聞其言則而歎曰：	003	王 聞 其 言 則 而 歎 曰  
ZH_T15_0606_003:0198a10_16	『此人難及，人中之雄！	003	 此 人 難 及  人 中 之 雄  
ZH_T15_0606_003:0198a11_19	不顧親屬及與玉女，不懅巨象、水火之患、雷電霹靂。	003	不 顧 親 屬 及 與 玉 女  不 懅 巨 象  水 火 之 患  雷電霹靂  
ZH_T15_0606_003:0198a13_15	吾聞雷聲愕然怖懅，雖有啟白不省其言，或有心裂而終亡者，或有懷軀而傷胎者。	003	吾 聞 雷 聲 愕 然 怖 懅  雖 有 啟 白 不 省 其 言  或 有 心 裂 而 終 亡 者  或 有 懷 軀 而 傷 胎 者  
ZH_T15_0606_003:0198a16_4	人民所立悉不自覺，雖遇眾難其心不移，如是人者無所不辦，心強如斯終不得難，地獄王考，能食金剛！	003	人 民 所 立 悉 不 自 覺  雖 遇 眾 難 其 心 不 移  如 是 人 者 無 所 不 辦  心 強 如 斯 終 不 得 難  地 獄 王 考  能 食 金 剛  
ZH_T15_0606_003:0198a16_14	』其王歡喜立為大臣。	003	 其 王 歡 喜 立 為 大 臣  
ZH_T15_0606_003:0198a16_20	」於是頌曰：	003	 於 是 頌 曰  
ZH_T15_0606_003:0198a17_0	見親族泣涕，　　及醉象暴亂，	003	見 親 族 泣 涕    及 醉 象 暴 亂  
ZH_T15_0606_003:0198a18_13	雖遭諸恐難，　　其心不移易。	003	雖 遭 諸 恐 難    其 心 不 移 易  
ZH_T15_0606_003:0198a19_0	王覩人如此，　　心堅定不轉，	003	王 覩 人 如 此    心 堅 定 不 轉  
ZH_T15_0606_003:0198a20_13	親愛而弘敬，　　立之為大臣。	003	親 愛 而 弘 敬    立 之 為 大 臣  
ZH_T15_0606_003:0198a22_17	「爾時正士其心堅固，雖遭善惡及諸恐難，志不轉移得脫死罪，既自豪貴壽考長生也！	003	 爾 時 正 士 其 心 堅 固  雖 遭 善 惡 及 諸 恐 難  志 不 轉 移 得 脫 死 罪  既 自 豪 貴 壽 考 長 生 也  
ZH_T15_0606_003:0198a25_12	」修行道者御心如是，雖有諸患及婬、怒、癡來亂諸根，護心不隨攝意第一，觀其內體察外他身，痛痒、心、法亦復如是。	003	 修 行 道 者 御 心 如 是  雖 有 諸 患 及 婬  怒  癡 來 亂 諸 根  護 心 不 隨 攝 意 第 一  觀 其 內 體 察 外 他 身  痛 痒  心  法 亦復如是  
ZH_T15_0606_003:0198a25_17	於是頌曰：	003	於 是 頌 曰  
ZH_T15_0606_003:0198a26_0	如人擎油鉢，　　不動無所棄，	003	如 人 擎 油 鉢    不 動 無 所 棄  
ZH_T15_0606_003:0198a27_13	妙慧意如海，　　專心擎油器。	003	妙 慧 意 如 海    專 心 擎 油 器  
