segmentnr	original	folio	analyzed
ZH_X33_0625_004:0179c14	不覺知也。既得阿羅漢等者。謂不知覺。則已退大。	004	不 覺 知 也  既 得阿羅漢 等 者  謂 不 知 覺  則 已 退 大  
ZH_X33_0625_004:0179c15	而取於小矣。如來知我取小。即便以小而接。我等	004	而 取 於 小 矣  如 來 知 我 取 小  即 便 以 小 而 接  我 等 
ZH_X33_0625_004:0179c16	依小修習。即便少有所得。而得證於阿羅漢。既得	004	依 小 修 習  即 便 少 有 所 得  而 得 證 於 阿 羅 漢  既 得 
ZH_X33_0625_004:0179c17	羅漢。則便謂究竟滅度。而自以為足也。所以便自	004	羅 漢  則 便 謂 究 竟 滅 度  而 自 以 為 足 也  所 以 便 自 
ZH_X33_0625_004:0179c18	為足者。以由初修邪因之時。一無所得。資生甚為	004	為 足 者  以 由 初 修 邪 因 之 時  一 無 所 得  資 生 甚 為 
ZH_X33_0625_004:0179c19	艱難。故今得於空無相無作之涅槃。即便自謂所	004	艱 難  故 今 得 於 空 無 相 無 作 之 涅 槃  即 便 自 謂 所 
ZH_X33_0625_004:0179c20	得弘多。而不知所得者甚小。不過一日之價。而自	004	得 弘 多  而 不 知 所 得 者 甚 小  不 過 一 日 之 價  而 自 
ZH_X33_0625_004:0179c21	以為滿足也。△三合親友覺悟譬。	004	以 為 滿 足 也   三 合 親 友 覺 悟 譬  
ZH_X33_0625_004:0179c22	一切智願。猶在不失。今者世尊。覺悟我等。作如是言。	004	一 切 智 願  猶 在 不 失  今 者 世 尊  覺 悟 我 等  作如是言  
ZH_X33_0625_004:0179c23	諸比丘。汝等所得非究竟滅。我久令汝等。種佛善根。	004	諸 比 丘  汝 等 所 得 非 究 竟 滅  我 久 令 汝 等  種 佛 善 根  
ZH_X33_0625_004:0179c24	以方便故。示涅槃相。而汝謂為實得滅度。世尊我今	004	以 方 便 故  示 涅 槃 相  而 汝 謂 為 實 得 滅 度  世 尊 我 今 
ZH_X33_0625_004:0180a01	乃知實是菩薩。得受阿耨多羅三藐三菩提記。以是	004	乃 知 實 是 菩 薩  得 受 阿耨多羅三藐三菩提 記  以 是 
ZH_X33_0625_004:0180a02	因緣。甚大歡喜。得未曾有。	004	因 緣  甚 大 歡 喜  得未曾有  
ZH_X33_0625_004:0180a03	智願猶在者。雖保證於小。而所結大緣。所發本願。	004	智 願 猶 在 者  雖 保 證 於 小  而 所 結 大 緣  所 發 本 願  
ZH_X33_0625_004:0180a04	猶不失也。今覺悟者。以由雖復保證。而智願不失。	004	猶 不 失 也  今 覺 悟 者  以 由 雖 復 保 證  而 智 願 不 失  
ZH_X33_0625_004:0180a05	故如來覺悟我等。非究竟滅。蓋欲我等憶念本願。	004	故 如 來 覺 悟 我 等  非 究 竟 滅  蓋 欲 我 等 憶 念 本 願  
ZH_X33_0625_004:0180a06	而不復保證也。我久令汝等者。謂既非究竟滅度。	004	而 不 復 保 證 也  我 久 令 汝 等 者  謂 既 非 究 竟 滅 度  
ZH_X33_0625_004:0180a07	云何令得修證。故云我於久遠。大通佛所。已令汝	004	云 何 令 得 修 證  故 云 我 於 久 遠  大 通 佛 所  已 令 汝 
ZH_X33_0625_004:0180a08	等發菩提心。種佛善根矣。由汝退大取小。故以方	004	等 發菩提心  種 佛 善 根 矣  由 汝 退 大 取 小  故 以 方 
ZH_X33_0625_004:0180a09	便力。示以涅槃之相。令得暫為止息而已。而汝謂	004	便 力  示 以 涅 槃 之 相  令 得 暫 為 止 息 而 已  而 汝 謂 
ZH_X33_0625_004:0180a10	為實滅度。元非實滅也。並領方便品。我雖說涅槃。	004	為 實 滅 度  元 非 實 滅 也  並 領 方 便 品  我 雖 說 涅 槃  
ZH_X33_0625_004:0180a11	是亦非真滅等文。世尊下結意。謂我以聞因緣及	004	是 亦 非 真 滅 等 文  世 尊 下 結 意  謂 我 以 聞 因 緣 及 
ZH_X33_0625_004:0180a12	以發迹。故得於菩提之記。乃知實是菩薩也。以是	004	以 發 迹  故 得 於 菩 提 之 記  乃 知 實 是 菩 薩 也  以 是 
ZH_X33_0625_004:0180a13	下。結明章首踊躍等(云云)。△二偈頌二。初頌敘解。	004	下  結 明 章 首 踊 躍 等  云 云    二 偈 頌 二  初 頌 敘 解  
ZH_X33_0625_004:0180a14	爾時阿若憍陳如等。欲重宣此義。而說偈言。	004	爾 時 阿 若 憍 陳 如 等  欲 重 宣 此 義  而 說 偈 言  
ZH_X33_0625_004:0180a15	我等聞無上。安隱授設聲。歡喜未曾有。禮無量諸佛。	004	我 等 聞 無 上  安 隱 授 設 聲  歡 喜 未 曾 有  禮 無 量 諸 佛  
ZH_X33_0625_004:0180a16	今於世尊前。自悔諸過咎。於無量佛寶。得少涅槃分。	004	今 於 世 尊 前  自 悔 諸 過 咎  於 無 量 佛 寶  得 少 涅 槃 分  
ZH_X33_0625_004:0180a17	謂無上安隱者。唯佛為無上。三乘九界所不及。又	004	謂 無 上 安 隱 者  唯 佛 為 無 上  三 乘 九 界 所 不 及  又 
ZH_X33_0625_004:0180a18	唯佛為安隱。五住二死究竟盡故。所以今聞授記	004	唯 佛 為 安 隱  五 住 二 死 究 竟 盡 故  所 以 今 聞 授 記 
ZH_X33_0625_004:0180a19	聲。我決定無疑。故曰歡喜(云云)。△二頌陳詞二。初	004	聲  我 決 定 無 疑  故 曰 歡 喜  云 云    二 頌 陳 詞 二  初 
ZH_X33_0625_004:0180a20	頌略喻略合。	004	頌 略 喻 略 合  
ZH_X33_0625_004:0180a21	如無智愚人。便自以為足。	004	如 無 智 愚 人  便 自 以 為 足  
ZH_X33_0625_004:0180a22	△二頌廣喻廣合二。初廣喻。二廣合。初三。初頌親	004	 二 頌 廣 喻 廣 合 二  初 廣 喻  二 廣 合  初 三  初 頌 親 
ZH_X33_0625_004:0180a23	友繫珠譬。	004	友 繫 珠 譬  
ZH_X33_0625_004:0180a24	譬如貧窮人。往至親友家。其家甚大富。具設諸肴膳。	004	譬 如 貧 窮 人  往 至 親 友 家  其 家 甚 大 富  具 設 諸 肴 膳  
ZH_X33_0625_004:0180b01	以無價寶珠。繫著內衣裏。默與而捨去。	004	以 無 價 寶 珠  繫 著 內 衣 裏  默 與 而 捨 去  
ZH_X33_0625_004:0180b02	△二頌得少為足譬。	004	 二 頌 得 少 為 足 譬  
ZH_X33_0625_004:0180b03	時臥不覺知。是人既已起。遊行詣他國。求衣食自濟。	004	時 臥 不 覺 知  是 人 既 已 起  遊 行 詣 他 國  求 衣 食 自 濟  
ZH_X33_0625_004:0180b04	資生甚艱難。得少便為足。更不願好者。不覺內衣裏。	004	資 生 甚 艱 難  得 少 便 為 足  更 不 願 好 者  不 覺 內 衣 裏  
ZH_X33_0625_004:0180b05	有無價寶珠。	004	有 無 價 寶 珠  
ZH_X33_0625_004:0180b06	△三頌親友覺悟譬。	004	 三 頌 親 友 覺 悟 譬  
ZH_X33_0625_004:0180b07	與珠之親友。後見此貧人。苦切責之已。示以所繫珠。	004	與 珠 之 親 友  後 見 此 貧 人  苦 切 責 之 已  示 以 所 繫 珠  
ZH_X33_0625_004:0180b08	貧人見此珠。其心大歡喜。富有諸財物。五欲而自恣。	004	貧 人 見 此 珠  其 心大歡喜  富 有 諸 財 物  五 欲 而 自 恣  
ZH_X33_0625_004:0180b09	△二廣合三。初頌合親友繫珠譬。	004	 二 廣 合 三  初 頌 合 親 友 繫 珠 譬  
ZH_X33_0625_004:0180b10	我等亦如是。世尊於長夜。常愍見教化。令種無上願。	004	我 等 亦 如 是  世 尊 於 長 夜  常 愍 見 教 化  令 種 無 上 願  
ZH_X33_0625_004:0180b11	△二頌合得少為足譬。	004	 二 頌 合 得 少 為 足 譬  
ZH_X33_0625_004:0180b12	我等無智故。不覺亦不知。得少涅槃分。自足不求餘。	004	我 等 無 智 故  不 覺 亦 不 知  得 少 涅 槃 分  自 足 不 求 餘  
ZH_X33_0625_004:0180b13	△三頌合親友覺悟譬。	004	 三 頌 合 親 友 覺 悟 譬  
ZH_X33_0625_004:0180b14	今佛覺悟我。言非實滅度。得佛無上慧。爾乃為真滅。	004	今 佛 覺 悟 我  言 非 實 滅 度  得 佛 無 上 慧  爾 乃 為 真 滅  
ZH_X33_0625_004:0180b15	我今從佛聞。授記莊嚴事。及轉次受決。身心徧歡喜。	004	我 今 從 佛 聞  授 記 莊 嚴 事  及 轉 次 受 決  身 心 徧 歡 喜  
ZH_X33_0625_004:0180b16	言我今從佛聞者。即前聞佛別記之中。謂五百比	004	言 我 今 從 佛 聞 者  即 前 聞 佛 別 記 之 中  謂 五 百 比 
ZH_X33_0625_004:0180b17	丘當作佛者。同號普明。及聞劫國莊嚴。正像等事。	004	丘 當 作 佛 者  同 號 普 明  及 聞 劫 國 莊 嚴  正 像 等 事  
ZH_X33_0625_004:0180b18	故云身心徧歡喜也。釋五百弟子受記品竟。	004	故 云 身 心 徧 歡 喜 也  釋 五 百 弟 子 受 記 品 竟  
ZH_X33_0625_004:0180b19	妙法蓮華經授學無學人記品第九	004	妙法蓮華 經 授 學 無 學 人 記 品 第 九 
ZH_X33_0625_004:0180b20	此學無學別記一品者。以其因中。同為學無學人。	004	此 學 無 學 別 記 一 品 者  以 其 因 中  同 為 學 無 學 人  
ZH_X33_0625_004:0180b21	故果上名號。劫國眾數正像。皆悉同等。所以經家	004	故 果 上 名 號  劫 國 眾 數 正 像  皆 悉 同 等  所 以 經 家 
ZH_X33_0625_004:0180b22	結集。別為一品也。研真斷惑。名之為學。真窮惑盡。	004	結 集  別 為 一 品 也  研 真 斷 惑  名 之 為 學  真 窮 惑 盡  
ZH_X33_0625_004:0180b23	名為無學。四十年前。有此二號之人。到今法華會	004	名 為 無 學  四 十 年 前  有 此 二 號 之 人  到 今 法 華 會 
ZH_X33_0625_004:0180b24	上。所言學人。則不但研於偏真。亦且研於圓真。不	004	上  所 言 學 人  則 不 但 研 於 偏 真  亦 且 研 於 圓 真  不 
ZH_X33_0625_004:0180c01	但斷於見思。亦且斷於無明。所言無學者。則不但	004	但 斷 於 見 思  亦 且 斷 於 無 明  所 言 無 學 者  則 不 但 
ZH_X33_0625_004:0180c02	窮於偏真。亦且將窮於圓真。不但盡於見思。亦且	004	窮 於 偏 真  亦 且 將 窮 於 圓 真  不 但 盡 於 見 思  亦 且 
ZH_X33_0625_004:0180c03	將盡於無明。故仍其舊曰授學無學人記品也。△	004	將 盡 於 無 明  故 仍 其 舊 曰 授 學 無 學 人 記 品 也   
ZH_X33_0625_004:0180c04	品文分二。初請記。二與記。初有二。初二人請。二二	004	品 文 分 二  初 請 記  二 與 記  初 有 二  初 二 人 請  二 二 
ZH_X33_0625_004:0180c05	千請。初又二。初默念請。	004	千 請  初 又 二  初 默 念 請  
ZH_X33_0625_004:0180c06	爾時阿難羅睺羅。而作是念。我等每自思惟。設得授	004	爾 時 阿 難 羅 睺 羅  而 作 是 念  我 等 每 自 思 惟  設 得 授 
ZH_X33_0625_004:0180c07	記。不亦快乎。	004	記  不 亦 快 乎  
ZH_X33_0625_004:0180c08	每自思惟者。非一番一度。而言每也。謂見法說之	004	每 自 思 惟 者  非 一 番 一 度  而 言 每 也  謂 見 法 說 之 
ZH_X33_0625_004:0180c09	後。授舍利弗記。我等即自思惟。次見譬說之後。授	004	後  授 舍 利 弗 記  我 等 即 自 思 惟  次 見 譬 說 之 後  授 
ZH_X33_0625_004:0180c10	四人記。我等又自思惟。次見因緣說後。授富樓那	004	四 人 記  我 等 又 自 思 惟  次 見 因 緣 說 後  授 富 樓 那 
ZH_X33_0625_004:0180c11	等記。我等更自思惟。云何思。謂彼聲聞。而得於記。	004	等 記  我 等 更 自 思 惟  云 何 思  謂 彼 聲 聞  而 得 於 記  
ZH_X33_0625_004:0180c12	則我等亦是聲聞。亦可得記。然初番思惟。彼是上	004	則 我 等 亦 是 聲 聞  亦 可 得 記  然 初 番 思 惟  彼 是 上 
ZH_X33_0625_004:0180c13	根。故能得記。我等則非上根。次番思惟。彼是中根。	004	根  故 能 得 記  我 等 則 非 上 根  次 番 思 惟  彼 是 中 根  
ZH_X33_0625_004:0180c14	故能得記。我等則非中根。今乃思惟。彼是下根。而	004	故 能 得 記  我 等 則 非 中 根  今 乃 思 惟  彼 是 下 根  而 
ZH_X33_0625_004:0180c15	亦得記。則我等亦從因緣而得悟。同是下根。亦必	004	亦 得 記  則 我 等 亦 從 因 緣 而 得 悟  同 是 下 根  亦 必 
ZH_X33_0625_004:0180c16	能得於記也。如此三番思惟。故言每也。然雖自思	004	能 得 於 記 也  如 此 三 番 思 惟  故 言 每 也  然 雖 自 思 
ZH_X33_0625_004:0180c17	惟。亦應得記。又未便敢自決。故更思惟云。設使果	004	惟  亦 應 得 記  又 未 便 敢 自 決  故 更 思 惟 云  設 使 果 
ZH_X33_0625_004:0180c18	亦得記。不亦快乎。蓋彼聲聞。皆已得記者。本是菩	004	亦 得 記  不 亦 快 乎  蓋 彼 聲 聞  皆 已 得 記 者  本 是 菩 
ZH_X33_0625_004:0180c19	薩。若我等得記。亦本是菩薩。既本菩薩。則元欲成	004	薩  若 我 等 得 記  亦 本 是 菩 薩  既 本 菩 薩  則 元 欲 成 
ZH_X33_0625_004:0180c20	佛。今設得記。則滿本所願矣。安得不為之快乎。△	004	佛  今 設 得 記  則 滿 本 所 願 矣  安 得 不 為 之 快 乎   
ZH_X33_0625_004:0180c21	二發言請。	004	二 發 言 請  
ZH_X33_0625_004:0180c22	即從座起。到於佛前。頭面禮足。俱白佛言。世尊我等	004	即 從 座 起  到 於 佛 前  頭面禮足  俱 白 佛 言  世 尊 我 等 
ZH_X33_0625_004:0180c23	於此亦應有分。唯有如來。我等所歸。又我等為一切	004	於 此 亦 應 有 分  唯 有 如 來  我 等 所 歸  又 我 等 為 一 切 
ZH_X33_0625_004:0180c24	世間。天人阿修羅。所見知識。阿難常為侍者。護持法	004	世 間  天 人 阿 修 羅  所 見 知 識  阿 難 常 為 侍 者  護 持 法 
ZH_X33_0625_004:0181a01	藏。羅睺羅是佛之子。若佛見授。阿耨多羅三藐三菩	004	藏  羅 睺 羅 是 佛 之 子  若 佛 見 授  阿 耨 多 羅 三 藐 三 菩 
ZH_X33_0625_004:0181a02	提記者。我願既滿。眾望亦足。	004	提 記 者  我 願 既 滿  眾 望 亦 足  
ZH_X33_0625_004:0181a03	願既滿者。有今昔二願。今之願者。一是侍者。最為	004	願 既 滿 者  有 今 昔 二 願  今 之 願 者  一 是 侍 者  最 為 
ZH_X33_0625_004:0181a04	近者。一是佛子。最為親者。若復得記。則滿今日之	004	近 者  一 是 佛 子  最 為 親 者  若 復 得 記  則 滿 今 日 之 
ZH_X33_0625_004:0181a05	願也。昔之願者。即於大通佛所。發願求於無上菩	004	願 也  昔 之 願 者  即 於 大 通 佛 所  發 願 求 於 無 上 菩 
ZH_X33_0625_004:0181a06	提。今若授記。則亦滿昔日之願也。△二二千請。	004	提  今 若 授 記  則 亦 滿 昔 日 之 願 也   二 二 千 請  
ZH_X33_0625_004:0181a07	爾時學無學。聲聞弟子二千人。皆從座起。偏袒右肩。	004	爾 時 學 無 學  聲聞弟子 二 千 人  皆 從 座 起  偏袒右肩  
ZH_X33_0625_004:0181a08	到於佛前。一心合掌。瞻仰世尊。如阿難羅睺羅所願。	004	到 於 佛 前  一心合掌  瞻 仰 世 尊  如 阿 難 羅 睺 羅 所 願  
ZH_X33_0625_004:0181a09	住立一面。	004	住 立 一 面  
ZH_X33_0625_004:0181a10	如所願者。即前昔日之願。今日之願也。住立一面	004	如 所 願 者  即 前 昔 日 之 願  今 日 之 願 也  住 立 一 面 
ZH_X33_0625_004:0181a11	者。即立之以待也。△二與記二。初與二人記。二與	004	者  即 立 之 以 待 也   二 與 記 二  初 與 二 人 記  二 與 
ZH_X33_0625_004:0181a12	二千記。初有二。初與阿難記。二與羅雲記。初四。初	004	二 千 記  初 有 二  初 與 阿 難 記  二 與 羅 雲 記  初 四  初 
ZH_X33_0625_004:0181a13	如來授記。	004	如 來 授 記  
ZH_X33_0625_004:0181a14	爾時佛告阿難。汝於來世。當得作佛。號山海慧自在	004	爾 時 佛 告 阿 難  汝 於 來 世  當 得 作 佛  號 山 海 慧 自 在 
ZH_X33_0625_004:0181a15	通王如來。應供。正徧知。明行足。善逝世間解。無上士。	004	通 王 如 來  應 供  正 徧 知  明 行 足  善 逝 世 間 解  無 上 士  
ZH_X33_0625_004:0181a16	調御丈夫。天人師。佛。世尊。當供養六十二億諸佛。護	004	調御丈夫  天 人 師  佛  世 尊  當 供 養 六 十 二 億 諸 佛  護 
ZH_X33_0625_004:0181a17	持法藏。然後得阿耨多羅三藐三菩提。教化二十千	004	持 法 藏  然 後 得阿耨多羅三藐三菩提  教 化 二 十 千 
ZH_X33_0625_004:0181a18	萬億。恒河沙諸菩薩等。令成阿耨多羅三藐三菩提。	004	萬 億  恒 河 沙 諸 菩 薩 等  令 成 阿耨多羅三藐三菩提  
ZH_X33_0625_004:0181a19	國名常立勝幡。其土清淨。琉璃為地。劫名妙音徧滿。	004	國 名 常立勝幡  其 土 清 淨  琉 璃 為 地  劫 名 妙音徧滿  
ZH_X33_0625_004:0181a20	其佛壽命。無量千萬億阿僧祇劫。若人於千萬億。無	004	其 佛 壽 命  無 量 千 萬 億 阿僧祇劫  若 人 於 千 萬 億  無 
ZH_X33_0625_004:0181a21	量阿僧祇劫中。算數校計。不能得知。正法住世。倍於	004	量 阿僧祇劫 中  算 數 校 計  不 能 得 知  正法住世  倍 於 
ZH_X33_0625_004:0181a22	壽命。像法住世。復倍正法。阿難是山海慧自在通王	004	壽 命  像 法 住 世  復 倍 正 法  阿 難 是 山 海 慧 自 在 通 王 
ZH_X33_0625_004:0181a23	佛。為十方無量。千萬億恒河沙等。諸佛如來。所共讚	004	佛  為 十 方 無 量  千 萬 億 恒 河 沙 等  諸佛如來  所 共 讚 
ZH_X33_0625_004:0181a24	歎。稱其功德。爾時世尊。欲重宣此義。而說偈言。	004	歎  稱 其 功 德  爾 時 世 尊  欲 重 宣 此 義  而 說 偈 言  
ZH_X33_0625_004:0181b01	我今僧中說。阿難持法者。當供養諸佛。然後成正覺。	004	我 今 僧 中 說  阿 難 持 法 者  當 供 養 諸 佛  然 後 成 正 覺  
ZH_X33_0625_004:0181b02	號曰山海慧。自在通王佛。其國土清淨。名常立勝幡。	004	號 曰 山 海 慧  自 在 通 王 佛  其 國 土 清 淨  名 常立勝幡  
ZH_X33_0625_004:0181b03	教化諸菩薩。其數如恒沙。佛有大威德。名聞滿十方。	004	教 化 諸 菩 薩  其 數 如 恒 沙  佛 有 大 威 德  名 聞 滿 十 方  
ZH_X33_0625_004:0181b04	壽命無有量。以愍眾生故。正法倍壽命。像法復倍是。	004	壽 命 無 有 量  以 愍 眾 生 故  正 法 倍 壽 命  像 法 復 倍 是  
ZH_X33_0625_004:0181b05	如恒河沙等。無數諸眾生。於此佛法中。種佛道因緣。	004	如 恒 河 沙 等  無 數 諸 眾 生  於 此 佛 法 中  種 佛道因緣  
ZH_X33_0625_004:0181b06	此有長行偈頌。佛號山海慧自在通王者。以其因	004	此 有 長 行 偈 頌  佛 號 山 海 慧 自 在 通 王 者  以 其 因 
ZH_X33_0625_004:0181b07	中。能持法藏。具足多聞智慧。今聞法華。則所有之	004	中  能 持 法 藏  具 足 多 聞 智 慧  今 聞 法 華  則 所 有 之 
ZH_X33_0625_004:0181b08	智慧。橫則亘乎法界而自由。竪則徹乎三諦而通	004	智 慧  橫 則 亘 乎 法 界 而 自 由  竪 則 徹 乎 三 諦 而 通 
ZH_X33_0625_004:0181b09	達。既橫亘又竪徹。於諸法中。得大自在。故稱為王。	004	達  既 橫 亘 又 竪 徹  於 諸 法 中  得 大 自 在  故 稱 為 王  
ZH_X33_0625_004:0181b10	若欲假喻發明。其慧橫亘則如山。竪徹則如海。故	004	若 欲 假 喻 發 明  其 慧 橫 亘 則 如 山  竪 徹 則 如 海  故 
ZH_X33_0625_004:0181b11	名山海慧自在通王也。國名常立勝幡者。幡有轉	004	名 山 海 慧 自 在 通 王 也  國 名 常立勝幡 者  幡 有 轉 
ZH_X33_0625_004:0181b12	動之義。以其因中。能持法藏。故至果時。能說法教	004	動 之 義  以 其 因 中  能 持 法 藏  故 至 果 時  能 說 法 教 
ZH_X33_0625_004:0181b13	化一切。令其轉邪歸正。轉小歸大。轉偏歸圓。故其	004	化 一 切  令 其 轉 邪 歸 正  轉 小 歸 大  轉 偏 歸 圓  故 其 
ZH_X33_0625_004:0181b14	國名常立勝幡也。劫名妙音徧滿者。以其因中。能	004	國 名 常立勝幡 也  劫 名 妙音徧滿 者  以 其 因 中  能 
ZH_X33_0625_004:0181b15	持法藏。故至果時。所有說法音聲。能隨意徧滿十	004	持 法 藏  故 至 果 時  所 有 說 法 音 聲  能 隨 意 徧 滿 十 
ZH_X33_0625_004:0181b16	方。故劫名妙音徧滿也。十方諸佛。共歎其德者。以	004	方  故 劫 名 妙音徧滿 也  十方諸佛  共 歎 其 德 者  以 
ZH_X33_0625_004:0181b17	其能持法藏。則諸佛所有之法。賴其流通。而得不	004	其 能 持 法 藏  則 諸 佛 所 有 之 法  賴 其 流 通  而 得 不 
ZH_X33_0625_004:0181b18	失。故成佛之時。為諸佛共歎也。偈中言。種佛道因	004	失  故 成 佛 之 時  為 諸 佛 共 歎 也  偈 中 言  種 佛 道 因 
ZH_X33_0625_004:0181b19	緣者。以眾生聞於彼佛所說之法。則成了因。如所	004	緣 者  以 眾 生 聞 於 彼 佛 所 說 之 法  則 成 了 因  如 所 
ZH_X33_0625_004:0181b20	聞而起行。則成緣因。緣了既成。正因從是而可顯	004	聞 而 起 行  則 成 緣 因  緣 了 既 成  正 因 從 是 而 可 顯 
ZH_X33_0625_004:0181b21	發矣。故言種佛道因緣也。△二菩薩疑念。	004	發 矣  故 言 種 佛道因緣 也   二 菩 薩 疑 念  
ZH_X33_0625_004:0181b22	爾時會中。新發意菩薩八千人。咸作是念。我等尚不	004	爾 時 會 中  新發意菩薩 八 千 人  咸 作 是 念  我 等 尚 不 
ZH_X33_0625_004:0181b23	聞。諸大菩薩。得如是記。有何因緣。而諸聲聞。得如是	004	聞  諸 大 菩 薩  得 如 是 記  有何因緣  而 諸 聲 聞  得 如 是 
ZH_X33_0625_004:0181b24	決。	004	決  
ZH_X33_0625_004:0181c01	謂菩薩常有授記。而無如此國土莊嚴。壽命長遠	004	謂 菩 薩 常 有 授 記  而 無 如 此 國 土 莊 嚴  壽 命 長 遠 
ZH_X33_0625_004:0181c02	之決。今聲聞人。不知何因何緣。而得授記。如是之	004	之 決  今 聲 聞 人  不 知 何因何緣  而 得 授 記  如 是 之 
ZH_X33_0625_004:0181c03	決也。所以有此疑者。由其新發意。則無明全未破。	004	決 也  所 以 有 此 疑 者  由 其 新 發 意  則 無 明 全 未 破  
ZH_X33_0625_004:0181c04	道眼猶未明故也。△三如來釋疑。	004	道 眼 猶 未 明 故 也   三 如 來 釋 疑  
ZH_X33_0625_004:0181c05	爾時世尊。知諸菩薩。心之所念。而告之曰。諸善男子。	004	爾 時 世 尊  知 諸 菩 薩  心 之 所 念  而 告 之 曰  諸 善 男 子  
ZH_X33_0625_004:0181c06	我與阿難等。於空王佛所。同時發阿耨多羅三藐三	004	我 與 阿 難 等  於 空 王 佛 所  同 時 發 阿 耨 多 羅 三 藐 三 
ZH_X33_0625_004:0181c07	菩提心。阿難常樂多聞。我常勤精進。是故我已得成	004	菩 提 心  阿 難 常 樂 多 聞  我 常 勤 精 進  是 故 我 已 得 成 
ZH_X33_0625_004:0181c08	阿耨多羅三藐三菩提。而阿難護持我法。亦護將來	004	阿耨多羅三藐三菩提  而 阿 難 護 持 我 法  亦 護 將 來 
ZH_X33_0625_004:0181c09	諸佛法藏。教化成就。諸菩薩眾。其本願如是。故獲斯	004	諸 佛 法 藏  教 化 成 就  諸 菩 薩 眾  其 本 願 如 是  故 獲 斯 
ZH_X33_0625_004:0181c10	記。	004	記  
ZH_X33_0625_004:0181c11	謂以何因緣。而得是決。蓋由阿難是我同學。亦復	004	謂 以何因緣  而 得 是 決  蓋 由 阿 難 是 我 同 學  亦 復 
ZH_X33_0625_004:0181c12	同時發心。故迹雖聲聞。而本是菩薩。由其常樂多	004	同 時 發 心  故 迹 雖 聲 聞  而 本 是 菩 薩  由 其 常 樂 多 
ZH_X33_0625_004:0181c13	聞。故迹為聲聞。而誓願持於諸佛法藏。由我則常	004	聞  故 迹 為 聲 聞  而 誓 願 持 於 諸 佛 法 藏  由 我 則 常 
ZH_X33_0625_004:0181c14	勤精進。故以得成菩提。以其同我發心。而本是菩	004	勤 精 進  故 以 得 成 菩 提  以 其 同 我 發 心  而 本 是 菩 
ZH_X33_0625_004:0181c15	薩因緣。又其誓願。護持諸佛法藏之因緣。故授記	004	薩 因 緣  又 其 誓 願  護 持 諸 佛 法 藏 之 因 緣  故 授 記 
ZH_X33_0625_004:0181c16	而得如是之決也。△四阿難述歎。	004	而 得 如 是 之 決 也   四 阿 難 述 歎  
ZH_X33_0625_004:0181c17	阿難面於佛前。自聞授記。及國土莊嚴。所願具足。心	004	阿 難 面 於 佛 前  自 聞 授 記  及 國 土 莊 嚴  所 願 具 足  心 
ZH_X33_0625_004:0181c18	大歡喜。得未曾有。即時憶念。過去無量。千萬億諸佛	004	大 歡 喜  得未曾有  即 時 憶 念  過 去 無 量  千 萬 億 諸 佛 
ZH_X33_0625_004:0181c19	法藏。通達無礙。如今所聞。亦識本願。爾時阿難。而說	004	法 藏  通 達 無 礙  如 今 所 聞  亦 識 本 願  爾 時 阿 難  而 說 
ZH_X33_0625_004:0181c20	偈言。	004	偈 言  
ZH_X33_0625_004:0181c21	世尊甚希有。令我念過去。無量諸佛法。如今日所聞。	004	世 尊 甚 希 有  令 我 念 過 去  無 量 諸 佛 法  如 今 日 所 聞  
ZH_X33_0625_004:0181c22	我今無復疑。安住於佛道。方便為侍者。護持諸佛法。	004	我 今 無 復 疑  安 住 於 佛 道  方 便 為 侍 者  護 持 諸 佛 法  
ZH_X33_0625_004:0181c23	亦有長行偈頌。即時憶念等者。蓋阿難本雖菩薩。	004	亦 有 長 行 偈 頌  即 時 憶 念 等 者  蓋 阿 難 本 雖 菩 薩  
ZH_X33_0625_004:0181c24	而為聲聞之迹所覆。今聞開迹顯本。故即能憶念	004	而 為 聲 聞 之 迹 所 覆  今 聞 開 迹 顯 本  故 即 能 憶 念 
ZH_X33_0625_004:0182a01	過去法藏。以及本願也。然法藏。是其所持者。故能	004	過 去 法 藏  以 及 本 願 也  然 法 藏  是 其 所 持 者  故 能 
ZH_X33_0625_004:0182a02	憶之。本願即同時於空王佛所。所發之願也。△二	004	憶 之  本 願 即 同 時 於 空 王 佛 所  所 發 之 願 也   二 
ZH_X33_0625_004:0182a03	與羅雲記。	004	與 羅 雲 記  
ZH_X33_0625_004:0182a04	爾時佛告羅睺羅。汝於來世。當得作佛。號蹈七寶華	004	爾 時 佛 告 羅 睺 羅  汝 於 來 世  當 得 作 佛  號 蹈 七 寶 華 
ZH_X33_0625_004:0182a05	如來。應供。正徧知。明行足。善逝世間解。無上士。調御	004	如 來  應 供  正 徧 知  明 行 足  善 逝 世 間 解  無 上 士  調 御 
ZH_X33_0625_004:0182a06	丈夫。天人師。佛。世尊。當供養十世界。微塵等數。諸佛	004	丈 夫  天 人 師  佛  世 尊  當 供 養 十 世 界  微 塵 等 數  諸 佛 
ZH_X33_0625_004:0182a07	如來。常為諸佛。而作長子。猶如今也。是蹈七寶華佛。	004	如 來  常 為 諸 佛  而 作 長 子  猶 如 今 也  是 蹈 七 寶 華 佛  
ZH_X33_0625_004:0182a08	國土莊嚴。壽命劫數。所化弟子。正法像法。亦如山海	004	國 土 莊 嚴  壽 命 劫 數  所 化 弟 子  正 法 像 法  亦 如 山 海 
