segmentnr	original	folio	analyzed
ZH_X40_0720_009:0556a06	會詳　法苑珠林云。兩舌語二報。一得蔽惡眷屬。	009	會 詳  法 苑 珠 林 云  兩 舌 語 二 報  一 得 蔽 惡 眷 屬  
ZH_X40_0720_009:0556a07	謂因前世兩舌使人朋儔分離乖間。皆生怨惡。故	009	謂 因 前 世 兩 舌 使 人 朋 儔 分 離 乖 間  皆 生 怨 惡  故 
ZH_X40_0720_009:0556a08	感今生得蔽惡眷屬也。二得不和合眷屬。謂因前	009	感 今 生 得 蔽 惡 眷 屬 也  二 得 不 和 合 眷 屬  謂 因 前 
ZH_X40_0720_009:0556a09	世兩舌離間人之親愛。使不和合。故感今生得不	009	世 兩 舌 離 間 人 之 親 愛  使 不 和 合  故 感 今 生 得 不 
ZH_X40_0720_009:0556a10	和合眷屬也。	009	和 合 眷 屬 也  
ZH_X40_0720_009:0556a11	○第四與婦女同室宿戒	009	 第 四 與 婦 女 同 室 宿 戒 
ZH_X40_0720_009:0556a12	總釋。	009	總 釋  
ZH_X40_0720_009:0556a13	此是共戒。尼犯亦同。大乘同制。避世譏嫌。及護梵	009	此 是 共 戒  尼 犯 亦 同  大 乘 同 制  避 世 譏 嫌  及 護 梵 
ZH_X40_0720_009:0556a14	行。律攝云。由女人事婬染煩惱。制斯學處。	009	行  律 攝 云  由 女 人 事 婬 染 煩 惱  制 斯 學 處  
ZH_X40_0720_009:0556a15	緣起處。	009	緣 起 處  
ZH_X40_0720_009:0556a16	佛在給孤獨園。	009	佛 在 給 孤 獨 園  
ZH_X40_0720_009:0556a17	起緣人。	009	起 緣 人  
ZH_X40_0720_009:0556a18	尊者阿那律(或云阿那律陀。此云無滅。昔施食福。人天受樂。於今不滅。淨名疏云。或云	009	尊 者 阿 那 律  或 云 阿 那 律 陀  此 云 無 滅  昔 施 食 福  人 天 受 樂  於 今 不 滅  淨 名 疏 云  或 云 
ZH_X40_0720_009:0556a19	阿泥盧豆。或云阿[少/兔]樓馱。梵音楚夏不同耳。此云如意。或云無貧。過去饑世。曾以稗飯。施辟支佛。九十一	009	阿 泥 盧 豆  或 云 阿 [少兔] 樓 馱  梵 音 楚 夏 不 同 耳  此 云 如 意  或 云 無 貧  過 去 饑 世  曾 以 稗 飯  施 辟 支 佛  九 十 一 
ZH_X40_0720_009:0556a20	劫天人之中。受如意樂。故名如意。爾來無所乏斷。故名無貧。佛之從弟。斛飯王子。西域記云。阿泥[打-丁+聿]陀。舊	009	劫 天 人 之 中  受如意樂  故 名 如 意  爾 來 無 所 乏 斷  故 名 無 貧  佛 之 從 弟  斛 飯 王 子  西 域 記 云  阿 泥 [打丁聿] 陀  舊 
ZH_X40_0720_009:0556a21	曰阿那律者譌也　根本云。昔迦羅村馱佛制底之處。興大供養。時有羣賊欲行竊盜。入制底中。見其燈	009	曰 阿 那 律 者 譌 也  根 本 云  昔 迦 羅 村 馱 佛 制 底 之 處  興 大 供 養  時 有 羣 賊 欲 行 竊 盜  入 制 底 中  見 其 燈 
ZH_X40_0720_009:0556a22	闍。遂便挑舉。覩佛尊容。情生歡喜。即發大願。願我來世得遇大師。承事無倦。得妙天眼。人中第一。由彼願	009	闍  遂 便 挑 舉  覩 佛 尊 容  情 生 歡 喜  即 發 大 願  願 我 來 世 得 遇 大 師  承 事 無 倦  得 妙 天 眼  人 中 第 一  由 彼 願 
ZH_X40_0720_009:0556a23	力。今獲天眼最為第一)。從舍衛國。向拘薩羅中路。至無比丘	009	力  今 獲 天 眼 最 為 第 一   從 舍 衛 國  向 拘 薩 羅 中 路  至 無 比 丘 
ZH_X40_0720_009:0556a24	住處村。聞一婬女家。常止賓客。即往借宿門下。結	009	住 處 村  聞 一 婬 女 家  常 止 賓 客  即 往 借 宿 門 下  結 
ZH_X40_0720_009:0556b01	跏趺坐。繫念在前。時拘薩羅國諸長者。亦來投宿	009	跏 趺 坐  繫 念 在 前  時 拘 薩 羅 國 諸 長 者  亦 來 投 宿 
ZH_X40_0720_009:0556b02	門屋下。坐相逼近。婬女生愍念心。令入舍內。尊者	009	門 屋 下  坐 相 逼 近  婬 女 生 愍 念 心  令 入 舍 內  尊 者 
ZH_X40_0720_009:0556b03	結跏趺坐。繫念在前。婬女室中然燭。竟夕不絕。婬	009	結跏趺坐  繫 念 在 前  婬 女 室 中 然 燭  竟 夕 不 絕  婬 
ZH_X40_0720_009:0556b04	女於初夜來。求作夫。尊者默然不答不視。到後夜	009	女 於 初 夜 來  求 作 夫  尊 者 默 然 不 答 不 視  到 後 夜 
ZH_X40_0720_009:0556b05	復求作夫。尊者復不答不視。何以故。由尊者得無	009	復 求 作 夫  尊 者 復 不 答 不 視  何 以 故  由 尊 者 得 無 
ZH_X40_0720_009:0556b06	上二俱解脫故(成實論云。二俱解脫者。一慧解脫。二心解脫。慧解脫者。謂以智慧斷	009	上 二 俱 解 脫 故  成 實 論 云  二 俱 解 脫 者  一 慧 解 脫  二 心 解 脫  慧 解 脫 者  謂 以 智 慧 斷 
ZH_X40_0720_009:0556b07	無明惑業之縛。而得解脫也。二心解脫者。謂因此心離於貪愛之縛。而得解脫。今尊者見思斷盡。不染情	009	無 明 惑 業 之 縛  而 得 解 脫 也  二 心 解 脫 者  謂 因 此 心 離 於 貪 愛 之 縛  而 得 解 脫  今 尊 者 見 思 斷 盡  不 染 情 
ZH_X40_0720_009:0556b08	欲。故不答不視)。此婬女即脫衣前捉。尊者以神通力。湧身	009	欲  故 不 答 不 視   此 婬 女 即 脫 衣 前 捉  尊 者 以 神 通 力  湧 身 
ZH_X40_0720_009:0556b09	在空。婬女慚愧。著衣合掌。懺悔至三。尊者即下本	009	在 空  婬 女 慚 愧  著 衣 合 掌  懺 悔 至 三  尊 者 即 下 本 
ZH_X40_0720_009:0556b10	處。說微妙法。婬女得法眼淨。受三歸五戒。為優婆	009	處  說微妙法  婬 女 得法眼淨  受 三 歸 五 戒  為 優 婆 
ZH_X40_0720_009:0556b11	夷。次日尊者受其供養而去。還僧伽藍。向諸比丘	009	夷  次 日 尊 者 受 其 供 養 而 去  還 僧 伽 藍  向 諸 比 丘 
ZH_X40_0720_009:0556b12	說。少欲者嫌責。白佛結戒。	009	說  少 欲 者 嫌 責  白 佛 結 戒  
ZH_X40_0720_009:0556b13	所立戒相。	009	所 立 戒 相  
ZH_X40_0720_009:0556b14	若比丘與婦女同室宿者。波逸提。	009	若 比 丘 與 婦 女 同 室 宿 者  波 逸 提  
ZH_X40_0720_009:0556b15	釋義　婦女者。人女有知命根不斷。室者。有四周	009	釋 義  婦 女 者  人 女 有 知 命 根 不 斷  室 者  有 四 周 
ZH_X40_0720_009:0556b16	墻壁。障上有覆。或前敞而無壁。或有雖覆而不徧。	009	墻 壁  障 上 有 覆  或 前 敞 而 無 壁  或 有 雖 覆 而 不 徧  
ZH_X40_0720_009:0556b17	或雖覆徧而有開處(室者實也。人物實滿其中。是謂曰室)。	009	或 雖 覆 徧 而 有 開 處  室 者 實 也  人 物 實 滿 其 中  是 謂 曰 室   
ZH_X40_0720_009:0556b18	犯緣　此戒具足四緣。方成本罪。一知有婦女。二	009	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 知 有 婦 女  二 
ZH_X40_0720_009:0556b19	堪行婬境。三同室無隔。四脇臥著地。	009	堪 行 婬 境  三 同 室 無 隔  四 脇 臥 著 地  
ZH_X40_0720_009:0556b20	定罪　此中犯者。若比丘先宿。婦女後至。或婦女	009	定 罪  此 中 犯 者  若 比 丘 先 宿  婦 女 後 至  或 婦 女 
ZH_X40_0720_009:0556b21	先至。比丘後到。或二人俱至。若欹臥(欹音谿不正臥)隨脇	009	先 至  比 丘 後 到  或 二 人 俱 至  若 欹 臥  欹 音 谿 不 正 臥  隨 脇 
ZH_X40_0720_009:0556b22	著地。波逸提。隨轉側。波逸提。若天女阿脩羅	009	著 地  波 逸 提  隨 轉 側  波 逸 提  若 天 女 阿 脩 羅 
ZH_X40_0720_009:0556b23	女龍女夜叉女餓鬼女同室宿。突吉羅。若黃門	009	女 龍 女 夜 叉 女 餓 鬼 女 同 室 宿  突 吉 羅  若 黃 門 
ZH_X40_0720_009:0556b24	二根人同室宿。突吉羅。晝日婦女立比丘臥。突	009	二 根 人 同 室 宿  突 吉 羅  晝 日 婦 女 立 比 丘 臥  突 
ZH_X40_0720_009:0556c01	吉羅。薩婆多云。此戒亦身教成罪。亦人上成罪。	009	吉 羅  薩 婆 多 云  此 戒 亦 身 教 成 罪  亦 人 上 成 罪  
ZH_X40_0720_009:0556c02	一臥一波逸提。十臥十波逸提。是名身教成罪。若	009	一 臥 一 波 逸 提  十 臥 十 波 逸 提  是 名 身 教 成 罪  若 
ZH_X40_0720_009:0556c03	一臥有一女人。一墮罪。有十女人。十墮罪。是名人	009	一 臥 有 一 女 人  一 墮 罪  有 十 女 人  十 墮 罪  是 名 人 
ZH_X40_0720_009:0556c04	上得罪。若白衣舍內房舍各異。若比丘在一房	009	上 得 罪  若 白 衣 舍 內 房 舍 各 異  若 比 丘 在 一 房 
ZH_X40_0720_009:0556c05	中。女人在餘房。比丘不閉房戶。突吉羅。閉戶。無	009	中  女 人 在 餘 房  比 丘 不 閉 房 戶  突 吉 羅  閉 戶  無 
ZH_X40_0720_009:0556c06	犯。若樹下。突吉羅。五分云。若同覆異隔。若大	009	犯  若 樹 下  突 吉 羅  五 分 云  若 同 覆 異 隔  若 大 
ZH_X40_0720_009:0556c07	會說法。若母姊妹近親疾患。有知男子自伴不臥。	009	會 說 法  若 母 姊 妹 近 親 疾 患  有 知 男 子 自 伴 不 臥  
ZH_X40_0720_009:0556c08	皆不犯。律攝云。若天龍女可見形者。及傍生女	009	皆 不 犯  律 攝 云  若 天 龍 女 可 見 形 者  及 傍 生 女 
ZH_X40_0720_009:0556c09	同處宿。咸得惡作。小傍生女不堪行婬者。不犯。	009	同 處 宿  咸 得 惡 作  小 傍 生 女 不 堪 行 婬 者  不 犯  
ZH_X40_0720_009:0556c10	若有父母夫主等守護者。同宿無犯。比丘尼	009	若 有 父 母 夫 主 等 守 護 者  同 宿 無 犯  比 丘 尼 
ZH_X40_0720_009:0556c11	波逸提。小三眾突吉羅。是謂為犯。	009	波 逸 提  小 三 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_009:0556c12	開緣　不犯者。比丘不知彼室內有婦女而宿。若	009	開 緣  不 犯 者  比 丘 不 知 彼 室 內 有 婦 女 而 宿  若 
ZH_X40_0720_009:0556c13	比丘先至。而婦女後至。比丘不知。若屋有覆而四	009	比 丘 先 至  而 婦 女 後 至  比 丘 不 知  若 屋 有 覆 而 四 
ZH_X40_0720_009:0556c14	邊無障。或盡覆而半障。或盡覆而少障。或盡障而	009	邊 無 障  或 盡 覆 而 半 障  或 盡 覆 而 少 障  或 盡 障 而 
ZH_X40_0720_009:0556c15	不覆。或盡障而少覆。或半覆半障。或少覆少障。或	009	不 覆  或 盡 障 而 少 覆  或 半 覆 半 障  或 少 覆 少 障  或 
ZH_X40_0720_009:0556c16	不覆不障露地。無犯。此室中若行若坐。無犯。若頭	009	不 覆 不 障 露 地  無 犯  此 室 中 若 行 若 坐  無 犯  若 頭 
ZH_X40_0720_009:0556c17	眩倒地。若病臥。無犯。或為強力所捉。若為人所縛。	009	眩 倒 地  若 病 臥  無 犯  或 為 強 力 所 捉  若 為 人 所 縛  
ZH_X40_0720_009:0556c18	若命難。淨行難。無犯。不犯者最初未制戒等。	009	若 命 難  淨 行 難  無 犯  不 犯 者 最 初 未 制 戒 等  
ZH_X40_0720_009:0556c19	○第五同未受大戒人三宿戒	009	 第 五 同 未 受 大 戒 人 三 宿 戒 
ZH_X40_0720_009:0556c20	總釋。	009	總 釋  
ZH_X40_0720_009:0556c21	此是共戒。尼犯亦同。大乘比丘同學。律攝云。由	009	此 是 共 戒  尼 犯 亦 同  大 乘 比 丘 同 學  律 攝 云  由 
ZH_X40_0720_009:0556c22	眠宿事不寂靜煩惱。制斯學處。此戒二緣合結。	009	眠 宿 事 不 寂 靜 煩 惱  制 斯 學 處  此 戒 二 緣 合 結  
ZH_X40_0720_009:0556c23	緣起處。	009	緣 起 處  
ZH_X40_0720_009:0556c24	佛在曠野城。	009	佛 在 曠 野 城  
ZH_X40_0720_009:0557a01	起緣人。	009	起 緣 人  
ZH_X40_0720_009:0557a02	六羣與諸長者共在講堂宿。六羣中有一人。亂心	009	六 羣 與 諸 長 者 共 在 講 堂 宿  六 羣 中 有 一 人  亂 心 
ZH_X40_0720_009:0557a03	睡眠。轉側形露。有比丘以衣覆已。復更轉側露形。	009	睡 眠  轉 側 形 露  有 比 丘 以 衣 覆 已  復 更 轉 側 露 形  
ZH_X40_0720_009:0557a04	第二比丘復以衣覆。尋復轉側形起(善見云。臨欲眠時。應先念	009	第 二 比 丘 復 以 衣 覆  尋 復 轉 側 形 起  善 見 云  臨 欲 眠 時  應 先 念 
ZH_X40_0720_009:0557a05	佛念法念僧念戒念天念無常。不先作念。心即散亂。是故露身形也)。長者譏笑調弄。	009	佛 念 法 念 僧 念 戒 念 天 念 無 常  不 先 作 念  心 即 散 亂  是 故 露 身 形 也   長 者 譏 笑 調 弄  
ZH_X40_0720_009:0557a06	時眠比丘慚愧無顏。餘比丘亦慚愧無顏。少欲比	009	時 眠 比 丘 慚 愧 無 顏  餘 比 丘 亦 慚 愧 無 顏  少 欲 比 
ZH_X40_0720_009:0557a07	丘白佛。訶責結戒。不得與未受大戒人共宿。佛在	009	丘 白 佛  訶 責 結 戒  不 得 與 未 受 大 戒 人 共 宿  佛 在 
ZH_X40_0720_009:0557a08	拘睒毗國。諸比丘言。佛不聽與未受大戒人共宿。	009	拘 睒 毗 國  諸 比 丘 言  佛 不 聽 與 未 受 大 戒 人 共 宿  
ZH_X40_0720_009:0557a09	當遣羅云去。時羅云無屋住。往佛廁上宿(善見云。羅云入	009	當 遣 羅 云 去  時 羅 云 無 屋 住  往 佛 廁 上 宿  善 見 云  羅 云 入 
ZH_X40_0720_009:0557a10	佛廁。以袈裟敷地而眠。所以入佛廁者。以淨潔故。多人以香花供養)。佛知往廁所作	009	佛 廁  以 袈 裟 敷 地 而 眠  所 以 入 佛 廁 者  以 淨 潔 故  多 人 以 香 花 供 養   佛 知 往 廁 所 作 
ZH_X40_0720_009:0557a11	謦欬。羅云亦作謦欬聲。世尊知而故問。此中有誰。	009	謦 欬  羅 云 亦 作 謦 欬 聲  世 尊 知 而 故 問  此 中 有 誰  
ZH_X40_0720_009:0557a12	答言。我是羅云。問汝作何等。答諸比丘言。不得與	009	答 言  我 是 羅 云  問 汝 作 何 等  答 諸 比 丘 言  不 得 與 
ZH_X40_0720_009:0557a13	未受具戒人共宿。驅我出。佛授指令捉將入自房	009	未受具戒人 共 宿  驅 我 出  佛 授 指 令 捉 將 入 自 房 
ZH_X40_0720_009:0557a14	共宿。明日集比丘告言。汝等無慈心。乃驅出小兒。	009	共 宿  明 日 集 比 丘 告 言  汝 等 無 慈 心  乃 驅 出 小 兒  
ZH_X40_0720_009:0557a15	是佛之子。不護我意耶。自今聽比丘與未受大戒	009	是 佛 之 子  不 護 我 意 耶  自 今 聽 比 丘 與 未 受 大 戒 
ZH_X40_0720_009:0557a16	人共二宿。若至三宿。明相未出時。應起避去。若至	009	人 共 二 宿  若 至 三 宿  明 相 未 出 時  應 起 避 去  若 至 
ZH_X40_0720_009:0557a17	第四宿。應自去。或使彼去。當如是說戒。	009	第 四 宿  應 自 去  或 使 彼 去  當 如 是 說 戒  
ZH_X40_0720_009:0557a18	所立戒相。	009	所 立 戒 相  
ZH_X40_0720_009:0557a19	若比丘與未受大戒人共宿。過二宿至三宿。波逸提。	009	若 比 丘 與 未 受 大 戒 人 共 宿  過 二 宿 至 三 宿  波 逸 提  
ZH_X40_0720_009:0557a20	釋義　未受大戒人者。除比丘比丘尼。餘未受戒	009	釋 義  未 受 大 戒 人 者  除 比 丘 比 丘 尼  餘 未 受 戒 
ZH_X40_0720_009:0557a21	人是(謂三小眾及白衣也)。過二宿至三宿者(薩婆多論云。所以聽二宿者。若	009	人 是  謂 三 小 眾 及 白 衣 也   過 二 宿 至 三 宿 者  薩 婆 多 論 云  所 以 聽 二 宿 者  若 
ZH_X40_0720_009:0557a22	都不聽。或有失命因緣。以憐愍故。得共二宿。以護佛法故。不聽三宿)。	009	都 不 聽  或 有 失 命 因 緣  以 憐 愍 故  得 共 二 宿  以 護 佛 法 故  不 聽 三 宿   
ZH_X40_0720_009:0557a23	犯緣　此戒具足四緣。方成本罪。一未受具人。二	009	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 未 受 具 人  二 
ZH_X40_0720_009:0557a24	共房無隔。三過限不遣。四脇臥著地。	009	共 房 無 隔  三 過 限 不 遣  四 脇 臥 著 地  
ZH_X40_0720_009:0557b01	定罪　此中犯者。本律得罪。同前戒。僧祇云。若	009	定 罪  此 中 犯 者  本 律 得 罪  同 前 戒  僧 祇 云  若 
ZH_X40_0720_009:0557b02	與未受具人同屋宿。第三宿時當異房。若露地。露	009	與 未 受 具 人 同 屋 宿  第 三 宿 時 當 異 房  若 露 地  露 
ZH_X40_0720_009:0557b03	地風雨雪寒時。當還入房坐至地了。若老病不堪	009	地 風 雨 雪 寒 時  當 還 入 房 坐 至 地 了  若 老 病 不 堪 
ZH_X40_0720_009:0557b04	坐者。當以縵障。若齊項。若齊掖。縵下至地。不得容	009	坐 者  當 以 縵 障  若 齊 項  若 齊 掖  縵 下 至 地  不 得 容 
ZH_X40_0720_009:0557b05	猫子過。若道行時。無帳縵者。若未受具人可信者。	009	猫 子 過  若 道 行 時  無 帳 縵 者  若 未 受 具 人 可 信 者  
ZH_X40_0720_009:0557b06	應語言。汝眠我當坐。比丘欲眠時。當喚使覺。我眠	009	應 語 言  汝 眠 我 當 坐  比 丘 欲 眠 時  當 喚 使 覺  我 眠 
ZH_X40_0720_009:0557b07	汝坐。若眠。汝無福德。薩婆多云。若共宿過二夜	009	汝 坐  若 眠  汝 無 福 德  薩 婆 多 云  若 共 宿 過 二 夜 
ZH_X40_0720_009:0557b08	已。第三夜更共異人宿。波逸提。以前人相續故。若	009	已  第 三 夜 更 共 異 人 宿  波 逸 提  以 前 人 相 續 故  若 
ZH_X40_0720_009:0557b09	共宿二夜已。移在餘處。過一宿已。還共宿無過。	009	共 宿 二 夜 已  移 在 餘 處  過 一 宿 已  還 共 宿 無 過  
ZH_X40_0720_009:0557b10	十誦云。有病比丘。使沙彌供給。雖臥無犯。是中有	009	十 誦 云  有 病 比 丘  使 沙 彌 供 給  雖 臥 無 犯  是 中 有 
ZH_X40_0720_009:0557b11	不病比丘。不應臥。根本云。如在行路過二宿。通	009	不 病 比 丘  不 應 臥  根 本 云  如 在 行 路 過 二 宿  通 
ZH_X40_0720_009:0557b12	夜應眠。勿生疑惑。目得迦云。不合與俗人求寂	009	夜 應 眠  勿 生 疑 惑  目 得 迦 云  不 合 與 俗 人 求 寂 
ZH_X40_0720_009:0557b13	授學人(即學悔人)別住人同坐。必有難緣。無犯。比丘	009	授 學 人  即 學 悔 人  別 住 人 同 坐  必 有 難 緣  無 犯  比 丘 
ZH_X40_0720_009:0557b14	尼波逸提。三小眾突吉羅。是謂為犯。	009	尼 波 逸 提  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_009:0557b15	開緣　不犯者同前。	009	開 緣  不 犯 者 同 前  
ZH_X40_0720_009:0557b16	會詳　薩婆多云。結戒者。為佛法尊重故。為息誹	009	會 詳  薩 婆 多 云  結 戒 者  為 佛 法 尊 重 故  為 息 誹 
ZH_X40_0720_009:0557b17	謗故。	009	謗 故  
ZH_X40_0720_009:0557b18	○第六與未受戒人共誦戒	009	 第 六 與 未 受 戒 人 共 誦 戒 
ZH_X40_0720_009:0557b19	總釋。	009	總 釋  
ZH_X40_0720_009:0557b20	此是共戒。尼犯亦同。大乘比丘同學。律攝云。由	009	此 是 共 戒  尼 犯 亦 同  大 乘 比 丘 同 學  律 攝 云  由 
ZH_X40_0720_009:0557b21	教授事。制斯學處。	009	教 授 事  制 斯 學 處  
ZH_X40_0720_009:0557b22	緣起處。	009	緣 起 處  
ZH_X40_0720_009:0557b23	佛在曠野城。	009	佛 在 曠 野 城  
ZH_X40_0720_009:0557b24	起緣人。	009	起 緣 人  
ZH_X40_0720_009:0557c01	六羣與諸長者。共在講堂誦佛經。語聲高大。如婆	009	六 羣 與 諸 長 者  共 在 講 堂 誦 佛 經  語 聲 高 大  如 婆 
ZH_X40_0720_009:0557c02	羅門誦書聲無異。亂諸坐禪者。諸比丘聞白佛。訶	009	羅 門 誦 書 聲 無 異  亂 諸 坐 禪 者  諸 比 丘 聞 白 佛  訶 
ZH_X40_0720_009:0557c03	責結戒。	009	責 結 戒  
ZH_X40_0720_009:0557c04	所立戒相。	009	所 立 戒 相  
ZH_X40_0720_009:0557c05	若比丘與未受戒人共誦者。波逸提。	009	若 比 丘 與 未 受 戒 人 共 誦 者  波 逸 提  
ZH_X40_0720_009:0557c06	釋義　未受戒者。除比丘比丘尼。餘者是。共誦者	009	釋 義  未 受 戒 者  除 比 丘 比 丘 尼  餘 者 是  共 誦 者 
ZH_X40_0720_009:0557c07	(五分云。並誦者俱時誦。或授聲未絕。彼已誦。或彼誦未竟。此復授)。句義非句義。句	009	 五 分 云  並 誦 者 俱 時 誦  或 授 聲 未 絕  彼 已 誦  或 彼 誦 未 竟  此 復 授   句 義 非 句 義  句 
ZH_X40_0720_009:0557c08	味非句味。字義非字義。句義者。與人同誦。不前	009	味 非 句 味  字 義 非 字 義  句 義 者  與 人 同 誦  不 前 
ZH_X40_0720_009:0557c09	不後。諸惡莫作。眾善奉行。自淨其義。是諸佛教(句義	009	不 後  諸 惡 莫 作  眾 善 奉 行  自 淨 其 義  是 諸 佛 教  句 義 
ZH_X40_0720_009:0557c10	者。偈中一句。是名句。又云。有字義昧。是名為句。句足義足。是名句義)。非句義者。如一	009	者  偈 中 一 句  是 名 句  又 云  有 字 義 昧  是 名 為 句  句 足 義 足  是 名 句 義   非 句 義 者  如 一 
ZH_X40_0720_009:0557c11	人說諸惡莫作未竟。第二人抄前言諸惡莫作(非句	009	人 說 諸 惡 莫 作 未 竟  第 二 人 抄 前 言 諸 惡 莫 作  非 句 
ZH_X40_0720_009:0557c12	義者。如一人說句未了。第二人復抄前而言者。句既未了。其義有缺。名非句義)。句味者。二	009	義 者  如 一 人 說 句 未 了  第 二 人 復 抄 前 而 言 者  句 既 未 了  其 義 有 缺  名 非 句 義   句 味 者  二 
ZH_X40_0720_009:0557c13	人共誦。不前不後。眼無常。耳無常。乃至意無常(句味	009	人 共 誦  不 前 不 後  眼 無 常  耳 無 常  乃 至 意 無 常  句 味 
ZH_X40_0720_009:0557c14	者。謂字雖同。其義有別。故云句味也)。非句味者。如人未稱眼無常。第	009	者  謂 字 雖 同  其 義 有 別  故 云 句 味 也   非 句 味 者  如 人 未 稱 眼 無 常  第 
ZH_X40_0720_009:0557c15	二人抄前言眼無常(非句味准前知)。字義者。二人共誦。不	009	二 人 抄 前 言 眼 無 常  非 句 味 准 前 知   字 義 者  二 人 共 誦  不 
ZH_X40_0720_009:0557c16	前不後。阿羅波遮那。非字義者。一人未稱言阿。	009	前 不 後  阿 羅 波 遮 那  非 字 義 者  一 人 未 稱 言 阿  
ZH_X40_0720_009:0557c17	第二人抄前言阿(義味等同前　文殊菩薩法一品云。阿羅跛者那者。是滿一切	009	第 二 人 抄 前 言 阿  義 味 等 同 前  文 殊 菩 薩 法 一 品 云  阿 羅 跛 者 那 者  是 滿 一 切 
ZH_X40_0720_009:0557c18	願義。何以故。阿字樂欲菩提義。羅字染著不捨眾生義。跛字第一義諦義。者字妙行義。那字無自性義。樂	009	願 義  何 以 故  阿 字 樂 欲 菩 提 義  羅 字 染 著 不 捨 眾 生 義  跛 字 第一義諦 義  者 字 妙 行 義  那 字 無 自 性 義  樂 
ZH_X40_0720_009:0557c19	欲菩提。不捨眾生染。第一義諦中。行行修習。諸法無有自性。纔說此陀羅尼。一切如來所說法。攝入五字	009	欲 菩 提  不 捨 眾 生 染  第一義諦 中  行 行 修 習  諸 法 無 有 自 性  纔 說 此 陀 羅 尼  一 切 如 來 所 說 法  攝 入 五 字 
ZH_X40_0720_009:0557c20	中。能令利益眾生。般若波羅蜜多成就)。法者。佛所說。聲聞所說。仙人	009	中  能 令 利 益 眾 生  般 若 波羅蜜多 成 就   法 者  佛 所 說  聲 聞 所 說  仙 人 
ZH_X40_0720_009:0557c21	所說。諸天所說。	009	所 說  諸 天 所 說  
ZH_X40_0720_009:0557c22	犯緣　此戒具足四緣。方成本罪。一未受具人。二	009	犯 緣  此 戒 具 足 四 緣  方 成 本 罪  一 未 受 具 人  二 
ZH_X40_0720_009:0557c23	是三藏文句。三不先教誨。四同誦了了。	009	是 三 藏 文 句  三 不 先 教 誨  四 同 誦 了 了  
ZH_X40_0720_009:0557c24	定罪　此中犯者。與未受戒人共誦。一說二說三	009	定 罪  此 中 犯 者  與 未 受 戒 人 共 誦  一 說 二 說 三 
ZH_X40_0720_009:0558a01	說。若口授。若書授了了。波逸提。不了了。突吉羅。	009	說  若 口 授  若 書 授 了 了  波 逸 提  不 了 了  突 吉 羅  
ZH_X40_0720_009:0558a02	天子。阿脩羅子。夜叉子。龍子。乾闥婆子。畜生能	009	天 子  阿 脩 羅 子  夜 叉 子  龍 子  乾 闥 婆 子  畜 生 能 
ZH_X40_0720_009:0558a03	變形者同誦。說而了了。突吉羅。若師不教言。我	009	變 形 者 同 誦  說 而 了 了  突 吉 羅  若 師 不 教 言  我 
ZH_X40_0720_009:0558a04	說竟。汝可說者。師突吉羅。若授弟子經。應教言。	009	說 竟  汝 可 說 者  師 突 吉 羅  若 授 弟 子 經  應 教 言  
ZH_X40_0720_009:0558a05	待我誦斷。汝當誦。若不受語者。不復得教。僧祗	009	待 我 誦 斷  汝 當 誦  若 不 受 語 者  不 復 得 教  僧 祗 
ZH_X40_0720_009:0558a06	云。雖比丘尼受具戒。亦不得教。善見云。若長行	009	云  雖 比 丘 尼 受 具 戒  亦 不 得 教  善 見 云  若 長 行 
ZH_X40_0720_009:0558a07	同誦者。隨字得罪。若佛涅槃後。迦葉為上座。五百	009	同 誦 者  隨 字 得 罪  若 佛 涅 槃 後  迦 葉 為 上 座  五 百 
ZH_X40_0720_009:0558a08	羅漢所集三藏。若共未受具戒人同誦此法者。得	009	羅 漢 所 集 三 藏  若 共 未受具戒人 同 誦 此 法 者  得 
ZH_X40_0720_009:0558a09	波逸提。若法師所撰文字。共同誦者。不犯。戒	009	波 逸 提  若 法 師 所 撰 文 字  共 同 誦 者  不 犯  戒 
ZH_X40_0720_009:0558a10	因緣經云。若比丘向未受戒者。說一句戒。波逸提	009	因 緣 經 云  若 比 丘 向 未 受 戒 者  說 一 句 戒  波 逸 提 
ZH_X40_0720_009:0558a11	(由六羣向沙彌說毗尼故制。葢以五篇之名。唯大僧法。沙彌等。必不可聞。聞則成盜法重難故)。律	009	 由 六 羣 向 沙 彌 說 毗 尼 故 制  葢 以 五 篇 之 名  唯 大 僧 法  沙 彌 等  必 不 可 聞  聞 則 成 盜 法 重 難 故   律 
ZH_X40_0720_009:0558a12	攝云。若不請。輙為人說。得越法罪。比丘尼波逸	009	攝 云  若 不 請  輙 為 人 說  得 越 法 罪  比 丘 尼 波 逸 
ZH_X40_0720_009:0558a13	提。三小眾突吉羅。是謂為犯。	009	提  三 小 眾 突 吉 羅  是 謂 為 犯  
ZH_X40_0720_009:0558a14	開緣　不犯者。我說竟汝說。一人誦竟一人書。若	009	開 緣  不 犯 者  我 說 竟 汝 說  一 人 誦 竟 一 人 書  若 
