segmentnr	original	folio	stemmed
ZH_T22_1425_030:0467c27_15	「我悔過，首陀羅。	030	 我 悔 過  首 陀 羅  
ZH_T22_1425_030:0467c27_20	」恒神言：	030	 恒 神 言  
ZH_T22_1425_030:0467c28_16	「向首陀羅，今首陀羅，為有何異而言悔過？	030	 向 首 陀 羅  今 首 陀 羅  為 有 何 異 而 言 悔 過  
ZH_T22_1425_030:0468a01_15	」畢陵迦婆蹉，唯除佛八大聲聞，餘一切盡言首陀羅，和上、阿闍梨、諸上座皆言首陀羅。	030	 畢 陵 迦 婆 蹉  唯 除 佛 八 大 聲 聞  餘 一 切 盡 言 首 陀 羅  和 上  阿 闍 梨  諸 上 座 皆 言 首 陀 羅  
ZH_T22_1425_030:0468a01_20	諸比丘言：	030	諸 比 丘 言  
ZH_T22_1425_030:0468a03_2	「尊者畢陵伽婆蹉，乃至和上、阿闍梨皆言首陀羅。	030	 尊 者 畢 陵 伽 婆 蹉  乃 至 和 上  阿 闍 梨 皆 言 首 陀 羅  
ZH_T22_1425_030:0468a03_14	正有是一人婆羅門出家耶？	030	正 有 是 一 人 婆 羅 門 出 家 耶  
ZH_T22_1425_030:0468a05_11	尊者大迦葉、舍利弗、目連等如是比皆是婆羅門出家，都不作是語，應作舉羯磨。	030	尊 者 大 迦 葉  舍 利 弗  目 連 等 如 是 比 皆 是 婆 羅 門 出 家  都 不 作 是 語  應 作 舉 羯 磨  
ZH_T22_1425_030:0468a05_18	」即集比丘僧。	030	 即 集 比 丘 僧  
ZH_T22_1425_030:0468a06_14	時畢陵伽婆蹉坐禪不來，遣使往喚。	030	時 畢 陵 伽 婆 蹉 坐 禪 不 來  遣 使 往 喚  
ZH_T22_1425_030:0468a07_1	使便打戶言：	030	使 便 打 戶 言  
ZH_T22_1425_030:0468a07_10	「眾僧集，喚長老！	030	 眾 僧 集  喚 長 老  
ZH_T22_1425_030:0468a09_8	」時畢陵伽婆蹉即觀見比丘僧集欲與我作舉羯磨，即以神力制使比丘著戶，令不得去。	030	 時 畢 陵 伽 婆 蹉 即 觀 見 比 丘 僧 集 欲 與 我 作 舉 羯 磨  即 以 神 力 制 使 比 丘 著 戶  令 不 得 去  
ZH_T22_1425_030:0468a10_3	眾僧怪使久不還，更遣比丘往喚。	030	眾 僧 怪 使 久 不 還  更 遣 比 丘 往 喚  
ZH_T22_1425_030:0468a11_18	後比丘至，捉前使比丘手去，來長老即復相著不得去，如是使使相著皆不得去。	030	後 比 丘 至  捉 前 使 比 丘 手 去  來 長 老 即 復 相 著 不 得 去  如 是 使 使 相 著 皆 不 得 去  
ZH_T22_1425_030:0468a12_5	諸比丘嫌言：	030	諸 比 丘 嫌 言  
ZH_T22_1425_030:0468a12_18	「眾中正有此一人大神足耶？	030	 眾 中 正 有 此 一 人 大 神 足 耶  
ZH_T22_1425_030:0468a13_10	尊者大目連豈無此力耶？	030	尊 者 大 目 連 豈 無 此 力 耶  
ZH_T22_1425_030:0468a14_1	齊水際作福罰羯磨。	030	齊 水 際 作 福 罰 羯 磨  
ZH_T22_1425_030:0468a14_16	」佛以神足乘空而來，知而故問：	030	 佛 以 神 足 乘 空 而 來  知 而 故 問  
ZH_T22_1425_030:0468a14_22	「汝作何等？	030	 汝 作 何 等  
ZH_T22_1425_030:0468a15_2	」答言：	030	 答 言  
ZH_T22_1425_030:0468a15_6	「世尊！	030	 世 尊  
ZH_T22_1425_030:0468a16_11	畢陵伽婆蹉，唯除如來八大聲聞，餘乃至和上、阿闍梨盡言：	030	畢 陵 伽 婆 蹉  唯 除 如 來 八 大 聲 聞  餘 乃 至 和 上  阿 闍 梨 盡 言  
ZH_T22_1425_030:0468a16_16	『首陀羅。	030	 首 陀 羅  
ZH_T22_1425_030:0468a17_1	』欲作舉羯磨。	030	 欲 作 舉 羯 磨  
ZH_T22_1425_030:0468a17_6	僧集不來。	030	僧 集 不 來  
ZH_T22_1425_030:0468a18_14	遣使往喚，神足復制，便使使相著不來，故欲作齊水際福罰羯磨。	030	遣 使 往 喚  神 足 復 制  便 使 使 相 著 不 來  故 欲 作 齊 水 際 福 罰 羯 磨  
ZH_T22_1425_030:0468a18_18	」佛言：	030	 佛 言  
ZH_T22_1425_030:0468a19_1	「汝來。	030	 汝 來  
ZH_T22_1425_030:0468a20_3	」畢陵伽婆蹉發心頃在佛前立，佛語畢陵伽婆蹉：	030	 畢 陵 伽 婆 蹉 發 心 頃 在 佛 前 立  佛 語 畢 陵 伽 婆 蹉  
ZH_T22_1425_030:0468a20_18	「汝首陀羅語過，諸梵行人嫌汝。	030	 汝 首 陀 羅 語 過  諸 梵 行 人 嫌 汝  
ZH_T22_1425_030:0468a20_22	」答言：	030	 答 言  
ZH_T22_1425_030:0468a21_3	「世尊！	030	 世 尊  
ZH_T22_1425_030:0468a21_8	我當如何？	030	我 當 如 何  
ZH_T22_1425_030:0468a22_2	我不憍慢，亦不自大輕蔑於人。	030	我 不 憍 慢  亦 不 自 大 輕 蔑 於 人  
ZH_T22_1425_030:0468a23_6	然我喚和上、阿闍梨、諸長老比丘時，發聲便成首陀羅。	030	然 我 喚 和 上  阿 闍 梨  諸 長老比丘 時  發 聲 便 成 首 陀 羅  
ZH_T22_1425_030:0468a23_12	」佛語比丘：	030	 佛 語 比 丘  
ZH_T22_1425_030:0468a24_11	「是畢陵伽婆蹉非憍慢，亦非自大輕蔑餘人。	030	 是 畢 陵 伽 婆 蹉 非 憍 慢  亦 非 自 大 輕 蔑 餘 人  
ZH_T22_1425_030:0468a25_13	從五百世來常生婆羅門家，首陀羅語習氣不盡。	030	從 五 百 世 來 常 生 婆 羅 門 家  首 陀 羅 語 習 氣 不 盡  
ZH_T22_1425_030:0468a26_2	」佛語畢陵伽婆蹉：	030	 佛 語 畢 陵 伽 婆 蹉  
ZH_T22_1425_030:0468a27_14	「汝本從無始生死已來，貪欲瞋恚愚癡尚能永拔，五百世習氣而不能除。	030	 汝 本 從 無始生死 已 來  貪欲瞋恚 愚 癡 尚 能 永 拔  五 百 世 習 氣 而 不 能 除  
ZH_T22_1425_030:0468a28_7	從今日後莫作首陀羅語。	030	從今日後 莫 作 首 陀 羅 語  
ZH_T22_1425_030:0468a29_1	」聞世尊教，恭敬故永不復作。	030	 聞 世 尊 教  恭 敬 故 永 不 復 作  
ZH_T22_1425_030:0468a29_13	如是毘尼竟，是名三婆蹉。	030	如 是 毘 尼 竟  是 名 三 婆 蹉  
ZH_T22_1425_030:0468b02_10	一升油者，世尊涅槃後，長老比丘毘舍離住，爾時有一商人，自恣請法豫比丘尼。	030	一 升 油 者  世 尊 涅 槃 後  長老比丘 毘 舍 離 住  爾 時 有 一 商 人  自 恣 請 法 豫 比 丘 尼  
ZH_T22_1425_030:0468b03_8	比丘尼有一依止弟子，常遣往取所須。	030	比 丘 尼 有 一 依 止 弟 子  常 遣 往 取 所 須  
ZH_T22_1425_030:0468b04_6	時依止弟子不稱師名，又不自稱，直言：	030	時 依 止 弟 子 不 稱 師 名  又 不 自 稱  直 言  
ZH_T22_1425_030:0468b04_10	「須油。	030	 須 油  
ZH_T22_1425_030:0468b04_21	」檀越即與，得已自用。	030	 檀 越 即 與  得 已 自 用  
ZH_T22_1425_030:0468b05_9	檀越後便檢挍，油不入師。	030	檀 越 後 便 檢 挍  油 不 入 師  
ZH_T22_1425_030:0468b06_10	依止弟子心生疑悔，語諸比丘尼，諸比丘尼言：	030	依 止 弟 子 心 生 疑 悔  語 諸比丘尼  諸比丘尼 言  
ZH_T22_1425_030:0468b06_17	「汝犯波羅夷。	030	 汝 犯 波 羅 夷  
ZH_T22_1425_030:0468b07_11	」諸比丘尼不了，往問長老比丘。	030	 諸比丘尼 不 了  往 問 長老比丘  
ZH_T22_1425_030:0468b07_17	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0468b08_12	「雖隱覆取，檀越與故，犯偷蘭罪。	030	 雖 隱 覆 取  檀 越 與 故  犯 偷 蘭 罪  
ZH_T22_1425_030:0468b09_3	」如是毘尼竟，是名一升油。	030	 如 是 毘 尼 竟  是 名 一 升 油  
ZH_T22_1425_030:0468b10_16	迎食者，舍衛城爾時精舍中有檀越飯僧，有一比丘自食己分，復迎一分。	030	迎 食 者  舍 衛 城 爾 時 精 舍 中 有 檀 越 飯 僧  有 一 比 丘 自 食 己 分  復 迎 一 分  
ZH_T22_1425_030:0468b11_3	益食人問言：	030	益 食 人 問 言  
ZH_T22_1425_030:0468b11_11	「長老為誰取分？	030	 長 老 為 誰 取 分  
ZH_T22_1425_030:0468b11_15	」答言：	030	 答 言  
ZH_T22_1425_030:0468b11_19	「我取。	030	 我 取  
ZH_T22_1425_030:0468b12_1	」「食者誰分？	030	  食 者 誰 分  
ZH_T22_1425_030:0468b12_5	」復言：	030	 復 言  
ZH_T22_1425_030:0468b12_9	「我分。	030	 我 分  
ZH_T22_1425_030:0468b12_15	」時比丘言：	030	 時 比 丘 言  
ZH_T22_1425_030:0468b12_23	「汝犯波羅夷罪。	030	 汝 犯 波羅夷罪  
ZH_T22_1425_030:0468b13_11	」諸比丘不了，往問長老比丘。	030	 諸 比 丘 不 了  往 問 長老比丘  
ZH_T22_1425_030:0468b13_17	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0468b14_15	「有不應得而取，但有主與故，得偷蘭罪。	030	 有 不 應 得 而 取  但 有 主 與 故  得 偷 蘭 罪  
ZH_T22_1425_030:0468b15_6	」如是毘尼竟，是名迎食。	030	 如 是 毘 尼 竟  是 名 迎 食  
ZH_T22_1425_030:0468b18_6	看病者，佛住舍衛城，爾時祇洹精舍有病比丘，共看病比丘諍已，時精舍中有檀越飯僧，病比丘作是念：	030	看 病 者  佛 住 舍 衛 城  爾 時 祇 洹 精 舍 有 病 比 丘  共 看 病 比 丘 諍 已  時 精 舍 中 有 檀 越 飯 僧  病 比 丘 作 是 念  
ZH_T22_1425_030:0468b18_18	「彼人今日何能為我取食？	030	 彼 人 今 日 何 能 為 我 取 食  
ZH_T22_1425_030:0468b19_7	」即便倩餘比丘取食。	030	 即 便 倩 餘 比 丘 取 食  
ZH_T22_1425_030:0468b19_16	時看病比丘作是念：	030	時 看 病 比 丘 作 是 念  
ZH_T22_1425_030:0468b20_6	「今日誰當與彼取食？	030	 今 日 誰 當 與 彼 取 食  
ZH_T22_1425_030:0468b21_3	」時二人俱取食，益食人問看病比丘：	030	 時 二 人 俱 取 食  益 食 人 問 看 病 比 丘  
ZH_T22_1425_030:0468b21_9	「為誰取食？	030	 為 誰 取 食  
ZH_T22_1425_030:0468b21_13	」答言：	030	 答 言  
ZH_T22_1425_030:0468b21_19	「某病人食。	030	 某 病 人 食  
ZH_T22_1425_030:0468b22_2	」復問倩迎食人：	030	 復 問 倩 迎 食 人  
ZH_T22_1425_030:0468b22_8	「為誰取食？	030	 為 誰 取 食  
ZH_T22_1425_030:0468b22_12	」答言：	030	 答 言  
ZH_T22_1425_030:0468b22_18	「某病人食。	030	 某 病 人 食  
ZH_T22_1425_030:0468b22_24	」諸比丘言：	030	 諸 比 丘 言  
ZH_T22_1425_030:0468b23_6	「汝犯波羅夷。	030	 汝 犯 波 羅 夷  
ZH_T22_1425_030:0468b23_21	」時諸比丘不了，往問長老比丘。	030	 時 諸 比 丘 不 了  往 問 長老比丘  
ZH_T22_1425_030:0468b24_5	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0468b24_14	「此倩取食者無罪。	030	 此 倩 取 食 者 無 罪  
ZH_T22_1425_030:0468b26_2	病比丘共看病比丘諍已，不語看病人更倩餘人者，越毘尼罪。	030	病 比 丘 共 看 病 比 丘 諍 已  不 語 看 病 人 更 倩 餘 人 者  越毘尼罪  
ZH_T22_1425_030:0468b27_4	看病人共病比丘諍已，不問與迎食者，越毘尼罪。	030	看 病 人 共 病 比 丘 諍 已  不 問 與 迎 食 者  越毘尼罪  
ZH_T22_1425_030:0468b27_16	」如是毘尼竟，是名看病。	030	 如 是 毘 尼 竟  是 名 看 病  
ZH_T22_1425_030:0468b29_11	鳥肉段者，佛住舍衛城祇洹精舍，爾時有比丘時到著入聚落衣，持鉢入城乞食。	030	鳥 肉 段 者  佛 住 舍 衛 城 祇 洹 精 舍  爾 時 有 比 丘 時 到 著 入 聚 落 衣  持 鉢 入 城 乞 食  
ZH_T22_1425_030:0468c02_3	時有鳥銜肉段墮比丘鉢中，時比丘持還精舍煮已自食，分與諸比丘。	030	時 有 鳥 銜 肉 段 墮 比 丘 鉢 中  時 比 丘 持 還 精 舍 煮 已 自 食  分 與 諸 比 丘  
ZH_T22_1425_030:0468c02_8	諸比丘言：	030	諸 比 丘 言  
ZH_T22_1425_030:0468c02_12	「長老！	030	 長 老  
ZH_T22_1425_030:0468c02_19	汝何處得此肉？	030	汝 何 處 得 此 肉  
ZH_T22_1425_030:0468c03_8	」即具說上事，諸比丘言：	030	 即 具 說 上 事  諸 比 丘 言  
ZH_T22_1425_030:0468c03_15	「汝犯波羅夷。	030	 汝 犯 波 羅 夷  
ZH_T22_1425_030:0468c04_12	」諸比丘不了，往問長老比丘，長老比丘言：	030	 諸 比 丘 不 了  往 問 長老比丘  長老比丘 言  
ZH_T22_1425_030:0468c04_18	「畜生無屬。	030	 畜 生 無 屬  
ZH_T22_1425_030:0468c05_10	」如是毘尼竟，是名鳥肉段。	030	 如 是 毘 尼 竟  是 名 鳥 肉 段  
ZH_T22_1425_030:0468c06_11	賊肉段者，世尊涅槃後，長老比丘依王舍城住。	030	賊 肉 段 者  世 尊 涅 槃 後  長老比丘 依 王 舍 城 住  
ZH_T22_1425_030:0468c07_18	時有盜賊偷牛，夜在尸陀林中殺噉有殘，語林中坐禪比丘言：	030	時 有 盜 賊 偷 牛  夜 在 尸 陀 林 中 殺 噉 有 殘  語 林 中 坐 禪 比 丘 言  
ZH_T22_1425_030:0468c08_6	「尊者須肉不？	030	 尊 者 須 肉 不  
ZH_T22_1425_030:0468c08_10	」答言：	030	 答 言  
ZH_T22_1425_030:0468c08_13	「須。	030	 須  
ZH_T22_1425_030:0468c08_19	」即與滿鉢。	030	 即 與 滿 鉢  
ZH_T22_1425_030:0468c09_11	比丘取已持還精舍自食，分與餘比丘。	030	比 丘 取 已 持 還 精 舍 自 食  分 與 餘 比 丘  
ZH_T22_1425_030:0468c09_17	餘比丘問言：	030	餘 比 丘 問 言  
ZH_T22_1425_030:0468c09_21	「長老！	030	 長 老  
ZH_T22_1425_030:0468c10_5	何處得此肉？	030	何 處 得 此 肉  
ZH_T22_1425_030:0468c10_11	」具說上事。	030	 具 說 上 事  
ZH_T22_1425_030:0468c10_16	諸比丘言：	030	諸 比 丘 言  
ZH_T22_1425_030:0468c10_20	「長老！	030	 長 老  
ZH_T22_1425_030:0468c11_10	汝賊邊取物滿五錢，波羅夷。	030	汝 賊 邊 取 物 滿 五 錢  波 羅 夷  
ZH_T22_1425_030:0468c12_3	」諸比丘不了，往問長老比丘。	030	 諸 比 丘 不 了  往 問 長老比丘  
ZH_T22_1425_030:0468c12_9	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0468c13_7	「出家人前人如法、不如法，有主施無罪。	030	 出 家 人 前 人 如 法  不 如 法  有 主 施 無 罪  
ZH_T22_1425_030:0468c13_20	」如是毘尼竟，是名賊肉段。	030	 如 是 毘 尼 竟  是 名 賊 肉 段  
ZH_T22_1425_030:0468c15_8	猪肉者，爾時俱睒彌提婆聚落邊有賊偷猪噉，餘殘頭脚捨棄而去。	030	猪 肉 者  爾 時 俱 睒 彌 提 婆 聚 落 邊 有 賊 偷 猪 噉  餘 殘 頭 脚 捨 棄 而 去  
ZH_T22_1425_030:0468c16_12	時有比丘見已持還精舍，煮已自食亦分與諸比丘。	030	時 有 比 丘 見 已 持 還 精 舍  煮 已 自 食 亦 分 與 諸 比 丘  
ZH_T22_1425_030:0468c16_17	諸比丘言：	030	諸 比 丘 言  
ZH_T22_1425_030:0468c17_4	「汝何處得此肉？	030	 汝 何 處 得 此 肉  
ZH_T22_1425_030:0468c17_15	」即具說上事，比丘言：	030	 即 具 說 上 事  比 丘 言  
ZH_T22_1425_030:0468c18_2	「直五錢，得波羅夷。	030	 直 五 錢  得 波 羅 夷  
ZH_T22_1425_030:0468c18_17	」時諸比丘不了，往問長老比丘。	030	 時 諸 比 丘 不 了  往 問 長老比丘  
ZH_T22_1425_030:0468c19_2	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0468c19_8	「汝何心取？	030	 汝 何 心 取  
ZH_T22_1425_030:0468c19_12	」答言：	030	 答 言  
ZH_T22_1425_030:0468c19_17	「無主想。	030	 無 主 想  
ZH_T22_1425_030:0468c20_1	」「無主想取無罪。	030	  無 主 想 取 無 罪  
ZH_T22_1425_030:0468c20_13	」如是毘尼竟，是名猪肉。	030	 如 是 毘 尼 竟  是 名 猪 肉  
ZH_T22_1425_030:0468c22_10	蹴女人者，舍衛城祇桓精舍，時有比丘到時著入聚落衣，持鉢入城次第乞食到一家。	030	蹴 女 人 者  舍 衛 城 祇 桓 精 舍  時 有 比 丘 到 時 著 入 聚 落 衣  持 鉢 入 城 次第乞食 到 一 家  
ZH_T22_1425_030:0468c22_14	婦人言：	030	婦 人 言  
ZH_T22_1425_030:0468c23_6	「比丘來入共作如是事來。	030	 比 丘 來 入 共 作 如 是 事 來  
ZH_T22_1425_030:0468c23_11	」比丘言：	030	 比 丘 言  
ZH_T22_1425_030:0468c24_1	「世尊制戒不得行婬。	030	 世 尊 制 戒 不 得 行 婬  
ZH_T22_1425_030:0468c24_6	」婦人言：	030	 婦 人 言  
ZH_T22_1425_030:0468c25_1	「若不從我者，當如是如是謗，強牽我。	030	 若 不 從 我 者  當 如是如是 謗  強 牽 我  
ZH_T22_1425_030:0468c25_19	」是比丘畏故便入，入已婦人語婢守門：	030	 是 比 丘 畏 故 便 入  入 已 婦 人 語 婢 守 門  
ZH_T22_1425_030:0468c26_5	「我與比丘行欲。	030	 我 與 比 丘 行 欲  
ZH_T22_1425_030:0468c27_4	」女人入已欲心熾盛即臥，比丘蹴已而去。	030	 女 人 入 已 欲 心 熾 盛 即 臥  比 丘 蹴 已 而 去  
ZH_T22_1425_030:0468c27_9	守門婢問：	030	守 門 婢 問  
ZH_T22_1425_030:0468c27_17	「尊者作事竟耶？	030	 尊 者 作 事 竟 耶  
ZH_T22_1425_030:0468c27_21	」答言：	030	 答 言  
ZH_T22_1425_030:0468c28_3	「已竟。	030	 已 竟  
ZH_T22_1425_030:0468c28_19	」時比丘心生疑悔，往問長老比丘。	030	 時 比 丘 心 生 疑 悔  往 問 長老比丘  
ZH_T22_1425_030:0468c29_3	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0468c29_16	「汝以脚蹴女人，得偷蘭遮。	030	 汝 以 脚 蹴 女 人  得 偷 蘭 遮  
ZH_T22_1425_030:0469a01_3	不作言作，波夜提。	030	不 作 言 作  波 夜 提  
ZH_T22_1425_030:0469a01_16	」如是毘尼竟，是名蹴女人。	030	 如 是 毘 尼 竟  是 名 蹴 女 人  
ZH_T22_1425_030:0469a03_13	磨󰉓者，舍衛城祇桓精舍，時比丘著入聚落衣，持鉢入城次行乞食至一家。	030	磨  者  舍 衛 城 祇 桓 精 舍  時 比 丘 著 入 聚 落 衣  持 鉢 入 城 次 行 乞 食 至 一 家  
ZH_T22_1425_030:0469a04_17	見女人蹲地磨󰉓，衣不覆形，比丘見已即生欲心語：	030	見 女 人 蹲 地 磨   衣 不 覆 形  比 丘 見 已 即 生 欲 心 語  
ZH_T22_1425_030:0469a04_21	「姊妹！	030	 姊 妹  
ZH_T22_1425_030:0469a05_4	我欲食󰉓。	030	我 欲 食   
ZH_T22_1425_030:0469a05_11	」女人即與󰉓。	030	 女 人 即 與   
ZH_T22_1425_030:0469a06_4	比丘心生疑悔，往問長老比丘。	030	比 丘 心 生 疑 悔  往 問 長老比丘  
ZH_T22_1425_030:0469a06_10	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0469a06_16	「汝以何心？	030	 汝 以 何 心  
ZH_T22_1425_030:0469a06_20	」答言：	030	 答 言  
ZH_T22_1425_030:0469a07_1	「欲心。	030	 欲 心  
ZH_T22_1425_030:0469a07_15	」即遣使問彼女人，女人答言：	030	 即 遣 使 問 彼 女 人  女 人 答 言  
ZH_T22_1425_030:0469a08_9	「我蹲地磨󰉓，比丘乞󰉓，我便與之。	030	 我 蹲 地 磨   比 丘 乞   我 便 與 之  
ZH_T22_1425_030:0469a08_16	」使還答如上。	030	 使 還 答 如 上  
ZH_T22_1425_030:0469a09_1	長老比丘言：	030	長老比丘 言  
ZH_T22_1425_030:0469a09_12	「解義不解味，偷蘭遮。	030	 解 義 不 解 味  偷 蘭 遮  
ZH_T22_1425_030:0469a10_5	乃至不解義不解味，得越毘尼罪。	030	乃 至 不 解 義 不 解 味  得 越毘尼罪  
ZH_T22_1425_030:0469a10_17	」如是毘尼竟，是名磨󰉓。	030	 如 是 毘 尼 竟  是 名 磨   
ZH_T22_1425_030:0469a12_14	犢子者，跋祇國有人去精舍不遠放犢子，犢子來入精舍，踐食華果觝突形像。	030	犢 子 者  跋 祇 國 有 人 去 精 舍 不 遠 放 犢 子  犢 子 來 入 精 舍  踐 食 華 果 觝 突 形 像  
ZH_T22_1425_030:0469a13_3	知事人語放犢人：	030	知 事 人 語 放 犢 人  
ZH_T22_1425_030:0469a13_14	「好看汝犢，莫令縱暴。	030	 好 看 汝 犢  莫 令 縱 暴  
ZH_T22_1425_030:0469a14_3	」如是再三語，猶故不止。	030	 如 是 再 三 語  猶 故 不 止  
ZH_T22_1425_030:0469a15_4	知事人瞋，牽犢子著房中，反閉戶入聚落乞食。	030	知 事 人 瞋  牽 犢 子 著 房 中  反 閉 戶 入 聚 落 乞 食  
ZH_T22_1425_030:0469a15_11	在道中作是念：	030	在 道 中 作 是 念  
ZH_T22_1425_030:0469a16_5	「房中多有夜叉，不能殺是犢耶？	030	 房 中 多 有 夜 叉  不 能 殺 是 犢 耶  
ZH_T22_1425_030:0469a17_15	」即還精舍，開戶見犢已死，比丘怖畏，即持著眾僧廁中，便捨而去。	030	 即 還 精 舍  開 戶 見 犢 已 死  比 丘 怖 畏  即 持 著 眾 僧 廁 中  便 捨 而 去  
ZH_T22_1425_030:0469a18_1	放犢人來問：	030	放 犢 人 來 問  
ZH_T22_1425_030:0469a18_10	「阿闍梨見我犢不？	030	 阿 闍 梨 見 我 犢 不  
ZH_T22_1425_030:0469a18_14	」答言：	030	 答 言  
ZH_T22_1425_030:0469a18_18	「不見。	030	 不 見  
ZH_T22_1425_030:0469a19_18	」比丘心生疑悔，問諸比丘，諸比丘不能決，往問長老。	030	 比 丘 心 生 疑 悔  問 諸 比 丘  諸 比 丘 不 能 決  往 問 長 老  
ZH_T22_1425_030:0469a20_1	長老言：	030	長 老 言  
ZH_T22_1425_030:0469a20_16	「牽犢入房反閉戶，得越毘尼罪。	030	 牽 犢 入 房 反 閉 戶  得 越毘尼罪  
ZH_T22_1425_030:0469a21_6	持著僧廁中，得偷蘭遮。	030	持 著 僧 廁 中  得 偷 蘭 遮  
ZH_T22_1425_030:0469a21_15	見言不見，波夜提。	030	見 言 不 見  波 夜 提  
ZH_T22_1425_030:0469a22_6	」如是毘尼竟，是名放犢。	030	 如 是 毘 尼 竟  是 名 放 犢  
ZH_T22_1425_030:0469a24_14	捨婦者，迦尸耆利大邑，時有摩訶羅端正捨婦出家，其婦逐來在房外紡績。	030	捨 婦 者  迦 尸 耆 利 大 邑  時 有 摩 訶 羅 端 正 捨 婦 出 家  其 婦 逐 來 在 房 外 紡 績  
ZH_T22_1425_030:0469a25_1	摩訶羅語言：	030	摩 訶 羅 語 言  
ZH_T22_1425_030:0469a25_5	「汝去！	030	 汝 去  
ZH_T22_1425_030:0469a25_13	我出家人不須汝。	030	我 出 家 人 不 須 汝  
ZH_T22_1425_030:0469a25_17	」答言：	030	 答 言  
ZH_T22_1425_030:0469a25_21	「尊者！	030	 尊 者  
ZH_T22_1425_030:0469a26_6	我在此作有何妨事？	030	我 在 此 作 有 何 妨 事  
ZH_T22_1425_030:0469a27_1	為欲時時見尊者，不能相離耳。	030	為 欲 時 時 見 尊 者  不 能 相 離 耳  
ZH_T22_1425_030:0469a28_4	」摩訶羅以是數數語，猶故不去，即持衣鉢棄捨而去。	030	 摩 訶 羅 以 是 數 數 語  猶 故 不 去  即 持 衣 鉢 棄 捨 而 去  
ZH_T22_1425_030:0469a28_12	有女人見已語言：	030	有 女 人 見 已 語 言  
ZH_T22_1425_030:0469a28_19	「汝本二已去。	030	 汝 本 二 已 去  
ZH_T22_1425_030:0469a29_3	」聞已即逐。	030	 聞 已 即 逐  
ZH_T22_1425_030:0469a29_18	及已，便捉衣當前而立，作是言：	030	及 已  便 捉 衣 當 前 而 立  作 是 言  
ZH_T22_1425_030:0469b01_18	「阿闍梨為我故莫去，我當供給衣鉢、病瘦醫藥。	030	 阿 闍 梨 為 我 故 莫 去  我 當 供 給 衣 鉢  病 瘦 醫 藥  
ZH_T22_1425_030:0469b02_3	」摩訶羅言：	030	 摩 訶 羅 言  
ZH_T22_1425_030:0469b02_14	「我出家人，法不應爾。	030	 我 出 家 人  法 不 應 爾  
