segmentnr	original	folio	analyzed
ZH_X42_0736_003:0656a19	難等。受戒不得。及犯重僧尼。不預僧事。是故局中復	003	難 等  受 戒 不 得  及 犯 重 僧 尼  不 預 僧 事  是 故 局 中 復 
ZH_X42_0736_003:0656a20	有局也。	003	有 局 也  
ZH_X42_0736_003:0656a21	顯理之教乃在多途者。謂佛隨機設教。皆為顯真如	003	顯 理 之 教 乃 在 多 途 者  謂 佛 隨 機 設 教  皆 為 顯 真 如 
ZH_X42_0736_003:0656a22	之理。眾生機有乖各。教則隨機差別。故有多途。雖復	003	之 理  眾 生 機 有 乖 各  教 則 隨 機 差 別  故 有 多 途  雖 復 
ZH_X42_0736_003:0656a23	多途。不出化制二門。往收皆盡。	003	多 途  不 出 化 制 二 門  往 收 皆 盡  
ZH_X42_0736_003:0656a24	一謂化教者。南山師云。如阿含等中。開演導化。令識	003	一 謂 化 教 者  南 山 師 云  如 阿 含 等 中  開 演 導 化  令 識 
ZH_X42_0736_003:0656b01	邪正因果業性。言無所壅。義通道俗。教本化人令開	003	邪 正 因 果 業 性  言 無 所 壅  義 通 道 俗  教 本 化 人 令 開 
ZH_X42_0736_003:0656b02	慧解。故曰化教。然此化教。三藏之中。修多羅藏攝。或	003	慧 解  故 曰 化 教  然 此 化 教  三 藏 之 中  修 多 羅 藏 攝  或 
ZH_X42_0736_003:0656b03	云修妬路。或云素怛䌫。皆是梵音一轉聲也。東塔云。	003	云 修 妬 路  或 云 素 怛 䌫  皆 是 梵 音 一 轉 聲 也  東 塔 云  
ZH_X42_0736_003:0656b04	修多羅訛者非也。然妬路。怛䌫。多羅。是一轉之聲。有	003	修 多 羅 訛 者 非 也  然 妬 路  怛 䌫  多 羅  是 一 轉 之 聲  有 
ZH_X42_0736_003:0656b05	輕重也。如悉曇章中有十四轉聲或十六轉聲。一轉	003	輕 重 也  如 悉 曇 章 中 有 十 四 轉 聲 或 十 六 轉 聲  一 轉 
ZH_X42_0736_003:0656b06	之中。自有轉重數種。豈有訛也。但汎明因果者。謂但	003	之 中  自 有 轉 重 數 種  豈 有 訛 也  但 汎 明 因 果 者  謂 但 
ZH_X42_0736_003:0656b07	汎明善惡二因。感苦樂兩果。修善得福。作惡得罪。忍	003	汎 明 善 惡 二 因  感 苦 樂 兩 果  修 善 得 福  作 惡 得 罪  忍 
ZH_X42_0736_003:0656b08	辱端正。不殺長壽等。引皆是汎明也。識達邪正者。即	003	辱 端 正  不 殺 長 壽 等  引 皆 是 汎 明 也  識 達 邪 正 者  即 
ZH_X42_0736_003:0656b09	如經云。此是佛說。此是魔說。若八不淨物。畜者是邪。	003	如 經 云  此 是 佛 說  此 是 魔 說  若 八 不 淨 物  畜 者 是 邪  
ZH_X42_0736_003:0656b10	不畜是正。畜者是魔眷屬。非佛弟子。又如不信因果	003	不 畜 是 正  畜 者 是 魔 眷 屬  非 佛 弟 子  又 如 不 信 因 果 
ZH_X42_0736_003:0656b11	是邪。歸依三寶是正。廣如涅槃邪正品說。料其行業	003	是 邪  歸 依 三 寶 是 正  廣 如 涅 槃 邪 正 品 說  料 其 行 業 
ZH_X42_0736_003:0656b12	沉密而難知者。且如化教。但論不應殺生。而不分殺	003	沉 密 而 難 知 者  且 如 化 教  但 論 不 應 殺 生  而 不 分 殺 
ZH_X42_0736_003:0656b13	生有輕重之門。今欲料其輕重之業。故曰難知。又如	003	生 有 輕 重 之 門  今 欲 料 其 輕 重 之 業  故 曰 難 知  又 如 
ZH_X42_0736_003:0656b14	盜不言滿五不滿五。則不知結業分齊。若行教中。即	003	盜 不 言 滿 五 不 滿 五  則 不 知 結 業 分 齊  若 行 教 中  即 
ZH_X42_0736_003:0656b15	有夷殘等分齊。立明。此化教中。但論心中所有善惡。	003	有 夷 殘 等 分 齊  立 明  此 化 教 中  但 論 心 中 所 有 善 惡  
ZH_X42_0736_003:0656b16	或起三毒四倒。或起慈悲念定。但在心。外相難顯。若	003	或 起 三 毒 四 倒  或 起 慈 悲 念 定  但 在 心  外 相 難 顯  若 
ZH_X42_0736_003:0656b17	將化教。料其罪福輕重之相難知也。顯其來報明了	003	將 化 教  料 其 罪 福 輕 重 之 相 難 知 也  顯 其 來 報 明 了 
ZH_X42_0736_003:0656b18	而易述者。謂觀今因知來果。驗現果知過因。如殺生	003	而 易 述 者  謂 觀 今 因 知 來 果  驗 現 果 知 過 因  如 殺 生 
ZH_X42_0736_003:0656b19	得短命報。故經云。是殺生。是殺生報。是惡口。是惡口	003	得 短 命 報  故 經 云  是 殺 生  是 殺 生 報  是 惡 口  是 惡 口 
ZH_X42_0736_003:0656b20	報。是邪行。是邪行報等。又如持五戒生人中。持十善	003	報  是 邪 行  是 邪 行 報 等  又 如 持 五 戒 生 人 中  持 十 善 
ZH_X42_0736_003:0656b21	生天上。若不受五戒。當來墮三途。不忍辱來世定醜。	003	生 天 上  若 不 受 五 戒  當 來 墮 三 途  不 忍 辱 來 世 定 醜  
ZH_X42_0736_003:0656b22	但觀現因。則知來報。故曰明了而易述。	003	但 觀 現 因  則 知 來 報  故 曰 明 了 而 易 述  
ZH_X42_0736_003:0656b23	二謂行教唯局於內眾者。礪云。毗尼大藏。匠御出家	003	二 謂 行 教 唯 局 於 內 眾 者  礪 云  毗 尼 大 藏  匠 御 出 家 
ZH_X42_0736_003:0656b24	五眾。發足興行。終登道益。隨言即行。但以隨言行故。	003	五 眾  發 足 興 行  終 登 道 益  隨 言 即 行  但 以 隨 言 行 故  
ZH_X42_0736_003:0656c01	是使能詮之文判為行教。故曰也。亦曰制教。以此教	003	是 使 能 詮 之 文 判 為 行 教  故 曰 也  亦 曰 制 教  以 此 教 
ZH_X42_0736_003:0656c02	門約勑五眾。許無違犯。故曰制教。南山律師云。言行	003	門 約 勑 五 眾  許 無 違 犯  故 曰 制 教  南 山 律 師 云  言 行 
ZH_X42_0736_003:0656c03	教者。依教興解。非行不成。故曰行教。亦曰制教者。教	003	教 者  依 教 興 解  非 行 不 成  故 曰 行 教  亦 曰 制 教 者  教 
ZH_X42_0736_003:0656c04	由制興。故曰制教也。定其取捨者。若依教如法者。乃	003	由 制 興  故 曰 制 教 也  定 其 取 捨 者  若 依 教 如 法 者  乃 
ZH_X42_0736_003:0656c05	可行之名取。若是違教非法者。不可行之名捨。又言。	003	可 行 之 名 取  若 是 違 教 非 法 者  不 可 行 之 名 捨  又 言  
ZH_X42_0736_003:0656c06	取捨是得失之義。如受戒時。若要期三世。境因緣具。	003	取 捨 是 得 失 之 義  如 受 戒 時  若 要 期 三 世  境 因 緣 具  
ZH_X42_0736_003:0656c07	則得戒是取。若反上受戒不得。名失須捨也。立其綱	003	則 得 戒 是 取  若 反 上 受 戒 不 得  名 失 須 捨 也  立 其 綱 
ZH_X42_0736_003:0656c08	致者。立云。綱是綱網。即網家之綱。致是意致。亦是心	003	致 者  立 云  綱 是 綱 網  即 網 家 之 綱  致 是 意 致  亦 是 心 
ZH_X42_0736_003:0656c09	致。取五篇七聚為綱致也。又云佛法之中。所以結界	003	致  取 五 篇 七 聚 為 綱 致 也  又 云 佛 法 之 中  所 以 結 界 
ZH_X42_0736_003:0656c10	受戒說戒自恣。如此等法。並佛法之綱致也。決判疑	003	受 戒 說 戒 自 恣  如 此 等 法  並 佛 法 之 綱 致 也  決 判 疑 
ZH_X42_0736_003:0656c11	滯者。有云如前了論能知五相名解毗尼是也。若能	003	滯 者  有 云 如 前 了 論 能 知 五 相 名 解 毗 尼 是 也  若 能 
ZH_X42_0736_003:0656c12	明識二部戒律之相者。有疑問者。須為決之。又解。決	003	明 識 二 部 戒 律 之 相 者  有 疑 問 者  須 為 決 之  又 解  決 
ZH_X42_0736_003:0656c13	疑滯者。謂疑犯疑持。疑於輕重。壅滯積年。於事不了。	003	疑 滯 者  謂 疑 犯 疑 持  疑 於 輕 重  壅 滯 積 年  於 事 不 了  
ZH_X42_0736_003:0656c14	一見律文。解便通達。故曰決於疑滯也。指事曲宣文	003	一 見 律 文  解 便 通 達  故 曰 決 於 疑 滯 也  指 事 曲 宣 文 
ZH_X42_0736_003:0656c15	無重覽之義者。覧由見也。且如大律藏中。僧尼戒本。	003	無 重 覽 之 義 者  覧 由 見 也  且 如 大 律 藏 中  僧 尼 戒 本  
ZH_X42_0736_003:0656c16	行用儀式易解。皆是可學。顯於緣起犯相開通。且如	003	行 用 儀 式 易 解  皆 是 可 學  顯 於 緣 起 犯 相 開 通  且 如 
ZH_X42_0736_003:0656c17	殺人得夷。殺畜得提。無心不犯。如此之說。皆是指前	003	殺 人 得 夷  殺 畜 得 提  無 心 不 犯  如 此 之 說  皆 是 指 前 
ZH_X42_0736_003:0656c18	事。曲見分明。不繁再見。謂一一戒。皆指一一事。委曲	003	事  曲 見 分 明  不 繁 再 見  謂 一 一 戒  皆 指 一 一 事  委 曲 
ZH_X42_0736_003:0656c19	宣說。不同前化教汎說婬盜。不顯於境犯處等。然今	003	宣 說  不 同 前 化 教 汎 說 婬 盜  不 顯 於 境 犯 處 等  然 今 
ZH_X42_0736_003:0656c20	行教。即顯其境。三趣優劣。得罪差別分齊。一披盡解。	003	行 教  即 顯 其 境  三 趣 優 劣  得 罪 差 別 分 齊  一 披 盡 解  
ZH_X42_0736_003:0656c21	不假重覽。事有再科之愆者。明其犯。行教中性戒罪	003	不 假 重 覽  事 有 再 科 之 愆 者  明 其 犯  行 教 中 性 戒 罪 
ZH_X42_0736_003:0656c22	者。如殺盜等科違戒罪。復加業道一罪。科罸之義也。	003	者  如 殺 盜 等 科 違 戒 罪  復 加 業 道 一 罪  科 罸 之 義 也  
ZH_X42_0736_003:0656c23	濟云。取重犯義。故曰再科。如前作犯夷後亦得夷。故	003	濟 云  取 重 犯 義  故 曰 再 科  如 前 作 犯 夷 後 亦 得 夷  故 
ZH_X42_0736_003:0656c24	曰再科也。	003	曰 再 科 也  
ZH_X42_0736_003:0657a01	然則二教循環非無相濫者。應師云。循環謂旋遶往	003	然 則 二 教 循 環 非 無 相 濫 者  應 師 云  循 環 謂 旋 遶 往 
ZH_X42_0736_003:0657a02	來也。巡也。遍也。明其二教互有相涉。猶如兩環相鈎	003	來 也  巡 也  遍 也  明 其 二 教 互 有 相 涉  猶 如 兩 環 相 鈎 
ZH_X42_0736_003:0657a03	之相。然雖相鈎。終自各別。欲明化行二教。雖復相濫。	003	之 相  然 雖 相 鈎  終 自 各 別  欲 明 化 行 二 教  雖 復 相 濫  
ZH_X42_0736_003:0657a04	然理各別。言相濫者。且如殺畜生。二教俱明得罪。而	003	然 理 各 別  言 相 濫 者  且 如 殺 畜 生  二 教 俱 明 得 罪  而 
ZH_X42_0736_003:0657a05	化教中。但明業道之罪。而無違制之愆。若制教中。先	003	化 教 中  但 明 業 道 之 罪  而 無 違 制 之 愆  若 制 教 中  先 
ZH_X42_0736_003:0657a06	結違制教之罪。復受業道之罪。即是相濫義也。又解。	003	結 違 制 教 之 罪  復 受 業 道 之 罪  即 是 相 濫 義 也  又 解  
ZH_X42_0736_003:0657a07	如化制二教。起心造善惡。心有相濫。大乘制心。小乘	003	如 化 制 二 教  起 心 造 善 惡  心 有 相 濫  大 乘 制 心  小 乘 
ZH_X42_0736_003:0657a08	亦制心。故律中心念作是也。然大乘單心起即犯。小	003	亦 制 心  故 律 中 心 念 作 是 也  然 大 乘 單 心 起 即 犯  小 
ZH_X42_0736_003:0657a09	乘有擬動身口之心。方始結犯。然此二教。防心是同。	003	乘 有 擬 動 身 口 之 心  方 始 結 犯  然 此 二 教  防 心 是 同  
ZH_X42_0736_003:0657a10	但假身口為異。故言濫也。濟云。化教中亦有制教。制	003	但 假 身 口 為 異  故 言 濫 也  濟 云  化 教 中 亦 有 制 教  制 
ZH_X42_0736_003:0657a11	教中亦有化教。故曰相濫。何者是耶。如涅槃楞伽遺	003	教 中 亦 有 化 教  故 曰 相 濫  何 者 是 耶  如 涅 槃 楞 伽 遺 
ZH_X42_0736_003:0657a12	教豈非化教。其中即明戒律之義。又如四分受戒揵	003	教 豈 非 化 教  其 中 即 明 戒 律 之 義  又 如 四 分 受 戒 揵 
ZH_X42_0736_003:0657a13	度。初明如來度五俱隣等。說四諦十二行法輪。乃至	003	度  初 明 如 來 度 五 俱 隣 等  說 四 諦 十 二 行 法 輪  乃 至 
ZH_X42_0736_003:0657a14	三輪度外道等。豈非制教中而亦有化。故曰非無相	003	三 輪 度 外 道 等  豈 非 制 教 中 而 亦 有 化  故 曰 非 無 相 
ZH_X42_0736_003:0657a15	濫也。舉宗以判理自彰矣者。立明。化教用理為宗。約	003	濫 也  舉 宗 以 判 理 自 彰 矣 者  立 明  化 教 用 理 為 宗  約 
ZH_X42_0736_003:0657a16	心以明得失。亦云用心業為宗。行教約事為宗。則用	003	心 以 明 得 失  亦 云 用 心 業 為 宗  行 教 約 事 為 宗  則 用 
ZH_X42_0736_003:0657a17	身口業。以明得失。上既云循環相濫。今舉此二宗分	003	身 口 業  以 明 得 失  上 既 云 循 環 相 濫  今 舉 此 二 宗 分 
ZH_X42_0736_003:0657a18	判。道理自分。故曰自彰也。又解。舉宗以判者。未動身	003	判  道 理 自 分  故 曰 自 彰 也  又 解  舉 宗 以 判 者  未 動 身 
ZH_X42_0736_003:0657a19	口。但有心起。則違化教。未犯制教。若起心擬動身口。	003	口  但 有 心 起  則 違 化 教  未 犯 制 教  若 起 心 擬 動 身 口  
ZH_X42_0736_003:0657a20	則違制教。兩宗如此。今若違制教得二罪。即是違教	003	則 違 制 教  兩 宗 如 此  今 若 違 制 教 得 二 罪  即 是 違 教 
ZH_X42_0736_003:0657a21	及業道也。若違化教。但得一罪。是業道罪。故云理自	003	及 業 道 也  若 違 化 教  但 得 一 罪  是 業 道 罪  故 云 理 自 
ZH_X42_0736_003:0657a22	彰也。	003	彰 也  
ZH_X42_0736_003:0657a23	謂內心違順托理為宗者。上文云。舉宗以判。理自彰	003	謂 內 心 違 順 托 理 為 宗 者  上 文 云  舉 宗 以 判  理 自 彰 
ZH_X42_0736_003:0657a24	矣。若為自彰。欲解其意。故曰謂內心等。謂內心有違	003	矣  若 為 自 彰  欲 解 其 意  故 曰 謂 內 心 等  謂 內 心 有 違 
ZH_X42_0736_003:0657b01	情順情二心起者。以托真如一來之理為宗。若違理	003	情 順 情 二 心 起 者  以 托 真 如 一 來 之 理 為 宗  若 違 理 
ZH_X42_0736_003:0657b02	起心。是名犯也。若起心順理。則成持也。只道起惡心	003	起 心  是 名 犯 也  若 起 心 順 理  則 成 持 也  只 道 起 惡 心 
ZH_X42_0736_003:0657b03	違於真理。即結業理之罪。此是化教之宗如此也。此	003	違 於 真 理  即 結 業 理 之 罪  此 是 化 教 之 宗 如 此 也  此 
ZH_X42_0736_003:0657b04	但名破大乘無相戒。以大乘局制心犯。故云內心違	003	但 名 破 大 乘 無 相 戒  以 大 乘 局 制 心 犯  故 云 內 心 違 
ZH_X42_0736_003:0657b05	順托理為宗。引屬化教。私云。化教制心。謂內心纔起	003	順 托 理 為 宗  引 屬 化 教  私 云  化 教 制 心  謂 內 心 纔 起 
ZH_X42_0736_003:0657b06	惡念與理相違。即結業道。是其化教之宗趣也。外用	003	惡 念 與 理 相 違  即 結 業 道  是 其 化 教 之 宗 趣 也  外 用 
ZH_X42_0736_003:0657b07	施為必護身口等者。此明行教唯約身口不動。雖復	003	施 為 必 護 身 口 等 者  此 明 行 教 唯 約 身 口 不 動  雖 復 
ZH_X42_0736_003:0657b08	起心。未違行教。要動身口方可科罰。	003	起 心  未 違 行 教  要 動 身 口 方 可 科 罰  
ZH_X42_0736_003:0657b09	然犯化教但受業道一報違行教重增聖制之罪者。	003	然 犯 化 教 但 受 業 道 一 報 違 行 教 重 增 聖 制 之 罪 者  
ZH_X42_0736_003:0657b10	戒疏云。化教所明。即業性罪。犯者唯有二義。一是違	003	戒 疏 云  化 教 所 明  即 業 性 罪  犯 者 唯 有 二 義  一 是 違 
ZH_X42_0736_003:0657b11	理惡行。二者能妨道。具此二義也。若佛制廣教後犯	003	理 惡 行  二 者 能 妨 道  具 此 二 義 也  若 佛 制 廣 教 後 犯 
ZH_X42_0736_003:0657b12	具三義。兩不異前。有違佛制罪也。上云業道者。論中	003	具 三 義  兩 不 異 前  有 違 佛 制 罪 也  上 云 業 道 者  論 中 
ZH_X42_0736_003:0657b13	解云。業者意也。意從中行。故曰業道也。故經云者。案	003	解 云  業 者 意 也  意 從 中 行  故 曰 業 道 也  故 經 云 者  案 
ZH_X42_0736_003:0657b14	善生經戒品云。有二人共同作一罪。一者受戒。二不	003	善 生 經 戒 品 云  有 二 人 共 同 作 一 罪  一 者 受 戒  二 不 
ZH_X42_0736_003:0657b15	受戒。已受戒者。犯則罪重。不受戒者犯則罪輕。何以	003	受 戒  已 受 戒 者  犯 則 罪 重  不 受 戒 者 犯 則 罪 輕  何 以 
ZH_X42_0736_003:0657b16	故。以毀佛語故。	003	故  以 毀 佛 語 故  
ZH_X42_0736_003:0657b17	言文廣自明者。遍指一切教中之文也。所以更分者。	003	言 文 廣 自 明 者  遍 指 一 切 教 中 之 文 也  所 以 更 分 者  
ZH_X42_0736_003:0657b18	此是生起今門意也。諸教雖明化制二宗。恐人不練。	003	此 是 生 起 今 門 意 也  諸 教 雖 明 化 制 二 宗  恐 人 不 練  
ZH_X42_0736_003:0657b19	故我分別作此一門也。恐迷二教之宗體者。化教以	003	故 我 分 別 作 此 一 門 也  恐 迷 二 教 之 宗 體 者  化 教 以 
ZH_X42_0736_003:0657b20	防內心為教宗。制教唯防七支為教體。作此分別者。	003	防 內 心 為 教 宗  制 教 唯 防 七 支 為 教 體  作 此 分 別 者  
ZH_X42_0736_003:0657b21	恐後人迷故。所以我更分之也。妄述業行之是非者。	003	恐 後 人 迷 故  所 以 我 更 分 之 也  妄 述 業 行 之 是 非 者  
ZH_X42_0736_003:0657b22	立云。恐有人言。律師殺牛犯提。同殺草木無異。殺草	003	立 云  恐 有 人 言  律 師 殺 牛 犯 提  同 殺 草 木 無 異  殺 草 
ZH_X42_0736_003:0657b23	還提。今共作提罪懺悔。二罪俱滅。不知總報雖滅。別	003	還 提  今 共 作 提 罪 懺 悔  二 罪 俱 滅  不 知 總 報 雖 滅  別 
ZH_X42_0736_003:0657b24	報未亡。既不識業道之罪。直言罪滅。此名妄述是非	003	報 未 亡  既 不 識 業 道 之 罪  直 言 罪 滅  此 名 妄 述 是 非 
ZH_X42_0736_003:0657c01	也。又解。妄述業行是非者。勝云。如依制教之人殺畜	003	也  又 解  妄 述 業 行 是 非 者  勝 云  如 依 制 教 之 人 殺 畜 
ZH_X42_0736_003:0657c02	得提罪已。不知有業道。妄述己之清淨也。復有僧尼	003	得 提 罪 已  不 知 有 業 道  妄 述 己 之 清 淨 也  復 有 僧 尼 
ZH_X42_0736_003:0657c03	依化教者。見受苦之眾生。殺之應有福。有何過失。雖	003	依 化 教 者  見 受 苦 之 眾 生  殺 之 應 有 福  有 何 過 失  雖 
ZH_X42_0736_003:0657c04	無業道。而不知與制教中具緣相應得違教罪。妄述	003	無 業 道  而 不 知 與 制 教 中 具 緣 相 應 得 違 教 罪  妄 述 
ZH_X42_0736_003:0657c05	我是清淨也。永者長也。蠲者除也。謂除上妄述之見	003	我 是 清 淨 也  永 者 長 也  蠲 者 除 也  謂 除 上 妄 述 之 見 
ZH_X42_0736_003:0657c06	所由也。	003	所 由 也  
ZH_X42_0736_003:0657c07	第八僧尼二部行事通塞意者。通謂同戒同制之處。	003	第 八 僧 尼 二 部 行 事 通 塞 意 者  通 謂 同 戒 同 制 之 處  
ZH_X42_0736_003:0657c08	如安居自恣說戒結界等。僧尼同用。義有相涉。名之	003	如 安 居 自 恣 說 戒 結 界 等  僧 尼 同 用  義 有 相 涉  名 之 
ZH_X42_0736_003:0657c09	曰通。言塞者。互有互無。如教誡等法是也。立謂。行事	003	曰 通  言 塞 者  互 有 互 無  如 教 誡 等 法 是 也  立 謂  行 事 
ZH_X42_0736_003:0657c10	通塞者。如受戒懺罪。僧通得為尼名通也。自餘結界	003	通 塞 者  如 受 戒 懺 罪  僧 通 得 為 尼 名 通 也  自 餘 結 界 
ZH_X42_0736_003:0657c11	受日等。但可自眾相對而作。互不得通。名之為塞也。	003	受 日 等  但 可 自 眾 相 對 而 作  互 不 得 通  名 之 為 塞 也  
ZH_X42_0736_003:0657c12	同戒同制事法相同者。即四重等是也。但是五篇中	003	同 戒 同 制 事 法 相 同 者  即 四 重 等 是 也  但 是 五 篇 中 
ZH_X42_0736_003:0657c13	僧尼同戒皆名同戒。安恣受說。此皆同制。言事法相	003	僧 尼 同 戒 皆 名 同 戒  安 恣 受 說  此 皆 同 制  言 事 法 相 
ZH_X42_0736_003:0657c14	同者。事謂情非情事。即長衣鉢等皆同也。法謂三藏	003	同 者  事 謂 情 非 情 事  即 長 衣 鉢 等 皆 同 也  法 謂 三 藏 
ZH_X42_0736_003:0657c15	羯磨。及對首心念。是同名為事法相同也。行用儀式	003	羯 磨  及 對 首 心 念  是 同 名 為 事 法 相 同 也  行 用 儀 式 
ZH_X42_0736_003:0657c16	具在諸門隨事詳用者。立明。若同事法。如安恣等法。	003	具 在 諸 門 隨 事 詳 用 者  立 明  若 同 事 法  如 安 恣 等 法  
ZH_X42_0736_003:0657c17	並在三十門中。任意詳用。但改作尼為異。若辨成犯	003	並 在 三 十 門 中  任 意 詳 用  但 改 作 尼 為 異  若 辨 成 犯 
ZH_X42_0736_003:0657c18	相戒本自分者。謂二眾戒本中。自明持犯之相。二部	003	相 戒 本 自 分 者  謂 二 眾 戒 本 中  自 明 持 犯 之 相  二 部 
ZH_X42_0736_003:0657c19	自分。故不同也。隱而難知具在隨相者。立云。下隨戒	003	自 分  故 不 同 也  隱 而 難 知 具 在 隨 相 者  立 云  下 隨 戒 
ZH_X42_0736_003:0657c20	釋相中。僧尼二眾之戒。廣釋其名相也。然釋相中雖	003	釋 相 中  僧 尼 二 眾 之 戒  廣 釋 其 名 相 也  然 釋 相 中 雖 
ZH_X42_0736_003:0657c21	約僧戒解釋。然尼戒名相同者。亦皆寄在大僧隨相	003	約 僧 戒 解 釋  然 尼 戒 名 相 同 者  亦 皆 寄 在 大 僧 隨 相 
ZH_X42_0736_003:0657c22	中辨之。故曰具在隨相也。	003	中 辨 之  故 曰 具 在 隨 相 也  
ZH_X42_0736_003:0657c23	約位之戒者。謂僧尼兩位各別。故曰約位也。謂輕重	003	約 位 之 戒 者  謂 僧 尼 兩 位 各 別  故 曰 約 位 也  謂 輕 重 
ZH_X42_0736_003:0657c24	不同者。如尼摩觸得夷。僧得殘。漏失僧殘尼提。尼不	003	不 同 者  如 尼 摩 觸 得 夷  僧 得 殘  漏 失 僧 殘 尼 提  尼 不 
ZH_X42_0736_003:0658a01	安居犯提。僧得吉。故曰輕重不同也。有無互缺者。僧	003	安 居 犯 提  僧 得 吉  故 曰 輕 重 不 同 也  有 無 互 缺 者  僧 
ZH_X42_0736_003:0658a02	無洗淨過三節戒。四獨。言人。紡績戒等。唯是尼有而	003	無 洗 淨 過 三 節 戒  四 獨  言 人  紡 績 戒 等  唯 是 尼 有 而 
ZH_X42_0736_003:0658a03	僧無也。尼無輙教誡。至日暮等三戒。二房戒。僧有尼	003	僧 無 也  尼 無 輙 教 誡  至 日 暮 等 三 戒  二 房 戒  僧 有 尼 
ZH_X42_0736_003:0658a04	無。故言有無互缺也。犯因緣異者。高云。如與外道食	003	無  故 言 有 無 互 缺 也  犯 因 緣 異 者  高 云  如 與 外 道 食 
ZH_X42_0736_003:0658a05	戒。犯雖是同。與緣有異。僧與出家外道犯。尼與出家	003	戒  犯 雖 是 同  與 緣 有 異  僧 與 出 家 外 道 犯  尼 與 出 家 
ZH_X42_0736_003:0658a06	在家外道皆犯。又如畜鉢戒。僧開十日不說即犯。尼	003	在 家 外 道 皆 犯  又 如 畜 鉢 戒  僧 開 十 日 不 說 即 犯  尼 
ZH_X42_0736_003:0658a07	入手當日不說即犯提也。其罪是同。開緣有異。故曰	003	入 手 當 日 不 說 即 犯 提 也  其 罪 是 同  開 緣 有 異  故 曰 
ZH_X42_0736_003:0658a08	犯因緣異。礪云。犯同緣異者。如背正足食犯提同。而	003	犯 因 緣 異  礪 云  犯 同 緣 異 者  如 背 正 足 食 犯 提 同  而 
ZH_X42_0736_003:0658a09	開緣不同者。賓云。僧有餘食法。背足別制。尼無餘食	003	開 緣 不 同 者  賓 云  僧 有 餘 食 法  背 足 別 制  尼 無 餘 食 
ZH_X42_0736_003:0658a10	法。合制一戒也。僧開餘法。故曰開緣不同也。又復減	003	法  合 制 一 戒 也  僧 開 餘 法  故 曰 開 緣 不 同 也  又 復 減 
ZH_X42_0736_003:0658a11	年一戒。受緣不同者。尼與式叉作本法也。僧即與沙	003	年 一 戒  受 緣 不 同 者  尼 與 式 叉 作 本 法 也  僧 即 與 沙 
ZH_X42_0736_003:0658a12	彌而受其十戒也。過量浴衣生犯緣同(謂過量作僧尼同犯)。用	003	彌 而 受 其 十 戒 也  過 量 浴 衣 生 犯 緣 同  謂 過 量 作 僧 尼 同 犯   用 
ZH_X42_0736_003:0658a13	緣不同。僧則用者時限。謂屬夏中。尼則聖開長時常	003	緣 不 同  僧 則 用 者 時 限  謂 屬 夏 中  尼 則 聖 開 長 時 常 
ZH_X42_0736_003:0658a14	用。	003	用  
ZH_X42_0736_003:0658a15	此但分其宗類等者。謂且分兩位。有開有異。互缺輕	003	此 但 分 其 宗 類 等 者  謂 且 分 兩 位  有 開 有 異  互 缺 輕 
ZH_X42_0736_003:0658a16	重等如此。然未明不同之意也。猶未顯其來詮者者。	003	重 等 如 此  然 未 明 不 同 之 意 也  猶 未 顯 其 來 詮 者 者  
