segmentnr	original	folio	analyzed
ZH_X32_0619_009:0523c11	子身形亦小。依報國土。乃正報所感。慈臨大千。宜	009	子 身 形 亦 小  依 報 國 土  乃 正 報 所 感  慈 臨 大 千  宜 
ZH_X32_0619_009:0523c12	須高須下。勿覩卑小之身形。穢惡之國土。生下劣	009	須 高 須 下  勿 覩 卑 小 之 身 形  穢 惡 之 國 土  生 下 劣 
ZH_X32_0619_009:0523c13	想也。以六百八十萬由旬之師身。四萬二千由旬	009	想 也  以 六 百 八 十 萬 由 旬 之 師 身  四 萬 二 千 由 旬 
ZH_X32_0619_009:0523c14	之資身。校之丈六卑小之身形。則長短逈異。以淨	009	之 資 身  校 之 丈 六 卑 小 之 身 形  則 長 短 逈 異  以 淨 
ZH_X32_0619_009:0523c15	光莊嚴之國土比之穢惡充滿之世界。則淨穢自	009	光 莊 嚴 之 國 土 比 之 穢 惡 充 滿 之 世 界  則 淨 穢 自 
ZH_X32_0619_009:0523c16	別。夫兩土淨穢。身之長短。皆現識相分。若了唯心。	009	別  夫 兩 土 淨 穢  身 之 長 短  皆 現 識 相 分  若 了 唯 心  
ZH_X32_0619_009:0523c17	自無分別。豈以淨華之淨光。而輕釋迦之穢土乎。	009	自 無 分 別  豈 以 淨 華 之 淨 光  而 輕 釋 迦 之 穢 土 乎  
ZH_X32_0619_009:0523c18	故誡之令除執情。然妙音乃法身大士。豈見穢而	009	故 誡 之 令 除 執 情  然 妙 音 乃 法身大士  豈 見 穢 而 
ZH_X32_0619_009:0523c19	生劣想哉。恐其所將眷屬。有未達者。故寄彼而規	009	生 劣 想 哉  恐 其 所 將 眷 屬  有 未 達 者  故 寄 彼 而 規 
ZH_X32_0619_009:0523c20	此耳。△五妙音受旨。	009	此 耳   五 妙 音 受 旨  
ZH_X32_0619_009:0523c21	妙音菩薩白其佛言(至)如來功德智慧莊嚴。	009	妙 音 菩 薩 白 其 佛 言  至  如 來 功 德 智慧莊嚴  
ZH_X32_0619_009:0523c22	如來既以勿生劣想為誡。妙音受旨白佛。即示無	009	如 來 既 以 勿 生 劣 想 為 誡  妙 音 受 旨 白 佛  即 示 無 
ZH_X32_0619_009:0523c23	下劣想也。意謂我今所往。其力用。其神變。皆假如	009	下 劣 想 也  意 謂 我 今 所 往  其 力 用  其 神 變  皆 假 如 
ZH_X32_0619_009:0523c24	來之德。皆出如實之道。則於一切法。無不如矣。何	009	來 之 德  皆 出 如 實 之 道  則 於一切法  無 不 如 矣  何 
ZH_X32_0619_009:0524a01	復勝劣之異哉。是以不動彼土。遊化十方。現種種	009	復 勝 劣 之 異 哉  是 以 不 動 彼 土  遊 化 十 方  現 種 種 
ZH_X32_0619_009:0524a02	形。說種種法。而於神通智慧無所損減。為如故也。	009	形  說 種 種 法  而 於 神 通 智 慧 無 所 損 減  為 如 故 也  
ZH_X32_0619_009:0524a03	△六先現來相。又六。初妙音先現華瑞。	009	 六 先 現 來 相  又 六  初 妙 音 先 現 華 瑞  
ZH_X32_0619_009:0524a04	於是妙音菩薩不起於座(至)甄叔迦寶以為其臺。	009	於 是 妙 音 菩 薩 不 起 於 座  至  甄 叔 迦 寶 以 為 其 臺  
ZH_X32_0619_009:0524a05	閻浮檀金者。西域有河。近閻浮樹。此河因樹得名。	009	閻浮檀金 者  西 域 有 河  近 閻 浮 樹  此 河 因 樹 得 名  
ZH_X32_0619_009:0524a06	其金出彼河中。故名之。甄叔迦。此云鸚鵡寶。赤如	009	其 金 出 彼 河 中  故 名 之  甄 叔 迦  此 云 鸚 鵡 寶  赤 如 
ZH_X32_0619_009:0524a07	其嘴故。西域記云。甄叔迦樹。其華赤色。此寶色似	009	其 嘴 故  西 域 記 云  甄 叔 迦 樹  其 華 赤 色  此 寶 色 似 
ZH_X32_0619_009:0524a08	此華。因名之。未來此土。先現瑞者。示來相之前導	009	此 華  因 名 之  未 來 此 土  先 現 瑞 者  示 來 相 之 前 導 
ZH_X32_0619_009:0524a09	故。啟會眾之景仰故。法法座不遠者。為供養佛法	009	故  啟 會 眾 之 景 仰 故  法 法 座 不 遠 者  為 供 養 佛 法 
ZH_X32_0619_009:0524a10	故。又華以金銀剛寶為莖葉鬚臺者。表開示悟入	009	故  又 華 以 金 銀 剛 寶 為 莖 葉 鬚 臺 者  表 開 示 悟 入 
ZH_X32_0619_009:0524a11	教行理果也。意顯圓妙之教。妙音所說。為開佛之	009	教 行 理 果 也  意 顯 圓 妙 之 教  妙 音 所 說  為 開 佛 之 
ZH_X32_0619_009:0524a12	知見也。圓妙之行。從妙行所行。為示佛之知見也。	009	知 見 也  圓 妙 之 行  從 妙 行 所 行  為 示 佛 之 知 見 也  
ZH_X32_0619_009:0524a13	圓妙之理。從妙心所解。為悟佛之知見也。圓妙之	009	圓 妙 之 理  從 妙 心 所 解  為 悟 佛 之 知 見 也  圓 妙 之 
ZH_X32_0619_009:0524a14	果。從妙體所證。為入佛之知見也。是以妙音未來。	009	果  從 妙 體 所 證  為 入 佛 之 知 見 也  是 以 妙 音 未 來  
ZH_X32_0619_009:0524a15	將此全經。和盤托出於靈山會上大眾之前。所謂	009	將 此 全 經  和 盤 托 出 於 靈 山 會 上 大 眾 之 前  所 謂 
ZH_X32_0619_009:0524a16	妙音處處為諸眾生說此經也。△二文殊發問何	009	妙 音 處 處 為 諸 眾 生 說 此 經 也   二 文 殊 發 問 何 
ZH_X32_0619_009:0524a17	緣。	009	緣  
ZH_X32_0619_009:0524a18	爾時文殊師利法王子(至)甄叔迦寶以為其臺。	009	爾 時 文 殊 師 利 法 王 子  至  甄 叔 迦 寶 以 為 其 臺  
ZH_X32_0619_009:0524a19	問。妙音未現來相。即欲要見文殊等。若文殊位下。	009	問  妙 音 未 現 來 相  即 欲 要 見 文 殊 等  若 文 殊 位 下  
ZH_X32_0619_009:0524a20	妙音不應求見。若文殊位高。相來那忽不識。答妙	009	妙 音 不 應 求 見  若 文 殊 位 高  相 來 那 忽 不 識  答 妙 
ZH_X32_0619_009:0524a21	音乃法身大士。文殊是果後行因。二俱深位。那分	009	音 乃 法身大士  文 殊 是 果 後 行 因  二 俱 深 位  那 分 
ZH_X32_0619_009:0524a22	高下。豈真不知。為會眾見瑞不了。發起令知。故示	009	高 下  豈 真 不 知  為 會 眾 見 瑞 不 了  發 起 令 知  故 示 
ZH_X32_0619_009:0524a23	問耳。又華表因行。妙音遣華。乃妙行之境。欲契此	009	問 耳  又 華 表 因 行  妙 音 遣 華  乃 妙 行 之 境  欲 契 此 
ZH_X32_0619_009:0524a24	行。必假大智。故文殊發問也。△三如來答以欲來。	009	行  必 假 大 智  故 文 殊 發 問 也   三 如 來 答 以 欲 來  
ZH_X32_0619_009:0524b01	爾時釋迦牟尼佛告文殊(至)亦欲供養聽法華經。	009	爾 時 釋 迦 牟 尼 佛 告 文 殊  至  亦 欲 供 養 聽 法 華 經  
ZH_X32_0619_009:0524b02	欲來此土。禮拜於我。供養是經。以是因緣。故現此	009	欲 來 此 土  禮 拜 於 我  供 養 是 經  以是因緣  故 現 此 
ZH_X32_0619_009:0524b03	華。△四文殊請見其相。	009	華   四 文 殊 請 見 其 相  
ZH_X32_0619_009:0524b04	文殊師利白佛言(至)彼菩薩來令我得見。	009	文 殊 師 利 白 佛 言  至  彼 菩 薩 來 令 我 得 見  
ZH_X32_0619_009:0524b05	種何善根。文殊豈不知。欲眾知故。勤修行等。文殊	009	種 何 善 根  文 殊 豈 不 知  欲 眾 知 故  勤 修 行 等  文 殊 
ZH_X32_0619_009:0524b06	豈未修。欲眾修故。令我得見。文殊豈未見。欲眾見	009	豈 未 修  欲 眾 修 故  令 我 得 見  文 殊 豈 未 見  欲 眾 見 
ZH_X32_0619_009:0524b07	故。所以然者。欲令大眾。法於妙音。深造實智也。△	009	故  所 以 然 者  欲 令 大 眾  法 於 妙 音  深 造 實 智 也   
ZH_X32_0619_009:0524b08	五釋迦推功多寶。	009	五 釋 迦 推 功 多 寶  
ZH_X32_0619_009:0524b09	爾時釋迦牟尼佛告文殊(至)當為汝等而現其相。	009	爾 時 釋 迦 牟 尼 佛 告 文 殊  至  當 為 汝 等 而 現 其 相  
ZH_X32_0619_009:0524b10	文殊願世尊以神通力為現妙音。而世尊歸功多	009	文 殊 願 世 尊 以 神 通 力 為 現 妙 音  而 世 尊 歸 功 多 
ZH_X32_0619_009:0524b11	寶者。多寶以神通願力。在處證經。欲假其神通願	009	寶 者  多 寶 以 神 通 願 力  在 處 證 經  欲 假 其 神 通 願 
ZH_X32_0619_009:0524b12	力也。又多寶表法身。釋迦表報身。楞伽云。報化非	009	力 也  又 多 寶 表 法 身  釋 迦 表 報 身  楞 伽 云  報 化 非 
ZH_X32_0619_009:0524b13	真佛。亦非說法者。實相之理。須從法身邊薦取。方	009	真 佛  亦 非 說 法 者  實 相 之 理  須 從 法 身 邊 薦 取  方 
ZH_X32_0619_009:0524b14	乃相應。故迦文不召妙音。多寶一呼即至。△六多	009	乃 相 應  故 迦 文 不 召 妙 音  多 寶 一 呼 即 至   六 多 
ZH_X32_0619_009:0524b15	寶命彼來會。	009	寶 命 彼 來 會  
ZH_X32_0619_009:0524b16	時多寶佛告彼菩薩善男子來(至)欲見汝身。	009	時 多 寶 佛 告 彼 菩 薩 善 男 子 來  至  欲 見 汝 身  
ZH_X32_0619_009:0524b17	多寶妙音。雖隔塵剎。宛若對面。此顯從法身體。起	009	多 寶 妙 音  雖 隔 塵 剎  宛 若 對 面  此 顯 從 法 身 體  起 
ZH_X32_0619_009:0524b18	應身用也。發來之緣竟。△二正共發來。又六。初眷	009	應 身 用 也  發 來 之 緣 竟   二 正 共 發 來  又 六  初 眷 
ZH_X32_0619_009:0524b19	屬經歷。	009	屬 經 歷  
ZH_X32_0619_009:0524b20	於時妙音菩薩於彼國沒(至)百千天樂不鼓自鳴。	009	於 時 妙 音 菩 薩 於 彼 國 沒  至  百 千 天 樂 不 鼓 自 鳴  
ZH_X32_0619_009:0524b21	與八萬四千共來者。示妙音隨類演化。八萬四千	009	與 八萬四千 共 來 者  示 妙 音 隨 類 演 化  八萬四千 
ZH_X32_0619_009:0524b22	塵勞也。所歷國土。乃百八萬億那由他恒河沙等	009	塵 勞 也  所 歷 國 土  乃 百 八 萬 億 那 由 他 恒 河 沙 等 
ZH_X32_0619_009:0524b23	佛世界也。蓮華遍雨。表妙行隨類示現也。天樂自	009	佛 世 界 也  蓮 華 遍 雨  表 妙 行 隨 類 示 現 也  天 樂 自 
ZH_X32_0619_009:0524b24	鳴。表妙音離於作意也。問。靈山去淨華宿王智佛	009	鳴  表 妙 音 離 於 作 意 也  問  靈 山 去 淨華宿王智 佛 
ZH_X32_0619_009:0524c01	國。所隔國土。有百八萬億那由他恒沙之多。所歷	009	國  所 隔 國 土  有 百 八 萬 億 那 由 他 恒 沙 之 多  所 歷 
ZH_X32_0619_009:0524c02	程途。又不知幾多。何多寶一呼。而妙音隨即發來	009	程 途  又 不 知 幾 多  何 多 寶 一 呼  而 妙 音 隨 即 發 來 
ZH_X32_0619_009:0524c03	耶。答。的實而論。多寶乃實相之體。妙音是實相之	009	耶  答  的 實 而 論  多 寶 乃 實 相 之 體  妙 音 是 實 相 之 
ZH_X32_0619_009:0524c04	用。寶相無相。無相不相。遍一切處。無非實相。多寶	009	用  寶 相 無 相  無 相 不 相  遍 一 切 處  無 非 實 相  多 寶 
ZH_X32_0619_009:0524c05	一呼。即具大妙音也。前云入此三昧。身不動搖。此	009	一 呼  即 具 大 妙 音 也  前 云 入 此 三 昧  身 不 動 搖  此 
ZH_X32_0619_009:0524c06	中於彼國沒。俱共發來。即實相無相也。多寶一呼。	009	中 於 彼 國 沒  俱 共 發 來  即 實 相 無 相 也  多 寶 一 呼  
ZH_X32_0619_009:0524c07	實相發妙音之用。俱共發來。妙音歸實相之體也。	009	實 相 發 妙 音 之 用  俱 共 發 來  妙 音 歸 實 相 之 體 也  
ZH_X32_0619_009:0524c08	△二敘相登臺。	009	 二 敘 相 登 臺  
ZH_X32_0619_009:0524c09	是菩薩目如廣大青蓮華葉(至)娑婆世界耆闍崛山。	009	是 菩 薩 目 如 廣 大 青 蓮 華 葉  至  娑婆世界 耆 闍 崛 山  
ZH_X32_0619_009:0524c10	肇師云。天竺有青蓮華。其葉修廣。青白分明。有眼	009	肇 師 云  天 竺 有 青 蓮 華  其 葉 修 廣  青 白 分 明  有 眼 
ZH_X32_0619_009:0524c11	目之相。故云目如廣大等。和合猶積聚也。那羅延	009	目 之 相  故 云 目 如 廣 大 等  和 合 猶 積 聚 也  那 羅 延 
ZH_X32_0619_009:0524c12	此云天力士名。端正殊妙。志力雄猛故。△三問訊	009	此 云 天 力 士 名  端 正 殊 妙  志 力 雄 猛 故   三 問 訊 
ZH_X32_0619_009:0524c13	傳旨。	009	傳 旨  
ZH_X32_0619_009:0524c14	到已下七寶臺(至)安隱少惱堪忍久住不。	009	到 已 下 七 寶 臺  至  安 隱 少 惱 堪 忍 久 住 不  
ZH_X32_0619_009:0524c15	問示居堪忍之事。貪瞋等。皆堪忍難度之事也。五	009	問 示 居 堪 忍 之 事  貪 瞋 等  皆 堪 忍 難 度 之 事 也  五 
ZH_X32_0619_009:0524c16	情即五欲。亦即五情根。佛無病惱。同居施化。示同	009	情 即 五 欲  亦 即 五 情 根  佛 無 病 惱  同 居 施 化  示 同 
ZH_X32_0619_009:0524c17	人法故。又順世儀。法爾而然故。△四請見多寶。	009	人 法 故  又 順 世 儀  法 爾 而 然 故   四 請 見 多 寶  
ZH_X32_0619_009:0524c18	世尊我今欲見多寶佛身惟願世尊示我令見。	009	世 尊 我 今 欲 見 多 寶 佛 身 惟 願 世 尊 示 我 令 見  
ZH_X32_0619_009:0524c19	分身既散。塔閉如故。多寶居於塔內。故願示之令	009	分 身 既 散  塔 閉 如 故  多 寶 居 於 塔 內  故 願 示 之 令 
ZH_X32_0619_009:0524c20	見。又寶塔高遠。仗佛求見。表尊敬耳。△五世尊為	009	見  又 寶 塔 高 遠  仗 佛 求 見  表 尊 敬 耳   五 世 尊 為 
ZH_X32_0619_009:0524c21	通。	009	通  
ZH_X32_0619_009:0524c22	爾時釋迦牟尼佛語多寶佛是妙音菩薩欲得相見。	009	爾 時 釋 迦 牟 尼 佛 語 多 寶 佛 是 妙 音 菩 薩 欲 得 相 見  
ZH_X32_0619_009:0524c23	△六塔中稱善。	009	 六 塔 中 稱 善  
ZH_X32_0619_009:0524c24	時多寶佛告妙音言(至)并見文殊師利等故來至此。	009	時 多 寶 佛 告 妙 音 言  至  并 見 文 殊 師 利 等 故 來 至 此  
ZH_X32_0619_009:0525a01	問。妙音未離本土。即云及見文殊。文殊請現其相。	009	問  妙 音 未 離 本 土  即 云 及 見 文 殊  文 殊 請 現 其 相  
ZH_X32_0619_009:0525a02	釋迦推功多寶。多寶即云善男子來。文殊欲見汝	009	釋 迦 推 功 多 寶  多 寶 即 云 善 男 子 來  文 殊 欲 見 汝 
ZH_X32_0619_009:0525a03	身。妙音既至此土。問訊釋迦。請見多寶。釋迦轉通	009	身  妙 音 既 至 此 土  問 訊 釋 迦  請 見 多 寶  釋 迦 轉 通 
ZH_X32_0619_009:0525a04	云。是妙音菩薩欲得相見。多寶塔內稱善。並無文	009	云  是 妙 音 菩 薩 欲 得 相 見  多 寶 塔 內 稱 善  並 無 文 
ZH_X32_0619_009:0525a05	殊見妙音處。亦無妙音見多寶處。何也。答。約理而	009	殊 見 妙 音 處  亦 無 妙 音 見 多 寶 處  何 也  答  約 理 而 
ZH_X32_0619_009:0525a06	論。妙音未離他土。與多寶文殊相見已竟。文殊不	009	論  妙 音 未 離 他 土  與 多 寶 文 殊 相 見 已 竟  文 殊 不 
ZH_X32_0619_009:0525a07	問釋迦。與妙音相見已畢。事論兩土風俗不同。人	009	問 釋 迦  與 妙 音 相 見 已 畢  事 論 兩 土 風 俗 不 同  人 
ZH_X32_0619_009:0525a08	事各異。故須一一請問。上奉命西來竟。△三十方	009	事 各 異  故 須 一 一 請 問  上 奉 命 西 來 竟   三 十 方 
ZH_X32_0619_009:0525a09	弘經。分二。初問答善根神力。二問答住何三昧。初	009	弘 經  分 二  初 問 答 善 根 神 力  二 問 答 住 何 三 昧  初 
ZH_X32_0619_009:0525a10	又二。先華德疑問。	009	又 二  先 華 德 疑 問  
ZH_X32_0619_009:0525a11	爾時華德菩薩白佛言(至)修何功德有是神力。	009	爾 時 華 德 菩 薩 白 佛 言  至  修 何 功 德 有 是 神 力  
ZH_X32_0619_009:0525a12	華德乃妙莊嚴王之後身。欲助揚妙音。發顯妙性。	009	華 德 乃 妙 莊 嚴 王 之 後 身  欲 助 揚 妙 音  發 顯 妙 性  
ZH_X32_0619_009:0525a13	成就妙果。故發此問。所問之車。皆文殊之所問者。	009	成 就 妙 果  故 發 此 問  所 問 之 車  皆 文 殊 之 所 問 者  
ZH_X32_0619_009:0525a14	△次如來垂答。又二。初正答善根功德。	009	 次 如 來 垂 答  又 二  初 正 答 善 根 功 德  
ZH_X32_0619_009:0525a15	佛告華德菩薩(至)百千萬億那由他佛。	009	佛 告 華 德 菩 薩  至  百 千 萬 億 那 由 他 佛  
ZH_X32_0619_009:0525a16	一音利潤。開覺羣動。故名雲雷音。根身器界。皆能	009	一 音 利 潤  開 覺 羣 動  故 名 雲 雷 音  根 身 器 界  皆 能 
ZH_X32_0619_009:0525a17	隨應。故名現一切世間。由利潤隨應。故名喜見。十	009	隨 應  故 名 現 一切世間  由 利 潤 隨 應  故 名 喜 見  十 
ZH_X32_0619_009:0525a18	萬種技樂者。有歌有舞。歌則味其辭。以聲播之。舞	009	萬 種 技 樂 者  有 歌 有 舞  歌 則 味 其 辭  以 聲 播 之  舞 
ZH_X32_0619_009:0525a19	則動其容。以曲隨之。主於和。宣著人之德業。二南	009	則 動 其 容  以 曲 隨 之  主 於 和  宣 著 人 之 德 業  二 南 
ZH_X32_0619_009:0525a20	雅頌。皆古人之行事。本於心。關國家之興衰。金石	009	雅 頌  皆 古 人 之 行 事  本 於 心  關 國 家 之 興 衰  金 石 
