segmentnr	original	folio	stemmed
ZH_T36_1736_012:0086c21_11	「皆依真如別德而立」下，第八迴向，明真如具百門之德。	012	 皆 依 真 如 別 德 而 立  下  第 八 迴 向  明 真 如 具 百 門 之 德  
ZH_T36_1736_012:0086c22_6	今略舉十四種德，成十玄門。	012	今 略 舉 十 四 種 德  成 十 玄 門  
ZH_T36_1736_012:0086c24_2	一譬如真如與一切法而共相應不相捨離德，成第一同時具足相應門。	012	一 譬 如 真 如 與 一 切 法 而 共 相 應 不相捨離 德  成 第 一 同 時 具 足 相 應 門  
ZH_T36_1736_012:0086c25_15	二譬如真如性常平等故廣，及譬如真如普攝諸法故狹二德，成廣狹門。	012	二 譬 如 真 如 性 常 平 等 故 廣  及 譬 如 真 如 普 攝 諸 法 故 狹 二 德  成 廣 狹 門  
ZH_T36_1736_012:0086c26_9	三無所不在德，成相入門。	012	三 無 所 不 在 德  成 相 入 門  
ZH_T36_1736_012:0086c28_1	四譬如真如不離諸法，及與一切法同其體性二德，成相即門。	012	四 譬 如 真 如 不 離 諸 法  及 與 一 切 法 同 其 體 性 二 德  成 相 即 門  
ZH_T36_1736_012:0086c29_7	五譬如真如無有分限，及恒守本性二德，成隱顯門。	012	五 譬 如 真 如 無 有 分 限  及 恒 守 本 性 二 德  成 隱 顯 門  
ZH_T36_1736_012:0087a01_4	六譬如真如普攝諸法德，成微細門。	012	六 譬 如 真 如 普 攝 諸 法 德  成 微 細 門  
ZH_T36_1736_012:0087a01_16	七畢竟無盡德，成帝網門。	012	七 畢 竟 無 盡 德  成 帝 網 門  
ZH_T36_1736_012:0087a02_17	八譬如真如與一切法同其體性德，成託事門。	012	八 譬 如 真 如 與 一 切 法 同 其 體 性 德  成 託 事 門  
ZH_T36_1736_012:0087a03_18	九遍在晝夜，及遍在年劫二德，成十世門。	012	九 遍 在 晝 夜  及 遍 在 年 劫 二 德  成 十 世 門  
ZH_T36_1736_012:0087a05_3	十性常隨順，及與一切法恒共相應二德，成主伴門。	012	十 性 常 隨 順  及 與 一 切 法 恒 共 相 應 二 德  成 主 伴 門  
ZH_T36_1736_012:0087a06_3	疏中密用經意，以經文對疏一無差失。	012	疏 中 密 用 經 意  以 經 文 對 疏 一 無 差 失  
ZH_T36_1736_012:0087a06_15	設有不具經文，意亦有之。	012	設 有 不 具 經 文  意 亦 有 之  
ZH_T36_1736_012:0087a07_10	文中先別明十門，後一理融通。	012	文 中 先 別 明 十 門  後 一 理 融 通  
ZH_T36_1736_012:0087a07_21	「十門具矣」者，結也。	012	 十 門 具 矣  者  結 也  
ZH_T36_1736_012:0087a08_4	文並可知。	012	文 並 可 知  
ZH_T36_1736_012:0087a08_11	五如幻夢中二：	012	五 如 幻 夢 中 二  
ZH_T36_1736_012:0087a08_17	先幻、後夢。	012	先 幻  後 夢  
ZH_T36_1736_012:0087a09_5	前中，先喻、後合。	012	前 中  先 喻  後 合  
ZH_T36_1736_012:0087a09_21	前中，先正釋、後「經云」下引證。	012	前 中  先 正 釋  後  經 云  下 引 證  
ZH_T36_1736_012:0087a11_2	此晉經〈賢首品〉等取下句云「幻力自在悅世間」。	012	此 晉 經  賢 首 品  等 取 下 句 云  幻 力 自 在 悅 世 間   
ZH_T36_1736_012:0087a13_1	今經云「譬如幻師知幻法，能現種種無量事，須臾示作日月歲，城邑豐饒大安樂」等。	012	今 經 云  譬 如 幻 師 知 幻 法  能 現 種 種 無 量 事  須 臾 示 作 日 月 歲  城 邑 豐 饒 大 安 樂  等  
ZH_T36_1736_012:0087a14_11	〈普賢行品〉云「譬如工幻師，示現種種事，其來無所從，去亦無所至。	012	 普 賢 行 品  云  譬 如 工 幻 師  示 現 種 種 事  其 來 無 所 從  去 亦 無 所 至  
ZH_T36_1736_012:0087a15_18	幻性非有量，亦復非無量，於彼大眾中，示現量無量」等。	012	幻 性 非 有 量  亦 復 非 無 量  於 彼 大 眾 中  示 現 量 無 量  等  
ZH_T36_1736_012:0087a16_6	四十二云「佛子！	012	四 十 二 云  佛 子  
ZH_T36_1736_012:0087a17_6	譬如幻師持呪得成，能現種種差別形相。	012	譬 如 幻 師 持 呪 得 成  能 現 種種差別 形 相  
ZH_T36_1736_012:0087a18_15	」呪與幻別而能作幻，呪唯是聲，而能幻作眼識所知種種諸色等。	012	 呪 與 幻 別 而 能 作 幻  呪 唯 是 聲  而 能 幻 作 眼 識 所 知 種 種 諸 色 等  
ZH_T36_1736_012:0087a22_10	〈十忍品〉云「譬如幻，非象非馬、非車非步、非男非女、非童男非童女，乃至云非一非異、非廣非狹、非多非少、非量非無量、非麁非細、非是一切種種眾物。	012	 十 忍 品  云  譬 如 幻  非 象 非 馬  非 車 非 步  非 男 非 女  非 童 男 非 童 女  乃 至 云 非一非異  非 廣 非 狹  非 多 非 少  非 量 非 無 量  非 麁 非 細  非 是 一 切 種 種 眾 物  
ZH_T36_1736_012:0087a23_1	種種非幻，幻非種種。	012	種 種 非 幻  幻 非 種 種  
ZH_T36_1736_012:0087a23_15	然由幻故，示現種種差別之事。	012	然 由 幻 故  示 現 種種差別 之 事  
ZH_T36_1736_012:0087a24_6	」如是等文，其處非一。	012	 如 是 等 文  其 處 非 一  
ZH_T36_1736_012:0087a25_7	疏「一切諸法業幻所作故一異無礙」者，合也。	012	疏  一切諸法 業 幻 所 作 故 一 異 無 礙  者  合 也  
ZH_T36_1736_012:0087a26_3	〈華藏品〉云「如幻師呪術，能現種種事。	012	 華 藏 品  云  如 幻 師 呪 術  能 現 種 種 事  
ZH_T36_1736_012:0087a26_15	眾生業力故，國土不思議。	012	眾 生 業 力 故  國 土 不 思 議  
ZH_T36_1736_012:0087a27_3	」明知業即喻幻師。	012	 明 知 業 即 喻 幻 師  
ZH_T36_1736_012:0087a28_3	又如《中論》偈云「譬如幻化人，復作幻化人。	012	又 如  中 論  偈 云  譬 如 幻 化 人  復 作 幻 化 人  
ZH_T36_1736_012:0087a28_15	如初幻化人，是則名為業。	012	如 初 幻 化 人  是 則 名 為 業  
ZH_T36_1736_012:0087a29_10	幻化人所作，是名為業果」等。	012	幻 化 人 所 作  是 名 為 業 果  等  
ZH_T36_1736_012:0087a29_21	又〈十忍品〉云「佛子！	012	又  十 忍 品  云  佛 子  
ZH_T36_1736_012:0087b03_1	此菩薩摩訶薩，知一切法皆悉如幻，從因緣起，於一法中解多法、於多法中解一法」等。	012	此 菩薩摩訶薩  知一切法 皆 悉 如 幻  從 因 緣 起  於 一 法 中 解 多 法  於 多 法 中 解 一 法  等  
ZH_T36_1736_012:0087b04_9	偈中云「眾生及國土，種種業所造，入於如幻際，於彼無依著。	012	偈 中 云  眾 生 及 國 土  種 種 業 所 造  入 於 如 幻 際  於 彼 無 依 著  
ZH_T36_1736_012:0087b05_5	」又偈云「諸業從心生，故說心如幻。	012	 又 偈 云  諸 業 從 心 生  故 說 心 如 幻  
ZH_T36_1736_012:0087b05_17	若離此分別，普滅諸有趣。	012	若 離 此 分 別  普 滅 諸 有 趣  
ZH_T36_1736_012:0087b06_7	」斯則顯業自如幻矣。	012	 斯 則 顯 業 自 如 幻 矣  
ZH_T36_1736_012:0087b07_3	又云「度脫諸眾生，令知法如幻。	012	又 云  度 脫 諸 眾 生  令 知 法 如 幻  
ZH_T36_1736_012:0087b07_17	眾生不異幻，了幻無眾生」等。	012	眾 生 不 異 幻  了 幻 無 眾 生  等  
ZH_T36_1736_012:0087b08_2	其文非一。	012	其 文 非 一  
ZH_T36_1736_012:0087b08_16	疏「言如夢」等者，疏文分二：	012	疏  言 如 夢  等 者  疏 文 分 二  
ZH_T36_1736_012:0087b08_19	先喻；	012	先 喻  
ZH_T36_1736_012:0087b09_7	後引論證，便當於合。	012	後 引 論 證  便 當 於 合  
ZH_T36_1736_012:0087b12_8	初中言「所見廣大未離枕上」者，六十經，夢遊天宮喻云「譬如有人於大會中昏睡安寢，忽然城乃夢見須彌山頂帝釋所住善見大。	012	初 中 言  所 見 廣 大 未 離 枕 上  者  六 十 經  夢 遊 天 宮 喻 云  譬 如 有 人 於 大 會 中 昏 睡 安 寢  忽 然 城 乃 夢 見 須彌山頂 帝 釋 所 住 善 見 大  
ZH_T36_1736_012:0087b13_11	」至云「其人自見著天衣服，普於其處住止周旋。	012	 至 云  其 人 自 見 著 天 衣 服  普 於 其 處 住 止 周 旋  
ZH_T36_1736_012:0087b14_10	其大會中一切諸人雖同一處，不知不見。	012	其 大 會 中 一 切 諸 人 雖 同 一 處  不 知 不 見  
ZH_T36_1736_012:0087b14_14	何以故？	012	何 以 故  
ZH_T36_1736_012:0087b15_8	夢中所見，非彼大眾所能見故。	012	夢 中 所 見  非 彼 大 眾 所 能 見 故  
ZH_T36_1736_012:0087b15_12	」釋曰：	012	 釋 曰  
ZH_T36_1736_012:0087b16_2	天宮廣大，豈離枕上？	012	天 宮 廣 大  豈 離 枕 上  
ZH_T36_1736_012:0087b16_7	餘類此知。	012	餘 類 此 知  
ZH_T36_1736_012:0087b16_11	昔人云：	012	昔 人 云  
ZH_T36_1736_012:0087b17_17	「枕上片時春夢中，行盡江南數千里」等，亦時非離須臾也。	012	 枕 上 片 時 春 夢 中  行 盡 江 南 數 千 里  等  亦 時 非 離 須 臾 也  
ZH_T36_1736_012:0087b18_17	〈普賢行品〉云「了達諸世間，假名無有實。	012	 普 賢 行 品  云  了 達 諸 世 間  假 名 無 有 實  
ZH_T36_1736_012:0087b20_3	眾生及世間，如夢如光影，於諸世間法，不生分別見。	012	眾 生 及 世 間  如 夢 如 光 影  於 諸 世 間 法  不 生 分 別 見  
ZH_T36_1736_012:0087b20_15	若離分別者，亦不見分別。	012	若 離 分 別 者  亦 不 見 分 別  
ZH_T36_1736_012:0087b22_2	無量無數劫，解之即一念，知念亦無念，如是見世間。	012	無量無數 劫  解 之 即 一 念  知 念 亦 無 念  如 是 見 世 間  
ZH_T36_1736_012:0087b23_9	無量諸國土，一念悉超越，經於無量劫，不離於本處」等。	012	無 量 諸 國 土  一 念 悉 超 越  經 於 無 量 劫  不 離 於 本 處  等  
ZH_T36_1736_012:0087b23_19	如是自在，皆由如夢。	012	如 是 自 在  皆 由 如 夢  
ZH_T36_1736_012:0087b24_17	故〈十忍品〉「譬如夢中見，種種諸異相。	012	故  十 忍 品   譬 如 夢 中 見  種 種 諸 異 相  
ZH_T36_1736_012:0087b25_8	世間亦如是，與夢無差別。	012	世 間 亦 如 是  與 夢 無 差 別  
ZH_T36_1736_012:0087b26_4	」又云「譬如夢中見，長短等諸色。	012	 又 云  譬 如 夢 中 見  長 短 等 諸 色  
ZH_T36_1736_012:0087b27_13	」如是等文其處非一，皆以如夢長短即無長短，故不礙長短也。	012	 如 是 等 文 其 處 非 一  皆 以 如 夢 長 短 即 無 長 短  故 不 礙 長 短 也  
ZH_T36_1736_012:0087b29_4	疏「故論云處夢謂經年，覺乃須臾頃」等者，二引證，便當合文。	012	疏  故 論 云 處 夢 謂 經 年  覺 乃 須 臾 頃  等 者  二 引 證  便 當 合 文  
ZH_T36_1736_012:0087c01_9	即無性《攝論》第六所引，但言如有頌云，斯即引經耳。	012	即 無 性  攝 論  第 六 所 引  但 言 如 有 頌 云  斯 即 引 經 耳  
ZH_T36_1736_012:0087c04_11	案《西域傳》云「昔有隱士結廬併跡，博習伎術、究極神理，能使瓦礫為寶、人畜易形，但未能禦風雲陪仙駕，閱圖考古更求仙術。	012	案  西 域 傳  云  昔 有 隱 士 結 廬 併 跡  博 習 伎 術  究 極 神 理  能 使 瓦 礫 為 寶  人 畜 易 形  但 未 能 禦 風 雲 陪 仙 駕  閱 圖 考 古 更 求 仙 術  
ZH_T36_1736_012:0087c04_16	聞其方曰：	012	聞 其 方 曰  
ZH_T36_1736_012:0087c05_8	『夫神仙者，長生之術也。	012	 夫 神 仙 者  長 生 之 術 也  
ZH_T36_1736_012:0087c05_18	將欲求學，先定其志。	012	將 欲 求 學  先 定 其 志  
ZH_T36_1736_012:0087c07_7	築建壇場，命一烈士執長刃立壇隅，屏息絕言，自昏達曙。	012	築 建 壇 場  命 一 烈 士 執 長 刃 立 壇 隅  屏 息 絕 言  自 昏 達 曙  
ZH_T36_1736_012:0087c08_16	求者中壇而坐，手按長劍，口誦神呪，收視反聽，達明登仙。	012	求 者 中 壇 而 坐  手 按 長 劍  口 誦 神 呪  收 視 反 聽  達 明 登 仙  
ZH_T36_1736_012:0087c09_18	』是人既得仙方，而訪烈士，營求曠歲未諧心願。	012	 是 人 既 得 仙 方  而 訪 烈 士  營 求 曠 歲 未 諧 心 願  
ZH_T36_1736_012:0087c11_15	後得烈士，先與人傭力艱辛五年，一旦違失遂被笞撻，又無所得，悲號巡路。	012	後 得 烈 士  先 與 人 傭 力 艱 辛 五 年  一 旦 違 失 遂 被 笞 撻  又 無 所 得  悲 號 巡 路  
ZH_T36_1736_012:0087c12_6	隱士既見，命以同遊。	012	隱 士 既 見  命 以 同 遊  
ZH_T36_1736_012:0087c13_1	來至茅廬，以術力故化具餚膳。	012	來 至 茅 廬  以 術 力 故 化 具 餚 膳  
ZH_T36_1736_012:0087c13_13	已而令入池浴，服以新衣。	012	已 而 令 入 池 浴  服 以 新 衣  
ZH_T36_1736_012:0087c14_4	又以五百金錢遺之曰：	012	又 以 五 百 金 錢 遺 之 曰  
ZH_T36_1736_012:0087c14_15	『盡當來求，幸勿外也。	012	 盡 當 來 求  幸 勿 外 也  
ZH_T36_1736_012:0087c15_5	』自時厥後數加重賂。	012	 自 時 厥 後 數 加 重 賂  
ZH_T36_1736_012:0087c16_8	潛行陰德感激其心，烈士囑求効命，以報知己。	012	潛 行 陰 德 感 激 其 心  烈 士 囑 求 効 命  以 報 知 己  
ZH_T36_1736_012:0087c16_12	隱士曰：	012	隱 士 曰  
ZH_T36_1736_012:0087c18_4	『我求烈士彌歷歲時幸而會遇，奇貌應圖非有他故，願一夕不聲耳。	012	 我 求 烈 士 彌 歷 歲 時 幸 而 會 遇  奇 貌 應 圖 非 有 他 故  願 一 夕 不 聲 耳  
ZH_T36_1736_012:0087c18_9	』烈士曰：	012	 烈 士 曰  
ZH_T36_1736_012:0087c18_20	『死尚不辭，豈徒屏息。	012	 死 尚 不 辭  豈 徒 屏 息  
ZH_T36_1736_012:0087c20_1	』於是設壇場，受仙法方行其事，坐待日昏。	012	 於 是 設 壇 場  受 仙 法 方 行 其 事  坐 待 日 昏  
ZH_T36_1736_012:0087c21_3	昏暮之後各司其務，隱士誦神呪，烈士案銛刃。	012	昏 暮 之 後 各 司 其 務  隱 士 誦 神 呪  烈 士 案 銛 刃  
ZH_T36_1736_012:0087c21_14	始將曉矣，忽發聲大叫。	012	始 將 曉 矣  忽 發 聲 大 叫  
ZH_T36_1736_012:0087c23_1	是時空中火下煙焰雲蒸，隱士疾行，引此人入池避難。	012	是 時 空 中 火 下 煙 焰 雲 蒸  隱 士 疾 行  引 此 人 入 池 避 難  
ZH_T36_1736_012:0087c23_6	已而問曰：	012	已 而 問 曰  
ZH_T36_1736_012:0087c23_12	『戒子無聲。	012	 戒 子 無 聲  
ZH_T36_1736_012:0087c23_17	何以驚叫？	012	何 以 驚 叫  
ZH_T36_1736_012:0087c24_1	』烈士曰：	012	 烈 士 曰  
ZH_T36_1736_012:0087c24_18	『受命後至夜分惛然若夢，變事更起。	012	 受 命 後 至 夜 分 惛 然 若 夢  變 事 更 起  
ZH_T36_1736_012:0087c26_1	見昔事主人躬來慰謝，感荷厚恩忍不報語。	012	見 昔 事 主 人 躬 來 慰 謝  感 荷 厚 恩 忍 不 報 語  
ZH_T36_1736_012:0087c26_11	彼人震怒，遂見殺害。	012	彼 人 震 怒  遂 見 殺 害  
ZH_T36_1736_012:0087c27_14	更受中陰身，自顧歎息，猶願歷世不言以報厚德。	012	更 受 中 陰 身  自 顧 歎 息  猶 願 歷 世 不 言 以 報 厚 德  
ZH_T36_1736_012:0087c29_10	遂見託生南印度大婆羅門家，乃至受胎，備經苦厄，荷恩荷德忍而不言。	012	遂 見 託 生 南 印 度 大 婆 羅 門 家  乃 至 受 胎  備 經 苦 厄  荷 恩 荷 德 忍 而 不 言  
ZH_T36_1736_012:0088a02_7	暨乎受業、冠婚、喪親、生子，每念前恩忍而不語，家中親戚眷屬咸見怪異。	012	暨 乎 受 業  冠 婚  喪 親  生 子  每 念 前 恩 忍 而 不 語  家 中 親 戚 眷 屬 咸 見 怪 異  
ZH_T36_1736_012:0088a03_3	年過六十而有一男，妻謂曰：	012	年 過 六 十 而 有 一 男  妻 謂 曰  
ZH_T36_1736_012:0088a03_9	「汝可言矣。	012	 汝 可 言 矣  
ZH_T36_1736_012:0088a03_19	若不語者，當殺汝子。	012	若 不 語 者  當 殺 汝 子  
ZH_T36_1736_012:0088a04_3	」我時惟念：	012	 我 時 惟 念  
ZH_T36_1736_012:0088a04_18	已隔生世，自顧衰老，唯此穉子。	012	已 隔 生 世  自 顧 衰 老  唯 此 穉 子  
ZH_T36_1736_012:0088a05_12	因止其妻令無殺害，遂發叫耳。	012	因 止 其 妻 令 無 殺 害  遂 發 叫 耳  
ZH_T36_1736_012:0088a05_17	』隱士曰：	012	 隱 士 曰  
ZH_T36_1736_012:0088a06_3	『我之過也。	012	 我 之 過 也  
ZH_T36_1736_012:0088a06_8	此魔嬈耳。	012	此 魔 嬈 耳  
ZH_T36_1736_012:0088a07_4	』烈士感歎，悲事不成，憤恚而死。	012	 烈 士 感 歎  悲 事 不 成  憤 恚 而 死  
ZH_T36_1736_012:0088a08_2	」此即未經半宵已歷二生，況年月耶？	012	 此 即 未 經 半 宵 已 歷 二 生  況 年 月 耶  
ZH_T36_1736_012:0088a08_18	此類甚多，故知時處等皆如夢自在。	012	此 類 甚 多  故 知 時 處 等 皆 如 夢 自 在  
ZH_T36_1736_012:0088a09_14	疏「亦如影像」等者，文亦有二：	012	疏  亦 如 影 像  等 者  文 亦 有 二  
ZH_T36_1736_012:0088a10_1	先正釋、後引證。	012	先 正 釋  後 引 證  
ZH_T36_1736_012:0088a11_5	前中然約鏡像喻，鏡不是像、像不是鏡，故無鏡之能。	012	前 中 然 約 鏡 像 喻  鏡 不 是 像  像 不 是 鏡  故 無 鏡 之 能  
ZH_T36_1736_012:0088a12_1	此但取像，以況性空虛無之義。	012	此 但 取 像  以 況 性 空 虛 無 之 義  
ZH_T36_1736_012:0088a13_1	今取即入自在，故明一切具於鏡像二義。	012	今 取 即 入 自 在  故 明 一 切 具 於 鏡 像 二 義  
ZH_T36_1736_012:0088a14_2	故疏結云「如鏡互照」，則一一法上有鏡有像也。	012	故 疏 結 云  如 鏡 互 照   則 一 一 法 上 有 鏡 有 像 也  
ZH_T36_1736_012:0088a14_17	疏「下經云」下，即〈十忍品〉。	012	疏  下 經 云  下  即  十 忍 品   
ZH_T36_1736_012:0088a16_1	彼云「然諸眾生知於此處有是影現，亦知彼處無如是影。	012	彼 云  然 諸 眾 生 知 於 此 處 有 是 影 現  亦 知 彼 處 無 如 是 影  
ZH_T36_1736_012:0088a17_1	遠物近物雖皆影現，影不隨物而有遠近。	012	遠 物 近 物 雖 皆 影 現  影 不 隨 物 而 有 遠 近  
ZH_T36_1736_012:0088a20_4	菩薩摩訶薩亦復如是，能知自身及以他身一切皆是智之境界，不作二解，謂自他身別，而於自國土、於他國土各各差別一時普現。	012	菩薩摩訶薩 亦復如是  能 知 自 身 及 以 他 身 一 切 皆 是 智 之 境 界  不 作 二 解  謂 自 他 身 別  而 於 自 國 土  於 他 國 土 各 各 差 別 一 時 普 現  
ZH_T36_1736_012:0088a20_8	」釋曰：	012	 釋 曰  
ZH_T36_1736_012:0088a21_2	若不如影，何得諸處一時頓現？	012	若 不 如 影  何 得 諸 處 一 時 頓 現  
ZH_T36_1736_012:0088a21_14	故引遠近之言，意取自在。	012	故 引 遠 近 之 言  意 取 自 在  
ZH_T36_1736_012:0088a22_9	偈中「譬如水中影，非內亦非外。	012	偈 中  譬 如 水 中 影  非 內 亦 非 外  
ZH_T36_1736_012:0088a23_14	菩薩求菩提，了世非世間，不於世住出，如影現世間。	012	菩 薩 求 菩 提  了 世 非 世 間  不 於 世 住 出  如 影 現 世 間  
ZH_T36_1736_012:0088a26_5	入此甚深義，離垢者明徹，不捨本誓心，普照智慧燈，世間無邊際，智入悉齊等，普化諸群生，令其捨眾著。	012	入 此 甚 深 義  離 垢 者 明 徹  不 捨 本 誓 心  普 照 智 慧 燈  世 間 無 邊 際  智 入 悉 齊 等  普 化 諸 群 生  令 其 捨 眾 著  
ZH_T36_1736_012:0088a26_9	」釋曰：	012	 釋 曰  
ZH_T36_1736_012:0088a27_3	不了如影，安能普入無邊之世？	012	不 了 如 影  安 能 普 入 無 邊 之 世  
ZH_T36_1736_012:0088a28_2	七因無限者，謂因多德遠，因果相稱故。	012	七 因 無 限 者  謂 因 多 德 遠  因 果 相 稱 故  
ZH_T36_1736_012:0088a29_2	但修一緣起之因，則果中尚如緣起無礙。	012	但 修 一 緣 起 之 因  則 果 中 尚 如 緣 起 無 礙  
ZH_T36_1736_012:0088a29_18	況有無限之因，無邊行海皆備修耶？	012	況 有 無 限 之 因  無 邊 行 海 皆 備 修 耶  
ZH_T36_1736_012:0088b02_6	況一一行自復無盡，如一慈門即有佛剎塵數，況於餘門。	012	況 一 一 行 自 復 無 盡  如 一 慈 門 即 有 佛 剎 塵 數  況 於 餘 門  
ZH_T36_1736_012:0088b04_18	疏「無性等觀」者，一近等上四，謂唯心所現觀、法性融通觀、如幻夢觀、如影像觀，兼能等緣起無性觀，故總收前六。	012	疏  無 性 等 觀  者  一 近 等 上 四  謂 唯 心 所 現 觀  法 性 融 通 觀  如 幻 夢 觀  如 影 像 觀  兼 能 等 緣 起 無 性 觀  故 總 收 前 六  
ZH_T36_1736_012:0088b06_13	菩薩因中皆為此觀，觀法唯心乃至觀法如影像，故用此六觀該一切法。	012	菩 薩 因 中 皆 為 此 觀  觀 法 唯 心 乃 至 觀 法 如 影 像  故 用 此 六 觀 該 一 切 法  
ZH_T36_1736_012:0088b09_4	謂若染若淨、若依若正、若因若果、同類異類，是法所攝，皆用六觀貫之，故令成果，如於六觀自在無礙。	012	謂 若 染 若 淨  若 依 若 正  若 因 若 果  同 類 異 類  是 法 所 攝  皆 用 六 觀 貫 之  故 令 成 果  如 於 六 觀 自在無礙  
ZH_T36_1736_012:0088b11_14	二者等餘諸因，齊佛所知、普賢所行，十方三世無盡無盡所有因門皆此門攝，故云「及餘無量殊勝因」耳。	012	二 者 等 餘 諸 因  齊 佛 所 知  普 賢 所 行  十 方 三 世 無 盡 無 盡 所 有 因 門 皆 此 門 攝  故 云  及 餘 無 量 殊 勝 因  耳  
ZH_T36_1736_012:0088b12_11	其大願迴向稱法界修，亦該通法界諸因。	012	其 大 願 迴 向 稱 法 界 修  亦 該 通 法 界 諸 因  
ZH_T36_1736_012:0088b13_8	「今如所起果」者，如於昔因所得果故。	012	 今 如 所 起 果  者  如 於 昔 因 所 得 果 故  
ZH_T36_1736_012:0088b13_18	八佛證窮者，文中二：	012	八 佛 證 窮 者  文 中 二  
ZH_T36_1736_012:0088b14_3	先正釋。	012	先 正 釋  
ZH_T36_1736_012:0088b14_13	但得成佛，法爾能爾。	012	但 得 成 佛  法 爾 能 爾  
ZH_T36_1736_012:0088b14_21	「經云」下引證。	012	 經 云  下 引 證  
ZH_T36_1736_012:0088b15_9	無比功德，即佛德也。	012	無 比 功 德  即 佛 德 也  
