segmentnr	original	folio	stemmed
ZH_T20_1191_002:0840a25_8	部怛多濕嚩囉明王。	002	部 怛 多 濕 嚩 囉 明 王  
ZH_T20_1191_002:0840a26_1	滿馱難多濕嚩囉明王。	002	滿 馱 難 多 濕 嚩 囉 明 王  
ZH_T20_1191_002:0840a26_13	摩賀瞢嚕怛多濕嚩囉明王。	002	摩 賀 瞢 嚕 怛 多 濕 嚩 囉 明 王  
ZH_T20_1191_002:0840a27_7	摩呬濕嚩囉怛濕嚩囉明王。	002	摩 呬 濕 嚩 囉 怛 濕 嚩 囉 明 王  
ZH_T20_1191_002:0840a28_1	難曩吠捺囉多濕嚩囉明王。	002	難 曩 吠 捺 囉 多 濕 嚩 囉 明 王  
ZH_T20_1191_002:0840a28_14	薩哩嚩尾儞野哆濕嚩囉明王。	002	薩 哩 嚩 尾 儞 野 哆 濕 嚩 囉 明 王  
ZH_T20_1191_002:0840a29_1	具囉明王。	002	具 囉 明 王  
ZH_T20_1191_002:0840a29_7	蘇具囉明王。	002	蘇 具 囉 明 王  
ZH_T20_1191_002:0840a29_17	剎波明王塢剎波明王。	002	剎 波 明 王 塢 剎 波 明 王  
ZH_T20_1191_002:0840b01_7	播那儞剎波明王。	002	播 那 儞 剎 波 明 王  
ZH_T20_1191_002:0840b01_17	尾那野建哆剎波明王。	002	尾 那 野 建 哆 剎 波 明 王  
ZH_T20_1191_002:0840b02_9	蘇尾怛野娑剎波明王。	002	蘇 尾 怛 野 娑 剎 波 明 王  
ZH_T20_1191_002:0840b02_18	塢芻瑟摩剎波明王。	002	塢 芻 瑟 摩 剎 波 明 王  
ZH_T20_1191_002:0840b03_10	末囉明王摩賀末囉明王。	002	末 囉 明 王 摩 賀 末 囉 明 王  
ZH_T20_1191_002:0840b04_7	婆囉摩囉明王部陵誐哩致明王。	002	婆 囉 摩 囉 明 王 部 陵 誐 哩 致 明 王  
ZH_T20_1191_002:0840b05_3	骨嚕馱明王摩賀骨嚕馱明王。	002	骨 嚕 馱 明 王 摩 賀 骨 嚕 馱 明 王  
ZH_T20_1191_002:0840b05_17	薩哩嚩骨嚕馱明王阿惹囉明王。	002	薩 哩 嚩 骨 嚕 馱 明 王 阿 惹 囉 明 王  
ZH_T20_1191_002:0840b06_13	阿惹誐囉明王入嚩囉戍沙明王。	002	阿 惹 誐 囉 明 王 入 嚩 囉 戍 沙 明 王  
ZH_T20_1191_002:0840b07_6	曩巘哆明王難拏明王。	002	曩 巘 哆 明 王 難 拏 明 王  
ZH_T20_1191_002:0840b08_1	儞囉難拏明王阿誐那明王。	002	儞 囉 難 拏 明 王 阿 誐 那 明 王  
ZH_T20_1191_002:0840b08_14	囉俱誐明王嚩日羅難拏明王。	002	囉 俱 誐 明 王 嚩 日 羅 難 拏 明 王  
ZH_T20_1191_002:0840b09_8	彌伽明王摩賀彌伽明王。	002	彌 伽 明 王 摩 賀 彌 伽 明 王  
ZH_T20_1191_002:0840b10_2	迦羅明王迦羅俱吒明王。	002	迦 羅 明 王 迦 羅 俱 吒 明 王  
ZH_T20_1191_002:0840b10_13	室制怛囉明王嚕誐明王。	002	室 制 怛 囉 明 王 嚕 誐 明 王  
ZH_T20_1191_002:0840b11_9	薩哩嚩部多明王散剎鉢迦明王。	002	薩 哩 嚩 部 多 明 王 散 剎 鉢 迦 明 王  
ZH_T20_1191_002:0840b12_3	戍羅明王摩賀戍羅明王。	002	戍 羅 明 王 摩 賀 戍 羅 明 王  
ZH_T20_1191_002:0840b12_16	阿哩諦明王摩賀阿哩諦明王。	002	阿 哩 諦 明 王 摩 賀 阿 哩 諦 明 王  
ZH_T20_1191_002:0840b13_10	夜摩明王吠嚩濕嚩哆明王。	002	夜 摩 明 王 吠 嚩 濕 嚩 哆 明 王  
ZH_T20_1191_002:0840b14_9	喻巘哆迦囉明王訖哩瑟拏波叉明王。	002	喻 巘 哆 迦 囉 明 王 訖 哩 瑟 拏 波 叉 明 王  
ZH_T20_1191_002:0840b15_3	具囉明王具囉嚕閉明王。	002	具 囉 明 王 具 囉 嚕 閉 明 王  
ZH_T20_1191_002:0840b15_14	半致娑明王都摩囉明王。	002	半 致 娑 明 王 都 摩 囉 明 王  
ZH_T20_1191_002:0840b16_8	誐那明王鉢囉摩他曩明王。	002	誐 那 明 王 鉢 囉 摩 他 曩 明 王  
ZH_T20_1191_002:0840b17_15	誐囉娑曩明王僧賀囉明王阿哩迦明王喻巘哆里迦明王。	002	誐 囉 娑 曩 明 王 僧 賀 囉 明 王 阿 哩 迦 明 王 喻 巘 哆 里 迦 明 王  
ZH_T20_1191_002:0840b18_13	鉢囉拏賀囉明王設怛嚕近曩明王。	002	鉢 囉 拏 賀 囉 明 王 設 怛 嚕 近 曩 明 王  
ZH_T20_1191_002:0840b19_8	禰吠沙明王阿摩哩沙明王。	002	禰 吠 沙 明 王 阿 摩 哩 沙 明 王  
ZH_T20_1191_002:0840b19_13	淨瓶明王。	002	淨 瓶 明 王  
ZH_T20_1191_002:0840b20_1	甘露瓶明王。	002	甘 露 瓶 明 王  
ZH_T20_1191_002:0840b20_7	無邊瓶明王。	002	無 邊 瓶 明 王  
ZH_T20_1191_002:0840b20_12	寶瓶明王。	002	寶 瓶 明 王  
ZH_T20_1191_002:0840b21_2	臂明王大臂明王。	002	臂 明 王 大 臂 明 王  
ZH_T20_1191_002:0840b21_14	摩賀嚕誐明王努瑟吒明王。	002	摩 賀 嚕 誐 明 王 努 瑟 吒 明 王  
ZH_T20_1191_002:0840b22_8	薩哩波明王尾薩哩波明王。	002	薩 哩 波 明 王 尾 薩 哩 波 明 王  
ZH_T20_1191_002:0840b23_4	俱瑟姹明王惹野捺囉他明王。	002	俱 瑟 姹 明 王 惹 野 捺 囉 他 明 王  
ZH_T20_1191_002:0840b23_17	尾捺囉嚩迦明王婆叉迦明王。	002	尾 捺 囉 嚩 迦 明 王 婆 叉 迦 明 王  
ZH_T20_1191_002:0840b24_13	阿怛哩鉢多明王塢芻摩明王等。	002	阿 怛 哩 鉢 多 明 王 塢 芻 摩 明 王 等  
ZH_T20_1191_002:0840b25_5	如是明王現大忿怒。	002	如 是 明 王 現 大 忿 怒  
ZH_T20_1191_002:0840b25_18	內含慈忍降伏有情令信佛法。	002	內 含 慈 忍 降 伏 有 情 令 信 佛 法  
ZH_T20_1191_002:0840b26_8	息除災害增益吉祥。	002	息 除 災 害 增 益 吉 祥  
ZH_T20_1191_002:0840b27_2	亦有百千那由他俱胝眷屬。	002	亦 有 百 千 那 由 他 俱 胝 眷 屬  
ZH_T20_1191_002:0840b27_7	同詣佛所。	002	同 詣 佛 所  
ZH_T20_1191_002:0840b28_4	頂禮瞻仰釋迦牟尼及妙吉祥童子已。	002	頂 禮 瞻 仰 釋 迦 牟 尼 及 妙 吉 祥 童 子 已  
ZH_T20_1191_002:0840b28_12	復禮金剛手菩薩。	002	復 禮 金剛手菩薩  
ZH_T20_1191_002:0840b29_2	在大眾中安詳而坐。	002	在 大 眾 中 安 詳 而 坐  
ZH_T20_1191_002:0840c01_7	又此金剛手菩薩。	002	又 此 金剛手菩薩  
ZH_T20_1191_002:0840c02_8	復有恒隨親近大甘露努怛也二合等大明王。	002	復 有 恒 隨 親 近 大 甘 露 努 怛 也 二 合 等 大 明 王  
ZH_T20_1191_002:0840c03_2	善能觀察法界自性如空無礙。	002	善 能 觀 察 法 界 自 性 如 空 無 礙  
ZH_T20_1191_002:0840c03_12	亦與百千那由他眷屬。	002	亦 與 百 千 那 由 他 眷 屬  
ZH_T20_1191_002:0840c03_17	來詣佛所。	002	來 詣 佛 所  
ZH_T20_1191_002:0841a01_8	所謂寶帶明王妙帶明王。	002	所 謂 寶 帶 明 王 妙 帶 明 王  
ZH_T20_1191_002:0841a02_3	金剛鎖明王金剛毫明王。	002	金 剛 鎖 明 王 金 剛 毫 明 王  
ZH_T20_1191_002:0841a02_14	金剛舌明王金剛眉明王。	002	金 剛 舌 明 王 金 剛 眉 明 王  
ZH_T20_1191_002:0841a03_7	金剛眼明王金剛身明王。	002	金 剛 眼 明 王 金 剛 身 明 王  
ZH_T20_1191_002:0841a04_3	金剛顰蹙明王金剛耳明王。	002	金 剛 顰 蹙 明 王 金 剛 耳 明 王  
ZH_T20_1191_002:0841a04_15	金剛隷佉明王金剛針明王。	002	金 剛 隷 佉 明 王 金 剛 針 明 王  
ZH_T20_1191_002:0841a05_8	金剛拳明王金剛鉤明王。	002	金 剛 拳 明 王 金 剛 鉤 明 王  
ZH_T20_1191_002:0841a06_2	金剛衣明王金剛雹明王。	002	金 剛 衣 明 王 金 剛 雹 明 王  
ZH_T20_1191_002:0841a06_12	金剛索明王舍羅明王。	002	金 剛 索 明 王 舍 羅 明 王  
ZH_T20_1191_002:0841a07_16	嚩諦舍羅明王尾囉致明王嚩囉致明王迦弭儞明王。	002	嚩 諦 舍 羅 明 王 尾 囉 致 明 王 嚩 囉 致 明 王 迦 弭 儞 明 王  
ZH_T20_1191_002:0841a08_15	迦摩嚩日哩二合尼明王鉢世迦明王。	002	迦 摩 嚩 日 哩 二 合 尼 明 王 鉢 世 迦 明 王  
ZH_T20_1191_002:0841a09_11	鉢世儞明王摩賀鉢世儞明王。	002	鉢 世 儞 明 王 摩 賀 鉢 世 儞 明 王  
ZH_T20_1191_002:0841a10_7	世佉囉嚩悉儞明王祕密明王。	002	世 佉 囉 嚩 悉 儞 明 王 祕 密 明 王  
ZH_T20_1191_002:0841a10_16	密意明王密住明王。	002	密 意 明 王 密 住 明 王  
ZH_T20_1191_002:0841a11_8	門住明王欲金剛明王。	002	門 住 明 王 欲 金 剛 明 王  
ZH_T20_1191_002:0841a11_17	意速明王極速明王。	002	意 速 明 王 極 速 明 王  
ZH_T20_1191_002:0841a12_8	急速明王妙眼明王。	002	急 速 明 王 妙 眼 明 王  
ZH_T20_1191_002:0841a13_2	大天明王婆摩儞明王。	002	大 天 明 王 婆 摩 儞 明 王  
ZH_T20_1191_002:0841a13_13	婆囉摩儞明王遠行明王。	002	婆 囉 摩 儞 明 王 遠 行 明 王  
ZH_T20_1191_002:0841a14_4	成就明王無風明王。	002	成 就 明 王 無 風 明 王  
ZH_T20_1191_002:0841a14_14	長髮明王畔拏儞明王。	002	長 髮 明 王 畔 拏 儞 明 王  
ZH_T20_1191_002:0841a15_8	怛哩惹儞明王努帝明王。	002	怛 哩 惹 儞 明 王 努 帝 明 王  
ZH_T20_1191_002:0841a16_2	婆努帝明王麼摩計明王。	002	婆 努 帝 明 王 麼 摩 計 明 王  
ZH_T20_1191_002:0841a16_13	嚩摩儞明王嚕閉尼明王。	002	嚩 摩 儞 明 王 嚕 閉 尼 明 王  
ZH_T20_1191_002:0841a17_2	嚕波嚩帝明王。	002	嚕 波 嚩 帝 明 王  
ZH_T20_1191_002:0841a17_6	勝明王。	002	勝 明 王  
ZH_T20_1191_002:0841a17_16	最勝明王無能勝明王。	002	最 勝 明 王 無 能 勝 明 王  
ZH_T20_1191_002:0841a18_7	增益明王歡喜明王。	002	增 益 明 王 歡 喜 明 王  
ZH_T20_1191_002:0841a18_17	喜金剛明王大勢明王。	002	喜 金 剛 明 王 大 勢 明 王  
ZH_T20_1191_002:0841a20_1	稱意明王大金剛明王妙壽明王三世明王。	002	稱 意 明 王 大 金 剛 明 王 妙 壽 明 王 三 世 明 王  
ZH_T20_1191_002:0841a20_9	敬愛明王杖明王。	002	敬 愛 明 王 杖 明 王  
ZH_T20_1191_002:0841a21_1	大杖明王善言明王。	002	大 杖 明 王 善 言 明 王  
ZH_T20_1191_002:0841a21_11	大愛敬明王大財明王。	002	大 愛 敬 明 王 大 財 明 王  
ZH_T20_1191_002:0841a22_4	大義明王的底哩明王。	002	大 義 明 王 的 底 哩 明 王  
ZH_T20_1191_002:0841a22_15	財力的底哩明王白明王。	002	財 力 的 底 哩 明 王 白 明 王  
ZH_T20_1191_002:0841a23_7	能化明王妙清淨明王。	002	能 化 明 王 妙 清 淨 明 王  
ZH_T20_1191_002:0841a23_15	鍾明王劍利明王。	002	鍾 明 王 劍 利 明 王  
ZH_T20_1191_002:0841a24_7	能針明王得聲明王。	002	能 針 明 王 得 聲 明 王  
ZH_T20_1191_002:0841a24_16	妙衣明王柔軟明王。	002	妙 衣 明 王 柔 軟 明 王  
ZH_T20_1191_002:0841a25_9	深軟明王祕密主明王。	002	深 軟 明 王 祕 密 主 明 王  
ZH_T20_1191_002:0841a26_1	障礙明王杵明王。	002	障 礙 明 王 杵 明 王  
ZH_T20_1191_002:0841a26_18	如是降一切部多大努怛也二合明王等。	002	如 是 降 一 切 部 多 大 努 怛 也 二 合 明 王 等  
ZH_T20_1191_002:0841a27_12	與無數努底眾眷屬俱來集會。	002	與 無 數 努 底 眾 眷 屬 俱 來 集 會  
ZH_T20_1191_002:0841a28_10	復有無數陀羅尼正意妙觀三摩地相。	002	復 有 無 數 陀 羅 尼 正 意 妙 觀 三 摩 地 相  
ZH_T20_1191_002:0841a29_1	調伏眾生斷除諸惡。	002	調 伏 眾 生 斷 除 諸 惡  
ZH_T20_1191_002:0841b01_2	所謂金剛火迷惑陀羅尼妙頂樓閣陀羅尼。	002	所 謂 金 剛 火 迷 惑 陀 羅 尼 妙 頂 樓 閣 陀 羅 尼  
ZH_T20_1191_002:0841b01_15	大財陀羅尼寶山樓閣陀羅尼。	002	大 財 陀 羅 尼 寶 山 樓 閣 陀 羅 尼  
ZH_T20_1191_002:0841b02_9	妙積陀羅尼多積陀羅尼。	002	妙 積 陀 羅 尼 多 積 陀 羅 尼  
ZH_T20_1191_002:0841b03_3	華積陀羅尼難拏陀羅尼。	002	華 積 陀 羅 尼 難 拏 陀 羅 尼  
ZH_T20_1191_002:0841b04_2	儞誐囉賀陀羅尼阿迦哩沙拏陀羅尼。	002	儞 誐 囉 賀 陀 羅 尼 阿 迦 哩 沙 拏 陀 羅 尼  
ZH_T20_1191_002:0841b04_17	計喻囉陀羅尼計喻囉嚩底陀羅尼。	002	計 喻 囉 陀 羅 尼 計 喻 囉 嚩 底 陀 羅 尼  
ZH_T20_1191_002:0841b05_8	特嚩惹誐囉陀羅尼。	002	特 嚩 惹 誐 囉 陀 羅 尼  
ZH_T20_1191_002:0841b06_3	囉怛曩誐囉計喻囉陀羅尼。	002	囉 怛 曩 誐 囉 計 喻 囉 陀 羅 尼  
ZH_T20_1191_002:0841b06_14	路迦誐囉計喻囉陀羅尼。	002	路 迦 誐 囉 計 喻 囉 陀 羅 尼  
ZH_T20_1191_002:0841b07_8	鉢多迦誐囉計喻囉陀羅尼。	002	鉢 多 迦 誐 囉 計 喻 囉 陀 羅 尼  
ZH_T20_1191_002:0841b08_1	怛哩鉢哩嚩哩哆陀羅尼。	002	怛 哩 鉢 哩 嚩 哩 哆 陀 羅 尼  
ZH_T20_1191_002:0841b08_10	路迦嚩哩哆陀羅尼。	002	路 迦 嚩 哩 哆 陀 羅 尼  
ZH_T20_1191_002:0841b09_3	娑賀娑囉嚩哩哆陀羅尼。	002	娑 賀 娑 囉 嚩 哩 哆 陀 羅 尼  
ZH_T20_1191_002:0841b09_15	吠嚩濕嚩哆嚩哩哆陀羅尼。	002	吠 嚩 濕 嚩 哆 嚩 哩 哆 陀 羅 尼  
ZH_T20_1191_002:0841b10_9	薩哩嚩部哆嚩哩哆陀羅尼。	002	薩 哩 嚩 部 哆 嚩 哩 哆 陀 羅 尼  
ZH_T20_1191_002:0841b10_17	計都嚩帝陀羅尼。	002	計 都 嚩 帝 陀 羅 尼  
ZH_T20_1191_002:0841b11_8	囉怛曩嚩帝陀羅尼。	002	囉 怛 曩 嚩 帝 陀 羅 尼  
ZH_T20_1191_002:0841b12_2	摩尼羅怛曩祖拏陀羅尼。	002	摩 尼 羅 怛 曩 祖 拏 陀 羅 尼  
ZH_T20_1191_002:0841b12_10	覺支大力陀羅尼。	002	覺 支 大 力 陀 羅 尼  
ZH_T20_1191_002:0841b13_4	無邊幢陀羅尼普幢陀羅尼。	002	無 邊 幢 陀 羅 尼 普 幢 陀 羅 尼  
ZH_T20_1191_002:0841b13_16	寶幢陀羅尼名稱幢陀羅尼。	002	寶 幢 陀 羅 尼 名 稱 幢 陀 羅 尼  
ZH_T20_1191_002:0841b14_15	一切部多幢陀羅尼阿𡁠囉嚩底陀羅尼。	002	一 切 部 多 幢 陀 羅 尼 阿 𡁠 囉 嚩 底 陀 羅 尼  
ZH_T20_1191_002:0841b15_11	按摩囉陀羅尼妙清淨陀羅尼。	002	按 摩 囉 陀 羅 尼 妙 清 淨 陀 羅 尼  
ZH_T20_1191_002:0841b16_5	六面陀羅尼無垢陀羅尼。	002	六 面 陀 羅 尼 無 垢 陀 羅 尼  
ZH_T20_1191_002:0841b17_2	如是世稱陀羅尼等無數陀羅尼。	002	如 是 世 稱 陀 羅 尼 等 無 數 陀 羅 尼  
ZH_T20_1191_002:0841b17_16	復有百千俱胝陀羅尼以為眷屬。	002	復 有 百 千 俱 胝 陀 羅 尼 以 為 眷 屬  
ZH_T20_1191_002:0841b18_14	得無邊佛威德大菩薩三摩地俱來佛會。	002	得 無 邊 佛 威 德 大 菩 薩 三 摩 地 俱 來 佛 會  
ZH_T20_1191_002:0841b19_10	復有佛剎無諸大覺世尊。	002	復 有 佛 剎 無 諸 大 覺 世 尊  
ZH_T20_1191_002:0841b20_3	唯有辟支聖眾口有劍牙。	002	唯 有 辟 支 聖 眾 口 有 劍 牙  
ZH_T20_1191_002:0841b20_12	住世經劫為諸眾生。	002	住 世 經 劫 為 諸 眾 生  
ZH_T20_1191_002:0841b21_2	輪迴生死而起大悲。	002	輪迴生死 而 起 大 悲  
ZH_T20_1191_002:0841b21_11	解說法眼令意默然。	002	解 說 法 眼 令 意 默 然  
ZH_T20_1191_002:0841b22_1	復後迴心觀察菩提。	002	復 後 迴 心 觀 察 菩 提  
ZH_T20_1191_002:0841b22_10	復觀過去業苦蓋障。	002	復 觀 過 去 業 苦 蓋 障  
ZH_T20_1191_002:0841b23_10	得入一地二地三地四地乃至八地不退之位。	002	得 入 一 地 二 地 三 地 四 地 乃 至 八 地 不 退 之 位  
ZH_T20_1191_002:0841b24_1	永斷輪迴不受眾苦。	002	永 斷 輪 迴 不 受 眾 苦  
ZH_T20_1191_002:0841b24_10	與諸徒眾皆來佛所。	002	與 諸 徒 眾 皆 來 佛 所  
ZH_T20_1191_002:0841b24_18	所謂香醉辟支佛。	002	所 謂 香 醉 辟 支 佛  
ZH_T20_1191_002:0841b25_10	普處辟支佛普光辟支佛。	002	普 處 辟 支 佛 普 光 辟 支 佛  
ZH_T20_1191_002:0841b26_3	車辟支佛時辟支佛。	002	車 辟 支 佛 時 辟 支 佛  
ZH_T20_1191_002:0841b26_16	儞彌辟支佛塢波儞弭辟支佛。	002	儞 彌 辟 支 佛 塢 波 儞 弭 辟 支 佛  
ZH_T20_1191_002:0841b27_9	歡喜辟支佛深喜辟支佛。	002	歡 喜 辟 支 佛 深 喜 辟 支 佛  
ZH_T20_1191_002:0841b28_7	塢波哩辟支佛薩播哩濕嚩辟支佛。	002	塢 波 哩 辟 支 佛 薩 播 哩 濕 嚩 辟 支 佛  
ZH_T20_1191_002:0841b29_3	蘇播哩濕嚩辟支佛鼓辟支佛。	002	蘇 播 哩 濕 嚩 辟 支 佛 鼓 辟 支 佛  
ZH_T20_1191_002:0841b29_14	稱世辟支佛世光辟支佛。	002	稱 世 辟 支 佛 世 光 辟 支 佛  
ZH_T20_1191_002:0841c01_7	得勝辟支佛隟塵辟支佛。	002	得 勝 辟 支 佛 隟 塵 辟 支 佛  
ZH_T20_1191_002:0841c01_17	塵辟支佛微塵辟支佛。	002	塵 辟 支 佛 微 塵 辟 支 佛  
ZH_T20_1191_002:0841c02_4	分辟支佛。	002	分 辟 支 佛  
ZH_T20_1191_002:0841c02_10	極分辟支佛。	002	極 分 辟 支 佛  
ZH_T20_1191_002:0841c03_4	幖幟辟支佛妙幟辟支佛。	002	幖 幟 辟 支 佛 妙 幟 辟 支 佛  
ZH_T20_1191_002:0841c03_17	日光辟支佛妙作光明辟支佛。	002	日 光 辟 支 佛 妙 作 光 明 辟 支 佛  
ZH_T20_1191_002:0842a01_10	光照辟支佛明照辟支佛。	002	光 照 辟 支 佛 明 照 辟 支 佛  
ZH_T20_1191_002:0842a02_5	善聞辟支佛妙聞辟支佛。	002	善 聞 辟 支 佛 妙 聞 辟 支 佛  
ZH_T20_1191_002:0842a02_17	愛樂辟支佛善能調辟支佛。	002	愛 樂 辟 支 佛 善 能 調 辟 支 佛  
ZH_T20_1191_002:0842a03_12	無邊處辟支佛斷輪迴辟支佛。	002	無 邊 處 辟 支 佛 斷 輪 迴 辟 支 佛  
ZH_T20_1191_002:0842a04_7	白幢辟支佛幖幟幢辟支佛。	002	白 幢 辟 支 佛 幖 幟 幢 辟 支 佛  
ZH_T20_1191_002:0842a05_14	妙幢辟支佛底沙辟支佛最上蓮華辟支佛蓮華生辟支佛。	002	妙 幢 辟 支 佛 底 沙 辟 支 佛 最 上 蓮 華 辟 支 佛 蓮 華 生 辟 支 佛  
ZH_T20_1191_002:0842a06_9	未曾有辟支佛妙智辟支佛。	002	未 曾 有 辟 支 佛 妙 智 辟 支 佛  
ZH_T20_1191_002:0842a07_2	意辟支佛大王辟支佛。	002	意 辟 支 佛 大 王 辟 支 佛  
ZH_T20_1191_002:0842a07_13	大積辟支佛寶瓶辟支佛。	002	大 積 辟 支 佛 寶 瓶 辟 支 佛  
ZH_T20_1191_002:0842a08_6	全眼辟支佛善作辟支佛。	002	全 眼 辟 支 佛 善 作 辟 支 佛  
ZH_T20_1191_002:0842a09_1	深善作辟支佛自息辟支佛。	002	深 善 作 辟 支 佛 自 息 辟 支 佛  
ZH_T20_1191_002:0842a09_11	善意辟支佛法辟支佛。	002	善 意 辟 支 佛 法 辟 支 佛  
ZH_T20_1191_002:0842a10_5	妙法辟支佛遍照辟支佛。	002	妙 法 辟 支 佛 遍 照 辟 支 佛  
ZH_T20_1191_002:0842a10_15	華辟支佛大青辟支佛。	002	華 辟 支 佛 大 青 辟 支 佛  
ZH_T20_1191_002:0842a11_9	增益辟支佛眷屬辟支佛。	002	增 益 辟 支 佛 眷 屬 辟 支 佛  
ZH_T20_1191_002:0842a12_3	遠離辟支佛難忍辟支佛。	002	遠 離 辟 支 佛 難 忍 辟 支 佛  
ZH_T20_1191_002:0842a12_13	金辟支佛無垢辟支佛。	002	金 辟 支 佛 無 垢 辟 支 佛  
ZH_T20_1191_002:0842a13_4	幢辟支佛月辟支佛。	002	幢 辟 支 佛 月 辟 支 佛  
ZH_T20_1191_002:0842a13_14	妙月辟支佛軍辟支佛。	002	妙 月 辟 支 佛 軍 辟 支 佛  
ZH_T20_1191_002:0842a14_8	勝軍辟支佛帝釋辟支佛。	002	勝 軍 辟 支 佛 帝 釋 辟 支 佛  
ZH_T20_1191_002:0842a15_3	天王辟支佛那羅延辟支佛。	002	天 王 辟 支 佛 那 羅 延 辟 支 佛  
ZH_T20_1191_002:0842a15_18	如是等有百千那由他俱胝辟支佛。	002	如 是 等 有 百 千 那 由 他 俱 胝 辟 支 佛  
ZH_T20_1191_002:0842a16_11	住不可思議無等無願法界。	002	住 不可思議 無 等 無 願 法 界  
ZH_T20_1191_002:0842a16_16	自性無礙。	002	自 性 無 礙  
ZH_T20_1191_002:0842a17_8	猶若虛空入中乘實行。	002	猶 若 虛 空 入 中 乘 實 行  
ZH_T20_1191_002:0842a18_1	俱來釋迦佛所集會聽法。	002	俱 來 釋 迦 佛 所 集 會 聽 法  
ZH_T20_1191_002:0842a19_10	復有無數百千俱胝尊者。	002	復 有 無 數 百 千 俱 胝 尊 者  
ZH_T20_1191_002:0842a20_1	大聲聞眾及其眷屬。	002	大 聲 聞 眾 及 其 眷 屬  
ZH_T20_1191_002:0842a20_4	所謂。	002	所 謂  
ZH_T20_1191_002:0842a21_11	大迦葉尊者伽耶迦葉尊者。	002	大 迦 葉 尊 者 伽 耶 迦 葉 尊 者  
