segmentnr	original	folio	stemmed
ZH_T13_0402_005:0559a07_2	或有雨於種種嚴飾諸莊嚴具衣服綺繡，為供養事供養世尊；	005	或 有 雨 於 種 種 嚴 飾 諸 莊 嚴 具 衣 服 綺 繡  為 供 養 事 供 養 世 尊  
ZH_T13_0402_005:0559a08_2	或竪種種幢幡華蓋，為供養事供養世尊；	005	或 竪 種 種 幢 幡 華 蓋  為 供 養 事 供 養 世 尊  
ZH_T13_0402_005:0559a11_11	或燒種種之香，或散種種寶鬘，或擊種種伎樂，或有示現種種歌舞，或有種種香水雨此方地而灑潤之，或有種種寶器盛種種寶，於世尊前捧持供養。	005	或 燒 種 種 之 香  或 散 種 種 寶 鬘  或 擊 種 種 伎 樂  或 有 示 現 種 種 歌 舞  或 有 種 種 香 水 雨 此 方 地 而 灑 潤 之  或 有 種 種 寶 器 盛 種 種 寶  於 世 尊 前 捧 持 供 養  
ZH_T13_0402_005:0559a13_2	或有種種寶器盛滿香水，以華果葉而莊嚴之，於世尊前捧持供養。	005	或 有 種 種 寶 器 盛 滿 香 水  以 華 果 葉 而 莊 嚴 之  於 世 尊 前 捧 持 供 養  
ZH_T13_0402_005:0559a14_12	或有種種寶樹種種天衣，華果莊嚴舉手捧持，於世尊前為供養事。	005	或 有 種 種 寶 樹 種 種 天 衣  華 果 莊 嚴 舉 手 捧 持  於 世 尊 前 為 供 養 事  
ZH_T13_0402_005:0559a15_15	或有化作大梵天身合掌佛前，乃至廣說如前所作。	005	或 有 化 作 大 梵 天 身 合 掌 佛 前  乃至廣說 如 前 所 作  
ZH_T13_0402_005:0559a16_14	或有化作師子之形，於世尊前如是禮拜。	005	或 有 化 作 師 子 之 形  於 世 尊 前 如 是 禮 拜  
ZH_T13_0402_005:0559a18_7	彼諸眾生以佛神力，及自善根加護力故，互相觀視，於自眼根不取諸色。	005	彼 諸 眾 生 以佛神力  及 自 善 根 加 護 力 故  互 相 觀 視  於 自 眼 根 不 取 諸 色  
ZH_T13_0402_005:0559a22_8	以佛世尊現如是相，及魔王所作、大境界天之所作若干境界，及以如來自念處、正斷、神足、根、力、覺、道、十八不共法諸佛境界若干變現，隨世尊後入王舍大城，向彼中街蓮華之所。	005	以 佛 世 尊 現 如 是 相  及 魔 王 所 作  大 境 界 天 之 所 作 若 干 境 界  及 以 如 來 自 念 處  正 斷  神 足  根  力  覺  道  十八不共法 諸佛境界 若 干 變 現  隨 世 尊 後 入 王 舍 大 城  向 彼 中 街 蓮 華 之 所  
ZH_T13_0402_005:0559a23_7	世尊到已，以右手掌摩蓮華葉而挽住之。	005	世 尊 到 已  以 右 手 掌 摩 蓮 華 葉 而 挽 住 之  
ZH_T13_0402_005:0559a24_15	時彼蓮華因挽動故，於此佛剎，一切魔宮魔所坐處悉皆振動。	005	時 彼 蓮 華 因 挽 動 故  於 此 佛 剎  一 切 魔 宮 魔 所 坐 處 悉 皆 振 動  
ZH_T13_0402_005:0559a26_9	彼魔男女所有眷屬，及諸徒眾所居住者，皆生怖畏驚愕而住，自相謂言：	005	彼 魔 男 女 所 有 眷 屬  及 諸 徒 眾 所 居 住 者  皆 生 怖 畏 驚 愕 而 住  自 相 謂 言  
ZH_T13_0402_005:0559a27_16	「無因無緣我此宮室如是震動，莫復我等魔王境界自失位耶！	005	 無 因 無 緣 我 此 宮 室 如 是 震 動  莫 復 我 等 魔 王 境 界 自 失 位 耶  
ZH_T13_0402_005:0559a28_14	莫復我等所住宮室滅沒之法於此起耶！	005	莫 復 我 等 所 住 宮 室 滅 沒 之 法 於 此 起 耶  
ZH_T13_0402_005:0559a29_5	我等今者決須觀察。	005	我 等 今 者 決 須 觀 察  
ZH_T13_0402_005:0559b01_13	」時彼諸魔，見此事已作如是念：	005	 時 彼 諸 魔  見 此 事 已 作如是念  
ZH_T13_0402_005:0559b03_2	「此佛剎土昔是五濁，誰復今者能令如是微妙莊嚴甚可愛樂？	005	 此 佛 剎 土 昔 是 五 濁  誰 復 今 者 能 令 如 是 微 妙 莊 嚴 甚 可 愛 樂  
ZH_T13_0402_005:0559b05_16	」時彼諸魔，於自境界所居住處，并諸眷屬悉不復見，唯見釋迦如來三十二相大人之相，具足莊嚴光明赫弈甚大顯照。	005	 時 彼 諸 魔  於 自 境 界 所 居 住 處  并 諸 眷 屬 悉 不 復 見  唯 見 釋 迦 如 來 三十二相 大 人 之 相  具 足 莊 嚴 光 明 赫 弈 甚 大 顯 照  
ZH_T13_0402_005:0559b07_17	於此一切三千大千世界及一切佛剎，種種諸相色貌現住眾生普遍，而無有一可識眾生。	005	於 此 一 切 三千大千世界 及 一 切 佛 剎  種 種 諸 相 色 貌 現 住 眾 生 普 遍  而 無 有 一 可 識 眾 生  
ZH_T13_0402_005:0559b09_2	時彼一切無量眾生，於世尊前悉見修營為供養事。	005	時 彼 一 切 無 量 眾 生  於 世 尊 前 悉 見 修 營 為 供 養 事  
ZH_T13_0402_005:0559b09_12	時彼諸魔，作如是念：	005	時 彼 諸 魔  作如是念  
ZH_T13_0402_005:0559b10_13	「我等決定往彼釋迦如來所，見已禮拜并諸所問：	005	 我 等 決 定 往 彼 釋 迦 如 來 所  見 已 禮 拜 并 諸 所 問  
ZH_T13_0402_005:0559b11_13	『我等魔王并諸眷屬，今日悉皆何處去耶？	005	 我 等 魔 王 并 諸 眷 屬  今 日 悉 皆 何 處 去 耶  
ZH_T13_0402_005:0559b13_4	』」爾時，此佛世界百俱胝魔，并諸眷屬往世尊所，到已恭敬於佛前住。	005	  爾 時  此 佛 世 界 百 俱 胝 魔  并 諸 眷 屬 往 世 尊 所  到 已 恭 敬 於 佛 前 住  
ZH_T13_0402_005:0559b14_3	時彼魔王向佛曲躬，合掌恭敬說如是偈：	005	時 彼 魔 王 向 佛 曲 躬  合掌恭敬 說 如 是 偈  
ZH_T13_0402_005:0559b15_0	「我以清淨心，　　歸依於世尊，	005	 我 以 清 淨 心    歸 依 於 世 尊  
ZH_T13_0402_005:0559b16_13	速放我令去，　　從今行法行。	005	速 放 我 令 去    從 今 行 法 行  
ZH_T13_0402_005:0559b17_9	」爾時，世尊以偈答曰：	005	 爾 時  世 尊 以 偈 答 曰  
ZH_T13_0402_005:0559b18_0	「我不障一人，　　來者及去者，	005	 我 不 障 一 人    來 者 及 去 者  
ZH_T13_0402_005:0559b19_13	汝若能知道，　　隨汝欲所去。	005	汝 若 能 知 道    隨 汝 欲 所 去  
ZH_T13_0402_005:0559b20_9	」爾時，魔王復說偈曰：	005	 爾 時  魔 王 復 說 偈 曰  
ZH_T13_0402_005:0559b21_0	「如我所欲去，　　所樂自宮室，	005	 如 我 所 欲 去    所 樂 自 宮 室  
ZH_T13_0402_005:0559b22_13	今見五種縛，　　瞿曇之所縛。	005	今 見 五 種 縛    瞿 曇 之 所 縛  
ZH_T13_0402_005:0559b23_9	」爾時，世尊以偈答曰：	005	 爾 時  世 尊 以 偈 答 曰  
ZH_T13_0402_005:0559b24_0	「我斷諸分別，　　自解脫世間，	005	 我 斷 諸 分 別    自 解 脫 世 間  
ZH_T13_0402_005:0559b25_13	我既解脫縛，　　令他離惱害。	005	我 既 解 脫 縛    令 他 離 惱 害  
ZH_T13_0402_005:0559b27_12	」爾時，世尊即以佛眼觀視一切，此佛剎土地及虛空眾生遍滿，而說偈言：	005	 爾 時  世 尊 即 以 佛 眼 觀 視 一 切  此 佛 剎 土 地 及 虛 空 眾 生 遍 滿  而 說 偈 言  
ZH_T13_0402_005:0559b28_0	「汝等今當聽，　　一切普來者，	005	 汝 等 今 當 聽    一 切 普 來 者  
ZH_T13_0402_005:0559b29_13	棄捨諸疑惑，　　且各默然住。	005	棄 捨 諸 疑 惑    且 各 默 然 住  
ZH_T13_0402_005:0559c01_0	世間佛難值，　　法僧值亦難，	005	世 間 佛 難 值    法 僧 值 亦 難  
ZH_T13_0402_005:0559c02_13	具足淨信難，　　菩提行復難。	005	具 足 淨 信 難    菩 提 行 復 難  
ZH_T13_0402_005:0559c03_0	親於世尊前，　　得聞法甚難，	005	親 於 世 尊 前    得 聞 法 甚 難  
ZH_T13_0402_005:0559c04_13	能修於諸忍，　　此一時亦難。	005	能 修 於 諸 忍    此 一 時 亦 難  
ZH_T13_0402_005:0559c05_0	調伏心為難，　　及修於空行，	005	調 伏 心 為 難    及 修 於 空 行  
ZH_T13_0402_005:0559c06_13	能斷諸分別，　　一切世間惡。	005	能 斷 諸 分 別    一切世間 惡  
ZH_T13_0402_005:0559c07_0	菩提行難得，　　如我先所行，	005	菩 提 行 難 得    如 我 先 所 行  
ZH_T13_0402_005:0559c08_0	我當為汝說，　　但說一華分，	005	我 當 為 汝 說    但 說 一 華 分  
ZH_T13_0402_005:0559c09_13	暗陰令滅壞，　　示現無上道。	005	暗 陰 令 滅 壞    示 現 無 上 道  
ZH_T13_0402_005:0559c10_0	所得菩提者，　　今當斷三垢，	005	所 得 菩 提 者    今 當 斷 三 垢  
ZH_T13_0402_005:0559c11_0	聽大師善說，　　度彼岸諸流，	005	聽 大 師 善 說    度 彼 岸 諸 流  
ZH_T13_0402_005:0559c12_0	捨諸大渴愛，　　建立三解脫，	005	捨 諸 大 渴 愛    建 立 三 解 脫  
ZH_T13_0402_005:0559c13_0	安立三護等，　　三界諸煩惱，	005	安 立 三 護 等    三 界 諸 煩 惱  
ZH_T13_0402_005:0559c14_5	散滅令無餘。	005	散 滅 令 無 餘  
ZH_T13_0402_005:0559c15_5	　　汝為供三寶，復為法故來。	005	  汝 為 供 三 寶  復 為 法 故 來  
ZH_T13_0402_005:0559c16_0	三世加護故，　　三世惑覆心，	005	三 世 加 護 故    三 世 惑 覆 心  
ZH_T13_0402_005:0559c17_0	皆得最勝斷，　　得解脫三界，	005	皆 得 最 勝 斷    得 解 脫 三 界  
ZH_T13_0402_005:0559c18_13	滅煩惱之忍，　　及四種顛倒。	005	滅 煩 惱 之 忍    及 四 種 顛 倒  
ZH_T13_0402_005:0559c19_0	顛倒諸凡夫，　　分別無體性，	005	顛 倒 諸 凡 夫    分 別 無 體 性  
ZH_T13_0402_005:0559c20_0	彼非有忍器，　　眼等著諸色，	005	彼 非 有 忍 器    眼 等 著 諸 色  
ZH_T13_0402_005:0559c21_0	身口意覆翳，　　彼無四禪定，	005	身 口 意 覆 翳    彼 無 四 禪 定  
ZH_T13_0402_005:0559c22_5	親近於生死。	005	親 近 於 生 死  
ZH_T13_0402_005:0559c23_0	能修於禪定，　　彼今得解脫，	005	能 修 於 禪 定    彼 今 得 解 脫  
ZH_T13_0402_005:0559c24_0	離於四顛倒，　　及解脫眾生，	005	離 於 四 顛 倒    及 解 脫 眾 生  
ZH_T13_0402_005:0559c25_0	自在拔四流，　　解知諸起滅，	005	自 在 拔 四 流    解 知 諸 起 滅  
ZH_T13_0402_005:0559c26_13	所有調柔者，　　當得度彼岸。	005	所 有 調 柔 者    當 得 度 彼 岸  
ZH_T13_0402_005:0559c27_0	菩薩具四行，　　及以無所畏，	005	菩 薩 具 四 行    及 以 無 所 畏  
ZH_T13_0402_005:0559c28_0	正智皆能斷，　　眾生諸有縛，	005	正 智 皆 能 斷    眾 生 諸 有 縛  
ZH_T13_0402_005:0559c29_0	能解知五陰，　　無漏離羂縛，	005	能 解 知 五 陰    無 漏 離 羂 縛  
ZH_T13_0402_005:0560a01_13	不復數數生，　　到有海彼岸。	005	不 復 數 數 生    到 有 海 彼 岸  
ZH_T13_0402_005:0560a02_0	汝等諸佛前，　　速發露諸惡，	005	汝 等 諸 佛 前    速 發 露 諸 惡  
ZH_T13_0402_005:0560a03_13	諸惡斷無餘，　　到彼無畏岸。	005	諸 惡 斷 無 餘    到 彼 無 畏 岸  
ZH_T13_0402_005:0560a04_0	所有生死苦，　　隨受有為者，	005	所 有 生 死 苦    隨 受 有 為 者  
ZH_T13_0402_005:0560a05_0	數數生諸有，　　隨逐於惡友，	005	數 數 生 諸 有    隨 逐 於 惡 友  
ZH_T13_0402_005:0560a06_0	當遠離惡友，　　斷除於惡見，	005	當 遠 離 惡 友    斷 除 於 惡 見  
ZH_T13_0402_005:0560a07_13	憶念生死苦，　　修習第一義。	005	憶 念 生 死 苦    修 習 第 一 義  
ZH_T13_0402_005:0560a08_0	當飲無上水，　　應修習於空，	005	當 飲 無 上 水    應 修 習 於 空  
ZH_T13_0402_005:0560a09_13	第一義無體，　　無實亦無相。	005	第 一 義 無 體    無 實 亦 無 相  
ZH_T13_0402_005:0560a10_0	六根猶如空，　　此中無作者，	005	六 根 猶 如 空    此 中 無 作 者  
ZH_T13_0402_005:0560a11_13	分別相如是，　　唯分別無法。	005	分 別 相 如 是    唯 分 別 無 法  
ZH_T13_0402_005:0560a12_0	六受及六愛，　　六觸為其本，	005	六 受 及 六 愛    六 觸 為 其 本  
ZH_T13_0402_005:0560a13_13	六觸入如是，　　亦須解知空。	005	六 觸 入 如 是    亦 須 解 知 空  
ZH_T13_0402_005:0560a14_0	觀察無一切，　　如法自體性，	005	觀 察 無 一 切    如 法 自 體 性  
ZH_T13_0402_005:0560a15_13	無起亦無滅，　　此中見無實。	005	無 起 亦 無 滅    此 中 見 無 實  
ZH_T13_0402_005:0560a16_13	諸法同法性，　　三世無一物。	005	諸 法 同 法 性    三 世 無 一 物  
ZH_T13_0402_005:0560a17_13	若知無熱惱，　　此道最無上。	005	若 知 無 熱 惱    此 道 最 無 上  
ZH_T13_0402_005:0560a18_0	離十三我相，　　眾生想分別，	005	離 十 三 我 相    眾 生 想 分 別  
ZH_T13_0402_005:0560a19_13	如是修羼提，　　此彼得解脫。	005	如 是 修 羼 提    此 彼 得 解 脫  
ZH_T13_0402_005:0560a22_1	」爾時，世尊以無礙福力而無所畏，依種殖善根故，能變現出大圓音聲遍十方，說如此偈。	005	 爾 時  世 尊 以 無 礙 福 力 而 無 所 畏  依 種 殖 善 根 故  能 變 現 出 大 圓 音 聲 遍 十 方  說 如 此 偈  
ZH_T13_0402_005:0560a29_2	爾時，十方無量阿閦毘恒河沙譬喻等諸空不空五濁世界，悉皆聞此圓音演說，聞此聲已，彼剎那頃如是一一無量佛剎，無量無數百千俱胝那由他等，所有眾生甚無所欲，唯有清淨愛樂之心，於往昔所得阿耨多羅三藐三菩提更不退轉，或得種種三摩提羼提陀羅尼。	005	爾 時  十 方 無 量 阿 閦 毘 恒 河 沙 譬 喻 等 諸 空 不 空 五 濁 世 界  悉 皆 聞 此 圓 音 演 說  聞 此 聲 已  彼 剎 那 頃 如 是 一 一 無 量 佛 剎  無量無數 百 千 俱 胝 那 由 他 等  所 有 眾 生 甚 無 所 欲  唯 有 清 淨 愛 樂 之 心  於 往 昔 所 得阿耨多羅三藐三菩提 更 不 退 轉  或 得 種 種 三 摩 提 羼 提 陀 羅 尼  
