segmentnr	original	folio	stemmed
ZH_T30_1579_015:0355b11_4	將欲所作護惜力時。	015	將 欲 所 作 護 惜 力 時  
ZH_T30_1579_015:0355b11_13	已有所作身疲倦時。	015	已 有 所 作 身 疲 倦 時  
ZH_T30_1579_015:0355b12_4	將欲遊行護惜力時。	015	將 欲 遊 行 護 惜 力 時  
ZH_T30_1579_015:0355b12_13	已涉長塗身疲倦時。	015	已 涉 長 塗 身 疲 倦 時  
ZH_T30_1579_015:0355b13_4	正為病苦所纏擾時。	015	正 為 病 苦 所 纏 擾 時  
ZH_T30_1579_015:0355b13_13	所病已愈恐更發時。	015	所 病 已 愈 恐 更 發 時  
ZH_T30_1579_015:0355b14_4	此懈怠類補特伽羅。	015	此 懈 怠 類 補 特 伽 羅  
ZH_T30_1579_015:0355b14_7	乃至。	015	乃 至  
ZH_T30_1579_015:0355b14_14	未遇懈怠所依。	015	未 遇 懈 怠 所 依  
ZH_T30_1579_015:0355b14_19	少似精進。	015	少 似 精 進  
ZH_T30_1579_015:0355b15_4	若得遇已。	015	若 得 遇 已  
ZH_T30_1579_015:0355b15_9	速發懈怠。	015	速 發 懈 怠  
ZH_T30_1579_015:0355b15_18	是故名為懈怠種類。	015	是 故 名 為 懈 怠 種 類  
ZH_T30_1579_015:0355b16_8	與此相違亦依四處。	015	與 此 相 違 亦 依 四 處  
ZH_T30_1579_015:0355b16_13	於八時中。	015	於 八 時 中  
ZH_T30_1579_015:0355b16_18	發勤精進。	015	發勤精進  
ZH_T30_1579_015:0355b17_8	當知如是補特伽羅。	015	當 知 如 是 補 特 伽 羅  
ZH_T30_1579_015:0355b17_17	能伏懈怠勤精進類。	015	能 伏 懈 怠 勤 精 進 類  
ZH_T30_1579_015:0355b18_6	雖遇懈怠所依。	015	雖 遇 懈 怠 所 依  
ZH_T30_1579_015:0355b18_13	亦能發勤精進。	015	亦 能 發勤精進  
ZH_T30_1579_015:0355b18_18	何況不遇。	015	何 況 不 遇  
ZH_T30_1579_015:0355b19_8	是故名為勤精進類。	015	是 故 名 為 勤 精 進 類  
ZH_T30_1579_015:0355b20_3	又有八種正願所攝可愛生因。	015	又 有 八 種 正 願 所 攝 可 愛 生 因  
ZH_T30_1579_015:0355b20_14	能令於諸欲中樂增上生。	015	能 令 於 諸 欲 中 樂 增 上 生  
ZH_T30_1579_015:0355b21_5	不求永離一切欲者。	015	不 求 永 離 一 切 欲 者  
ZH_T30_1579_015:0355b21_14	當生八種可愛生處。	015	當 生 八 種 可 愛 生 處  
ZH_T30_1579_015:0355b22_5	謂願人中卑惡種類。	015	謂 願 人 中 卑 惡 種 類  
ZH_T30_1579_015:0355b22_14	修小施戒二福業事。	015	修 小 施 戒 二 福 業 事  
ZH_T30_1579_015:0355b23_7	如是願樂人中尊貴種類。	015	如 是 願 樂 人 中 尊 貴 種 類  
ZH_T30_1579_015:0355b23_12	四大王天。	015	四 大 王 天  
ZH_T30_1579_015:0355b23_17	三十三天。	015	三十三天  
ZH_T30_1579_015:0355b24_1	夜摩天。	015	夜 摩 天  
ZH_T30_1579_015:0355b24_6	覩史多天。	015	覩史多天  
ZH_T30_1579_015:0355b24_10	樂化天。	015	樂 化 天  
ZH_T30_1579_015:0355b24_16	他化自在天。	015	他化自在天  
ZH_T30_1579_015:0355b25_5	修小施戒二福業事。	015	修 小 施 戒 二 福 業 事  
ZH_T30_1579_015:0355b25_11	又四因緣故。	015	又 四 因 緣 故  
ZH_T30_1579_015:0355b25_16	於人趣中。	015	於 人 趣 中  
ZH_T30_1579_015:0355b26_4	建立如來四眾。	015	建 立 如 來 四 眾  
ZH_T30_1579_015:0355b26_9	三因緣故。	015	三 因 緣 故  
ZH_T30_1579_015:0355b26_14	於天趣中。	015	於 天 趣 中  
ZH_T30_1579_015:0355b26_19	建立四眾。	015	建 立 四 眾  
ZH_T30_1579_015:0355b27_4	最增上故。	015	最 增 上 故  
ZH_T30_1579_015:0355b27_13	世間共許為福田故。	015	世 間 共 許 為 福 田 故  
ZH_T30_1579_015:0355b28_3	受用資財不由他故。	015	受 用 資 財 不 由 他 故  
ZH_T30_1579_015:0355b28_12	棄捨一切世資財故。	015	棄 捨 一 切 世 資 財 故  
ZH_T30_1579_015:0355b28_17	由此四緣。	015	由 此 四 緣  
ZH_T30_1579_015:0355b29_4	於人趣中。	015	於 人 趣 中  
ZH_T30_1579_015:0355b29_9	建立四眾。	015	建 立 四 眾  
ZH_T30_1579_015:0355b29_15	依地邊際故。	015	依 地 邊 際 故  
ZH_T30_1579_015:0355c01_2	欲界邊際故。	015	欲 界 邊 際 故  
ZH_T30_1579_015:0355c01_8	語行邊際故。	015	語 行 邊 際 故  
ZH_T30_1579_015:0355c01_13	由此三緣。	015	由 此 三 緣  
ZH_T30_1579_015:0355c02_3	於天趣中建立四眾。	015	於 天 趣 中 建 立 四 眾  
ZH_T30_1579_015:0355c02_12	又於世間三處轉時。	015	又 於 世 間 三 處 轉 時  
ZH_T30_1579_015:0355c03_2	恒常世間八法所觸。	015	恒 常 世間八法 所 觸  
ZH_T30_1579_015:0355c03_7	謂樂欲處。	015	謂 樂 欲 處  
ZH_T30_1579_015:0355c03_11	功用處。	015	功 用 處  
ZH_T30_1579_015:0355c03_15	眾緣處。	015	眾 緣 處  
ZH_T30_1579_015:0355c04_2	於樂欲處轉時。	015	於 樂 欲 處 轉 時  
ZH_T30_1579_015:0355c04_11	或觸於利或觸非利。	015	或 觸 於 利 或 觸 非 利  
ZH_T30_1579_015:0355c04_18	於功用處轉時。	015	於 功 用 處 轉 時  
ZH_T30_1579_015:0355c05_8	或稱他意或不稱意。	015	或 稱 他 意 或 不 稱 意  
ZH_T30_1579_015:0355c06_1	於背面位觸於毀譽。	015	於 背 面 位 觸 於 毀 譽  
ZH_T30_1579_015:0355c06_10	於現前位觸於稱譏。	015	於 現 前 位 觸 於 稱 譏  
ZH_T30_1579_015:0355c06_17	於眾緣處轉時。	015	於 眾 緣 處 轉 時  
ZH_T30_1579_015:0355c07_3	或由先世。	015	或 由 先 世  
ZH_T30_1579_015:0355c07_12	或由現法苦樂眾緣。	015	或 由 現 法 苦 樂 眾 緣  
ZH_T30_1579_015:0355c07_17	觸於苦樂。	015	觸 於 苦 樂  
ZH_T30_1579_015:0355c09_2	又八勝解能引不還或阿羅漢諸聖神通及最勝住。	015	又 八 勝 解 能 引 不 還 或 阿 羅 漢 諸 聖 神 通 及 最 勝 住  
ZH_T30_1579_015:0355c09_9	謂未伏內色想。	015	謂 未 伏 內 色 想  
ZH_T30_1579_015:0355c09_17	外無染污色勝解。	015	外 無 染 污 色 勝 解  
ZH_T30_1579_015:0355c10_3	是名第一。	015	是 名 第 一  
ZH_T30_1579_015:0355c10_9	已伏內色想。	015	已 伏 內 色 想  
ZH_T30_1579_015:0355c10_14	是名第二。	015	是 名 第 二  
ZH_T30_1579_015:0355c11_1	淨不淨非二。	015	淨 不 淨 非 二  
ZH_T30_1579_015:0355c11_8	色第一捨勝解。	015	色 第 一 捨 勝 解  
ZH_T30_1579_015:0355c11_13	是名第三。	015	是 名 第 三  
ZH_T30_1579_015:0355c11_18	此三解脫。	015	此 三 解 脫  
ZH_T30_1579_015:0355c12_7	於一切色得自在故。	015	於 一 切 色 得 自 在 故  
ZH_T30_1579_015:0355c12_16	便能引發諸聖神通。	015	便 能 引 發 諸 聖 神 通  
ZH_T30_1579_015:0355c13_11	謂諸神通不與一切異生共有。	015	謂 諸 神 通 不 與 一 切 異 生 共 有  
ZH_T30_1579_015:0355c13_17	空無邊勝解。	015	空 無 邊 勝 解  
ZH_T30_1579_015:0355c14_5	識無邊勝解。	015	識 無 邊 勝 解  
ZH_T30_1579_015:0355c14_11	無所有勝解。	015	無 所 有 勝 解  
ZH_T30_1579_015:0355c14_19	非想非非想勝解。	015	非想非非想 勝 解  
ZH_T30_1579_015:0355c15_7	微微任運心勝解。	015	微 微 任 運 心 勝 解  
ZH_T30_1579_015:0355c15_12	此五勝解。	015	此 五 勝 解  
ZH_T30_1579_015:0355c15_19	次第善修治故。	015	次 第 善 修 治 故  
ZH_T30_1579_015:0355c16_10	能引想受滅等至最勝住。	015	能 引 想 受 滅 等 至 最 勝 住  
ZH_T30_1579_015:0355c16_16	又若觀諸色。	015	又 若 觀 諸 色  
ZH_T30_1579_015:0355c17_13	若如所觀於初三解脫中而修習者。	015	若 如 所 觀 於 初 三 解 脫 中 而 修 習 者  
ZH_T30_1579_015:0355c18_10	謂三解脫方便道所攝三勝處也。	015	謂 三 解 脫 方 便 道 所 攝 三 勝 處 也  
ZH_T30_1579_015:0355c18_17	此中觀外諸色。	015	此 中 觀 外 諸 色  
ZH_T30_1579_015:0355c19_3	若小若大。	015	若 小 若 大  
ZH_T30_1579_015:0355c19_8	若好若惡。	015	若 好 若 惡  
ZH_T30_1579_015:0355c19_14	若劣若勝者。	015	若 劣 若 勝 者  
ZH_T30_1579_015:0355c20_7	謂觀非三摩地所行現所得色。	015	謂 觀 非 三摩地所行 現 所 得 色  
ZH_T30_1579_015:0355c21_9	由緣三摩地所行作意不種種現前故名為勝。	015	由 緣 三摩地所行 作 意 不 種 種 現 前 故 名 為 勝  
ZH_T30_1579_015:0355c21_17	於三摩地所行中。	015	於 三摩地所行 中  
ZH_T30_1579_015:0355c22_6	奢摩他行名知。	015	奢 摩 他 行 名 知  
ZH_T30_1579_015:0355c22_14	毘鉢舍那行名見。	015	毘 鉢 舍 那 行 名 見  
ZH_T30_1579_015:0355c23_8	如於三摩地所行若知若見。	015	如 於 三摩地所行 若 知 若 見  
ZH_T30_1579_015:0355c24_2	如於彼色已尋思已了別。	015	如 於 彼 色 已 尋 思 已 了 別  
ZH_T30_1579_015:0355c24_16	如是於外所想非三摩地所行中。	015	如 是 於 外 所 想 非 三摩地所行 中  
ZH_T30_1579_015:0355c25_4	觀諸色亦爾。	015	觀 諸 色 亦 爾  
ZH_T30_1579_015:0355c26_10	已說八種佛教所應知處。	015	已 說 八 種 佛 教 所 應 知 處  
ZH_T30_1579_015:0355c26_15	次說九種。	015	次 說 九 種  
ZH_T30_1579_015:0355c27_2	謂有九結。	015	謂 有 九 結  
ZH_T30_1579_015:0355c27_11	如攝事分當廣建立。	015	如 攝 事 分 當 廣 建 立  
ZH_T30_1579_015:0355c27_18	又有九種生處。	015	又 有 九 種 生 處  
ZH_T30_1579_015:0355c28_4	受生有情。	015	受 生 有 情  
ZH_T30_1579_015:0355c28_13	於彼彼處同所居止。	015	於彼彼處 同 所 居 止  
ZH_T30_1579_015:0355c28_18	謂三界中。	015	謂 三 界 中  
ZH_T30_1579_015:0355c29_8	除諸惡趣可厭處故。	015	除 諸 惡 趣 可 厭 處 故  
ZH_T30_1579_015:0355c29_13	如前已說。	015	如 前 已 說  
ZH_T30_1579_015:0356a01_10	已說九種佛教所應知處。	015	已 說 九 種 佛 教 所 應 知 處  
ZH_T30_1579_015:0356a01_15	次說十種。	015	次 說 十 種  
ZH_T30_1579_015:0356a02_1	謂十遍處。	015	謂 十 遍 處  
ZH_T30_1579_015:0356a02_12	當知即諸解脫所作成就。	015	當 知 即 諸 解 脫 所 作 成 就  
ZH_T30_1579_015:0356a02_16	餘解脫。	015	餘 解 脫  
ZH_T30_1579_015:0356a02_19	勝處。	015	勝 處  
ZH_T30_1579_015:0356a03_2	遍處。	015	遍 處  
ZH_T30_1579_015:0356a03_7	如攝事分。	015	如 攝 事 分  
ZH_T30_1579_015:0356a03_12	當廣分別。	015	當廣分別  
ZH_T30_1579_015:0356a03_19	又有十無學支。	015	又 有 十 無 學 支  
ZH_T30_1579_015:0356a04_8	當知無學五蘊所攝。	015	當 知 無 學 五 蘊 所 攝  
ZH_T30_1579_015:0356a04_12	謂戒蘊。	015	謂 戒 蘊  
ZH_T30_1579_015:0356a04_15	定蘊。	015	定 蘊  
ZH_T30_1579_015:0356a04_18	慧蘊。	015	慧 蘊  
ZH_T30_1579_015:0356a05_2	解脫蘊。	015	解 脫 蘊  
ZH_T30_1579_015:0356a05_8	解脫知見蘊。	015	解脫知見 蘊  
ZH_T30_1579_015:0356a06_2	如是已說十種佛教所應知處。	015	如 是 已 說 十 種 佛 教 所 應 知 處  
ZH_T30_1579_015:0356a06_14	及前所說佛教所應知處等。	015	及 前 所 說 佛 教 所 應 知 處 等  
ZH_T30_1579_015:0356a07_4	當知皆是內明處攝。	015	當 知 皆 是 內 明 處 攝  
ZH_T30_1579_015:0356a08_6	云何醫方明處。	015	云 何 醫 方 明 處  
ZH_T30_1579_015:0356a08_15	當知此明略有四種。	015	當 知 此 明 略 有 四 種  
ZH_T30_1579_015:0356a09_4	謂於病相善巧。	015	謂 於 病 相 善 巧  
ZH_T30_1579_015:0356a09_10	於病因善巧。	015	於 病 因 善 巧  
ZH_T30_1579_015:0356a10_1	於已生病斷滅善巧。	015	於 已 生 病 斷 滅 善 巧  
ZH_T30_1579_015:0356a10_14	於已斷病後更不生方便善巧。	015	於 已 斷 病 後 更 不 生 方便善巧  
ZH_T30_1579_015:0356a11_5	如是善巧廣分別義。	015	如 是 善 巧 廣分別義  
ZH_T30_1579_015:0356a11_10	如經應知。	015	如 經 應 知  
ZH_T30_1579_015:0356a11_17	已說醫方明處。	015	已 說 醫 方 明 處  
ZH_T30_1579_015:0356a12_4	4章 釋因明處云何因明處。	015	4 章   釋 因 明 處 云 何 因 明 處  
ZH_T30_1579_015:0356a12_11	謂於觀察義中。	015	謂 於 觀 察 義 中  
ZH_T30_1579_015:0356a12_16	諸所有事。	015	諸 所 有 事  
ZH_T30_1579_015:0356a13_1	此復云何。	015	此 復 云 何  
ZH_T30_1579_015:0356a13_6	嗢拕南曰。	015	嗢 拕 南 曰  
ZH_T30_1579_015:0356a14_0	論體論處所　　論據論莊嚴	015	論 體 論 處 所   論 據 論 莊 嚴 
ZH_T30_1579_015:0356a15_0	論負論出離　　論多所作法	015	論 負 論 出 離   論多所作法 
ZH_T30_1579_015:0356a16_8	當知此中略有七種。	015	當 知 此 中 略 有 七 種  
ZH_T30_1579_015:0356a16_13	一論體性。	015	一 論 體 性  
ZH_T30_1579_015:0356a16_18	二論處所。	015	二 論 處 所  
ZH_T30_1579_015:0356a17_4	三論所依。	015	三 論 所 依  
ZH_T30_1579_015:0356a17_9	四論莊嚴。	015	四 論 莊 嚴  
ZH_T30_1579_015:0356a17_14	五論墮負。	015	五 論 墮 負  
ZH_T30_1579_015:0356a17_19	六論出離。	015	六 論 出 離  
ZH_T30_1579_015:0356a18_5	七論多所作法。	015	七 論多所作法  
ZH_T30_1579_015:0356a19_5	云何論體性。	015	云 何 論 體 性  
ZH_T30_1579_015:0356a19_10	謂有六種。	015	謂 有 六 種  
ZH_T30_1579_015:0356a19_14	一言論。	015	一 言 論  
ZH_T30_1579_015:0356a19_18	二尚論。	015	二 尚 論  
ZH_T30_1579_015:0356a20_2	三諍論。	015	三 諍 論  
ZH_T30_1579_015:0356a20_7	四毀謗論。	015	四 毀 謗 論  
ZH_T30_1579_015:0356a20_12	五順正論。	015	五 順 正 論  
ZH_T30_1579_015:0356a20_17	六教導論。	015	六 教 導 論  
ZH_T30_1579_015:0356a21_3	言論者。	015	言 論 者  
ZH_T30_1579_015:0356a21_9	謂一切言說。	015	謂 一 切 言 說  
ZH_T30_1579_015:0356a21_12	言音。	015	言 音  
ZH_T30_1579_015:0356a21_15	言詞。	015	言 詞  
ZH_T30_1579_015:0356a21_20	是名言論。	015	是 名 言 論  
ZH_T30_1579_015:0356a22_3	尚論者。	015	尚 論 者  
ZH_T30_1579_015:0356a22_12	謂諸世間隨所應聞。	015	謂 諸 世 間 隨 所 應 聞  
ZH_T30_1579_015:0356a22_17	所有言論。	015	所 有 言 論  
ZH_T30_1579_015:0356a23_3	諍論者。	015	諍 論 者  
ZH_T30_1579_015:0356a23_11	謂或依諸欲所起。	015	謂 或 依 諸 欲 所 起  
ZH_T30_1579_015:0356a24_4	若自所攝諸欲他所侵奪。	015	若 自 所 攝 諸 欲 他 所 侵 奪  
ZH_T30_1579_015:0356a24_15	若他所攝諸欲自行侵奪。	015	若 他 所 攝 諸 欲 自 行 侵 奪  
ZH_T30_1579_015:0356a25_6	若所愛有情所攝諸欲。	015	若 所 愛 有 情 所 攝 諸 欲  
ZH_T30_1579_015:0356a25_11	更相侵奪。	015	更 相 侵 奪  
ZH_T30_1579_015:0356a25_16	或欲侵奪。	015	或 欲 侵 奪  
ZH_T30_1579_015:0356a26_4	若無攝受諸欲。	015	若 無 攝 受 諸 欲  
ZH_T30_1579_015:0356a26_13	謂歌舞戲笑等所攝。	015	謂 歌 舞 戲 笑 等 所 攝  
ZH_T30_1579_015:0356a27_3	若倡女僕從等所攝。	015	若 倡 女 僕 從 等 所 攝  
ZH_T30_1579_015:0356a27_8	或為觀看。	015	或 為 觀 看  
ZH_T30_1579_015:0356a27_13	或為受用。	015	或 為 受 用  
ZH_T30_1579_015:0356a28_3	於如是等諸欲事中。	015	於 如 是 等 諸 欲 事 中  
ZH_T30_1579_015:0356a28_8	未離欲者。	015	未 離 欲 者  
ZH_T30_1579_015:0356a28_17	為欲界貪所染污者。	015	為 欲 界 貪 所 染 污 者  
ZH_T30_1579_015:0356a29_4	因堅執故。	015	因 堅 執 故  
ZH_T30_1579_015:0356a29_9	因縛著故。	015	因 縛 著 故  
ZH_T30_1579_015:0356a29_14	因耽嗜故。	015	因 耽 嗜 故  
ZH_T30_1579_015:0356b01_1	因貪愛故。	015	因 貪 愛 故  
ZH_T30_1579_015:0356b01_6	發憤乖違。	015	發 憤 乖 違  
ZH_T30_1579_015:0356b01_11	喜鬪諍者。	015	喜 鬪 諍 者  
ZH_T30_1579_015:0356b01_16	興種種論。	015	興 種 種 論  
ZH_T30_1579_015:0356b02_1	興怨害論。	015	興 怨 害 論  
ZH_T30_1579_015:0356b02_6	故名諍論。	015	故 名 諍 論  
ZH_T30_1579_015:0356b02_13	或依惡行所起。	015	或 依 惡 行 所 起  
ZH_T30_1579_015:0356b03_3	若自所作身語惡行。	015	若 自 所 作 身 語 惡 行  
ZH_T30_1579_015:0356b03_8	他所譏毀。	015	他 所 譏 毀  
ZH_T30_1579_015:0356b03_17	若他所作身語惡行。	015	若 他 所 作 身 語 惡 行  
ZH_T30_1579_015:0356b04_3	自行譏毀。	015	自 行 譏 毀  
ZH_T30_1579_015:0356b04_15	若所愛有情所作身語惡行。	015	若 所 愛 有 情 所 作 身 語 惡 行  
ZH_T30_1579_015:0356b05_1	互相譏毀。	015	互 相 譏 毀  
ZH_T30_1579_015:0356b05_10	於如是等行惡行中。	015	於 如 是 等 行 惡 行 中  
ZH_T30_1579_015:0356b06_1	願作未作諸惡行者。	015	願 作 未 作 諸 惡 行 者  
ZH_T30_1579_015:0356b06_10	未離欲界貪瞋癡者。	015	未 離 欲 界 貪 瞋 癡 者  
ZH_T30_1579_015:0356b07_1	重貪瞋癡所拘蔽者。	015	重 貪 瞋 癡 所 拘 蔽 者  
ZH_T30_1579_015:0356b07_6	因堅執故。	015	因 堅 執 故  
ZH_T30_1579_015:0356b07_11	因縛著故。	015	因 縛 著 故  
ZH_T30_1579_015:0356b07_16	因耽嗜故。	015	因 耽 嗜 故  
ZH_T30_1579_015:0356b08_2	因貪愛故。	015	因 貪 愛 故  
ZH_T30_1579_015:0356b08_7	更相憤發。	015	更 相 憤 發  
ZH_T30_1579_015:0356b08_12	懷染污心。	015	懷 染 污 心  
ZH_T30_1579_015:0356b08_17	互相乖違。	015	互 相 乖 違  
ZH_T30_1579_015:0356b09_2	喜鬪諍者。	015	喜 鬪 諍 者  
ZH_T30_1579_015:0356b09_7	興種種論。	015	興 種 種 論  
ZH_T30_1579_015:0356b09_12	興怨害論。	015	興 怨 害 論  
ZH_T30_1579_015:0356b09_17	故名諍論。	015	故 名 諍 論  
ZH_T30_1579_015:0356b10_4	或依諸見所起。	015	或 依 諸 見 所 起  
ZH_T30_1579_015:0356b10_10	謂薩迦耶見。	015	謂 薩迦耶見  
ZH_T30_1579_015:0356b10_13	斷見。	015	斷 見  
ZH_T30_1579_015:0356b10_17	無因見。	015	無 因 見  
ZH_T30_1579_015:0356b11_3	不平等因見。	015	不平等因 見  
ZH_T30_1579_015:0356b11_6	常見。	015	常 見  
ZH_T30_1579_015:0356b11_11	兩眾見等。	015	兩 眾 見 等  
ZH_T30_1579_015:0356b11_16	種種邪見。	015	種 種 邪 見  
ZH_T30_1579_015:0356b12_4	及餘無量諸惡見類。	015	及 餘 無 量 諸 惡 見 類  
ZH_T30_1579_015:0356b12_11	於如是諸見中。	015	於 如 是 諸 見 中  
ZH_T30_1579_015:0356b13_2	或自所攝他所遮斷。	015	或 自 所 攝 他 所 遮 斷  
ZH_T30_1579_015:0356b13_11	或他所攝自行遮斷。	015	或 他 所 攝 自 行 遮 斷  
ZH_T30_1579_015:0356b13_19	或所愛有情所攝。	015	或 所 愛 有 情 所 攝  
ZH_T30_1579_015:0356b14_4	他正遮斷。	015	他 正 遮 斷  
ZH_T30_1579_015:0356b14_9	或已遮斷。	015	或 已 遮 斷  
ZH_T30_1579_015:0356b14_18	或欲攝受所未攝受。	015	或 欲 攝 受 所 未 攝 受  
ZH_T30_1579_015:0356b15_4	由此因緣。	015	由此因緣  
ZH_T30_1579_015:0356b15_9	未離欲者。	015	未 離 欲 者  
ZH_T30_1579_015:0356b15_14	如前廣說。	015	如 前 廣 說  
ZH_T30_1579_015:0356b16_2	乃至興種種論。	015	乃 至 興 種 種 論  
ZH_T30_1579_015:0356b16_7	興怨害論。	015	興 怨 害 論  
ZH_T30_1579_015:0356b16_12	是名諍論。	015	是 名 諍 論  
ZH_T30_1579_015:0356b17_3	憤發者。	015	憤 發 者  
ZH_T30_1579_015:0356b17_8	以染污心。	015	以 染 污 心  
ZH_T30_1579_015:0356b17_13	振發威勢。	015	振 發 威 勢  
ZH_T30_1579_015:0356b17_18	更相擯毀。	015	更 相 擯 毀  
ZH_T30_1579_015:0356b18_3	所有言論。	015	所 有 言 論  
ZH_T30_1579_015:0356b18_9	謂麁惡所引。	015	謂 麁 惡 所 引  
ZH_T30_1579_015:0356b18_15	或不愻所引。	015	或 不 愻 所 引  
ZH_T30_1579_015:0356b19_2	或綺言所引。	015	或 綺 言 所 引  
ZH_T30_1579_015:0356b19_10	乃至惡說法律中。	015	乃 至 惡 說 法 律 中  
ZH_T30_1579_015:0356b19_15	為諸有情。	015	為 諸 有 情  
ZH_T30_1579_015:0356b20_1	宣說彼法。	015	宣 說 彼 法  
ZH_T30_1579_015:0356b20_6	研究決擇。	015	研 究 決 擇  
ZH_T30_1579_015:0356b20_11	教授教誡。	015	教授教誡  
