segmentnr	original	folio	stemmed
ZH_T30_1567_002:0138c04_3	若對治法起，即能遣除冥暗。	002	若 對 治 法 起  即 能 遣 除 冥 暗  
ZH_T30_1567_002:0138c06_4	若彼二種決定為有者，於境界智中即不成就，以世俗諦中譬如燈等及瓶生因有所成故。	002	若 彼 二 種 決 定 為 有 者  於 境 界 智 中 即 不 成 就  以 世 俗 諦 中 譬 如 燈 等 及 瓶 生 因 有 所 成 故  
ZH_T30_1567_002:0138c06_14	是故應知，亦無所離。	002	是 故 應 知  亦 無 所 離  
ZH_T30_1567_002:0138c08_4	或有人言非有非非有，生時緣成故，謂以生時有作用性所發起故。	002	或 有 人 言 非 有 非 非 有  生 時 緣 成 故  謂 以 生 時 有 作 用 性 所 發 起 故  
ZH_T30_1567_002:0138c09_7	此中雖有亦復不成決定生性，彼有即是增上所作。	002	此 中 雖 有 亦 復 不 成 決 定 生 性  彼 有 即 是 增 上 所 作  
ZH_T30_1567_002:0138c09_12	是故頌言：	002	是 故 頌 言  
ZH_T30_1567_002:0138c10_14	「諸法無自性，　　非有亦非無。	002	 諸 法無自性    非 有 亦 非 無  
ZH_T30_1567_002:0138c11_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0138c12_12	謂以生時種類所作或有或無，後亦如是，不離有性無性或有所得。	002	謂 以 生 時 種 類 所 作 或 有 或 無  後 亦 如 是  不 離 有 性 無 性 或 有 所 得  
ZH_T30_1567_002:0138c13_18	如是有諸緣論中說是相，非不有故，如兔角等亦有說相。	002	如 是 有 諸 緣 論 中 說 是 相  非 不 有 故  如 兔 角 等 亦 有 說 相  
ZH_T30_1567_002:0138c14_12	此有說相即世俗諦，非勝義諦。	002	此 有 說 相 即 世 俗 諦  非 勝 義 諦  
ZH_T30_1567_002:0138c15_7	能成彼果說名因緣，然彼亦無。	002	能 成 彼 果 說 名 因 緣  然 彼 亦 無  
ZH_T30_1567_002:0138c15_16	諸法不有亦非不有。	002	諸 法 不 有 亦 非 不 有  
ZH_T30_1567_002:0138c17_3	若其不有，即無法可成，若爾云何有此能成之因而得和合？	002	若 其 不 有  即 無 法 可 成  若爾云何 有 此 能 成 之 因 而 得 和 合  
ZH_T30_1567_002:0138c17_13	有若不成，與成相違。	002	有 若 不 成  與 成 相 違  
ZH_T30_1567_002:0138c18_11	無即決定不成，無彼有性生故，譬如兔角。	002	無 即 決 定 不 成  無 彼 有 性 生 故  譬 如 兔 角  
ZH_T30_1567_002:0138c20_13	亦有亦無決定不成，於一法中相違自性本不生故，二俱有過，以如是因成如是果，豈得和合？	002	亦 有 亦 無 決 定 不 成  於 一 法 中 相 違 自 性 本 不 生 故  二 俱 有 過  以 如 是 因 成 如 是 果  豈 得 和 合  
ZH_T30_1567_002:0138c22_6	若或於彼心心所法而有取著，此即說為所緣緣法，如是決定彼不和合。	002	若 或 於 彼 心心所法 而 有 取 著  此 即 說 為 所 緣 緣 法  如 是 決 定 彼 不 和 合  
ZH_T30_1567_002:0138c24_15	若勝義諦中如是眼識等有法可說，彼法生時無言說性，是故此中非所緣法而得和合，若有所說彼即相違。	002	若 勝 義 諦 中 如 是 眼 識 等 有 法 可 說  彼 法 生 時 無 言 說 性  是 故 此 中 非 所 緣 法 而 得 和 合  若 有 所 說 彼 即 相 違  
ZH_T30_1567_002:0138c25_1	無亦相違。	002	無 亦 相 違  
ZH_T30_1567_002:0138c25_20	若有所緣，應知皆是世俗諦故，非勝義諦。	002	若 有 所 緣  應 知 皆 是 世 俗 諦 故  非 勝 義 諦  
ZH_T30_1567_002:0138c27_15	勝義諦者，此中止遣，若有法轉時，即諸相隨轉，是即所緣，此說是為所緣緣法。	002	勝 義 諦 者  此 中 止 遣  若 有 法 轉 時  即 諸 相 隨 轉  是 即 所 緣  此 說 是 為 所 緣 緣 法  
ZH_T30_1567_002:0138c28_1	是故頌言：	002	是 故 頌 言  
ZH_T30_1567_002:0138c29_14	「於此無緣法，　　云何有緣緣？	002	 於 此 無 緣 法    云 何 有 緣 緣  
ZH_T30_1567_002:0139a01_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139a01_19	若無緣之法生時，云何復有所緣法生？	002	若 無 緣 之 法 生 時  云 何 復 有 所 緣 法 生  
ZH_T30_1567_002:0139a02_5	彼體無成故。	002	彼 體 無 成 故  
ZH_T30_1567_002:0139a03_16	又若等無間滅法，彼即容受所作為等無間緣，此中決定如是分別。	002	又 若 等 無 間 滅 法  彼 即 容 受 所 作 為 等無間緣  此 中 決 定 如 是 分 別  
ZH_T30_1567_002:0139a04_2	是故頌言：	002	是 故 頌 言  
ZH_T30_1567_002:0139a05_14	「若法未生時，　　即不應有滅。	002	 若 法 未 生 時    即 不 應 有 滅  
ZH_T30_1567_002:0139a06_5	滅法何能緣？	002	滅 法 何 能 緣  
ZH_T30_1567_002:0139a06_13	　　故無次第緣。	002	  故 無 次 第 緣  
ZH_T30_1567_002:0139a07_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139a07_13	若法未生，如石女兒死；	002	若 法 未 生  如 石 女 兒 死  
ZH_T30_1567_002:0139a08_2	若法已生，諸法皆滅。	002	若 法 已 生  諸 法 皆 滅  
ZH_T30_1567_002:0139a09_5	是故無彼次第緣法而得和合，以生滅性不和合故。	002	是 故 無 彼 次 第 緣 法 而 得 和 合  以 生 滅 性 不 和 合 故  
ZH_T30_1567_002:0139a09_19	即滅即生，而彼滅緣當云何有？	002	即 滅 即 生  而 彼 滅 緣 當 云 何 有  
ZH_T30_1567_002:0139a10_9	是故緣滅無說性可轉。	002	是 故 緣 滅 無 說 性 可 轉  
ZH_T30_1567_002:0139a10_18	如是則應生時為緣。	002	如 是 則 應 生 時 為 緣  
ZH_T30_1567_002:0139a11_15	若生時為緣者，生時已生又何用緣？	002	若 生 時 為 緣 者  生 時 已 生 又 何 用 緣  
ZH_T30_1567_002:0139a12_10	生者起義，此不有故彼何有緣？	002	生 者 起 義  此 不 有 故 彼 何 有 緣  
ZH_T30_1567_002:0139a13_2	若有所成即是增上緣法。	002	若 有 所 成 即 是 增 上 緣 法  
ZH_T30_1567_002:0139a14_5	此若決定，起伺察時即無所有，故此諸法皆無自性。	002	此 若 決 定  起 伺 察 時 即 無 所 有  故 此 諸 法 皆 無 自 性  
ZH_T30_1567_002:0139a15_4	若起言說及伺察時，實無自性可得成就。	002	若 起 言 說 及 伺 察 時  實 無 自 性 可 得 成 就  
ZH_T30_1567_002:0139a15_9	是故頌言：	002	是 故 頌 言  
ZH_T30_1567_002:0139a16_14	「諸法無自性，　　非有亦非無；	002	 諸 法無自性    非 有 亦 非 無  
ZH_T30_1567_002:0139a17_13	此有彼法起，　　如是無所有。	002	此 有 彼 法 起    如 是 無 所 有  
ZH_T30_1567_002:0139a18_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139a18_17	彼如是性，非有性故，乃有是緣。	002	彼 如 是 性  非 有 性 故  乃 有 是 緣  
ZH_T30_1567_002:0139a19_9	論中所說緣者，說有彼果故。	002	論 中 所 說 緣 者  說 有 彼 果 故  
ZH_T30_1567_002:0139a21_13	如佛所說諸緣法者，謂有士夫所作果、增上果、勝報果、平等果，非無體性故，如兔角等，或說有果。	002	如 佛 所 說 諸 緣 法 者  謂 有 士 夫 所 作 果  增 上 果  勝 報 果  平 等 果  非 無 體 性 故  如 兔 角 等  或 說 有 果  
ZH_T30_1567_002:0139a22_3	若如實所說，非勝義諦。	002	若 如 實 所 說  非 勝 義 諦  
ZH_T30_1567_002:0139a22_8	何所以邪？	002	何 所 以 邪  
ZH_T30_1567_002:0139a23_1	果若有若無，緣中皆止遣。	002	果 若有若無  緣 中 皆 止 遣  
ZH_T30_1567_002:0139a23_19	若如實觀察，不即緣有果、不離緣有果。	002	若 如實觀察  不 即 緣 有 果  不 離 緣 有 果  
ZH_T30_1567_002:0139a24_3	是故頌言：	002	是 故 頌 言  
ZH_T30_1567_002:0139a25_14	「若謂緣無果，　　果從緣中出；	002	 若 謂 緣 無 果    果 從 緣 中 出  
ZH_T30_1567_002:0139a26_13	是果何不從，　　非緣中而出？	002	是 果 何 不 從    非 緣 中 而 出  
ZH_T30_1567_002:0139a27_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139a27_13	非緣中出者，如砂出油。	002	非 緣 中 出 者  如 砂 出 油  
ZH_T30_1567_002:0139a28_4	若或止遣緣生，定知有過。	002	若 或 止 遣 緣 生  定 知 有 過  
ZH_T30_1567_002:0139a28_9	復次頌言：	002	復 次 頌 言  
ZH_T30_1567_002:0139a29_6	「若果從緣生。	002	 若 果 從 緣 生  
ZH_T30_1567_002:0139b01_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139b02_5	有異意樂若言有果從緣可生，亦何不從非緣所成？	002	有 異 意 樂 若 言 有 果 從 緣 可 生  亦 何 不 從 非 緣 所 成  
ZH_T30_1567_002:0139b02_12	以相似無性故。	002	以 相 似 無 性 故  
ZH_T30_1567_002:0139b03_4	若正緣有成，非緣亦應成。	002	若 正 緣 有 成  非 緣 亦 應 成  
ZH_T30_1567_002:0139b03_16	若止其不生，又定知有過。	002	若 止 其 不 生  又 定 知 有 過  
ZH_T30_1567_002:0139b04_1	復次頌言：	002	復 次 頌 言  
ZH_T30_1567_002:0139b05_6	「是緣無自性。	002	 是 緣 無 自 性  
ZH_T30_1567_002:0139b06_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139b06_18	意謂若無自性，彼云何能所作差別？	002	意 謂 若 無 自 性  彼 云 何 能 所 作 差 別  
ZH_T30_1567_002:0139b07_8	此中謂顯果非自成故。	002	此 中 謂 顯 果 非 自 成 故  
ZH_T30_1567_002:0139b07_13	復次頌言：	002	復 次 頌 言  
ZH_T30_1567_002:0139b08_14	「從無自性生，　　何得從緣生？	002	 從 無 自 性 生    何 得 從 緣 生  
ZH_T30_1567_002:0139b09_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139b09_17	此中意者，如尊者提婆所說頌言：	002	此 中 意 者  如 尊 者 提 婆 所 說 頌 言  
ZH_T30_1567_002:0139b10_14	「如衣因所成，　　能成因別異；	002	 如 衣 因 所 成    能 成 因 別 異  
ZH_T30_1567_002:0139b11_13	成法若自無，　　別異因何有？	002	成 法 若 自 無    別 異 因 何 有  
ZH_T30_1567_002:0139b12_12	」今此品中皆為止遣如是義故。	002	 今 此 品 中 皆 為 止 遣 如 是 義 故  
ZH_T30_1567_002:0139b12_17	或有人言：	002	或 有 人 言  
ZH_T30_1567_002:0139b13_0	「果不從緣生，　　不從非緣生，	002	 果 不 從 緣 生    不 從 非 緣 生  
ZH_T30_1567_002:0139b14_13	以果無有故，　　緣非緣亦無。	002	以 果 無 有 故    緣 非 緣 亦 無  
ZH_T30_1567_002:0139b15_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139b15_10	彼生不能無性故。	002	彼 生 不 能 無 性 故  
ZH_T30_1567_002:0139b17_11	此中有言果由緣成，緣法者是果之種類，果無自成無自種類，彼果決定從他性生而有所得。	002	此 中 有 言 果 由 緣 成  緣 法 者 是 果 之 種 類  果 無 自 成 無 自 種 類  彼 果 決 定 從 他 性 生 而 有 所 得  
ZH_T30_1567_002:0139b19_3	然為止其定生性故，無有緣成、亦無非緣成，無緣種類、無非緣種類。	002	然 為 止 其 定 生 性 故  無 有 緣 成  亦 無 非 緣 成  無 緣 種 類  無 非 緣 種 類  
ZH_T30_1567_002:0139b19_17	無非緣種類果可有，果生無性。	002	無 非 緣 種 類 果 可 有  果 生 無 性  
ZH_T30_1567_002:0139b20_16	謂因等及緣有果圓成，彼緣所成此果無性。	002	謂 因 等 及 緣 有 果 圓 成  彼 緣 所 成 此 果 無 性  
ZH_T30_1567_002:0139b21_11	果無性故，緣與非緣復云何有？	002	果 無 性 故  緣 與 非 緣 復 云 何 有  
ZH_T30_1567_002:0139b23_6	此中意者，若說生、若說緣、若說果，應知唯是世俗分別，如是皆非勝義諦境。	002	此 中 意 者  若 說 生  若 說 緣  若 說 果  應 知 唯 是 世 俗 分 別  如 是 皆 非 勝 義 諦 境  
ZH_T30_1567_002:0139b24_1	今此品中皆為證成如是義故。	002	今 此 品 中 皆 為 證 成 如 是 義 故  
ZH_T30_1567_002:0139b26_6	2 觀去來品1觀去來品第二之一前品已止生義。	002	2   觀 去 來 品 1 觀 去 來 品 第 二 之 一 前 品 已 止 生 義  
ZH_T30_1567_002:0139b28_4	今當次第勝義諦中諸有物體，如是總聚差別之義而悉止遣，餘有所觀次應發起。	002	今 當 次 第 勝 義 諦 中 諸 有 物 體  如 是 總 聚 差 別 之 義 而 悉 止 遣  餘 有 所 觀 次 應 發 起  
ZH_T30_1567_002:0139c01_2	如前品餘所分別說，諸有物體皆悉無性，謂先止遣彼生義已，餘諸句義亦然止遣。	002	如 前 品 餘 所 分 別 說  諸 有 物 體 皆 悉 無 性  謂 先 止 遣 彼 生 義 已  餘 諸 句 義 亦 然 止 遣  
ZH_T30_1567_002:0139c02_15	諸有所作雖復如是多種止已，然善巧智中有所生義還復發起，此無過失。	002	諸 有 所 作 雖 復 如 是 多 種 止 已  然 善 巧 智 中 有 所 生 義 還 復 發 起  此 無 過 失  
ZH_T30_1567_002:0139c03_1	有人言去。	002	有 人 言 去  
ZH_T30_1567_002:0139c04_16	此中去者，去法勝義諦有彼果，此法有實性故，能作、所作、作法非不和合。	002	此 中 去 者  去 法 勝 義 諦 有 彼 果  此 法 有 實 性 故  能 作  所 作  作 法 非 不 和 合  
ZH_T30_1567_002:0139c05_16	今為止遣彼有能作、所作及作法故，有此品起。	002	今 為 止 遣 彼 有 能 作  所 作 及 作 法 故  有 此 品 起  
ZH_T30_1567_002:0139c06_1	此中應問：	002	此 中 應 問  
ZH_T30_1567_002:0139c06_7	為已去名去？	002	為 已 去 名 去  
ZH_T30_1567_002:0139c06_13	為未去名去？	002	為 未 去 名 去  
ZH_T30_1567_002:0139c06_18	故頌答言：	002	故 頌 答 言  
ZH_T30_1567_002:0139c07_6	「已去無有去。	002	 已 去 無 有 去  
ZH_T30_1567_002:0139c08_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139c09_14	已去名謝滅，若有去法可去，即彼去法為不極成，即不和合，自語相違。	002	已 去 名 謝 滅  若 有 去 法 可 去  即 彼 去 法 為 不 極 成  即 不 和 合  自語相違  
ZH_T30_1567_002:0139c09_19	復次頌言：	002	復 次 頌 言  
ZH_T30_1567_002:0139c10_6	「未去亦無去。	002	 未 去 亦 無 去  
ZH_T30_1567_002:0139c11_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139c12_10	未去未生，若有去法可去，即如前所說自語相違、不和合對治。	002	未 去 未 生  若 有 去 法 可 去  即 如前所說 自語相違  不 和 合 對 治  
ZH_T30_1567_002:0139c12_15	復有人言：	002	復 有 人 言  
ZH_T30_1567_002:0139c13_8	此言去者，總攝作用諸差別等。	002	此 言 去 者  總 攝 作 用 諸 差 別 等  
ZH_T30_1567_002:0139c13_18	如所意樂，去時有去。	002	如 所 意 樂  去 時 有 去  
ZH_T30_1567_002:0139c14_9	為對彼異意，故頌遣言：	002	為 對 彼 異 意  故 頌 遣 言  
ZH_T30_1567_002:0139c15_14	「離已去未去，　　去時亦無去。	002	 離 已 去 未 去    去 時 亦 無 去  
ZH_T30_1567_002:0139c16_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139c17_4	而彼去時或有所去，即不離已去、未去二種法中。	002	而 彼 去 時 或 有 所 去  即 不 離 已 去  未 去 二 種 法 中  
ZH_T30_1567_002:0139c17_8	何以故？	002	何 以 故  
ZH_T30_1567_002:0139c18_2	於一法中互相違性，彼不生故。	002	於 一 法 中 互 相 違 性  彼 不 生 故  
ZH_T30_1567_002:0139c18_16	此中若說諸法無性，是義成就。	002	此 中 若 說 諸 法 無 性  是 義 成 就  
ZH_T30_1567_002:0139c19_18	若以是法於非法中有所成者，即去時去又何不成？	002	若 以 是 法 於 非 法 中 有 所 成 者  即 去 時 去 又 何 不 成  
ZH_T30_1567_002:0139c20_8	是故亦無去時可去。	002	是 故 亦 無 去 時 可 去  
ZH_T30_1567_002:0139c20_13	復有人言：	002	復 有 人 言  
ZH_T30_1567_002:0139c22_2	現見世間舉足下足有行動相，此往彼方不離所觀有可去相。	002	現見世間 舉 足 下 足 有 行 動 相  此 往 彼 方 不 離 所 觀 有 可 去 相  
ZH_T30_1567_002:0139c22_7	彼復謂言：	002	彼 復 謂 言  
ZH_T30_1567_002:0139c23_11	世所作事，先由作者後有所作，作事方成，去相亦爾。	002	世 所 作 事  先 由 作 者 後 有 所 作  作 事 方 成  去 相 亦 爾  
ZH_T30_1567_002:0139c23_16	復次頌言：	002	復 次 頌 言  
ZH_T30_1567_002:0139c24_14	「動處則有去，　　此中有去時。	002	 動 處 則 有 去    此 中 有 去 時  
ZH_T30_1567_002:0139c25_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139c25_12	若復別異，此云何有？	002	若 復 別 異  此 云 何 有  
ZH_T30_1567_002:0139c25_17	復次頌言：	002	復 次 頌 言  
ZH_T30_1567_002:0139c26_6	「非已去未去。	002	 非 已 去 未 去  
ZH_T30_1567_002:0139c27_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0139c28_5	彼異意者謂以去時有行動相，乃說去時以成去義。	002	彼 異 意 者 謂 以 去 時 有 行 動 相  乃 說 去 時 以 成 去 義  
ZH_T30_1567_002:0139c28_10	復次頌言：	002	復 次 頌 言  
ZH_T30_1567_002:0139c29_6	「是故去時去。	002	 是 故 去 時 去  
ZH_T30_1567_002:0140a01_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0140a01_17	異意謂離已去、未去、去時有去。	002	異 意 謂 離 已 去  未 去  去 時 有 去  
ZH_T30_1567_002:0140a02_1	復次頌言：	002	復 次 頌 言  
ZH_T30_1567_002:0140a03_14	「云何於去時，　　而當有去法？	002	 云 何 於 去 時    而 當 有 去 法  
ZH_T30_1567_002:0140a04_13	以離於去法，　　去時不可得。	002	以 離 於 去 法    去 時 不 可 得  
ZH_T30_1567_002:0140a05_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0140a06_6	於一去法中若有去時可和合者，即應二種去法有性。	002	於 一 去 法 中 若 有 去 時 可 和 合 者  即 應 二 種 去 法 有 性  
ZH_T30_1567_002:0140a07_12	而此去法不可得故，如是決定法止遣相離者，此有過失。	002	而 此 去 法 不 可 得 故  如 是 決 定 法 止 遣 相 離 者  此 有 過 失  
ZH_T30_1567_002:0140a08_13	若此去法有去可和合者，即非去時如是決定。	002	若 此 去 法 有 去 可 和 合 者  即 非 去 時 如 是 決 定  
ZH_T30_1567_002:0140a09_14	若言去時去法彼和合者，云何去時而有去邪？	002	若 言 去 時 去 法 彼 和 合 者  云 何 去 時 而 有 去 邪  
ZH_T30_1567_002:0140a09_19	何所以邪？	002	何 所 以 邪  
ZH_T30_1567_002:0140a10_4	復次頌言：	002	復 次 頌 言  
ZH_T30_1567_002:0140a11_14	「若去時有去，　　則有二種去：	002	 若 去 時 有 去    則 有 二 種 去  
ZH_T30_1567_002:0140a12_13	一謂有去時，　　二謂去時去。	002	一 謂 有 去 時    二 謂 去 時 去  
ZH_T30_1567_002:0140a13_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0140a14_10	若言去時得有去者，此義不然，離已去、未去，無去時和合可去。	002	若 言 去 時 得 有 去 者  此 義 不 然  離 已 去  未 去  無 去 時 和 合 可 去  
ZH_T30_1567_002:0140a15_3	是故若見有是法，還成過失。	002	是 故 若 見 有 是 法  還 成 過 失  
ZH_T30_1567_002:0140a15_16	如所說過失者，謂去時有去。	002	如 所 說 過 失 者  謂 去 時 有 去  
ZH_T30_1567_002:0140a17_4	若此二種決定有去理可成者，即彼去法應於去時去可得邪？	002	若 此 二 種 決 定 有 去 理 可 成 者  即 彼 去 法 應 於 去 時 去 可 得 邪  
ZH_T30_1567_002:0140a17_13	若爾即有二法可得：	002	若 爾 即 有 二 法 可 得  
ZH_T30_1567_002:0140a18_5	一謂去法去，二謂去時去。	002	一 謂 去 法 去  二 謂 去 時 去  
ZH_T30_1567_002:0140a18_16	若爾此說還成去法可去。	002	若 爾 此 說 還 成 去 法 可 去  
ZH_T30_1567_002:0140a19_9	若有二去法者，此無道理。	002	若 有 二 去 法 者  此 無 道 理  
ZH_T30_1567_002:0140a19_13	何以故？	002	何 以 故  
ZH_T30_1567_002:0140a20_8	若去法去時有所成者，彼何決定？	002	若 去 法 去 時 有 所 成 者  彼 何 決 定  
ZH_T30_1567_002:0140a20_18	或有所得，此復云何？	002	或 有 所 得  此 復 云 何  
ZH_T30_1567_002:0140a21_17	若或無所有，彼決定說，云何有此去時可去？	002	若 或 無 所 有  彼 決 定 說  云 何 有 此 去 時 可 去  
ZH_T30_1567_002:0140a22_7	諸法亦然，皆如是止。	002	諸 法 亦 然  皆 如 是 止  
ZH_T30_1567_002:0140a23_7	若法決定，應有如是去時可去，非已去未去。	002	若 法 決 定  應 有 如 是 去 時 可 去  非 已 去 未 去  
ZH_T30_1567_002:0140a24_1	無如是見，是故此中無二去法。	002	無 如 是 見  是 故 此 中 無 二 去 法  
ZH_T30_1567_002:0140a24_11	若有，即成別異過失。	002	若 有  即 成 別 異 過 失  
ZH_T30_1567_002:0140a24_16	復次頌言：	002	復 次 頌 言  
ZH_T30_1567_002:0140a25_14	「若有二去法，　　即有二去者。	002	 若 有 二 去 法    即 有 二 去 者  
ZH_T30_1567_002:0140a26_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0140a26_7	此何所以？	002	此 何 所 以  
ZH_T30_1567_002:0140a26_11	如頌言：	002	如 頌 言  
ZH_T30_1567_002:0140a27_14	「以離於去者，　　去法不可得。	002	 以 離 於 去 者    去 法 不 可 得  
ZH_T30_1567_002:0140a28_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0140a28_13	若如此說已，餘皆亦然。	002	若 如 此 說 已  餘 皆 亦 然  
ZH_T30_1567_002:0140a29_4	無二去者可見，亦非所樂。	002	無 二 去 者 可 見  亦 非 所 樂  
ZH_T30_1567_002:0140a29_9	此復云何？	002	此 復 云 何  
ZH_T30_1567_002:0140b01_4	此中如是無去者、去時、去法可去。	002	此 中 如 是 無 去 者  去 時  去 法 可 去  
ZH_T30_1567_002:0140b02_15	若有去時可去者，非彼亦無去法可得，是故於其一去者中無二去法。	002	若 有 去 時 可 去 者  非 彼 亦 無 去 法 可 得  是 故 於 其 一 去 者 中 無 二 去 法  
ZH_T30_1567_002:0140b03_3	若有，即成過失。	002	若 有  即 成 過 失  
ZH_T30_1567_002:0140b03_8	或有人言：	002	或 有 人 言  
ZH_T30_1567_002:0140b04_3	於一去法中去者相離，即無所得。	002	於 一 去 法 中 去 者 相 離  即 無 所 得  
ZH_T30_1567_002:0140b04_13	若有所作，即有去者。	002	若 有 所 作  即 有 去 者  
ZH_T30_1567_002:0140b05_19	此中若有所依，即去時、去法或有可說，是故無二去法和合。	002	此 中 若 有 所 依  即 去 時  去 法 或 有 可 說  是 故 無 二 去 法 和 合  
ZH_T30_1567_002:0140b07_2	如是若於如前所說過失遣除，即無有少法可作。	002	如 是 若 於 如前所說 過 失 遣 除  即 無 有 少 法 可 作  
ZH_T30_1567_002:0140b07_12	若有別異，還成過失。	002	若 有 別 異  還 成 過 失  
ZH_T30_1567_002:0140b07_17	復次頌言：	002	復 次 頌 言  
ZH_T30_1567_002:0140b08_14	「若離於去者，　　去法不可得。	002	 若 離 於 去 者    去 法 不 可 得  
ZH_T30_1567_002:0140b09_2	」釋曰：	002	 釋 曰  
ZH_T30_1567_002:0140b10_11	去法若離，即俱時所起彼去作用即當破散，是中何有去者可得？	002	去 法 若 離  即 俱 時 所 起 彼 去 作 用 即 當 破 散  是 中 何 有 去 者 可 得  
ZH_T30_1567_002:0140b11_5	若無去者，彼去者性所作無性。	002	若 無 去 者  彼 去 者 性 所 作 無 性  
ZH_T30_1567_002:0140b12_4	此中去者若不相離，而彼去法亦云何有？	002	此 中 去 者 若 不 相 離  而 彼 去 法 亦 云 何 有  
