segmentnr	original	folio	stemmed
ZH_T55_2163_001:1069a23_4	上新請來法門并佛像道具事上新請來法門并佛像道具事百論疏一部三卷元康法師造三論玄樞一部二卷元康法師造中論三十六門勢疏一卷元康法師造百論疏略記一部二卷義持法師造大佛頂經疏一部六卷弘抗法師造大佛頂經玄贊一部三卷惟慤法師造已上六部。	001	上 新 請 來 法 門 并 佛 像 道 具 事 上 新 請 來 法 門 并 佛 像 道 具 事 百 論 疏 一 部 三 卷 元 康 法 師 造 三 論 玄 樞 一 部 二 卷 元 康 法 師 造 中 論 三 十 六 門 勢 疏 一 卷 元 康 法 師 造 百 論 疏 略 記 一 部 二 卷 義 持 法 師 造 大 佛 頂 經 疏 一 部 六 卷 弘 抗 法 師 造 大 佛 頂 經 玄 贊 一 部 三 卷 惟 慤 法 師 造 已 上 六 部  
ZH_T55_2163_001:1069a24_4	依三論宗學頭法師等申求請來。	001	依 三 論 宗 學 頭 法 師 等 申 求 請 來  
ZH_T55_2163_001:1069a25_6	凡如來說稱經。	001	凡 如 來 說 稱 經  
ZH_T55_2163_001:1069a25_12	菩薩說稱論。	001	菩 薩 說 稱 論  
ZH_T55_2163_001:1069a26_4	人師說名疏章傳記等。	001	人 師 說 名 疏 章 傳 記 等  
ZH_T55_2163_001:1069a26_8	何以故。	001	何 以 故  
ZH_T55_2163_001:1069a27_1	唯以佛說經鈍根難解了。	001	唯 以 佛 說 經 鈍 根 難 解 了  
ZH_T55_2163_001:1069a27_10	是故菩薩作論釋此。	001	是 故 菩 薩 作 論 釋 此  
ZH_T55_2163_001:1069a27_16	最鈍根之類。	001	最 鈍 根 之 類  
ZH_T55_2163_001:1069a28_4	猶未得精旨。	001	猶 未 得 精 旨  
ZH_T55_2163_001:1069a28_13	因而人師作疏章等。	001	因 而 人 師 作 疏 章 等  
ZH_T55_2163_001:1069b01_3	細演經論之廣旨。	001	細 演 經 論 之 廣 旨  
ZH_T55_2163_001:1069b01_9	於疏師數般。	001	於 疏 師 數 般  
ZH_T55_2163_001:1069b01_15	但邪正異耳。	001	但 邪 正 異 耳  
ZH_T55_2163_001:1069b02_1	今件疏等。	001	今 件 疏 等  
ZH_T55_2163_001:1069b02_8	釋經論尤微微。	001	釋 經 論 尤 微 微  
ZH_T55_2163_001:1069b02_15	解義理絕細細。	001	解 義 理 絕 細 細  
ZH_T55_2163_001:1069b03_6	此土有名彼實未渡。	001	此 土 有 名 彼 實 未 渡  
ZH_T55_2163_001:1069b03_15	諸學徒等之所疑滯。	001	諸 學 徒 等 之 所 疑 滯  
ZH_T55_2163_001:1069b04_1	夫以。	001	夫 以  
ZH_T55_2163_001:1069b04_5	百論者。	001	百 論 者  
ZH_T55_2163_001:1069b04_10	真諦津途。	001	真 諦 津 途  
ZH_T55_2163_001:1069b05_3	在前以嘉祥寺疏解釋文義。	001	在 前 以 嘉 祥 寺 疏 解 釋 文 義  
ZH_T55_2163_001:1069b05_8	有少不足。	001	有 少 不 足  
ZH_T55_2163_001:1069b06_3	今以元康法師疏將定義理也。	001	今 以 元 康 法 師 疏 將 定 義 理 也  
ZH_T55_2163_001:1069b06_13	又空有兩宗論真性理。	001	又 空 有 兩 宗 論 真 性 理  
ZH_T55_2163_001:1069b07_4	大佛頂經以為本模。	001	大 佛 頂 經 以 為 本 模  
ZH_T55_2163_001:1069b07_10	經本雖先來。	001	經 本 雖 先 來  
ZH_T55_2163_001:1069b07_15	其疏未有。	001	其 疏 未 有  
ZH_T55_2163_001:1069b08_1	於義難決。	001	於 義 難 決  
ZH_T55_2163_001:1069b08_15	如今以此將正空有兩家諍論義。	001	如 今 以 此 將 正 空 有 兩 家 諍 論 義  
ZH_T55_2163_001:1069b09_3	夫一翼若闕。	001	夫 一 翼 若 闕  
ZH_T55_2163_001:1069b09_8	空行何飛。	001	空 行 何 飛  
ZH_T55_2163_001:1069b09_15	況乃一乘奧理。	001	況 乃 一 乘 奧 理  
ZH_T55_2163_001:1069b10_1	義與文違。	001	義 與 文 違  
ZH_T55_2163_001:1069b10_10	不假疏記微微無顯。	001	不 假 疏 記 微 微 無 顯  
ZH_T55_2163_001:1069b10_16	雖有勞載車。	001	雖 有 勞 載 車  
ZH_T55_2163_001:1069b11_7	冀以此俾補乎聖典。	001	冀 以 此 俾 補 乎 聖 典  
ZH_T55_2163_001:1069b13_15	四分律羯磨疏一部四卷道宣律師撰已上一部依律宗學頭法師等之覓來。	001	四 分 律 羯 磨 疏 一 部 四 卷 道 宣 律 師 撰 已 上 一 部 依 律 宗 學 頭 法 師 等 之 覓 來  
ZH_T55_2163_001:1069b14_5	右律羯磨者。	001	右 律 羯 磨 者  
ZH_T55_2163_001:1069b14_10	眾行手足。	001	眾 行 手 足  
ZH_T55_2163_001:1069b14_16	佛法壽命也。	001	佛 法 壽 命 也  
ZH_T55_2163_001:1069b15_2	律家軌則。	001	律 家 軌 則  
ZH_T55_2163_001:1069b15_7	雖先備來。	001	雖 先 備 來  
ZH_T55_2163_001:1069b15_12	少有不全。	001	少 有 不 全  
ZH_T55_2163_001:1069b15_18	豈非是文乎。	001	豈 非 是 文 乎  
ZH_T55_2163_001:1069b16_10	然則以此使補其尸羅闕目。	001	然 則 以 此 使 補 其 尸 羅 闕 目  
ZH_T55_2163_001:1069b18_4	釋摩訶衍論疏一部三卷法敏法師造已上一部。	001	釋 摩 訶 衍 論 疏 一 部 三 卷 法 敏 法 師 造 已 上 一 部  
ZH_T55_2163_001:1069b19_3	依真言宗傳法阿闍梨等申求來。	001	依 真 言 宗 傳 法 阿 闍 梨 等 申 求 來  
ZH_T55_2163_001:1069b20_7	右釋摩訶衍論者。	001	右 釋 摩 訶 衍 論 者  
ZH_T55_2163_001:1069b20_12	橫釋顯教。	001	橫 釋 顯 教  
ZH_T55_2163_001:1069b20_17	竪括祕藏。	001	竪 括 祕 藏  
ZH_T55_2163_001:1069b21_5	本論雖先來。	001	本 論 雖 先 來  
ZH_T55_2163_001:1069b21_10	左右未定。	001	左 右 未 定  
ZH_T55_2163_001:1069b22_2	今以此疏證彼大乘。	001	今 以 此 疏 證 彼 大 乘  
ZH_T55_2163_001:1069c02_4	維摩經疏一部四卷開中道液法師造維摩經釋批一部三卷開中道液法師造維摩經開中疏記一部五卷文襲禪師造維摩經略例一部二卷智深法師造維摩經玄旨一卷漢涌法師造維摩經開中疏科文一卷開中道液法師造維摩經五教義一卷文襲禪師造右維摩經。	001	維 摩 經 疏 一 部 四 卷 開 中 道 液 法 師 造 維 摩 經 釋 批 一 部 三 卷 開 中 道 液 法 師 造 維 摩 經 開 中 疏 記 一 部 五 卷 文 襲 禪 師 造 維 摩 經 略 例 一 部 二 卷 智 深 法 師 造 維 摩 經 玄 旨 一 卷 漢 涌 法 師 造 維 摩 經 開 中 疏 科 文 一 卷 開 中 道 液 法 師 造 維 摩 經 五 教 義 一 卷 文 襲 禪 師 造 右 維 摩 經  
ZH_T55_2163_001:1069c02_9	窮微盡化。	001	窮 微 盡 化  
ZH_T55_2163_001:1069c02_15	妙絕之稱也。	001	妙 絕 之 稱 也  
ZH_T55_2163_001:1069c03_1	造疏之人。	001	造 疏 之 人  
ZH_T55_2163_001:1069c03_6	數般論旨。	001	數 般 論 旨  
ZH_T55_2163_001:1069c03_11	左右詞疎。	001	左 右 詞 疎  
ZH_T55_2163_001:1069c03_16	󱏂塞于是。	001	 塞 于 是  
ZH_T55_2163_001:1069c04_3	至開中液公。	001	至 開 中 液 公  
ZH_T55_2163_001:1069c04_12	大宗蕪蔓真極而開。	001	大 宗 蕪 蔓 真 極 而 開  
ZH_T55_2163_001:1069c05_11	今見大唐真典近代興盛講文學義之類。	001	今 見 大 唐 真 典 近 代 興 盛 講 文 學 義 之 類  
ZH_T55_2163_001:1069c06_3	總此疏等以為指南。	001	總 此 疏 等 以 為 指 南  
ZH_T55_2163_001:1069c06_16	是故每寺講淨名典化度白衣。	001	是 故 每 寺 講 淨 名 典 化 度 白 衣  
ZH_T55_2163_001:1069c07_4	以液公疏提。	001	以 液 公 疏 提  
ZH_T55_2163_001:1069c07_8	撕緇徒。	001	撕 緇 徒  
ZH_T55_2163_001:1069c07_11	皆云。	001	皆 云  
ZH_T55_2163_001:1069c07_18	雖有論師註疏。	001	雖 有 論 師 註 疏  
ZH_T55_2163_001:1069c08_4	惠底未足。	001	惠 底 未 足  
ZH_T55_2163_001:1069c08_9	乍學此文。	001	乍 學 此 文  
ZH_T55_2163_001:1069c08_14	法鏡轉明。	001	法 鏡 轉 明  
ZH_T55_2163_001:1069c09_1	惠燈益照者。	001	惠 燈 益 照 者  
ZH_T55_2163_001:1069c14_3	金剛般若疏一部二卷開中道液法師造也仁王般若經疏二部二卷金剛般若經註一卷金剛藏註金剛般若經註一卷南嶽王潔註右疏等。	001	金 剛 般 若 疏 一 部 二 卷 開 中 道 液 法 師 造 也 仁 王 般 若 經 疏 二 部 二 卷 金 剛 般 若 經 註 一 卷 金 剛 藏 註 金 剛 般 若 經 註 一 卷 南 嶽 王 潔 註 右 疏 等  
ZH_T55_2163_001:1069c14_12	解義妙微行耆那國。	001	解 義 妙 微 行 耆 那 國  
ZH_T55_2163_001:1069c15_3	此等師疏近代多興。	001	此 等 師 疏 近 代 多 興  
ZH_T55_2163_001:1069c15_11	皆以餘師制為傍。	001	皆 以 餘 師 制 為 傍  
ZH_T55_2163_001:1069c16_1	以此等疏為正。	001	以 此 等 疏 為 正  
ZH_T55_2163_001:1069c17_2	夫以佛教興轉依能宣人圻古請寄新實。	001	夫 以 佛 教 興 轉 依 能 宣 人 圻 古 請 寄 新 實  
ZH_T55_2163_001:1069c17_9	於經本非所改。	001	於 經 本 非 所 改  
ZH_T55_2163_001:1069c18_1	於義方用相傳告耳。	001	於 義 方 用 相 傳 告 耳  
ZH_T55_2163_001:1070a10_7_0	千光王佛威德要法一卷六童子威德要法一卷金	001	千光王佛威德要法一卷六童子威德要法一卷金
ZH_T55_2163_001:1070a10_7_1	毘羅童子威德要法一卷大元帥念誦儀軌一卷阿	001	毘羅童子威德要法一卷大元帥念誦儀軌一卷阿
ZH_T55_2163_001:1070a10_7_2	吒薄拘元帥大將上佛陀羅尼經一卷大日經持誦	001	吒薄拘元帥大將上佛陀羅尼經一卷大日經持誦
ZH_T55_2163_001:1070a10_7_3	次第儀一卷大毘盧遮那三種悉地法一卷唐梵對	001	次第儀一卷大毘盧遮那三種悉地法一卷唐梵對
ZH_T55_2163_001:1070a10_7_4	歒尊勝真言効天下本一卷北方毘沙門天王念要	001	歒尊勝真言効天下本一卷北方毘沙門天王念要
ZH_T55_2163_001:1070a10_7_5	法經二卷毘補羅天母啟請法護一卷深沙神記并	001	法經二卷毘補羅天母啟請法護一卷深沙神記并
ZH_T55_2163_001:1070a10_7_6	念誦法一卷菩提王記一卷所受學諸尊瑜伽灌頂	001	念誦法一卷菩提王記一卷所受學諸尊瑜伽灌頂
ZH_T55_2163_001:1070a10_7_7	儀軌等如先渡來無殊更不注之。	001	儀軌等如先渡來無殊更不注之。
ZH_T55_2163_001:1070a11_6	右顯密之法門。	001	右 顯 密 之 法 門  
ZH_T55_2163_001:1070a11_10	若學得。	001	若 學 得  
ZH_T55_2163_001:1070a11_15	若未學得。	001	若 未 學 得  
ZH_T55_2163_001:1070a12_1	其數不少。	001	其 數 不 少  
ZH_T55_2163_001:1070a12_8	唯當代要有耳。	001	唯 當 代 要 有 耳  
ZH_T55_2163_001:1070a13_3	至祕密之宗大體與常無相違。	001	至 祕 密 之 宗 大 體 與 常 無 相 違  
ZH_T55_2163_001:1070a15_9	千光王佛像一軀右恒沙如來有恒沙土。	001	千 光 王 佛 像 一 軀 右 恒 沙 如 來 有 恒 沙 土  
ZH_T55_2163_001:1070a16_1	隨其本行得稱各異。	001	隨 其 本 行 得 稱 各 異  
ZH_T55_2163_001:1070a16_10	唯佛與佛乃所究盡。	001	唯 佛 與 佛 乃 所 究 盡  
ZH_T55_2163_001:1070a16_17	今千光王佛者。	001	今 千 光 王 佛 者  
ZH_T55_2163_001:1070a17_5	此是觀音本師。	001	此 是 觀 音 本 師  
ZH_T55_2163_001:1070a17_10	其事灼然。	001	其 事 灼 然  
ZH_T55_2163_001:1070a17_15	此像未見。	001	此 像 未 見  
ZH_T55_2163_001:1070a18_4	因而請來如件。	001	因 而 請 來 如 件  
ZH_T55_2163_001:1070a20_5	水月觀世音菩薩像一軀右大悲之用。	001	水 月 觀 世 音 菩 薩 像 一 軀 右 大 悲 之 用  
ZH_T55_2163_001:1070a20_10	化形萬方。	001	化 形 萬 方  
ZH_T55_2163_001:1070a20_15	觀思眾生。	001	觀 思 眾 生  
ZH_T55_2163_001:1070a21_1	拔苦與樂。	001	拔 苦 與 樂  
ZH_T55_2163_001:1070a21_10	故示像相使物生信。	001	故 示 像 相 使 物 生 信  
ZH_T55_2163_001:1070a21_17	今見唐朝世人。	001	今 見 唐 朝 世 人  
ZH_T55_2163_001:1070a22_5	總以為除災因。	001	總 以 為 除 災 因  
ZH_T55_2163_001:1070a22_14	天下以為生福緣也。	001	天 下 以 為 生 福 緣 也  
ZH_T55_2163_001:1070a23_4	是像此間未流行。	001	是 像 此 間 未 流 行  
ZH_T55_2163_001:1070a23_10	故請來如件。	001	故 請 來 如 件  
ZH_T55_2163_001:1070a28_5	大元帥本身將部曼荼羅一鋪總五十餘身大元帥大悲身像一軀大元帥忿怒身像一軀大元帥化身像一軀右大元帥者。	001	大 元 帥 本 身 將 部 曼 荼 羅 一 鋪 總 五 十 餘 身 大 元 帥 大 悲 身 像 一 軀 大 元 帥 忿 怒 身 像 一 軀 大 元 帥 化 身 像 一 軀 右 大 元 帥 者  
ZH_T55_2163_001:1070a28_13	如來之教令輪也。	001	如 來 之 教 令 輪 也  
ZH_T55_2163_001:1070a29_5	佛為含情作救作護。	001	佛 為 含 情 作 救 作 護  
ZH_T55_2163_001:1070a29_11	示大元帥形。	001	示 大 元 帥 形  
ZH_T55_2163_001:1070b01_4	群邪見形頭破七分。	001	群 邪 見 形 頭 破 七 分  
ZH_T55_2163_001:1070b01_13	眾惡聽名魔道塵散。	001	眾 惡 聽 名 魔 道 塵 散  
ZH_T55_2163_001:1070b01_17	本經云。	001	本 經 云  
ZH_T55_2163_001:1070b02_4	佛告阿難。	001	佛 告 阿 難  
ZH_T55_2163_001:1070b02_16	若有國王大臣敬禮誦呪者。	001	若 有 國 王 大 臣 敬 禮 誦 呪 者  
ZH_T55_2163_001:1070b03_3	其人境土。	001	其 人 境 土  
ZH_T55_2163_001:1070b04_1	無有惡賊怖難災橫疾疫水旱風霜。	001	無 有 惡 賊 怖 難 災 橫 疾 疫 水 旱 風 霜  
ZH_T55_2163_001:1070b04_7	國王倍威德。	001	國 王 倍 威 德  
ZH_T55_2163_001:1070b04_12	諸民平秦。	001	諸 民 平 秦  
ZH_T55_2163_001:1070b05_6	若有城邑村落持此經者。	001	若 有 城 邑 村 落 持 此 經 者  
ZH_T55_2163_001:1070b05_13	莫不蒙利等者。	001	莫 不 蒙 利 等 者  
ZH_T55_2163_001:1070b05_16	又云。	001	又 云  
ZH_T55_2163_001:1070b06_4	若國土襄禍。	001	若 國 土 襄 禍  
ZH_T55_2163_001:1070b06_9	雨澤不調。	001	雨 澤 不 調  
ZH_T55_2163_001:1070b07_4	以此大元帥呪安四城門上。	001	以 此 大 元 帥 呪 安 四 城 門 上  
ZH_T55_2163_001:1070b07_11	即得風雨順時。	001	即 得 風 雨 順 時  
ZH_T55_2163_001:1070b07_16	將鎮國土。	001	將 鎮 國 土  
ZH_T55_2163_001:1070b08_9	四方隣歒不起逆心等者。	001	四 方 隣 歒 不 起 逆 心 等 者  
ZH_T55_2163_001:1070b08_15	然則如法行。	001	然 則 如 法 行  
ZH_T55_2163_001:1070b09_3	國長存安寧。	001	國 長 存 安 寧  
ZH_T55_2163_001:1070b10_1	剎那婦人固得十利不可思議也。	001	剎 那 婦 人 固 得 十 利 不可思議 也  
ZH_T55_2163_001:1070b10_7	大元帥之力。	001	大 元 帥 之 力  
ZH_T55_2163_001:1070b11_2	今見唐朝皆依此為治國之寶。	001	今 見 唐 朝 皆 依 此 為 治 國 之 寶  
ZH_T55_2163_001:1070b11_7	勝歒之要。	001	勝 歒 之 要  
ZH_T55_2163_001:1070b12_2	是以定自在王菩薩偈讚曰。	001	是 以 定 自 在 王 菩 薩 偈 讚 曰  
ZH_T55_2163_001:1070b12_8	我聞元帥名。	001	我 聞 元 帥 名  
ZH_T55_2163_001:1070b12_14	世間救苦厄。	001	世 間 救 苦 厄  
ZH_T55_2163_001:1070b13_2	一切大神中。	001	一 切 大 神 中  
ZH_T55_2163_001:1070b13_8	奇特無有比。	001	奇 特 無 有 比  
ZH_T55_2163_001:1070b13_14	種種變化身。	001	種 種 變 化 身  
ZH_T55_2163_001:1070b14_2	而拔眾生苦。	001	而 拔 眾 生 苦  
ZH_T55_2163_001:1070b14_8	我今聞往昔。	001	我 今 聞 往 昔  
ZH_T55_2163_001:1070b14_14	寶不可思議。	001	寶 不可思議  
ZH_T55_2163_001:1070b15_3	此法也。	001	此 法 也  
ZH_T55_2163_001:1070b15_10	吾朝不多流行。	001	吾 朝 不 多 流 行  
ZH_T55_2163_001:1070b16_3	以是略要法儀圖像請求。	001	以 是 略 要 法 儀 圖 像 請 求  
ZH_T55_2163_001:1070b16_11	息災招福無比法。	001	息 災 招 福 無 比 法  
ZH_T55_2163_001:1070b16_17	誰非歸依耶。	001	誰 非 歸 依 耶  
ZH_T55_2163_001:1070b18_7	大聖千臂千頭金毘羅童子像一軀右金毘羅童子者。	001	大 聖 千 臂 千 頭 金 毘 羅 童 子 像 一 軀 右 金 毘 羅 童 子 者  
ZH_T55_2163_001:1070b18_15	此釋迦之化現也。	001	此 釋 迦 之 化 現 也  
ZH_T55_2163_001:1070b18_18	經云。	001	經 云  
ZH_T55_2163_001:1070b19_12	佛在歡喜園中為諸眾生說法。	001	佛 在 歡 喜 園 中 為 諸 眾 生 說 法  
ZH_T55_2163_001:1070b20_6	是時外道波旬起諸惡障。	001	是 時 外 道 波 旬 起 諸 惡 障  
ZH_T55_2163_001:1070b20_15	令諸眾生受大苦惱。	001	令 諸 眾 生 受 大 苦 惱  
ZH_T55_2163_001:1070b21_12	爾時如來密化自身作金毘羅童子。	001	爾 時 如 來 密 化 自 身 作 金 毘 羅 童 子  
ZH_T55_2163_001:1070b22_2	調伏外道諸魔。	001	調 伏 外 道 諸 魔  
ZH_T55_2163_001:1070b22_11	於惡世中饒益眾生。	001	於 惡 世 中 饒 益 眾 生  
ZH_T55_2163_001:1070b23_4	此法也尤鎮國利物之寶。	001	此 法 也 尤 鎮 國 利 物 之 寶  
ZH_T55_2163_001:1070b23_14	法力之奇特也不思議。	001	法 力 之 奇 特 也 不 思 議  
ZH_T55_2163_001:1070b24_2	此像并法儀。	001	此 像 并 法 儀  
ZH_T55_2163_001:1070b24_8	持明者所祕。	001	持 明 者 所 祕  
ZH_T55_2163_001:1070b24_13	本朝未見。	001	本 朝 未 見  
ZH_T55_2163_001:1070b24_18	請來如件。	001	請 來 如 件  
ZH_T55_2163_001:1070b26_5	大聖六童子像一軀右六童子者。	001	大 聖 六 童 子 像 一 軀 右 六 童 子 者  
ZH_T55_2163_001:1070b26_8	經云。	001	經 云  
ZH_T55_2163_001:1070b27_1	竝是過去諸佛之所化身。	001	竝 是 過去諸佛 之 所 化 身  
ZH_T55_2163_001:1070b27_10	為救護一切有情故。	001	為 救 護 一切有情 故  
ZH_T55_2163_001:1070b28_1	若有國土作此法者。	001	若 有 國 土 作 此 法 者  
ZH_T55_2163_001:1070b28_14	即至而現其身護國利人等者。	001	即 至 而 現 其 身 護 國 利 人 等 者  
