segmentnr	original	stemmed
ZH_T54_2128_057:0686a11_12	牽將上企堅反廣雅牽挽是也。	牽 將 上 企 堅 反 廣 雅 牽 挽 是 也  
ZH_T54_2128_057:0686a13_5	輪轢上音倫顧野王云輪車輞也說文有輻曰輪從車侖聲侖音淪下零的反蒼頡篇云轢輾也說文轢車所踐也從車樂聲也。	輪 轢 上 音 倫 顧 野 王 云 輪 車 輞 也 說 文 有 輻 曰 輪 從 車 侖 聲 侖 音 淪 下 零 的 反 蒼 頡 篇 云 轢 輾 也 說 文 轢 車 所 踐 也 從 車 樂 聲 也  
ZH_T54_2128_057:0686a15_9	啖圂蟲上談濫反廣雅云啖食也說文啖亦噍也從口炎聲中魂困反蒼頡篇云圂豕所居也說文圂廁也從口作󲣏非也囗音韋。	啖 圂 蟲 上 談 濫 反 廣 雅 云 啖 食 也 說 文 啖 亦 噍 也 從 口 炎 聲 中 魂 困 反 蒼 頡 篇 云 圂 豕 所 居 也 說 文 圂 廁 也 從 口 作  非 也 囗 音 韋  
ZH_T54_2128_057:0686a16_38	火燔下伐袁反考聲燔燒也毛詩傳云炰加火曰燔廣雅燔乾也說文從火番聲而古今之正字形。	火 燔 下 伐 袁 反 考 聲 燔 燒 也 毛 詩 傳 云 炰 加 火 曰 燔 廣 雅 燔 乾 也 說 文 從 火 番 聲 而 古 今 之 正 字 形  
ZH_T54_2128_057:0686a17_26	夗轉上冤院反說文夗轉臥也從夕從卩卩音節經從宀作宛非也。	夗 轉 上 冤 院 反 說 文 夗 轉 臥 也 從 夕 從 卩 卩 音 節 經 從 宀 作 宛 非 也  
ZH_T54_2128_057:0686a19_4	躁󲈕上遭譟反顧野王云躁猶動也鄭注論語云躁不安靜也賈注國語云躁擾也說文從足喿聲經作𮜒俗字喿音󲦰到反。	躁  上 遭 譟 反 顧 野 王 云 躁 猶 動 也 鄭 注 論 語 云 躁 不 安 靜 也 賈 注 國 語 云 躁 擾 也 說 文 從 足 喿 聲 經 作 𮜒 俗 字 喿 音  到 反  
ZH_T54_2128_057:0686a20_40	蜚蛾上音非郭注爾雅云蜚即負盤臭虫也杜注左傳云蜚亦󲢥也顧野王云負󲢥蜚也說文從虫非聲。	蜚 蛾 上 音 非 郭 注 爾 雅 云 蜚 即 負 盤 臭 虫 也 杜 注 左 傳 云 蜚 亦  也 顧 野 王 云 負  蜚 也 說 文 從 虫 非 聲  
ZH_T54_2128_057:0686a21_36	畜牲下省英反鄭注周禮云牛馬羊豕雞犬曰六牲杜注左傳曰改牛名曰牲說文從牛生聲。	畜 牲 下 省 英 反 鄭 注 周 禮 云 牛 馬 羊 豕 雞 犬 曰 六 牲 杜 注 左 傳 曰 改 牛 名 曰 牲 說 文 從 牛 生 聲  
ZH_T54_2128_057:0686a22_5	調嬈泥鳥反。	調 嬈 泥 鳥 反  
ZH_T54_2128_057:0686a23_40	墟聚上去魚反周易云墟邑也廣雅云墟居也南楚汝頴言亦墟聲經從阜作𨼋𨽁非正也今之時行也。	墟 聚 上 去 魚 反 周 易 云 墟 邑 也 廣 雅 云 墟 居 也 南 楚 汝 頴 言 亦 墟 聲 經 從 阜 作 𨼋 𨽁 非 正 也 今 之 時 行 也  
ZH_T54_2128_057:0686a24_39	貧寠劬乳反考聲云居無財以備禮也毛詩傳云寠者無考𥝏也說文從宀婁聲宀音綿古令正字也。	貧 寠 劬 乳 反 考 聲 云 居 無 財 以 備 禮 也 毛 詩 傳 云 寠 者 無 考 𥝏 也 說 文 從 宀 婁 聲 宀 音 綿 古 令 正 字 也  
ZH_T54_2128_057:0686b01_39	迷惛音昏考聲云老而多忘曰惛孔注尚書云惛乱也毛詩箋云惛無所知也說文從心昏聲而成之。	迷 惛 音 昏 考 聲 云 老 而 多 忘 曰 惛 孔 注 尚 書 云 惛 乱 也 毛 詩 箋 云 惛 無 所 知 也 說 文 從 心 昏 聲 而 成 之  
ZH_T54_2128_057:0686b02_18	中這音彥蒼頡篇云這迎也說文從辵言聲也。	中 這 音 彥 蒼 頡 篇 云 這 迎 也 說 文 從 辵 言 聲 也  
ZH_T54_2128_057:0686b04_11	世福下風伏反禮記福者備也太玄經云人道所喜曰福毛詩箋云爵命為福說文從示畐音逼聲經從示作󲴶字書撿尋都無音釋之處也。	世 福 下 風 伏 反 禮 記 福 者 備 也 太 玄 經 云 人 道 所 喜 曰 福 毛 詩 箋 云 爵 命 為 福 說 文 從 示 畐 音 逼 聲 經 從 示 作  字 書 撿 尋 都 無 音 釋 之 處 也  
ZH_T54_2128_057:0686b05_22	聾聵下頑怪反賈注國語云生聾曰聵說文從耳貴聲也。	聾 聵 下 頑 怪 反 賈 注 國 語 云 生 聾 曰 聵 說 文 從 耳 貴 聲 也  
ZH_T54_2128_057:0686b06_35	騬割上阻蠅反考聲云騬云今之敦馬也犍牛也去其外腎也說文從馬乘聲又音囚陵反。	騬 割 上 阻 蠅 反 考 聲 云 騬 云 今 之 敦 馬 也 犍 牛 也 去 其 外 腎 也 說 文 從 馬 乘 聲 又 音 囚 陵 反  
ZH_T54_2128_057:0686b07_35	曒若上澆澆反埤蒼云曒明也考聲云光明貌也古今正字云月光也從日敫聲亦作皎也。	曒 若 上 澆 澆 反 埤 蒼 云 曒 明 也 考 聲 云 光 明 貌 也 古 今 正 字 云 月 光 也 從 日 敫 聲 亦 作 皎 也  
ZH_T54_2128_057:0686b08_5	泛愛芳劒反。	泛 愛 芳 劒 反  
ZH_T54_2128_057:0686b09_6	豓天上音焰也。	豓 天 上 音 焰 也  
ZH_T54_2128_057:0686b11_24	出家緣經佛說出家緣經慧琳撰驚悸下葵季反考聲云心驚也怒也說文悸心動也從心季聲。	出 家 緣 經 佛 說 出 家 緣 經 慧 琳 撰 驚 悸 下 葵 季 反 考 聲 云 心 驚 也 怒 也 說 文 悸 心 動 也 從 心 季 聲  
ZH_T54_2128_057:0686b12_30	頑憒下壞內反蒼頡篇憒亂也㽵子云憒憒然為世俗之禮也說文從心貴聲。	頑 憒 下 壞 內 反 蒼 頡 篇 憒 亂 也 㽵 子 云 憒 憒 然 為 世 俗 之 禮 也 說 文 從 心 貴 聲  
ZH_T54_2128_057:0686b14_38	阿鋡正行經佛說阿鋡正行經慧琳撰考治枯老反考聲云苦也又擊也毛詩云子有鍾鼓不擊不考方言考引也經從手作拷俗字非也。	阿 鋡 正 行 經 佛 說 阿 鋡 正 行 經 慧 琳 撰 考 治 枯 老 反 考 聲 云 苦 也 又 擊 也 毛 詩 云 子 有 鍾 鼓 不 擊 不 考 方 言 考 引 也 經 從 手 作 拷 俗 字 非 也  
ZH_T54_2128_057:0686b15_34	呼吸噷急反毛詩箋云吸猶引也顧野王云吸亦息入也廣雅云吸飲也說文從口及聲。	呼 吸 噷 急 反 毛 詩 箋 云 吸 猶 引 也 顧 野 王 云 吸 亦 息 入 也 廣 雅 云 吸 飲 也 說 文 從 口 及 聲  
ZH_T54_2128_057:0686b17_22	十八泥犁經十八泥犁經一卷玄應撰倅略倉對反依字倅副也廣雅倅盈也又作體音蒲本反。	十 八 泥 犁 經 十 八 泥 犁 經 一 卷 玄 應 撰 倅 略 倉 對 反 依 字 倅 副 也 廣 雅 倅 盈 也 又 作 體 音 蒲 本 反  
ZH_T54_2128_057:0686b18_26	焯熱之藥反廣雅焯熱也說文焯明也經文作𥇍都角反𥇍非此義。	焯 熱 之 藥 反 廣 雅 焯 熱 也 說 文 焯 明 也 經 文 作 𥇍 都 角 反 𥇍 非 此 義  
ZH_T54_2128_057:0686b20_3	𨻼牢方奚反說文𨻼牢獄名也所以拘非者也家語天子周𨻼執之王肅曰𨻼獄牢也字從非作陛省聲經文作椑非體也。	𨻼 牢 方 奚 反 說 文 𨻼 牢 獄 名 也 所 以 拘 非 者 也 家 語 天 子 周 𨻼 執 之 王 肅 曰 𨻼 獄 牢 也 字 從 非 作 陛 省 聲 經 文 作 椑 非 體 也  
ZH_T54_2128_057:0686b23_32	法受塵經法受塵經無字可音訓禪行法想經禪行法想經慧琳撰䏺脹上璞尨反埤蒼云䏺肛膓脹也古今正字從月夆聲尨音麥邦反而行有為之。	法 受 塵 經 法 受 塵 經 無 字 可 音 訓 禪 行 法 想 經 禪 行 法 想 經 慧 琳 撰 䏺 脹 上 璞 尨 反 埤 蒼 云 䏺 肛 膓 脹 也 古 今 正 字 從 月 夆 聲 尨 音 麥 邦 反 而 行 有 為 之  
ZH_T54_2128_057:0686c01_11	費秏上妃未反廣雅云費猶損也說文費散財用也從貝弗聲下蒿告反毛詩箋云耗害也蒼頡篇云秏消也說文從禾毛聲經從耒作耗誤也。	費 秏 上 妃 未 反 廣 雅 云 費 猶 損 也 說 文 費 散 財 用 也 從 貝 弗 聲 下 蒿 告 反 毛 詩 箋 云 耗 害 也 蒼 頡 篇 云 秏 消 也 說 文 從 禾 毛 聲 經 從 耒 作 耗 誤 也  
ZH_T54_2128_057:0686c03_32	長者子懊惱三處經佛說長者子懊惱三處經慧琳撰摩挱下索何反聲類云摩挱猶捫摸也古今正字從手沙聲經從少作抄誤遺脫也。	長 者 子 懊 惱 三 處 經 佛 說 長 者 子 懊 惱 三 處 經 慧 琳 撰 摩 挱 下 索 何 反 聲 類 云 摩 挱 猶 捫 摸 也 古 今 正 字 從 手 沙 聲 經 從 少 作 抄 誤 遺 脫 也  
ZH_T54_2128_057:0686c05_15	揵陀國王經揵陀國王經慧琳撰揵陀上件焉反下度何反梵語國名也。	揵 陀 國 王 經 揵 陀 國 王 經 慧 琳 撰 揵 陀 上 件 焉 反 下 度 何 反 梵 語 國 名 也  
ZH_T54_2128_057:0686c06_26	擔樵慈遙反韓詩云樵取也杜注左傳云樵薪也說文從木焦聲也。	擔 樵 慈 遙 反 韓 詩 云 樵 取 也 杜 注 左 傳 云 樵 薪 也 說 文 從 木 焦 聲 也  
ZH_T54_2128_057:0686c08_42	須摩提長者經須摩提長者經慧琳撰相棖宅庚反俗字也正作㲂亦作󲠁又作楟先儒隨意作之散在墳典集訓云楟撞也𧢻也轉注字而說之也。	須 摩 提 長 者 經 須 摩 提 長 者 經 慧 琳 撰 相 棖 宅 庚 反 俗 字 也 正 作 㲂 亦 作  又 作 楟 先 儒 隨 意 作 之 散 在 墳 典 集 訓 云 楟 撞 也 𧢻 也 轉 注 字 而 說 之 也  
ZH_T54_2128_057:0686c09_14	哽塞厄杏反韻詮云氣塞哀極之爾。	哽 塞 厄 杏 反 韻 詮 云 氣 塞 哀 極 之 爾  
ZH_T54_2128_057:0686c10_30	標心必遙反毛詩云標拊心貌也顧野王云標謂捐表以識之說文從手票聲。	標 心 必 遙 反 毛 詩 云 標 拊 心 貌 也 顧 野 王 云 標 謂 捐 表 以 識 之 說 文 從 手 票 聲  
ZH_T54_2128_057:0686c12_4	鷹逐鴿上憶矜反毛詩箋云鷙鳥也顧野王云亦謂𠁊鳩也下甘合反王逸注楚辞云鴿鳩之類也說文從鳥合聲也。	鷹 逐 鴿 上 憶 矜 反 毛 詩 箋 云 鷙 鳥 也 顧 野 王 云 亦 謂 𠁊 鳩 也 下 甘 合 反 王 逸 注 楚 辞 云 鴿 鳩 之 類 也 說 文 從 鳥 合 聲 也  
ZH_T54_2128_057:0686c13_43	贖之常欲反俗字也王肅注尚書云出金贖罪也考聲云輸物以免罪也以財賞直也說文󲠼賈也從𧷓𧷓音育。	贖 之 常 欲 反 俗 字 也 王 肅 注 尚 書 云 出 金 贖 罪 也 考 聲 云 輸 物 以 免 罪 也 以 財 賞 直 也 說 文  賈 也 從 𧷓 𧷓 音 育  
ZH_T54_2128_057:0686c15_35	阿難四事經佛說阿難四事經慧琳撰𧶝賣上矛候反顧野王云賈猶交易也爾雅云賈市賣也文字典說文貝丣聲經作𧴵非也。	阿 難 四 事 經 佛 說 阿 難 四 事 經 慧 琳 撰 𧶝 賣 上 矛 候 反 顧 野 王 云 賈 猶 交 易 也 爾 雅 云 賈 市 賣 也 文 字 典 說 文 貝 丣 聲 經 作 𧴵 非 也  
ZH_T54_2128_057:0686c17_24	未生怨王經未生怨王經玄應撰涕泗息利反詩云涕泗滂池傳曰自鼻出曰泗也自目曰涕也。	未 生 怨 王 經 未 生 怨 王 經 玄 應 撰 涕 泗 息 利 反 詩 云 涕 泗 滂 池 傳 曰 自 鼻 出 曰 泗 也 自 目 曰 涕 也  
ZH_T54_2128_057:0686c18_44	瘦眚字苑作㾪同所景反釋名眚㾪也如病痟瘦也鄭玄注周禮云眚者猶人𤯝瘦也經文作省非字體也今行之。	瘦 眚 字 苑 作 㾪 同 所 景 反 釋 名 眚 㾪 也 如 病 痟 瘦 也 鄭 玄 注 周 禮 云 眚 者 猶 人 𤯝 瘦 也 經 文 作 省 非 字 體 也 今 行 之  
ZH_T54_2128_057:0686c19_27	桀逆奇列反桀案諡法曰賊人多累曰桀劉熈曰多以惡逆累賢人也。	桀 逆 奇 列 反 桀 案 諡 法 曰 賊 人 多 累 曰 桀 劉 熈 曰 多 以 惡 逆 累 賢 人 也  
ZH_T54_2128_057:0686c21_23	猘狗經佛說猘狗經慧琳撰狾狗上折例反廣雅云狾狂也說文亦狂犬也從犬折聲也。	猘 狗 經 佛 說 猘 狗 經 慧 琳 撰 狾 狗 上 折 例 反 廣 雅 云 狾 狂 也 說 文 亦 狂 犬 也 從 犬 折 聲 也  
ZH_T54_2128_057:0686c22_21	湔洗上節前反廣雅云湔亦洗說文湔浣也從水前聲。	湔 洗 上 節 前 反 廣 雅 云 湔 亦 洗 說 文 湔 浣 也 從 水 前 聲  
ZH_T54_2128_057:0687a01_32	四願經四願經無字音訓黑氏梵志經黑氏梵志經慧琳栲掠下力酌反杜注左傳云掠劫財物也鄭注禮記掠索也古今正字從手諒省聲。	四 願 經 四 願 經 無 字 音 訓 黑 氏 梵 志 經 黑 氏 梵 志 經 慧 琳 栲 掠 下 力 酌 反 杜 注 左 傳 云 掠 劫 財 物 也 鄭 注 禮 記 掠 索 也 古 今 正 字 從 手 諒 省 聲  
ZH_T54_2128_057:0687a02_34	㦍然上五各反字書作㖾字也㖾驚也亦訟譁也聲類云嚴敬貌也古今正字從心㖾聲。	㦍 然 上 五 各 反 字 書 作 㖾 字 也 㖾 驚 也 亦 訟 譁 也 聲 類 云 嚴 敬 貌 也 古 今 正 字 從 心 㖾 聲  
ZH_T54_2128_057:0687a04_38	悒遽上音邑王逸注楚辭云悒也古今正字從心憂也歎息也蒼頡篇不辭舒之貌也說文不安也從心邑聲下音渠杜注左傳云遽畏懼也賈注國語遽疾也鄭注論語云卒也說文窘也從辵豦聲經從心作懅誤。	悒 遽 上 音 邑 王 逸 注 楚 辭 云 悒 也 古 今 正 字 從 心 憂 也 歎 息 也 蒼 頡 篇 不 辭 舒 之 貌 也 說 文 不 安 也 從 心 邑 聲 下 音 渠 杜 注 左 傳 云 遽 畏 懼 也 賈 注 國 語 遽 疾 也 鄭 注 論 語 云 卒 也 說 文 窘 也 從 辵 豦 聲 經 從 心 作 懅 誤  
ZH_T54_2128_057:0687a05_31	徑順上音經蒼頡篇云徑過也廣雅云徑歷也文字典說從彳巠聲然得而行也。	徑 順 上 音 經 蒼 頡 篇 云 徑 過 也 廣 雅 云 徑 歷 也 文 字 典 說 從 彳 巠 聲 然 得 而 行 也  
ZH_T54_2128_057:0687a06_30	鈎銸下尼輒反釋名云銸攝也拔取也說文銸鉆也從金耴聲耴音尼輒反也。	鈎 銸 下 尼 輒 反 釋 名 云 銸 攝 也 拔 取 也 說 文 銸 鉆 也 從 金 耴 聲 耴 音 尼 輒 反 也  
ZH_T54_2128_057:0687a08_34	分別經佛說分別經慧琳撰是祟下雖醉反考聲云神鬼為害也疾也說文神為禍也從示從出聲經從宗作祟非也。	分 別 經 佛 說 分 別 經 慧 琳 撰 是 祟 下 雖 醉 反 考 聲 云 神 鬼 為 害 也 疾 也 說 文 神 為 禍 也 從 示 從 出 聲 經 從 宗 作 祟 非 也  
ZH_T54_2128_057:0687a10_20	禱祀上刀老反鄭注周禮云求福曰禱包注論語云請鬼神也廣雅云謝也說文從示壽聲下詞枲反祀潔敬而祭也顧野王云百神之庿可祭曰祀也說文從示已聲。	禱 祀 上 刀 老 反 鄭 注 周 禮 云 求 福 曰 禱 包 注 論 語 云 請 鬼 神 也 廣 雅 云 謝 也 說 文 從 示 壽 聲 下 詞 枲 反 祀 潔 敬 而 祭 也 顧 野 王 云 百 神 之 庿 可 祭 曰 祀 也 說 文 從 示 已 聲  
ZH_T54_2128_057:0687a12_23	𡝩嬳上夭嬌反毛詩傳云𡝩少也馬注論語云和舒之貌也顧野王云謂女子好淑說文巧也從女芺聲下枉籰反文字典說云嬳作姿態貌也從女蒦聲經從矍作𡤬誤也。	𡝩 嬳 上 夭 嬌 反 毛 詩 傳 云 𡝩 少 也 馬 注 論 語 云 和 舒 之 貌 也 顧 野 王 云 謂 女 子 好 淑 說 文 巧 也 從 女 芺 聲 下 枉 籰 反 文 字 典 說 云 嬳 作 姿 態 貌 也 從 女 蒦 聲 經 從 矍 作 𡤬 誤 也  
ZH_T54_2128_057:0687a13_37	不憚下壇󱁅反毛詩箋云憚畏也難也韓詩云憚惡也考聲云勞也說文從心單聲古今正字也。	不 憚 下 壇  反 毛 詩 箋 云 憚 畏 也 難 也 韓 詩 云 憚 惡 也 考 聲 云 勞 也 說 文 從 心 單 聲 古 今 正 字 也  
ZH_T54_2128_057:0687a15_39	八關齋經佛說八關齋經慧琳撰族姓上叢鹿反孔注尚書云族類也同姓也百家為族使之相葬也說文從於矢聲經從手作挨非也。	八 關 齋 經 佛 說 八 關 齋 經 慧 琳 撰 族 姓 上 叢 鹿 反 孔 注 尚 書 云 族 類 也 同 姓 也 百 家 為 族 使 之 相 葬 也 說 文 從 於 矢 聲 經 從 手 作 挨 非 也  
ZH_T54_2128_057:0687a17_24	阿鳩留經佛說阿鳩留經慧琳撰曰㜗下倉含反集訓云㜗婪也謂貪於衣食也說文從女參聲。	阿 鳩 留 經 佛 說 阿 鳩 留 經 慧 琳 撰 曰 㜗 下 倉 含 反 集 訓 云 㜗 婪 也 謂 貪 於 衣 食 也 說 文 從 女 參 聲  
ZH_T54_2128_057:0687a18_38	一𥁄榮俱反何注公羊傳云𥁄飲器也考聲云椀之大者也說文飯器也從皿亐聲經從木作杇非。	一 𥁄 榮 俱 反 何 注 公 羊 傳 云 𥁄 飲 器 也 考 聲 云 椀 之 大 者 也 說 文 飯 器 也 從 皿 亐 聲 經 從 木 作 杇 非  
ZH_T54_2128_057:0687a20_32	孝子經佛說孝子經慧琳撰推燥下騷早反周易云火就燥也說文云燥乾也從火喿聲經作㜗非也喿音噪也。	孝 子 經 佛 說 孝 子 經 慧 琳 撰 推 燥 下 騷 早 反 周 易 云 火 就 燥 也 說 文 云 燥 乾 也 從 火 喿 聲 經 作 㜗 非 也 喿 音 噪 也  
ZH_T54_2128_057:0687a21_30	禮賂下盧妬反毛詩傳云賂遺也顧野王云以財相請謁也說文從貝路省聲。	禮 賂 下 盧 妬 反 毛 詩 傳 云 賂 遺 也 顧 野 王 云 以 財 相 請 謁 也 說 文 從 貝 路 省 聲  
ZH_T54_2128_057:0687a23_1	惕惕汀的反孔注尚書云惕懼也毛詩傳云惕惕猶切切也賈注國語云惕疾也考聲不安也憂也說文從心易而聲。	惕 惕 汀 的 反 孔 注 尚 書 云 惕 懼 也 毛 詩 傳 云 惕 惕 猶 切 切 也 賈 注 國 語 云 惕 疾 也 考 聲 不 安 也 憂 也 說 文 從 心 易 而 聲  
ZH_T54_2128_057:0687a24_30	以賽下桑代反穆天子傳云酬福也考聲云報也說文從寒貌聲𡨄音僧則反。	以 賽 下 桑 代 反 穆 天 子 傳 云 酬 福 也 考 聲 云 報 也 說 文 從 寒 貌 聲 𡨄 音 僧 則 反  
ZH_T54_2128_057:0687b02_35	沈沔上除林反孔注尚書云沈謂冥醉也杜注左傳云沈溺濕也顧野王沒也說文從水冘聲冘音淫下綿褊反考聲云󲝨躭酒也孔注尚書云󱒓飲酒過差失度也說文從水丐聲也經從心作忱愐非也。	沈 沔 上 除 林 反 孔 注 尚 書 云 沈 謂 冥 醉 也 杜 注 左 傳 云 沈 溺 濕 也 顧 野 王 沒 也 說 文 從 水 冘 聲 冘 音 淫 下 綿 褊 反 考 聲 云  躭 酒 也 孔 注 尚 書 云  飲 酒 過 差 失 度 也 說 文 從 水 丐 聲 也 經 從 心 作 忱 愐 非 也  
ZH_T54_2128_057:0687b04_2	兇櫱上兇字下從人下言羯反杜注左傳云櫱災也蟲獸為怪曰櫱衣服草木為怪曰󱼯今通作𭒯俗字也正從示辥聲。	兇 櫱 上 兇 字 下 從 人 下 言 羯 反 杜 注 左 傳 云 櫱 災 也 蟲 獸 為 怪 曰 櫱 衣 服 草 木 為 怪 曰  今 通 作 𭒯 俗 字 也 正 從 示 辥 聲  
ZH_T54_2128_057:0687b06_12	蠆毒上丑芥反象形字鄭箋毛詩蠆毒蟲也秦晉之間謂之󲈯󰒍通謂之蠍鄭玄曰蠆尾如婦人拳髮曲而上卷尾竭有毒說文從虫萬象其形也。	蠆 毒 上 丑 芥 反 象 形 字 鄭 箋 毛 詩 蠆 毒 蟲 也 秦 晉 之 間 謂 之   通 謂 之 蠍 鄭 玄 曰 蠆 尾 如 婦 人 拳 髮 曲 而 上 卷 尾 竭 有 毒 說 文 從 虫 萬 象 其 形 也  
ZH_T54_2128_057:0687b07_32	號絕上号高反韻英云大哭也韻詮哀痛聲也古今正字從虎号聲經作嗽非茲也。	號 絕 上 号 高 反 韻 英 云 大 哭 也 韻 詮 哀 痛 聲 也 古 今 正 字 從 虎 号 聲 經 作 嗽 非 茲 也  
ZH_T54_2128_057:0687b10_22	佞嬖上寧定反賈注國語云偽善乍仁也顧野王云諂從諫以悅君上之意也案󰦇者諂媚於上曲順人情乍偽似仁故從仁從女說文巧諂也下音閉杜注左傳云嬖親幸也王注楚辭云嬖猶愛也謚法曰賤而得愛曰嬖劉熈曰嬖卑也媟卑接媚以色事人也說文從女辟而聲也媟音屑也。	佞 嬖 上 寧 定 反 賈 注 國 語 云 偽 善 乍 仁 也 顧 野 王 云 諂 從 諫 以 悅 君 上 之 意 也 案  者 諂 媚 於 上 曲 順 人 情 乍 偽 似 仁 故 從 仁 從 女 說 文 巧 諂 也 下 音 閉 杜 注 左 傳 云 嬖 親 幸 也 王 注 楚 辭 云 嬖 猶 愛 也 謚 法 曰 賤 而 得 愛 曰 嬖 劉 熈 曰 嬖 卑 也 媟 卑 接 媚 以 色 事 人 也 說 文 從 女 辟 而 聲 也 媟 音 屑 也  
ZH_T54_2128_057:0687b12_9	𡝩冶下音野易曰冶容誨淫考聲云婦人變態也說文冶亦銷也從氷台古今文也經從蟲作蠱雖通非經之本義也而亦非今時之本字。	𡝩 冶 下 音 野 易 曰 冶 容 誨 淫 考 聲 云 婦 人 變 態 也 說 文 冶 亦 銷 也 從 氷 台 古 今 文 也 經 從 蟲 作 蠱 雖 通 非 經 之 本 義 也 而 亦 非 今 時 之 本 字  
ZH_T54_2128_057:0687b14_21	五百弟子自說本起經五百弟子自說本起經玄應撰僥值古堯反漢書晉灼音義曰獥遇也謂願求親遇也。	五 百 弟 子 自 說 本 起 經 五 百 弟 子 自 說 本 起 經 玄 應 撰 僥 值 古 堯 反 漢 書 晉 灼 音 義 曰 獥 遇 也 謂 願 求 親 遇 也  
ZH_T54_2128_057:0687b15_35	𪈏麥又作燕同煙見反爾雅蘥雀麥也注云即鷰麥也經文作鷖伊奚反鷖水鳥非此用之。	𪈏 麥 又 作 燕 同 煙 見 反 爾 雅 蘥 雀 麥 也 注 云 即 鷰 麥 也 經 文 作 鷖 伊 奚 反 鷖 水 鳥 非 此 用 之  
ZH_T54_2128_057:0687b16_16	傅飾方務反傅猶塗附也傅藥傅粉皆是。	傅 飾 方 務 反 傅 猶 塗 附 也 傅 藥 傅 粉 皆 是  
ZH_T54_2128_057:0687b17_44	餼施古文槩同虛氣反儀禮餼之以其禮鄭玄曰以牲曰餼餼猶稟給也埤蒼餼饋也字書餼餉也方言餼而熟也。	餼 施 古 文 槩 同 虛 氣 反 儀 禮 餼 之 以 其 禮 鄭 玄 曰 以 牲 曰 餼 餼 猶 稟 給 也 埤 蒼 餼 饋 也 字 書 餼 餉 也 方 言 餼 而 熟 也  
ZH_T54_2128_057:0687b18_29	雜糅古文粗󱸌二形同女救反說文雜飯也今以異色物相參曰糅糅雜也。	雜 糅 古 文 粗  二 形 同 女 救 反 說 文 雜 飯 也 今 以 異 色 物 相 參 曰 糅 糅 雜 也  
ZH_T54_2128_057:0687b19_22	譚俱徒含反或作具譚經中多云瞿曇皆是梵言輕重也。	譚 俱 徒 含 反 或 作 具 譚 經 中 多 云 瞿 曇 皆 是 梵 言 輕 重 也  
ZH_T54_2128_057:0687b20_20	賣姓埋稗反梵言薩俱盧也一本作薄經文作賈誤。	賣 姓 埋 稗 反 梵 言 薩 俱 盧 也 一 本 作 薄 經 文 作 賈 誤  
ZH_T54_2128_057:0687b21_16	訶䣯側於反梵言摩訶䣯此譯云大長也。	訶 䣯 側 於 反 梵 言 摩 訶 䣯 此 譯 云 大 長 也  
ZH_T54_2128_057:0687b22_33	殷皮於斤反詩云殷其盈矣傳曰殷眾也殷大也又於艱反赤黑色為殷此借音用爾。	殷 皮 於 斤 反 詩 云 殷 其 盈 矣 傳 曰 殷 眾 也 殷 大 也 又 於 艱 反 赤 黑 色 為 殷 此 借 音 用 爾  
ZH_T54_2128_057:0687b23_20	敷愉翼珠反纂文作孚瑜亦美色也方言怤愉悅也。	敷 愉 翼 珠 反 纂 文 作 孚 瑜 亦 美 色 也 方 言 怤 愉 悅 也  
ZH_T54_2128_057:0687b24_22	繫𣚃呼結反埤蒼圍係也通俗文束縛謂之𣚃古今正字。	繫 𣚃 呼 結 反 埤 蒼 圍 係 也 通 俗 文 束 縛 謂 之 𣚃 古 今 正 字  
ZH_T54_2128_057:0687c01_16	莅吒古文作䇐同音也力四力季二反也。	莅 吒 古 文 作 䇐 同 音 也 力 四 力 季 二 反 也  
ZH_T54_2128_057:0687c02_32	堊飾烏各反白土也爾雅牆謂之堊郭璞曰以白土飾牆也廣雅云堊塗也古文云。	堊 飾 烏 各 反 白 土 也 爾 雅 牆 謂 之 堊 郭 璞 曰 以 白 土 飾 牆 也 廣 雅 云 堊 塗 也 古 文 云  
ZH_T54_2128_057:0687c03_33	孚譴字體作䞯同芳務反禮記云無䞯往鄭玄曰䞯疾也廣雅䞯行也下去戰反譴責。	孚 譴 字 體 作 䞯 同 芳 務 反 禮 記 云 無 䞯 往 鄭 玄 曰 䞯 疾 也 廣 雅 䞯 行 也 下 去 戰 反 譴 責  
ZH_T54_2128_057:0687c04_29	輕邈亡角反楚辭高馳之邈王逸曰遠也方言邈離也漸漸也廣也亦盛也。	輕 邈 亡 角 反 楚 辭 高 馳 之 邈 王 逸 曰 遠 也 方 言 邈 離 也 漸 漸 也 廣 也 亦 盛 也  
ZH_T54_2128_057:0687c06_39	大迦葉本經大迦葉本經玄應撰開披正字作破同普陂反纂文云破折也披猶分也亦披折也經文作擺捕買反手擊也擺非此義也。	大 迦 葉 本 經 大 迦 葉 本 經 玄 應 撰 開 披 正 字 作 破 同 普 陂 反 纂 文 云 破 折 也 披 猶 分 也 亦 披 折 也 經 文 作 擺 捕 買 反 手 擊 也 擺 非 此 義 也  
ZH_T54_2128_057:0687c08_37	四自侵經四自侵經玄應撰不肖先妙反禮記其子不肖鄭玄曰不似也言不似其先故曰不肖謂儜惡之類也字從肉小聲。	四 自 侵 經 四 自 侵 經 玄 應 撰 不 肖 先 妙 反 禮 記 其 子 不 肖 鄭 玄 曰 不 似 也 言 不 似 其 先 故 曰 不 肖 謂 儜 惡 之 類 也 字 從 肉 小 聲  
