segmentnr	original	folio	stemmed
ZH_T46_1912_03c:0234a10_11	禪滿相者。	03c	禪 滿 相 者  
ZH_T46_1912_03c:0234a11_2	如螺髻仙人名尚闍梨。	03c	如 螺 髻 仙 人 名 尚 闍 梨  
ZH_T46_1912_03c:0234a11_12	有人畫像作僧形者非。	03c	有 人 畫 像 作 僧 形 者 非  
ZH_T46_1912_03c:0234a12_3	得第四禪出入息斷。	03c	得 第 四 禪 出 入 息 斷  
ZH_T46_1912_03c:0234a12_12	坐一樹下兀然不動。	03c	坐 一 樹 下 兀 然 不 動  
ZH_T46_1912_03c:0234a13_3	鳥見不動謂之為木。	03c	鳥 見 不 動 謂 之 為 木  
ZH_T46_1912_03c:0234a13_12	即於仙人髻中生卵。	03c	即 於 仙 人 髻 中 生 卵  
ZH_T46_1912_03c:0234a13_17	仙人定起。	03c	仙 人 定 起  
ZH_T46_1912_03c:0234a14_8	覺其頂上有於鳥卵。	03c	覺 其 頂 上 有 於 鳥 卵  
ZH_T46_1912_03c:0234a14_13	即自思惟。	03c	即 自 思 惟  
ZH_T46_1912_03c:0234a14_18	我若起行。	03c	我 若 起 行  
ZH_T46_1912_03c:0234a15_10	鳥母永不復來鳥卵必壞。	03c	鳥 母 永 不 復 來 鳥 卵 必 壞  
ZH_T46_1912_03c:0234a16_4	即更入禪定至鳥子飛去。	03c	即 更 入 禪 定 至 鳥 子 飛 去  
ZH_T46_1912_03c:0234a16_9	爾乃起行。	03c	爾 乃 起 行  
ZH_T46_1912_03c:0234a16_15	般若滿相者。	03c	般 若 滿 相 者  
ZH_T46_1912_03c:0234a17_10	如劬嬪大臣分閻浮提地以為七分。	03c	如 劬 嬪 大 臣 分 閻 浮 提 地 以 為 七 分  
ZH_T46_1912_03c:0234a18_2	城邑聚落皆使均等。	03c	城邑聚落 皆 使 均 等  
ZH_T46_1912_03c:0234a18_7	為息諍故。	03c	為 息 諍 故  
ZH_T46_1912_03c:0234a18_13	百劫種相者。	03c	百 劫 種 相 者  
ZH_T46_1912_03c:0234a19_3	過三祇已百劫種相。	03c	過 三 祇 已 百 劫 種 相  
ZH_T46_1912_03c:0234a19_8	種即修也。	03c	種 即 修 也  
ZH_T46_1912_03c:0234a19_17	即百劫中修於相業。	03c	即 百 劫 中 修 於 相 業  
ZH_T46_1912_03c:0234a19_19	問。	03c	問  
ZH_T46_1912_03c:0234a20_5	於何處種等。	03c	於 何 處 種 等  
ZH_T46_1912_03c:0234a20_7	答。	03c	答  
ZH_T46_1912_03c:0234a20_16	欲界人中南洲男身。	03c	欲 界 人 中 南 洲 男 身  
ZH_T46_1912_03c:0234a21_1	佛出世。	03c	佛 出 世  
ZH_T46_1912_03c:0234a21_10	非緣餘人能種故也。	03c	非 緣 餘 人 能 種 故 也  
ZH_T46_1912_03c:0234a21_17	用意業第六識。	03c	用 意 業 第 六 識  
ZH_T46_1912_03c:0234a22_1	問。	03c	問  
ZH_T46_1912_03c:0234a22_6	初種何相。	03c	初 種 何 相  
ZH_T46_1912_03c:0234a22_8	答。	03c	答  
ZH_T46_1912_03c:0234a22_11	有云。	03c	有 云  
ZH_T46_1912_03c:0234a23_1	初種足下平初安立故。	03c	初 種 足 下 平 初 安 立 故  
ZH_T46_1912_03c:0234a23_7	然後種餘相。	03c	然 後 種 餘 相  
ZH_T46_1912_03c:0234a23_10	有云。	03c	有 云  
ZH_T46_1912_03c:0234a23_13	紺眼。	03c	紺 眼  
ZH_T46_1912_03c:0234a24_3	先以大悲視眾生故。	03c	先 以 大 悲 視 眾 生 故  
ZH_T46_1912_03c:0234a24_12	雖有此語義不必然。	03c	雖 有 此 語 義 不 必 然  
ZH_T46_1912_03c:0234a25_3	合時便種理無前後。	03c	合 時 便 種 理 無 前 後  
ZH_T46_1912_03c:0234a25_5	問。	03c	問  
ZH_T46_1912_03c:0234a25_10	一思多思。	03c	一 思 多 思  
ZH_T46_1912_03c:0234a25_12	答。	03c	答  
ZH_T46_1912_03c:0234a25_18	一思種一相。	03c	一 思 種 一 相  
ZH_T46_1912_03c:0234a26_3	一相用百福。	03c	一 相 用 百 福  
ZH_T46_1912_03c:0234a26_5	問。	03c	問  
ZH_T46_1912_03c:0234a26_11	幾許為一福。	03c	幾 許 為 一 福  
ZH_T46_1912_03c:0234a26_13	答。	03c	答  
ZH_T46_1912_03c:0234a26_16	有云。	03c	有 云  
ZH_T46_1912_03c:0234a27_7	輪王於四天下自在為一福。	03c	輪 王 於 四 天 下 自 在 為 一 福  
ZH_T46_1912_03c:0234a27_10	有云。	03c	有 云  
ZH_T46_1912_03c:0234a28_4	如帝釋於二天自在為一福。	03c	如 帝 釋 於 二 天 自 在 為 一 福  
ZH_T46_1912_03c:0234a28_7	有云。	03c	有 云  
ZH_T46_1912_03c:0234a28_12	乃至六天。	03c	乃 至 六 天  
ZH_T46_1912_03c:0234a28_15	有云。	03c	有 云  
ZH_T46_1912_03c:0234a29_8	除補處餘一切人所有為一福。	03c	除 補 處 餘 一 切 人 所 有 為 一 福  
ZH_T46_1912_03c:0234a29_11	有云。	03c	有 云  
ZH_T46_1912_03c:0234b01_3	大千一切眾生共為一福。	03c	大 千 一 切 眾 生 共 為 一 福  
ZH_T46_1912_03c:0234b01_6	有云。	03c	有 云  
ZH_T46_1912_03c:0234b02_1	大千眾生盲能治得差為一福。	03c	大 千 眾 生 盲 能 治 得 差 為 一 福  
ZH_T46_1912_03c:0234b02_4	有云。	03c	有 云  
ZH_T46_1912_03c:0234b02_16	大千人服毒治得差為一福。	03c	大 千 人 服 毒 治 得 差 為 一 福  
ZH_T46_1912_03c:0234b02_19	有云。	03c	有 云  
ZH_T46_1912_03c:0234b03_9	大千人死救得為一福。	03c	大 千 人 死 救 得 為 一 福  
ZH_T46_1912_03c:0234b03_12	有云。	03c	有 云  
ZH_T46_1912_03c:0234b04_1	一切人破戒見。	03c	一 切 人 破 戒 見  
ZH_T46_1912_03c:0234b04_13	能為說法令捨是事為一福。	03c	能 為 說 法 令 捨 是 事 為 一 福  
ZH_T46_1912_03c:0234b04_16	有云。	03c	有 云  
ZH_T46_1912_03c:0234b05_2	無可譬。	03c	無 可 譬  
ZH_T46_1912_03c:0234b05_10	菩薩入第三僧祇。	03c	菩 薩 入 第 三 僧 祇  
ZH_T46_1912_03c:0234b06_5	心思大行種相因緣故福無量。	03c	心 思 大 行 種 相 因 緣 故 福 無 量  
ZH_T46_1912_03c:0234b06_10	唯佛能知。	03c	唯 佛 能 知  
ZH_T46_1912_03c:0234b06_17	論二十二又云。	03c	論 二 十 二 又 云  
ZH_T46_1912_03c:0234b07_7	菩薩修十善各有五心。	03c	菩 薩 修 十 善 各 有 五 心  
ZH_T46_1912_03c:0234b07_17	謂下中上上上上中上。	03c	謂 下 中 上 上 上 上 中 上  
ZH_T46_1912_03c:0234b08_10	初發五心乃至具足五心。	03c	初 發 五 心 乃 至 具 足 五 心  
ZH_T46_1912_03c:0234b09_6	如是百心名為百福成於一相。	03c	如 是 百 心 名 為 百 福 成 於 一 相  
ZH_T46_1912_03c:0234b09_13	如是至三十二。	03c	如 是 至 三 十 二  
ZH_T46_1912_03c:0234b09_18	名身清淨。	03c	名 身 清 淨  
ZH_T46_1912_03c:0234b10_7	大經二十二文同。	03c	大 經 二 十 二 文 同  
ZH_T46_1912_03c:0234b10_13	獲五神通者。	03c	獲 五 神 通 者  
ZH_T46_1912_03c:0234b11_4	未斷惑故無無漏通。	03c	未 斷 惑 故 無 無 漏 通  
ZH_T46_1912_03c:0234b11_12	五通如助道中說。	03c	五 通 如 助 道 中 說  
ZH_T46_1912_03c:0234b11_18	三十四心者。	03c	三 十 四 心 者  
ZH_T46_1912_03c:0234b12_12	今取論意與諸經論明斷少別。	03c	今 取 論 意 與 諸 經 論 明 斷 少 別  
ZH_T46_1912_03c:0234b12_17	大論中云。	03c	大 論 中 云  
ZH_T46_1912_03c:0234b13_8	下地諸惑因時未斷。	03c	下 地 諸 惑 因 時 未 斷  
ZH_T46_1912_03c:0234b14_4	至樹下時乃以九地九品思惑。	03c	至 樹 下 時 乃 以 九 地 九 品 思 惑  
ZH_T46_1912_03c:0234b14_9	通名一九。	03c	通 名 一 九  
ZH_T46_1912_03c:0234b15_2	故云三藏菩薩位同凡夫。	03c	故 云 三 藏 菩 薩 位 同 凡 夫  
ZH_T46_1912_03c:0234b15_10	以九無礙九解脫。	03c	以 九 無 礙 九 解 脫  
ZH_T46_1912_03c:0234b15_15	合為十八。	03c	合 為 十 八  
ZH_T46_1912_03c:0234b16_4	見道中八忍八智。	03c	見 道 中 八 忍 八 智  
ZH_T46_1912_03c:0234b16_9	合十六心。	03c	合 十 六 心  
ZH_T46_1912_03c:0234b16_18	總前合成三十四心。	03c	總 前 合 成 三 十 四 心  
ZH_T46_1912_03c:0234b17_6	俱舍婆沙意云。	03c	俱 舍 婆 沙 意 云  
ZH_T46_1912_03c:0234b18_1	下八地惑初修禪時先已斷竟。	03c	下 八 地 惑 初 修 禪 時 先 已 斷 竟  
ZH_T46_1912_03c:0234b18_12	唯非想地九品見思全在。	03c	唯 非 想 地 九 品 見 思 全 在  
ZH_T46_1912_03c:0234b19_1	用九無礙九解脫。	03c	用 九 無 礙 九 解 脫  
ZH_T46_1912_03c:0234b19_14	以根勝故不復更修下八地定。	03c	以 根 勝 故 不 復 更 修 下 八 地 定  
ZH_T46_1912_03c:0234b20_5	不同聲聞亦異緣覺。	03c	不 同 聲 聞 亦 異 緣 覺  
ZH_T46_1912_03c:0234b21_1	緣覺先曾離八地惑一坐證覺。	03c	緣 覺 先 曾 離 八 地 惑 一 坐 證 覺  
ZH_T46_1912_03c:0234b21_10	更於九地次第而修。	03c	更 於 九 地 次 第 而 修  
ZH_T46_1912_03c:0234b22_1	更起無間解脫二道。	03c	更 起 無間解脫 二 道  
ZH_T46_1912_03c:0234b22_10	下八地中雖不斷惑。	03c	下 八 地 中 雖 不 斷 惑  
ZH_T46_1912_03c:0234b23_1	觀行次第法爾故也。	03c	觀 行 次 第 法 爾 故 也  
ZH_T46_1912_03c:0234b23_10	地地各有一十八心。	03c	地 地 各 有 一 十 八 心  
ZH_T46_1912_03c:0234b24_2	九地便成一百六十二心。	03c	九 地 便 成 一 百 六 十 二 心  
ZH_T46_1912_03c:0234b24_14	見道十六合一百七十八心。	03c	見 道 十 六 合 一 百 七 十 八 心  
ZH_T46_1912_03c:0234b24_19	菩薩不爾。	03c	菩 薩 不 爾  
ZH_T46_1912_03c:0234b25_6	故但三十四心。	03c	故 但 三 十 四 心  
ZH_T46_1912_03c:0234b25_13	此與俱舍不同。	03c	此 與 俱 舍 不 同  
ZH_T46_1912_03c:0234b26_4	什公翻譯及龍樹意。	03c	什 公 翻 譯 及 龍 樹 意  
ZH_T46_1912_03c:0234b26_9	俱不應誤。	03c	俱 不 應 誤  
ZH_T46_1912_03c:0234b26_14	不同意者。	03c	不 同 意 者  
ZH_T46_1912_03c:0234b27_3	今且以一意銷通。	03c	今 且 以 一 意 銷 通  
ZH_T46_1912_03c:0234b27_9	令二論理齊。	03c	令 二 論 理 齊  
ZH_T46_1912_03c:0234b28_2	俱舍取修禪時已斷惑竟。	03c	俱 舍 取 修 禪 時 已 斷 惑 竟  
ZH_T46_1912_03c:0234b28_7	不復更斷。	03c	不 復 更 斷  
ZH_T46_1912_03c:0234b28_13	智論依餘部。	03c	智 論 依 餘 部  
ZH_T46_1912_03c:0234b29_4	雖有漏斷未名為斷。	03c	雖 有 漏 斷 未 名 為 斷  
ZH_T46_1912_03c:0234b29_13	至菩提樹但斷非想。	03c	至 菩 提 樹 但 斷 非 想  
ZH_T46_1912_03c:0234c01_4	八地俱得名為無漏。	03c	八 地 俱 得 名 為 無 漏  
ZH_T46_1912_03c:0234c01_13	但是從部得名不同。	03c	但 是 從 部 得 名 不 同  
ZH_T46_1912_03c:0234c02_4	故使二論用義不等。	03c	故 使 二 論 用 義 不 等  
ZH_T46_1912_03c:0234c02_9	又經云下。	03c	又 經 云 下  
ZH_T46_1912_03c:0234c03_1	引大經一念六百生滅。	03c	引 大 經 一 念 六 百 生 滅  
ZH_T46_1912_03c:0234c03_10	及成論師數解不同。	03c	及 成 論 師 數 解 不 同  
ZH_T46_1912_03c:0234c04_1	秖明一念尚具多念。	03c	秖 明 一 念 尚 具 多 念  
ZH_T46_1912_03c:0234c04_10	以證無間三十四心。	03c	以 證 無 間 三 十 四 心  
ZH_T46_1912_03c:0234c04_15	未足為妨。	03c	未 足 為 妨  
ZH_T46_1912_03c:0234c05_2	次前已下。	03c	次 前 已 下  
ZH_T46_1912_03c:0234c05_7	辨異立中。	03c	辨 異 立 中  
ZH_T46_1912_03c:0234c05_16	三祇照俗樹下照真。	03c	三 祇 照 俗 樹 下 照 真  
ZH_T46_1912_03c:0234c06_10	望前名雙異於二乘及以菩薩。	03c	望 前 名 雙 異 於 二 乘 及 以 菩 薩  
ZH_T46_1912_03c:0234c07_1	二乘菩薩在弟子位。	03c	二 乘 菩 薩 在 弟 子 位  
ZH_T46_1912_03c:0234c07_13	故云與弟子異而假立三諦。	03c	故 云 與 弟 子 異 而 假 立 三 諦  
ZH_T46_1912_03c:0234c08_1	菩薩但照下。	03c	菩 薩 但 照 下  
ZH_T46_1912_03c:0234c08_10	釋出假立中道之相。	03c	釋 出 假 立 中 道 之 相  
ZH_T46_1912_03c:0234c09_5	既自無體但從俱照假立中名。	03c	既 自 無 體 但 從 俱 照 假 立 中 名  
ZH_T46_1912_03c:0234c10_1	中名既假照中眼智亦復假立。	03c	中 名 既 假 照 中 眼 智 亦 復 假 立  
ZH_T46_1912_03c:0234c10_6	故云更加。	03c	故 云 更 加  
ZH_T46_1912_03c:0234c10_13	離則下辨離合。	03c	離 則 下 辨 離 合  
ZH_T46_1912_03c:0234c10_19	若分屬弟子。	03c	若 分 屬 弟 子  
ZH_T46_1912_03c:0234c11_4	或佛自分。	03c	或 佛 自 分  
ZH_T46_1912_03c:0234c11_13	已屬前後故但有二。	03c	已 屬 前 後 故 但 有 二  
ZH_T46_1912_03c:0234c12_4	若全在佛餘人所無。	03c	若 全 在 佛 餘 人 所 無  
ZH_T46_1912_03c:0234c12_13	是故於佛得三諦名。	03c	是 故 於 佛 得 三 諦 名  
ZH_T46_1912_03c:0234c13_8	所以五重三諦之中無三藏者。	03c	所 以 五 重 三 諦 之 中 無 三 藏 者  
ZH_T46_1912_03c:0234c13_17	以其中道無體故也。	03c	以 其 中 道 無 體 故 也  
ZH_T46_1912_03c:0234c14_5	次三乘人下。	03c	次 三 乘 人 下  
ZH_T46_1912_03c:0234c14_11	明通教離合。	03c	明 通 教 離 合  
ZH_T46_1912_03c:0234c15_6	雖即同斷以菩薩中有利根故。	03c	雖 即 同 斷 以 菩 薩 中 有 利 根 故  
ZH_T46_1912_03c:0234c15_15	離真出中故云真異。	03c	離 真 出 中 故 云 真 異  
ZH_T46_1912_03c:0234c16_4	次引大論等者。	03c	次 引 大 論 等 者  
ZH_T46_1912_03c:0234c16_13	智者即是利根見中。	03c	智 者 即 是 利 根 見 中  
ZH_T46_1912_03c:0234c16_18	名見不空。	03c	名 見 不 空  
ZH_T46_1912_03c:0234c17_8	不空祇是不但空也。	03c	不 空 祇 是 不 但 空 也  
ZH_T46_1912_03c:0234c17_17	三德具足名大涅槃。	03c	三 德 具 足 名 大 涅 槃  
ZH_T46_1912_03c:0234c18_2	二乘下。	03c	二 乘 下  
ZH_T46_1912_03c:0234c18_7	引大品文。	03c	引 大 品 文  
ZH_T46_1912_03c:0234c18_16	如日之智即照中也。	03c	如 日 之 智 即 照 中 也  
ZH_T46_1912_03c:0234c19_6	鈍者始終但見於空。	03c	鈍 者 始 終 但 見 於 空  
ZH_T46_1912_03c:0234c20_2	法華被會即非此中開合義也。	03c	法 華 被 會 即 非 此 中 開 合 義 也  
ZH_T46_1912_03c:0234c20_7	既空異下。	03c	既 空 異 下  
ZH_T46_1912_03c:0234c20_12	正明開合。	03c	正 明 開 合  
ZH_T46_1912_03c:0234c21_2	但不但空名為空異。	03c	但 不 但 空 名 為 空 異  
ZH_T46_1912_03c:0234c21_9	一切智照但空。	03c	一 切 智 照 但 空  
ZH_T46_1912_03c:0234c21_18	一切種智照不但空。	03c	一切種智 照 不 但 空  
ZH_T46_1912_03c:0234c22_4	名為智別。	03c	名 為 智 別  
ZH_T46_1912_03c:0234c22_13	真既含二智亦二別。	03c	真 既 含 二 智 亦 二 別  
ZH_T46_1912_03c:0234c23_4	於真諦中開出中道。	03c	於 真 諦 中 開 出 中 道  
ZH_T46_1912_03c:0234c23_13	故云則有兩諦之殊。	03c	故 云 則 有 兩 諦 之 殊  
ZH_T46_1912_03c:0234c24_15	而今合者且據通教故云而今作二諦說但名真諦。	03c	而 今 合 者 且 據 通 教 故 云 而 今 作 二 諦 說 但 名 真 諦  
ZH_T46_1912_03c:0234c25_2	二乘下。	03c	二 乘 下  
ZH_T46_1912_03c:0234c25_11	開出二乘利鈍菩薩。	03c	開 出 二 乘 利 鈍 菩 薩  
ZH_T46_1912_03c:0234c25_16	觀諦差別。	03c	觀 諦 差 別  
ZH_T46_1912_03c:0234c26_6	別故得有含中之義。	03c	別 故 得 有 含 中 之 義  
ZH_T46_1912_03c:0234c26_13	言淨佛國土者。	03c	言 淨佛國土 者  
ZH_T46_1912_03c:0234c27_10	通教出假菩薩亦為眾生作淨土因。	03c	通 教 出 假 菩 薩 亦 為 眾 生 作 淨 土 因  
ZH_T46_1912_03c:0234c28_6	處處結緣眾生機熟斷習成佛。	03c	處 處 結 緣 眾 生 機 熟 斷 習 成 佛  
ZH_T46_1912_03c:0234c28_11	名淨佛土。	03c	名 淨 佛 土  
ZH_T46_1912_03c:0234c29_2	結緣之時名淨土行。	03c	結 緣 之 時 名 淨 土 行  
ZH_T46_1912_03c:0234c29_7	故淨名云。	03c	故 淨 名 云  
ZH_T46_1912_03c:0235a01_4	菩薩取於淨土皆為饒益諸眾生故。	03c	菩 薩 取 於 淨 土 皆 為 饒 益 諸 眾 生 故  
ZH_T46_1912_03c:0235a01_14	故云布施是菩薩淨土。	03c	故 云 布 施 是 菩 薩 淨 土  
ZH_T46_1912_03c:0235a02_2	菩薩成佛時。	03c	菩 薩 成 佛 時  
ZH_T46_1912_03c:0235a02_13	一切能捨眾生來生其國。	03c	一 切 能 捨 眾 生 來 生 其 國  
ZH_T46_1912_03c:0235a03_4	結緣之時以布施攝。	03c	結 緣 之 時 以 布 施 攝  
ZH_T46_1912_03c:0235a03_13	成佛之時地多珍寶。	03c	成 佛 之 時 地 多 珍 寶  
ZH_T46_1912_03c:0235a04_4	諸能捨者同生其土。	03c	諸 能 捨 者 同 生 其 土  
ZH_T46_1912_03c:0235a04_13	而受五種布施化益。	03c	而 受 五 種 布 施 化 益  
ZH_T46_1912_03c:0235a05_12	由攝生時有五差故所謂人天及以四教。	03c	由 攝 生 時 有 五 差 故 所 謂 人 天 及 以 四 教  
ZH_T46_1912_03c:0235a06_7	一切諸行無非菩薩淨土之行。	03c	一切諸行 無 非 菩 薩 淨 土 之 行  
ZH_T46_1912_03c:0235a06_16	故有四土橫竪攝物。	03c	故 有 四 土 橫 竪 攝 物  
ZH_T46_1912_03c:0235a07_3	此依跨節。	03c	此 依 跨 節  
ZH_T46_1912_03c:0235a07_12	是則淨土義通諸教。	03c	是 則 淨 土 義 通 諸 教  
ZH_T46_1912_03c:0235a08_11	今文且依通教菩薩斷餘殘習為淨土果。	03c	今 文 且 依 通 教 菩 薩 斷 餘 殘 習 為 淨 土 果  
ZH_T46_1912_03c:0235a09_3	但是異於二乘而已。	03c	但 是 異 於 二 乘 而 已  
ZH_T46_1912_03c:0235a09_14	若大經二十二明淨土義。	03c	若 大 經 二 十 二 明 淨 土 義  
ZH_T46_1912_03c:0235a10_5	但云願攝其義則通。	03c	但 云 願 攝 其 義 則 通  
ZH_T46_1912_03c:0235a10_14	諸教觀別攝生皆然。	03c	諸 教 觀 別 攝 生 皆 然  
ZH_T46_1912_03c:0235a11_1	上根菩薩下。	03c	上 根 菩 薩 下  
ZH_T46_1912_03c:0235a11_15	明利根菩薩開真出中昔莊嚴下。	03c	明 利 根 菩 薩 開 真 出 中 昔 莊 嚴 下  
ZH_T46_1912_03c:0235a12_1	破古也。	03c	破 古 也  
ZH_T46_1912_03c:0235a12_6	莊嚴云出。	03c	莊 嚴 云 出  
ZH_T46_1912_03c:0235a12_12	開善云不出。	03c	開 善 云 不 出  
ZH_T46_1912_03c:0235a13_6	此由三乘共學菩薩有但不但。	03c	此 由 三 乘 共 學 菩 薩 有 但 不 但  
ZH_T46_1912_03c:0235a13_15	古人不曉利鈍兩根。	03c	古 人 不 曉 利 鈍 兩 根  
ZH_T46_1912_03c:0235a14_6	但諍佛果出與不出。	03c	但 諍 佛 果 出 與 不 出  
ZH_T46_1912_03c:0235a14_15	終未見今開合之意。	03c	終 未 見 今 開 合 之 意  
ZH_T46_1912_03c:0235a15_6	故使二家各朋己計。	03c	故 使 二 家 各 朋 己 計  
ZH_T46_1912_03c:0235a15_11	今文並破。	03c	今 文 並 破  
ZH_T46_1912_03c:0235a16_1	是故皆云作義不成。	03c	是 故 皆 云 作 義 不 成  
ZH_T46_1912_03c:0235a16_14	故知二家各得今文利鈍一邊。	03c	故 知 二 家 各 得 今 文 利 鈍 一 邊  
ZH_T46_1912_03c:0235a17_1	故云片意。	03c	故 云 片 意  
ZH_T46_1912_03c:0235a18_5	仍不能知出外別照中道之境用中道智進破無明。	03c	仍 不 能 知 出 外 別 照 中 道 之 境 用 中 道 智 進 破 無 明  
ZH_T46_1912_03c:0235a18_10	故云片意。	03c	故 云 片 意  
ZH_T46_1912_03c:0235a19_1	若不能知鈍根依教。	03c	若 不 能 知 鈍 根 依 教  
ZH_T46_1912_03c:0235a19_10	與二乘人同證真諦。	03c	與 二 乘 人 同 證 真 諦  
ZH_T46_1912_03c:0235a20_1	是亦但得今文片意。	03c	是 亦 但 得 今 文 片 意  
ZH_T46_1912_03c:0235a20_7	若全得今意。	03c	若 全 得 今 意  
ZH_T46_1912_03c:0235a20_16	出與不出義皆悉成。	03c	出 與 不 出 義 皆 悉 成  
ZH_T46_1912_03c:0235a21_4	古來名此等者。	03c	古 來 名 此 等 者  
ZH_T46_1912_03c:0235a21_14	任二家所說各謂幽深。	03c	任 二 家 所 說 各 謂 幽 深  
ZH_T46_1912_03c:0235a22_5	是非難分古來無判。	03c	是 非 難 分 古 來 無 判  
ZH_T46_1912_03c:0235a22_14	是故古人雙美二說。	03c	是 故 古 人 雙 美 二 說  
ZH_T46_1912_03c:0235a23_5	名此二諦名曰風流。	03c	名 此 二 諦 名 曰 風 流  
ZH_T46_1912_03c:0235a23_10	言風流者。	03c	言 風 流 者  
ZH_T46_1912_03c:0235a24_5	動止合儀故許二家出入無失。	03c	動 止 合 儀 故 許 二 家 出 入 無 失  
ZH_T46_1912_03c:0235a24_14	於今被破出入俱非。	03c	於 今 被 破 出 入 俱 非  
ZH_T46_1912_03c:0235a25_5	舉措失儀風流何在。	03c	舉 措 失 儀 風 流 何 在  
ZH_T46_1912_03c:0235a25_14	若依今用含中二諦。	03c	若 依 今 用 含 中 二 諦  
ZH_T46_1912_03c:0235a26_5	進退咸美風流有餘。	03c	進 退 咸 美 風 流 有 餘  
ZH_T46_1912_03c:0235a26_10	如僧傳中。	03c	如 僧 傳 中  
ZH_T46_1912_03c:0235a26_15	有乘法師。	03c	有 乘 法 師  
ZH_T46_1912_03c:0235a27_6	先與一法師住開泰寺。	03c	先 與 一 法 師 住 開 泰 寺  
ZH_T46_1912_03c:0235a27_15	此師中途離開泰寺。	03c	此 師 中 途 離 開 泰 寺  
ZH_T46_1912_03c:0235a28_14	後時乘於本寺開講序此佛果出二諦義。	03c	後 時 乘 於 本 寺 開 講 序 此 佛 果 出 二 諦 義  
ZH_T46_1912_03c:0235a29_2	此師難云。	03c	此 師 難 云  
ZH_T46_1912_03c:0235a29_9	為佛果出二諦。	03c	為 佛 果 出 二 諦  
ZH_T46_1912_03c:0235a29_16	為二諦出佛果。	03c	為 二 諦 出 佛 果  
ZH_T46_1912_03c:0235b01_2	乘反質云。	03c	乘 反 質 云  
ZH_T46_1912_03c:0235b01_9	為法師出開泰。	03c	為 法 師 出 開 泰  
ZH_T46_1912_03c:0235b01_16	為開泰出法師。	03c	為 開 泰 出 法 師  
ZH_T46_1912_03c:0235b01_19	答曰。	03c	答 曰  
ZH_T46_1912_03c:0235b02_8	如鴛鴦鳥不住圊廁。	03c	如 鴛 鴦 鳥 不 住 圊 廁  
ZH_T46_1912_03c:0235b02_11	乘曰。	03c	乘 曰  
ZH_T46_1912_03c:0235b03_2	釋提桓因不與鬼住。	03c	釋提桓因 不 與 鬼 住  
ZH_T46_1912_03c:0235b03_5	答曰。	03c	答 曰  
ZH_T46_1912_03c:0235b03_14	鳩翅羅鳥不棲枯樹。	03c	鳩 翅 羅 鳥 不 棲 枯 樹  
ZH_T46_1912_03c:0235b03_17	乘曰。	03c	乘 曰  
ZH_T46_1912_03c:0235b04_6	猶如大海不宿死屍。	03c	猶 如 大 海 不 宿 死 屍  
ZH_T46_1912_03c:0235b05_7	往復雖佳理竟未顯且如大經三十六文末。	03c	往 復 雖 佳 理 竟 未 顯 且 如 大 經 三 十 六 文 末  
ZH_T46_1912_03c:0235b06_1	佛說觀因緣智四種不同。	03c	佛 說 觀 因 緣 智 四 種 不 同  
ZH_T46_1912_03c:0235b06_6	得菩提異。	03c	得 菩 提 異  
ZH_T46_1912_03c:0235b07_2	說是語時十千菩薩得一生實相。	03c	說 是 語 時 十 千 菩 薩 得 一 生 實 相  
ZH_T46_1912_03c:0235b07_15	五千菩薩得二生法界章安云。	03c	五 千 菩 薩 得 二 生 法 界 章 安 云  
ZH_T46_1912_03c:0235b08_9	三乘同觀第一義諦智解不同。	03c	三 乘 同 觀 第一義諦 智 解 不 同  
ZH_T46_1912_03c:0235b09_6	一生二生乃是破無明一品二品。	03c	一 生 二 生 乃 是 破 無 明 一 品 二 品  
ZH_T46_1912_03c:0235b09_12	實相是別理。	03c	實 相 是 別 理  
ZH_T46_1912_03c:0235b09_18	法界是圓理。	03c	法 界 是 圓 理  
ZH_T46_1912_03c:0235b10_7	即是利根接入別圓。	03c	即 是 利 根 接 入 別 圓  
ZH_T46_1912_03c:0235b10_16	破無明已八相作佛。	03c	破 無 明 已 八 相 作 佛  
ZH_T46_1912_03c:0235b11_7	是為佛果出外義也。	03c	是 為 佛 果 出 外 義 也  
ZH_T46_1912_03c:0235b11_16	但觀諸經會未得道。	03c	但 觀 諸 經 會 未 得 道  
ZH_T46_1912_03c:0235b12_7	即識所說共別之意。	03c	即 識 所 說 共 別 之 意  
ZH_T46_1912_03c:0235b12_13	但空下辨異。	03c	但 空 下 辨 異  
ZH_T46_1912_03c:0235b12_18	是為下結。	03c	是 為 下 結  
ZH_T46_1912_03c:0235b13_2	如文。	03c	如 文  
ZH_T46_1912_03c:0235b13_7	次別教者。	03c	次 別 教 者  
ZH_T46_1912_03c:0235b13_18	初明有無為俗以異前二。	03c	初 明 有 無 為 俗 以 異 前 二  
ZH_T46_1912_03c:0235b14_8	合前藏通真俗二諦。	03c	合 前 藏 通 真 俗 二 諦  
ZH_T46_1912_03c:0235b14_17	同為別教一俗諦耳。	03c	同 為 別 教 一 俗 諦 耳  
ZH_T46_1912_03c:0235b15_4	俗者是下。	03c	俗 者 是 下  
ZH_T46_1912_03c:0235b15_9	釋俗諦義。	03c	釋 俗 諦 義  
ZH_T46_1912_03c:0235b15_18	凡言俗者隔別為義。	03c	凡 言 俗 者 隔 別 為 義  
ZH_T46_1912_03c:0235b16_8	含於有無義攝凡小。	03c	含 於 有 無 義 攝 凡 小  
