segmentnr	original	folio	analyzed
ZH_X73_1456_029:0667c07	於今見也麼。心上不生何有見。囌嚕[口*悉]唎娑婆訶。融	029	於 今 見 也 麼  心 上 不 生 何 有 見  囌 嚕 [口悉] 唎 娑 婆 訶  融 
ZH_X73_1456_029:0667c08	即依棲以終焉。公向與眾。周旋無倦。一日索浴。禮佛	029	即 依 棲 以 終 焉  公 向 與 眾  周 旋 無 倦  一 日 索 浴  禮 佛 
ZH_X73_1456_029:0667c09	告眾曰。瓜子孰也。正落蒂時。堂中無知之者。時融居	029	告 眾 曰  瓜 子 孰 也  正 落 蒂 時  堂 中 無 知 之 者  時 融 居 
ZH_X73_1456_029:0667c10	毗佛洞。乃遣人往喚。融至峰前。聞音樂聲。入室寂然。	029	毗 佛 洞  乃 遣 人 往 喚  融 至 峰 前  聞 音 樂 聲  入 室 寂 然  
ZH_X73_1456_029:0667c11	公趺坐。融作禮。公曰。我行矣。先以鉢袋累汝。今以念	029	公 趺 坐  融 作 禮  公 曰  我 行 矣  先 以 鉢 袋 累 汝  今 以 念 
ZH_X73_1456_029:0667c12	珠柱杖留別。善自護持。良久令首座領眾念佛。公趺	029	珠 柱 杖 留 別  善 自 護 持  良 久 令 首 座 領 眾 念 佛  公 趺 
ZH_X73_1456_029:0667c13	坐誡眾曰。毋得虗張揑恠。誑惑世人。獨一味老實念	029	坐 誡 眾 曰  毋 得 虗 張 揑 恠  誑 惑 世 人  獨 一 味 老 實 念 
ZH_X73_1456_029:0667c14	佛。言訖。合掌端坐而逝。萬曆庚戌二月初六日寅時	029	佛  言 訖  合 掌 端 坐 而 逝  萬 曆 庚 戌 二 月 初 六 日 寅 時 
ZH_X73_1456_029:0667c15	也。公生於嘉靖壬辰九月望日。世壽七十有九。法臘	029	也  公 生 於 嘉 靖 壬 辰 九 月 望 日  世 壽 七 十 有 九  法 臘 
ZH_X73_1456_029:0667c16	四十有三。大眾供於堂中。七日。顏色不變。全身葬於	029	四 十 有 三  大 眾 供 於 堂 中  七 日  顏 色 不 變  全 身 葬 於 
ZH_X73_1456_029:0667c17	峰之右。建窣堵波。憶昔在東海時。儀部曾公。為言公	029	峰 之 右  建 窣 堵 波  憶 昔 在 東 海 時  儀 部 曾 公  為 言 公 
ZH_X73_1456_029:0667c18	苦行高操。不減古人。予時心識之矣。公入滅後。十有	029	苦 行 高 操  不 減 古 人  予 時 心 識 之 矣  公 入 滅 後  十 有 
ZH_X73_1456_029:0667c19	四年。癸亥。予歸曹溪。融公具狀。來乞塔上之銘。予撫	029	四 年  癸 亥  予 歸 曹 溪  融 公 具 狀  來 乞 塔 上 之 銘  予 撫 
ZH_X73_1456_029:0667c20	狀喟然而歎曰。嗟乎。去聖時遙。法門凋獘。叢林典刑。	029	狀 喟 然 而 歎 曰  嗟 乎  去 聖 時 遙  法 門 凋 獘  叢 林 典 刑  
ZH_X73_1456_029:0667c21	幾至埽地。汎汎波流。率汩汩於聲利。以喪本真。法道	029	幾 至 埽 地  汎 汎 波 流  率 汩 汩 於 聲 利  以 喪 本 真  法 道 
ZH_X73_1456_029:0667c22	之衰。亦至於此。若夫清操苦節。一念終身。始終不易。	029	之 衰  亦 至 於 此  若 夫 清 操 苦 節  一 念 終 身  始 終 不 易  
ZH_X73_1456_029:0667c23	如公者。可謂以身說法矣。又何俟登曲彔木。拈槌豎	029	如 公 者  可 謂 以 身 說 法 矣  又 何 俟 登 曲 彔 木  拈 槌 豎 
ZH_X73_1456_029:0667c24	拂。為向上哉。觀公死生去來。了無罣礙。豈非以念佛	029	拂  為 向 上 哉  觀 公 死 生 去 來  了 無 罣 礙  豈 非 以 念 佛 
ZH_X73_1456_029:0668a01	心入無生者耶。愧不能發公之蘊秘。乃為之銘。銘曰。	029	心 入 無 生 者 耶  愧 不 能 發 公 之 蘊 秘  乃 為 之 銘  銘 曰  
ZH_X73_1456_029:0668a02	十方世界。法身普應。諸塵勞門。是為妙行。何況一心。	029	十方世界  法 身 普 應  諸 塵 勞 門  是 為 妙 行  何 況 一 心  
ZH_X73_1456_029:0668a03	淨念相繼。始終不移。日夜無替。嗟哉末法。逐物失真。	029	淨 念 相 繼  始 終 不 移  日 夜 無 替  嗟 哉 末 法  逐 物 失 真  
ZH_X73_1456_029:0668a04	何如我公。為道忘身。一入千峰。如履刀刃。故得三昧。	029	何 如 我 公  為 道 忘 身  一 入 千 峰  如 履 刀 刃  故 得 三 昧  
ZH_X73_1456_029:0668a05	名為無諍。迴絕外緣。以豆為珠。光明歷歷。心境如如。	029	名 為 無 諍  迴 絕 外 緣  以 豆 為 珠  光 明 歷 歷  心 境 如 如  
ZH_X73_1456_029:0668a06	影不出山。跡不入俗。苦節稜稜。清風拂拂。四眾來歸。	029	影 不 出 山  跡 不 入 俗  苦 節 稜 稜  清 風 拂 拂  四 眾 來 歸  
ZH_X73_1456_029:0668a07	隨緣粥飯。一味平懷。人人自辦。以念佛心。直入無生。	029	隨 緣 粥 飯  一 味 平 懷  人 人 自 辦  以 念 佛 心  直 入 無 生  
ZH_X73_1456_029:0668a08	故末後句。撩起便行。赤律一身。寸絲不挂。七十九年。	029	故 末 後 句  撩 起 便 行  赤 律 一 身  寸 絲 不 挂  七 十 九 年  
ZH_X73_1456_029:0668a09	脫體放下。來無所粘。去不留跡。故我稱為。真善知識。	029	脫 體 放 下  來 無 所 粘  去 不 留 跡  故 我 稱 為  真 善 知 識  
ZH_X73_1456_029:0668a10	塔影橫空。光流南嶽。廣長舌相。熾然常說。水流風動。	029	塔 影 橫 空  光 流 南 嶽  廣長舌相  熾 然 常 說  水 流 風 動  
ZH_X73_1456_029:0668a11	念佛念法。此是我公。迷津寶筏。	029	念 佛 念 法  此 是 我 公  迷 津 寶 筏  
ZH_X73_1456_029:0668a12	勅建大護國慈壽寺開山第一代住持古風湻	029	勅 建 大 護 國 慈 壽 寺 開 山 第 一 代 住 持 古 風 湻 
ZH_X73_1456_029:0668a13	公塔銘	029	公 塔 銘 
ZH_X73_1456_029:0668a14	世尊說法。三藏所談。則曰隨類現身皆為實相。拈花	029	世 尊 說 法  三 藏 所 談  則 曰 隨 類 現 身 皆 為 實 相  拈 花 
ZH_X73_1456_029:0668a15	示眾。迦葉微笑。則曰觸物明心。單傳直指。古之學佛	029	示 眾  迦 葉 微 笑  則 曰 觸 物 明 心  單 傳 直 指  古 之 學 佛 
ZH_X73_1456_029:0668a16	者。明此可謂具正法眼。若古風禪師者。始以居士身。	029	者  明 此 可 謂 具 正 法 眼  若 古 風 禪 師 者  始 以 居 士 身  
ZH_X73_1456_029:0668a17	終為比丘相。隨緣利物。人莫測其潛符。此豈可以二	029	終 為 比 丘 相  隨 緣 利 物  人 莫 測 其 潛 符  此 豈 可 以 二 
ZH_X73_1456_029:0668a18	諦求之哉。謹按師狀。諱覺湻。保定新城人也。父宋欽。	029	諦 求 之 哉  謹 按 師 狀  諱 覺 湻  保 定 新 城 人 也  父 宋 欽  
ZH_X73_1456_029:0668a19	母張氏。師生。即性不茹葷酒。為兒好趺坐。及長。不喜	029	母 張 氏  師 生  即 性 不 茹 葷 酒  為 兒 好 趺 坐  及 長  不 喜 
ZH_X73_1456_029:0668a20	治生產業。父母為娶。師雖強從。即善觀空。修離欲行。	029	治 生 產 業  父 母 為 娶  師 雖 強 從  即 善 觀 空  修 離 欲 行  
ZH_X73_1456_029:0668a21	每集諸善男子。作般若圓覺法會。師為眾中長。天然	029	每 集 諸 善 男 子  作 般 若 圓 覺 法 會  師 為 眾 中 長  天 然 
ZH_X73_1456_029:0668a22	穎悟。年二十七。棄家遠遊。如京師。登壇受白衣戒。大	029	穎 悟  年 二 十 七  棄 家 遠 遊  如 京 師  登 壇 受 白 衣 戒  大 
ZH_X73_1456_029:0668a23	善知識寶藏成公。開法於王城。師往參謁。有所感契。	029	善 知 識 寶 藏 成 公  開 法 於 王 城  師 往 參 謁  有 所 感 契  
ZH_X73_1456_029:0668a24	即從披剃。執弟子業。師最居下板。雖執爨負舂。未嘗	029	即 從 披 剃  執 弟 子 業  師 最 居 下 板  雖 執 爨 負 舂  未 嘗 
ZH_X73_1456_029:0668b01	不以身先。成公有不可師事。志益堅。居三年。公方命	029	不 以 身 先  成 公 有 不 可 師 事  志 益 堅  居 三 年  公 方 命 
ZH_X73_1456_029:0668b02	其受具。從守心無礙二法師。聽華嚴圓覺楞嚴諸經。	029	其 受 具  從 守 心 無 礙 二 法 師  聽 華 嚴 圓 覺 楞 嚴 諸 經  
ZH_X73_1456_029:0668b03	於四大分離妄身何處之語。有所領契。自爾隨處建	029	於 四 大 分 離 妄 身 何 處 之 語  有 所 領 契  自 爾 隨 處 建 
ZH_X73_1456_029:0668b04	立華嚴圓覺道場。歲無虗日。王城感化。若迦維改觀。	029	立 華 嚴 圓 覺 道 場  歲 無 虗 日  王 城 感 化  若 迦 維 改 觀  
ZH_X73_1456_029:0668b05	洋洋中外。如此者。十餘年。嘉靖辛酉。司禮監黃公。錦	029	洋 洋 中 外  如 此 者  十 餘 年  嘉 靖 辛 酉  司 禮 監 黃 公  錦 
ZH_X73_1456_029:0668b06	衣焦公輩。重修普安寺。迎師居之。幾二十年。師唯據	029	衣 焦 公 輩  重 修 普 安 寺  迎 師 居 之  幾 二 十 年  師 唯 據 
ZH_X73_1456_029:0668b07	丈室。延一江大千止菴諸法師。弘天台賢首兩宗旨。	029	丈 室  延 一 江 大 千 止 菴 諸 法 師  弘 天 台 賢 首 兩 宗 旨  
ZH_X73_1456_029:0668b08	隆慶壬申。　先帝始崇佛道。就普安建吉祥道場。師	029	隆 慶 壬 申   先 帝 始 崇 佛 道  就 普 安 建 吉 祥 道 場  師 
ZH_X73_1456_029:0668b09	主壇筵。精誠感格。　恩渥頒隆。齋饋盡從中出。　今	029	主 壇 筵  精 誠 感 格   恩 渥 頒 隆  齋 饋 盡 從 中 出   今 
ZH_X73_1456_029:0668b10	上元年。　兩宮聖母。為社稷祈福。大作佛事。凡建立	029	上 元 年   兩 宮 聖 母  為 社 稷 祈 福  大 作 佛 事  凡 建 立 
ZH_X73_1456_029:0668b11	齋壇。多就師所。嘗賜千佛錦袈裟。凡內經廠。諸效為	029	齋 壇  多 就 師 所  嘗 賜 千 佛 錦 袈 裟  凡 內 經 廠  諸 效 為 
ZH_X73_1456_029:0668b12	佛事者。率皆從之。萬曆丙子。今上奉　聖母慈聖宣	029	佛 事 者  率 皆 從 之  萬 曆 丙 子  今 上 奉  聖 母 慈 聖 宣 
ZH_X73_1456_029:0668b13	文明肅皇太后德意。　勅建大慈壽寺成。即遷師為	029	文 明 肅 皇 太 后 德 意   勅 建 大 慈 壽 寺 成  即 遷 師 為 
ZH_X73_1456_029:0668b14	住持。命度沙彌一人為弟子。及　勅校續入大藏。師	029	住 持  命 度 沙 彌 一 人 為 弟 子  及  勅 校 續 入 大 藏  師 
ZH_X73_1456_029:0668b15	首領之。凡所弘闡佛事。無不稱　旨。是時海內法門。	029	首 領 之  凡 所 弘 闡 佛 事  無 不 稱  旨  是 時 海 內 法 門  
ZH_X73_1456_029:0668b16	盡皆知師為大法幢矣。居常接納四眾。但舉圓覺。知	029	盡 皆 知 師 為 大 法 幢 矣  居 常 接 納 四 眾  但 舉 圓 覺  知 
ZH_X73_1456_029:0668b17	幻即離。不作方便。離幻即覺。亦無漸次之偈。及楞嚴	029	幻 即 離  不 作 方 便  離 幻 即 覺  亦 無 漸 次 之 偈  及 楞 嚴 
ZH_X73_1456_029:0668b18	如幻三昧。或拈提古人向上公案。以警發之。暇則行	029	如幻三昧  或 拈 提 古 人 向 上 公 案  以 警 發 之  暇 則 行 
ZH_X73_1456_029:0668b19	住坐臥。每咄咄作私語。見聞即為之改容。舉莫識其	029	住 坐 臥  每 咄 咄 作 私 語  見 聞 即 為 之 改 容  舉 莫 識 其 
ZH_X73_1456_029:0668b20	為密行者。生平履歷。不離當處。而大播宗風。竟莫究	029	為 密 行 者  生 平 履 歷  不 離 當 處  而 大 播 宗 風  竟 莫 究 
ZH_X73_1456_029:0668b21	其涯涘。多稱為肉身大士。一夕召諸弟子。告有微恙。	029	其 涯 涘  多 稱 為 肉 身 大 士  一 夕 召 諸 弟 子  告 有 微 恙  
ZH_X73_1456_029:0668b22	端坐三日。熈然集眾念佛。隨聲寂然而逝。萬曆九年	029	端 坐 三 日  熈 然 集 眾 念 佛  隨 聲 寂 然 而 逝  萬 曆 九 年 
ZH_X73_1456_029:0668b23	四月十有七日也。師生於正德辛未。卒於萬曆辛巳。	029	四 月 十 有 七 日 也  師 生 於 正 德 辛 未  卒 於 萬 曆 辛 巳  
ZH_X73_1456_029:0668b24	世壽七十有一。僧臘四十有奇。得度弟子十五人。孫	029	世 壽 七 十 有 一  僧 臘 四 十 有 奇  得 度 弟 子 十 五 人  孫 
ZH_X73_1456_029:0668c01	八十餘人。本在為欽依僧錄善世。領今　慈壽住持。	029	八 十 餘 人  本 在 為 欽 依 僧 錄 善 世  領 今  慈 壽 住 持  
ZH_X73_1456_029:0668c02	奉師全身葬於寺之後園。　聖母悼之。乃　賜金若	029	奉 師 全 身 葬 於 寺 之 後 園   聖 母 悼 之  乃  賜 金 若 
ZH_X73_1456_029:0668c03	干。建塔以表旌之。銘曰。	029	干  建 塔 以 表 旌 之  銘 曰  
ZH_X73_1456_029:0668c04	法身如空。非聲非色。應物現形。如水中月。觸處皆然。	029	法 身 如 空  非 聲 非 色  應 物 現 形  如水中月  觸 處 皆 然  
ZH_X73_1456_029:0668c05	何真何俗。即比丘身。亦同空谷。伊維古風。聿生像季。	029	何 真 何 俗  即 比 丘 身  亦 同 空 谷  伊 維 古 風  聿 生 像 季  
ZH_X73_1456_029:0668c06	卓爾襟期。作大佛事。真俗雙彰。形神俱妙。不離市廛。	029	卓 爾 襟 期  作 大 佛 事  真 俗 雙 彰  形 神 俱 妙  不 離 市 廛  
ZH_X73_1456_029:0668c07	而弘至道。感應昭昭。天人穆穆。默運環樞。龍降虎伏。	029	而 弘 至 道  感 應 昭 昭  天 人 穆 穆  默 運 環 樞  龍 降 虎 伏  
ZH_X73_1456_029:0668c08	精格　紫宸。誠迴北斗。法道用昌。和盤珠走。梵剎纔	029	精 格  紫 宸  誠 迴 北 斗  法 道 用 昌  和 盤 珠 走  梵 剎 纔 
ZH_X73_1456_029:0668c09	興。琳宮初建。風滿寰區。翕如雷電。一管春生。蒹葭灰	029	興  琳 宮 初 建  風 滿 寰 區  翕 如 雷 電  一 管 春 生  蒹 葭 灰 
ZH_X73_1456_029:0668c10	起。大地揚輝。寔從茲始。師維何人。為化為幻。詎受密	029	起  大 地 揚 輝  寔 從 茲 始  師 維 何 人  為 化 為 幻  詎 受 密 
ZH_X73_1456_029:0668c11	遺。來行方便。七十餘年。師如食頃。觀者痴疑。熱夢未	029	遺  來 行 方 便  七 十 餘 年  師 如 食 頃  觀 者 痴 疑  熱 夢 未 
ZH_X73_1456_029:0668c12	醒。彈指歸空。破顏微笑。萬丈深潭。只垂一釣。表剎凌	029	醒  彈 指 歸 空  破 顏 微 笑  萬 丈 深 潭  只 垂 一 釣  表 剎 凌 
ZH_X73_1456_029:0668c13	空。長松帶霧。月色風聲。真機獨露。	029	空  長 松 帶 霧  月 色 風 聲  真 機 獨 露  
ZH_X73_1456_029:0668c14	金臺龍華寺第八代住山瑞菴禎公塔銘	029	金 臺 龍 華 寺 第 八 代 住 山 瑞 菴 禎 公 塔 銘 
ZH_X73_1456_029:0668c15	師諱廣禎。字瑞菴。金臺孫氏子。生性多奇譎。幼不齒	029	師 諱 廣 禎  字 瑞 菴  金 臺 孫 氏 子  生 性 多 奇 譎  幼 不 齒 
ZH_X73_1456_029:0668c16	羣兒中。見者異之。心喜佛事。時喃喃作出家語。龍華	029	羣 兒 中  見 者 異 之  心 喜 佛 事  時 喃 喃 作 出 家 語  龍 華 
ZH_X73_1456_029:0668c17	榮菴茂公。居僧錄左闡教。有重行。偶從孫氏齋次。見	029	榮 菴 茂 公  居 僧 錄 左 闡 教  有 重 行  偶 從 孫 氏 齋 次  見 
ZH_X73_1456_029:0668c18	師甫七歲。有奇氣。因乞為沙彌。遂命與上足蠒公為	029	師 甫 七 歲  有 奇 氣  因 乞 為 沙 彌  遂 命 與 上 足 蠒 公 為 
ZH_X73_1456_029:0668c19	弟子。少長。即喜以音聲為佛事。調練三業。精修六時。	029	弟 子  少 長  即 喜 以 音 聲 為 佛 事  調 練 三 業  精 修 六 時  
ZH_X73_1456_029:0668c20	居常切志向上事。年三十。登壇受具。大通法師教化	029	居 常 切 志 向 上 事  年 三 十  登 壇 受 具  大 通 法 師 教 化 
ZH_X73_1456_029:0668c21	昌隆。勤事之。多聞法要。隆慶改元。大宗伯舉為龍華	029	昌 隆  勤 事 之  多 聞 法 要  隆 慶 改 元  大 宗 伯 舉 為 龍 華 
ZH_X73_1456_029:0668c22	住持。師大開法社。延禪講宗師。集四方學士。披閱大	029	住 持  師 大 開 法 社  延 禪 講 宗 師  集 四 方 學 士  披 閱 大 
ZH_X73_1456_029:0668c23	藏。闡少室天台兩宗旨。若大千潤禪師。中興曹洞。凡	029	藏  闡 少 室 天 台 兩 宗 旨  若 大 千 潤 禪 師  中 興 曹 洞  凡 
ZH_X73_1456_029:0668c24	為諸方師匠者。多發跡於斯。妙峰登禪師微時。以大	029	為 諸 方 師 匠 者  多 發 跡 於 斯  妙 峰 登 禪 師 微 時  以 大 
ZH_X73_1456_029:0669a01	藏因緣謁師。師為引重於公卿閒。道風大著。妙師為	029	藏 因 緣 謁 師  師 為 引 重 於 公 卿 閒  道 風 大 著  妙 師 為 
ZH_X73_1456_029:0669a02	法門推漸。亦藉資焉　今上崇尚三寶。海內名藍知	029	法 門 推 漸  亦 藉 資 焉  今 上 崇 尚 三 寶  海 內 名 藍 知 
ZH_X73_1456_029:0669a03	識。凡為佛事者。多出師門。大都稱為功德藏。丁丑春。	029	識  凡 為 佛 事 者  多 出 師 門  大 都 稱 為 功 德 藏  丁 丑 春  
ZH_X73_1456_029:0669a04	妙師與予隱居清涼。師傾心慕之。遊五頂。搜訪於冰	029	妙 師 與 予 隱 居 清 涼  師 傾 心 慕 之  遊 五 頂  搜 訪 於 冰 
ZH_X73_1456_029:0669a05	雪中。居無何。杖錫南遊。禮普陀大士。入天台。隱於通	029	雪 中  居 無 何  杖 錫 南 遊  禮 普 陀 大 士  入 天 台  隱 於 通 
ZH_X73_1456_029:0669a06	玄峰頂。鳥棲[(殼-一)/鳥]食者三年。專精一行三昧。有所發悟。	029	玄 峰 頂  鳥 棲 [殼一鳥] 食 者 三 年  專 精 一行三昧  有 所 發 悟  
ZH_X73_1456_029:0669a07	尋謝去。回策東吳。禮長干舍利。泝長江。陟九華。登匡	029	尋 謝 去  回 策 東 吳  禮 長 干 舍 利  泝 長 江  陟 九 華  登 匡 
ZH_X73_1456_029:0669a08	廬。馴黃龍白鹿。揖五老而望香爐。遶文殊經臺三匝。	029	廬  馴 黃 龍 白 鹿  揖 五 老 而 望 香 爐  遶 文 殊 經 臺 三 匝  
ZH_X73_1456_029:0669a09	滌除玄覧以休。過黃梅求印證焉。復遊目武當。抵南	029	滌 除 玄 覧 以 休  過 黃 梅 求 印 證 焉  復 遊 目 武 當  抵 南 
ZH_X73_1456_029:0669a10	岳。求悟法華三昧處。回入伏牛練磨眾中。居三月以	029	岳  求 悟 法華三昧 處  回 入 伏 牛 練 磨 眾 中  居 三 月 以 
ZH_X73_1456_029:0669a11	歸。萬曆九年辛巳春。師年五十有四矣。居頃之。妙師	029	歸  萬 曆 九 年 辛 巳 春  師 年 五 十 有 四 矣  居 頃 之  妙 師 
ZH_X73_1456_029:0669a12	與予建大會清涼。師與雙林平公。無遮允公。齊入法	029	與 予 建 大 會 清 涼  師 與 雙 林 平 公  無 遮 允 公  齊 入 法 
ZH_X73_1456_029:0669a13	社。壬午春會罷。師復與予結隱太行。及冬初。師還故	029	社  壬 午 春 會 罷  師 復 與 予 結 隱 太 行  及 冬 初  師 還 故 
ZH_X73_1456_029:0669a14	居。明年。予亦東蹈海上。且誓與師同歸。又明年甲申。	029	居  明 年  予 亦 東 蹈 海 上  且 誓 與 師 同 歸  又 明 年 甲 申  
ZH_X73_1456_029:0669a15	奉　聖母慈聖皇太后命。同妙師飯僧秦晉伊洛諸	029	奉  聖 母 慈 聖 皇 太 后 命  同 妙 師 飯 僧 秦 晉 伊 洛 諸 
ZH_X73_1456_029:0669a16	名山。因出關走蘆芽。渡河登華嶽。覧長安。閱雁塔留	029	名 山  因 出 關 走 蘆 芽  渡 河 登 華 嶽  覧 長 安  閱 雁 塔 留 
ZH_X73_1456_029:0669a17	影。尋草堂羅什翻經處。結夏圭峰。望太白太乙。略崤	029	影  尋 草 堂 羅 什 翻 經 處  結 夏 圭 峰  望 太 白 太 乙  略 崤 
ZH_X73_1456_029:0669a18	函而東。再入伏牛。訪嵩少。參鼻祖單傳。哭潤公。扣白	029	函 而 東  再 入 伏 牛  訪 嵩 少  參 鼻 祖 單 傳  哭 潤 公  扣 白 
ZH_X73_1456_029:0669a19	馬以歸。居無何。復奉　慈旨。賷大藏。往天台廬嶽。復	029	馬 以 歸  居 無 何  復 奉  慈 旨  賷 大 藏  往 天 台 廬 嶽  復 
ZH_X73_1456_029:0669a20	遣清涼還報。師喟然歎曰。一介微僧。數叨　慈命。撫	029	遣 清 涼 還 報  師 喟 然 歎 曰  一 介 微 僧  數 叨  慈 命  撫 
ZH_X73_1456_029:0669a21	心顧德。愧何以當。乃引疾獨居。屏人絕跡。山門事。久	029	心 顧 德  愧 何 以 當  乃 引 疾 獨 居  屏 人 絕 跡  山 門 事  久 
ZH_X73_1456_029:0669a22	付弟子輩。居常自足。無意於世。生平後己先人。不以	029	付 弟 子 輩  居 常 自 足  無 意 於 世  生 平 後 己 先 人  不 以 
ZH_X73_1456_029:0669a23	物為事。戒珠心月。秋露寒空。貌古神清。長松孤鶴。凄	029	物 為 事  戒 珠 心 月  秋 露 寒 空  貌 古 神 清  長 松 孤 鶴  凄 
ZH_X73_1456_029:0669a24	然暖然。可親而不可近。可慢而不可忽。難非法眼之	029	然 暖 然  可 親 而 不 可 近  可 慢 而 不 可 忽  難 非 法 眼 之 
ZH_X73_1456_029:0669b01	英。固一代叢林師表也。達觀可師。嘗謂予曰。吾門之	029	英  固 一 代 叢 林 師 表 也  達 觀 可 師  嘗 謂 予 曰  吾 門 之 
ZH_X73_1456_029:0669b02	龍華。猶如秦鏡。真能照人肝膽。又若絮裹如意。信手	029	龍 華  猶 如 秦 鏡  真 能 照 人 肝 膽  又 若 絮 裹 如 意  信 手 
ZH_X73_1456_029:0669b03	取之。無不足者。一時賞鑑如此。師抱疾期年。予從海	029	取 之  無 不 足 者  一 時 賞 鑑 如 此  師 抱 疾 期 年  予 從 海 
ZH_X73_1456_029:0669b04	上往問之。師把臂。泣謂予曰。死生夢幻。去來夜旦。非	029	上 往 問 之  師 把 臂  泣 謂 予 曰  死 生 夢 幻  去 來 夜 旦  非 
ZH_X73_1456_029:0669b05	予所悲。但不能與公同歸。有負山海之盟。一旦長訣。	029	予 所 悲  但 不 能 與 公 同 歸  有 負 山 海 之 盟  一 旦 長 訣  
ZH_X73_1456_029:0669b06	當引領望公於淨土中。至若所棄土苴。諸弟子輩。屬	029	當 引 領 望 公 於 淨 土 中  至 若 所 棄 土 苴  諸 弟 子 輩  屬 
ZH_X73_1456_029:0669b07	當事公如我生。公其視我不死耶。又曰。法門寥落。重	029	當 事 公 如 我 生  公 其 視 我 不 死 耶  又 曰  法 門 寥 落  重 
ZH_X73_1456_029:0669b08	予所悲。妙達二師。密藏諸公輩。皆當代俊逸。爾我真	029	予 所 悲  妙 達 二 師  密 藏 諸 公 輩  皆 當 代 俊 逸  爾 我 真 
ZH_X73_1456_029:0669b09	期。願當忘心為法。幸為我謝。居無何。召諸弟子曰。吾	029	期  願 當 忘 心 為 法  幸 為 我 謝  居 無 何  召 諸 弟 子 曰  吾 
ZH_X73_1456_029:0669b10	賴為佛子。愧無補法門。但生平此心。不敢辜負佛恩	029	賴 為 佛 子  愧 無 補 法 門  但 生 平 此 心  不 敢 辜 負 佛 恩 
ZH_X73_1456_029:0669b11	耳。生謂我不足。死當我有餘。爾其勉之。予行矣。爾其	029	耳  生 謂 我 不 足  死 當 我 有 餘  爾 其 勉 之  予 行 矣  爾 其 
ZH_X73_1456_029:0669b12	無忘東海也。為我裁衣以謝。言訖而逝。萬曆十有七	029	無 忘 東 海 也  為 我 裁 衣 以 謝  言 訖 而 逝  萬 曆 十 有 七 
ZH_X73_1456_029:0669b13	年五月廿三日也。師生於嘉靖戊子。世壽六十有二。	029	年 五 月 廿 三 日 也  師 生 於 嘉 靖 戊 子  世 壽 六 十 有 二  
ZH_X73_1456_029:0669b14	法臘三十有奇。得度弟子二人。孫智潭。奉師龕室。全	029	法 臘 三 十 有 奇  得 度 弟 子 二 人  孫 智 潭  奉 師 龕 室  全 
ZH_X73_1456_029:0669b15	身葬於京西北海店之隆禧寺左。是歲冬十月。智潭	029	身 葬 於 京 西 北 海 店 之 隆 禧 寺 左  是 歲 冬 十 月  智 潭 
ZH_X73_1456_029:0669b16	奉師命。持衲衣一襲。匍匐海上。訃予聞之。嗟乎。悲哉。	029	奉 師 命  持 衲 衣 一 襲  匍 匐 海 上  訃 予 聞 之  嗟 乎  悲 哉  
ZH_X73_1456_029:0669b17	生耶死耶。師何人耶。因具述行實如左。乃為銘曰。	029	生 耶 死 耶  師 何 人 耶  因 具 述 行 實 如 左  乃 為 銘 曰  
ZH_X73_1456_029:0669b18	盡法界身。修普賢行。海印威神。炳然齊暎。或現頭陀。	029	盡 法 界 身  修 普 賢 行  海 印 威 神  炳 然 齊 暎  或 現 頭 陀  
ZH_X73_1456_029:0669b19	或居廛肆。塵市山林。無非佛事。曰惟我師。化比丘相。	029	或 居 廛 肆  塵 市 山 林  無 非 佛 事  曰 惟 我 師  化 比 丘 相  
ZH_X73_1456_029:0669b20	戒目悲華。為人榜樣。圓覺伽藍。十方聚會。來者應知。	029	戒 目 悲 華  為 人 榜 樣  圓 覺 伽 藍  十 方 聚 會  來 者 應 知  
ZH_X73_1456_029:0669b21	無內無外。如如意珠。似功德藏。出生妙利。恒沙供養。	029	無 內 無 外  如 如 意 珠  似 功 德 藏  出 生 妙 利  恒 沙 供 養  
ZH_X73_1456_029:0669b22	上方擎來。香飯一鉢。見者聞者。皆蒙度脫。擘破天台。	029	上 方 擎 來  香 飯 一 鉢  見 者 聞 者  皆 蒙 度 脫  擘 破 天 台  
ZH_X73_1456_029:0669b23	踏翻廬嶽。如蓮華開。似大夢覺。歷遍寰中。囊收沙界。	029	踏 翻 廬 嶽  如 蓮 華 開  似 大 夢 覺  歷 遍 寰 中  囊 收 沙 界  
ZH_X73_1456_029:0669b24	赤手歸來。無錢買賣。六十餘年。死生夜旦。喚不回頭。	029	赤 手 歸 來  無 錢 買 賣  六 十 餘 年  死 生 夜 旦  喚 不 回 頭  
ZH_X73_1456_029:0669c01	先登彼岸。撇下髑髏。埋之沙聚。塔表長空。影沈秋水。	029	先 登 彼 岸  撇 下 髑 髏  埋 之 沙 聚  塔 表 長 空  影 沈 秋 水  
ZH_X73_1456_029:0669c02	是師常身。昭然若此。	029	是 師 常 身  昭 然 若 此  
ZH_X73_1456_029:0669c03	五臺山龍泉寺正光居士徐公願力塔碑記	029	五 臺 山 龍 泉 寺 正 光 居 士 徐 公 願 力 塔 碑 記 
ZH_X73_1456_029:0669c04	銘	029	銘 
ZH_X73_1456_029:0669c05	觀夫真界凝然。應化之徵靡一。聖凡異路。利他之跡	029	觀 夫 真 界 凝 然  應 化 之 徵 靡 一  聖 凡 異 路  利 他 之 跡 
