segmentnr	original	folio	analyzed
ZH_X50_0818_006:0102a08	發名言門。如尋伺地。業名牽引自種生起。四異類	006	發 名 言 門  如 尋 伺 地  業 名 牽 引 自 種 生 起  四 異 類 
ZH_X50_0818_006:0102a09	同類門。如菩薩地。雜染因中無明望生等。為牽引	006	同 類 門  如 菩 薩 地  雜 染 因 中 無 明 望 生 等  為 牽 引 
ZH_X50_0818_006:0102a10	因。各別種子名生起因。五常無常果門。如菩薩地。	006	因  各 別 種 子 名 生 起 因  五 常 無 常 果 門  如 菩 薩 地  
ZH_X50_0818_006:0102a11	清淨因中種姓具足。證二涅槃。為牽引因。生覺分	006	清 淨 因 中 種 姓 具 足  證 二 涅 槃  為 牽 引 因  生 覺 分 
ZH_X50_0818_006:0102a12	法為生起因。然今二因。依第一門。	006	法 為 生 起 因  然 今 二 因  依 第 一 門  
ZH_X50_0818_006:0102a13	五無間滅(至)辨無漏故。	006	五 無 間 滅  至  辨 無 漏 故  
ZH_X50_0818_006:0102a14	述曰。無間等三心等為果。基云。雖緣未來相分現	006	述 曰  無 間 等 三 心 等 為 果  基 云  雖 緣 未 來 相 分 現 
ZH_X50_0818_006:0102a15	在。非現在果未來為因。作用士用作業為果。雖然	006	在  非 現 在 果 未 來 為 因  作 用 士 用 作 業 為 果  雖 然 
ZH_X50_0818_006:0102a16	並疎緣。兼正有異。且識生時。根正境兼。兼為作具。	006	並 疎 緣  兼 正 有 異  且 識 生 時  根 正 境 兼  兼 為 作 具  
ZH_X50_0818_006:0102a17	正為作者。俱助識種。令生識故。除種子者。因緣義	006	正 為 作 者  俱 助 識 種  令 生 識 故  除 種 子 者  因 緣 義 
ZH_X50_0818_006:0102a18	親。餘因接故。基測唯取假者士用。下云唯得士用	006	親  餘 因 接 故  基 測 唯 取 假 者 士 用  下 云 唯 得 士 用 
ZH_X50_0818_006:0102a19	果故。範云。通取實法士用。但此疎因除因緣種。證	006	果 故  範 云  通 取 實 法 士 用  但 此 疎 因 除 因 緣 種  證 
ZH_X50_0818_006:0102a20	云後勝。既餘親因說得士用。豈得士用顯非實法。	006	云 後 勝  既 餘 親 因 說 得 士 用  豈 得 士 用 顯 非 實 法  
ZH_X50_0818_006:0102a21	真見除引自種子者。基云。熏種是因緣故。能助引	006	真 見 除 引 自 種 子 者  基 云  熏 種 是 因 緣 故  能 助 引 
ZH_X50_0818_006:0102a22	證者。謂無漏慧助俱有法。引後念故。證無為故。令	006	證 者  謂 無 漏 慧 助 俱 有 法  引 後 念 故  證 無 為 故  令 
ZH_X50_0818_006:0102a23	同所作。攝受因義。正引證者。引發得等故。基意此。	006	同 所 作  攝 受 因 義  正 引 證 者  引 發 得 等 故  基 意 此  
ZH_X50_0818_006:0102a24	測疏一云。能助者助相應。能引者引後念。能證者	006	測 疏 一 云  能 助 者 助 相 應  能 引 者 引 後 念  能 證 者 
ZH_X50_0818_006:0102b01	證無為(此解不好。若別取助。餘二應親。濫餘因故)。言總依此六者。謂有	006	證 無 為  此 解 不 好  若 別 取 助  餘 二 應 親  濫 餘 因 故   言 總 依 此 六 者  謂 有 
ZH_X50_0818_006:0102b02	三義。一因能接果。名攝受因。如瑜伽云。無間滅等	006	三 義  一 因 能 接 果  名 攝 受 因  如 瑜 伽 云  無 間 滅 等 
ZH_X50_0818_006:0102b03	所接受故。測解如此。二助成因緣。故名攝受。如對	006	所 接 受 故  測 解 如 此  二 助 成 因 緣  故 名 攝 受  如 對 
ZH_X50_0818_006:0102b04	法云。雖自種生。增彼力故。基解如此。三展轉助。故	006	法 云  雖 自 種 生  增 彼 力 故  基 解 如 此  三 展 轉 助  故 
ZH_X50_0818_006:0102b05	名攝受。如此論說。攝五六處以成因故。測一解爾。	006	名 攝 受  如 此 論 說  攝 五 六 處 以 成 因 故  測 一 解 爾  
ZH_X50_0818_006:0102b06	證合取三。為第四釋。皆無違故。然非諸法皆具五	006	證 合 取 三  為 第 四 釋  皆 無 違 故  然 非 諸 法 皆 具 五 
ZH_X50_0818_006:0102b07	六。心等生具。色等少故。	006	六  心 等 生 具  色 等 少 故  
ZH_X50_0818_006:0102b08	十一隨順(至)無為法故。	006	十 一 隨 順  至  無 為 法 故  
ZH_X50_0818_006:0102b09	述曰。基測二疏。現生種。種生現。種生種。現生現。及	006	述 曰  基 測 二 疏  現 生 種  種 生 現  種 生 種  現 生 現  及 
ZH_X50_0818_006:0102b10	證無為。皆是此因。然菩薩地不說種生現。顯揚不	006	證 無 為  皆 是 此 因  然 菩 薩 地 不 說 種 生 現  顯 揚 不 
ZH_X50_0818_006:0102b11	說種生種等。麤相分別同類品者。基云。同類言簡	006	說 種 生 種 等  麤 相 分 別 同 類 品 者  基 云  同 類 言 簡 
ZH_X50_0818_006:0102b12	異類為因。勝品言簡與下為因。以性論狹。以界論	006	異 類 為 因  勝 品 言 簡 與 下 為 因  以 性 論 狹  以 界 論 
ZH_X50_0818_006:0102b13	寬。大論第五。唯引同性。許上地故。然本識中無記	006	寬  大 論 第 五  唯 引 同 性  許 上 地 故  然 本 識 中 無 記 
ZH_X50_0818_006:0102b14	種與善染因者。於自現行。亦性同故。測三說。一云。	006	種 與 善 染 因 者  於 自 現 行  亦 性 同 故  測 三 說  一 云  
ZH_X50_0818_006:0102b15	勝品言簡同品下品。要望勝品。名引發故。不同有	006	勝 品 言 簡 同 品 下 品  要 望 勝 品  名 引 發 故  不 同 有 
ZH_X50_0818_006:0102b16	部生得善染。九品相望成同類因。若方便善。與等	006	部 生 得 善 染  九 品 相 望 成 同 類 因  若 方 便 善  與 等 
ZH_X50_0818_006:0102b17	勝因。一云。同類即同品也。大論據勝。且說勝品。一	006	勝 因  一 云  同 類 即 同 品 也  大 論 據 勝  且 說 勝 品  一 
ZH_X50_0818_006:0102b18	云。具含性品二義。尋伺等說引發同類及勝品故。	006	云  具 含 性 品 二 義  尋 伺 等 說 引 發 同 類 及 勝 品 故  
ZH_X50_0818_006:0102b19	後說為勝。問。種生種現。現生現種。四句之中。除現	006	後 說 為 勝  問  種 生 種 現  現 生 現 種  四 句 之 中  除 現 
ZH_X50_0818_006:0102b20	生現。餘通因緣。何等此因。答。傳說有異。寂云。現熏	006	生 現  餘 通 因 緣  何 等 此 因  答  傳 說 有 異  寂 云  現 熏 
ZH_X50_0818_006:0102b21	勝種。現生勝。餘二非勝。金剛道時。雖有勝種。然無	006	勝 種  現 生 勝  餘 二 非 勝  金 剛 道 時  雖 有 勝 種  然 無 
ZH_X50_0818_006:0102b22	勝現。故非佛果(此不盡理。既許現生。後勝現。〔知〕何不許種子相生。前念勝種。引後種	006	勝 現  故 非 佛 果  此 不 盡 理  既 許 現 生  後 勝 現   知  何 不 許 種 子 相 生  前 念 勝 種  引 後 種 
ZH_X50_0818_006:0102b23	故。二非勝不可令依)。證云。三藏相傳。種生勝現。由勝現力。攝	006	故  二 非 勝 不 可 令 依   證 云  三 藏 相 傳  種 生 勝 現  由 勝 現 力  攝 
ZH_X50_0818_006:0102b24	種成勝。種是現熏氣分功能。其相微闇。不勝現熏	006	種 成 勝  種 是 現 熏 氣 分 功 能  其 相 微 闇  不 勝 現 熏 
ZH_X50_0818_006:0102c01	(此唯有言。都無〔二〕義。既一剎那。無前後時。何時勝種生勝現行。由此勝現。令自種勝。同現品唯生同故〔之	006	 此 唯 有 言  都 無  二  義  既 一 剎 那  無 前 後 時  何 時 勝 種 生 勝 現 行  由 此 勝 現  令 自 種 勝  同 現 品 唯 生 同 故  之 
ZH_X50_0818_006:0102c02	種〕)。此二對論。如第十化種種相生。現現相引。前劣	006	種    此 二 對 論  如 第 十 化 種 種 相 生  現 現 相 引  前 劣 
ZH_X50_0818_006:0102c03	後勝。理可極成。種生勝現。現熏勝種。思擇取捨如	006	後 勝  理 可 極 成  種 生 勝 現  現 熏 勝 種  思 擇 取 捨 如 
ZH_X50_0818_006:0102c04	本母釋。然傳四句皆此因者。一解。亦與等品因故。	006	本 母 釋  然 傳 四 句 皆 此 因 者  一 解  亦 與 等 品 因 故  
ZH_X50_0818_006:0102c05	生等品現。熏等品種。因果常迹無淨論故。或可種	006	生 等 品 現  熏 等 品 種  因 果 常 迹 無 淨 論 故  或 可 種 
ZH_X50_0818_006:0102c06	現互增上緣。引生後勝未必因緣。	006	現 互 增 上 緣  引 生 後 勝 未 必 因 緣  
ZH_X50_0818_006:0102c07	十二差別(至)自乘果故。	006	十 二 差 別  至  自 乘 果 故  
ZH_X50_0818_006:0102c08	述曰。一切有為為此因體。能起有為。能證無為。測	006	述 曰  一 切 有 為 為 此 因 體  能 起 有 為  能 證 無 為  測 
ZH_X50_0818_006:0102c09	云。自界等者。等取不繫。如尋伺地三界不繫。各生	006	云  自 界 等 者  等 取 不 繫  如 尋 伺 地 三 界 不 繫  各 生 
ZH_X50_0818_006:0102c10	自類。又等五趣。如對法云。五起因緣名生自趣。基	006	自 類  又 等 五 趣  如 對 法 云  五 起 因 緣 名 生 自 趣  基 
ZH_X50_0818_006:0102c11	云。又等各自因緣。色種子等各親生故。如菩薩地。	006	云  又 等 各 自 因 緣  色 種 子 等 各 親 生 故  如 菩 薩 地  
ZH_X50_0818_006:0102c12	種種異類各別因緣。界論則狹。性論則寬。自界惡	006	種 種 異 類 各 別 因 緣  界 論 則 狹  性 論 則 寬  自 界 惡 
ZH_X50_0818_006:0102c13	感異熟故。	006	感 異 熟 故  
ZH_X50_0818_006:0102c14	十三和合(至)一事果故。	006	十 三 和 合  至  一 事 果 故  
ZH_X50_0818_006:0102c15	述曰。前六是別。此一總用。除初依者。於生等事。無	006	述 曰  前 六 是 別  此 一 總 用  除 初 依 者  於 生 等 事  無 
ZH_X50_0818_006:0102c16	和合力。令疎違故。此有勝力。唯攝六因。不相違寬。	006	和 合 力  令 疎 違 故  此 有 勝 力  唯 攝 六 因  不 相 違 寬  
ZH_X50_0818_006:0102c17	接八除違。	006	接 八 除 違  
ZH_X50_0818_006:0102c18	十四障礙(至)等事故。	006	十 四 障 礙  至  等 事 故  
ZH_X50_0818_006:0102c19	述曰。測云兩釋。一云。唯取有為。無為寂靜因故。一	006	述 曰  測 云 兩 釋  一 云  唯 取 有 為  無 為 寂 靜 因 故  一 
ZH_X50_0818_006:0102c20	云。通有無為。三藏存後。空不立宅。是相違故。此相	006	云  通 有 無 為  三 藏 存 後  空 不 立 宅  是 相 違 故  此 相 
ZH_X50_0818_006:0102c21	違因以何為果。測云。由障礙力。令法不生及不住	006	違 因 以 何 為 果  測 云  由 障 礙 力  令 法 不 生 及 不 住 
ZH_X50_0818_006:0102c22	等。即是彼果。基云。大乘滅相雖不待因。此因但與	006	等  即 是 彼 果  基 云  大 乘 滅 相 雖 不 待 因  此 因 但 與 
ZH_X50_0818_006:0102c23	後法生因。與前法違。名相違因。非前滅因(以前為勝。思擇	006	後 法 生 因  與 前 法 違  名 相 違 因  非 前 滅 因  以 前 為 勝  思 擇 
ZH_X50_0818_006:0102c24	取捨如大論記)。	006	取 捨 如 大 論 記   
ZH_X50_0818_006:0103a01	十五(至)生等事故。	006	十 五  至  生 等 事 故  
ZH_X50_0818_006:0103a02	述曰。一切有為無為為體。唯除相違。一因義故。	006	述 曰  一 切 有 為 無 為 為 體  唯 除 相 違  一 因 義 故  
ZH_X50_0818_006:0103a03	如是十因(至)有非因緣故。	006	如 是 十 因  至  有 非 因 緣 故  
ZH_X50_0818_006:0103a04	述曰。第二二因相接中有二。復次釋大論二文。此	006	述 曰  第 二 二 因 相 接 中 有 二  復 次 釋 大 論 二 文  此 
ZH_X50_0818_006:0103a05	初隨義相攝釋也。菩薩地云。若能生因是因緣性。	006	初 隨 義 相 攝 釋 也  菩 薩 地 云  若 能 生 因 是 因 緣 性  
ZH_X50_0818_006:0103a06	若劣方便因是三緣性。論主釋云。此說牽引生起	006	若 劣 方 便 因 是 三 緣 性  論 主 釋 云  此 說 牽 引 生 起 
ZH_X50_0818_006:0103a07	引發定異同事不相違中等者。基云。彼菩薩地。牽	006	引 發 定 異 同 事 不 相 違 中 等 者  基 云  彼 菩 薩 地  牽 
ZH_X50_0818_006:0103a08	引則攝牽引因全四因少分。除生起因故。未潤未	006	引 則 攝 牽 引 因 全 四 因 少 分  除 生 起 因 故  未 潤 未 
ZH_X50_0818_006:0103a09	熟故。生起即攝生起因全四因少分。除牽引因。被	006	熟 故  生 起 即 攝 生 起 因 全 四 因 少 分  除 牽 引 因  被 
ZH_X50_0818_006:0103a10	潤已熟故(此意六因。言總意別。實彼二種。各攝五故)。測云。牽引亦接六	006	潤 已 熟 故  此 意 六 因  言 總 意 別  實 彼 二 種  各 攝 五 故   測 云  牽 引 亦 接 六 
ZH_X50_0818_006:0103a11	中未熟。生起亦攝六中熟位。遠近果故(此意二位皆通六因	006	中 未 熟  生 起 亦 攝 六 中 熟 位  遠 近 果 故  此 意 二 位 皆 通 六 因 
ZH_X50_0818_006:0103a12	一種望果。通生熟故)。證云。已後為勝。基釋雖順前生熟文。違	006	一 種 望 果  通 生 熟 故   證 云  已 後 為 勝  基 釋 雖 順 前 生 熟 文  違 
ZH_X50_0818_006:0103a13	下六中諸因緣種。皆攝在此二位中故(此破不然。生熟因緣	006	下 六 中 諸 因 緣 種  皆 攝 在 此 二 位 中 故  此 破 不 然  生 熟 因 緣 
ZH_X50_0818_006:0103a14	隨應攝在二位中盡。不相違故。非謂六因皆各在二之)。會前出體。謂因緣種	006	隨 應 攝 在 二 位 中 盡  不 相 違 故  非 謂 六 因 皆 各 在 二 之   會 前 出 體  謂 因 緣 種 
ZH_X50_0818_006:0103a15	生同時現熟名生起。望後自果生名引因。中此道	006	生 同 時 現 熟 名 生 起  望 後 自 果 生 名 引 因  中 此 道 
ZH_X50_0818_006:0103a16	理。生中有引。引中有生。故此為勝(此會不然。種體雖一。所望各別	006	理  生 中 有 引  引 中 有 生  故 此 為 勝  此 會 不 然  種 體 雖 一  所 望 各 別 
ZH_X50_0818_006:0103a17	生熟二門。不交雜故。猶如一色。隨對長短不雜)。今取基釋。於理為勝。以不	006	生 熟 二 門  不 交 雜 故  猶 如 一 色  隨 對 長 短 不 雜   今 取 基 釋  於 理 為 勝  以 不 
ZH_X50_0818_006:0103a18	違教。深契理故。若但因緣皆能生攝。引發等四。有	006	違 教  深 契 理 故  若 但 因 緣 皆 能 生 攝  引 發 等 四  有 
ZH_X50_0818_006:0103a19	能熏現。何不能生。亦攝四因。論解有二。一現不相	006	能 熏 現  何 不 能 生  亦 攝 四 因  論 解 有 二  一 現 不 相 
ZH_X50_0818_006:0103a20	續。此略不說。二現假名種。如糓麥種(現熏種時。必熟同時。故菩	006	續  此 略 不 說  二 現 假 名 種  如 糓 麥 種  現 熏 種 時  必 熟 同 時  故 菩 
ZH_X50_0818_006:0103a21	薩地皆生起接)。所餘因者。初二第五第九因全。及牽引等。	006	薩 地 皆 生 起 接   所 餘 因 者  初 二 第 五 第 九 因 全  及 牽 引 等  
ZH_X50_0818_006:0103a22	六因一分。是生與熟因緣之餘。非此菩薩地中二	006	六 因 一 分  是 生 與 熟 因 緣 之 餘  非 此 菩 薩 地 中 二 
ZH_X50_0818_006:0103a23	種。唯屬彼十因中二因。非彼十因中八名餘。彼十	006	種  唯 屬 彼 十 因 中 二 因  非 彼 十 因 中 八 名 餘  彼 十 
ZH_X50_0818_006:0103a24	因中二。有非因緣故。釋尋伺地。准此應知彼尋伺	006	因 中 二  有 非 因 緣 故  釋 尋 伺 地  准 此 應 知 彼 尋 伺 
ZH_X50_0818_006:0103b01	地不言種故。護法通取種現因緣。	006	地 不 言 種 故  護 法 通 取 種 現 因 緣  
ZH_X50_0818_006:0103b02	或菩薩地(至)准上應知。	006	或 菩 薩 地  至  准 上 應 知  
ZH_X50_0818_006:0103b03	述曰。第二隨名相接釋。言二因內有非能生。如業	006	述 曰  第 二 隨 名 相 接 釋  言 二 因 內 有 非 能 生  如 業 
ZH_X50_0818_006:0103b04	種也。言餘因內有非方便。如四因中。餘准可知。	006	種 也  言 餘 因 內 有 非 方 便  如 四 因 中  餘 准 可 知  
ZH_X50_0818_006:0103b05	所說四緣(至)進退如前。	006	所 說 四 緣  至  進 退 如 前  
ZH_X50_0818_006:0103b06	述曰。第三緣因相接門。有二復次。准前應知。餘依	006	述 曰  第 三 緣 因 相 接 門  有 二 復 次  准 前 應 知  餘 依 
ZH_X50_0818_006:0103b07	處中亦有中間二緣義者。基云。非唯第五無間第	006	處 中 亦 有 中 間 二 緣 義 者  基 云  非 唯 第 五 無 間 第 
ZH_X50_0818_006:0103b08	六境界。其餘領受及下和合不障礙處。三依處中	006	六 境 界  其 餘 領 受 及 下 和 合 不 障 礙 處  三 依 處 中 
ZH_X50_0818_006:0103b09	皆有二緣。觀待境等心方得生。餘二合前以為體	006	皆 有 二 緣  觀 待 境 等 心 方 得 生  餘 二 合 前 以 為 體 
ZH_X50_0818_006:0103b10	故。測師二解。一云同前(此不盡理。如大論記)。一云。無間攝十	006	故  測 師 二 解  一 云 同 前  此 不 盡 理  如 大 論 記   一 云  無 間 攝 十 
ZH_X50_0818_006:0103b11	一處。除說習氣有潤三處(謂意根處亦攝開導。非但俱有。故許通也問隨	006	一 處  除 說 習 氣 有 潤 三 處  謂 意 根 處 亦 攝 開 導  非 但 俱 有  故 許 通 也 問 隨 
ZH_X50_0818_006:0103b12	順處差別功能。性界論狹。何攝無間。等無間緣亦引〔別〕他故。雖有唯引自界地者。然此緣寬。違彼處故。答	006	順 處 差 別 功 能  性 界 論 狹  何 攝 無 間  等無間緣 亦 引  別  他 故  雖 有 唯 引 自 界 地 者  然 此 緣 寬  違 彼 處 故  答 
ZH_X50_0818_006:0103b13	隨順處雖生他界。容有因緣。無間亦爾)。障礙二說。一云許通。染淨相	006	隨 順 處 雖 生 他 界  容 有 因 緣  無 間 亦 爾   障 礙 二 說  一 云 許 通  染 淨 相 
ZH_X50_0818_006:0103b14	違互為緣故(非也。令不生等為相違故。於所引生為順因故)。一云不通。以	006	違 互 為 緣 故  非 也  令 不 生 等 為 相 違 故  於 所 引 生 為 順 因 故   一 云 不 通  以 
ZH_X50_0818_006:0103b15	相違故(此好。無所生果非此緣故)。若所緣緣。十一定有。餘四二	006	相 違 故  此 好  無 所 生 果 非 此 緣 故   若 所 緣 緣  十 一 定 有  餘 四 二 
ZH_X50_0818_006:0103b16	釋。謂語習氣有潤障礙。一云不通。以語對義。以因	006	釋  謂 語 習 氣 有 潤 障 礙  一 云 不 通  以 語 對 義  以 因 
ZH_X50_0818_006:0103b17	對果。及以相違非境門故(語等不然。若依境門。唯第六處。有此緣故。然相	006	對 果  及 以 相 違 非 境 門 故  語 等 不 然  若 依 境 門  唯 第 六 處  有 此 緣 故  然 相 
ZH_X50_0818_006:0103b18	違因非果所緣。既令不生無能緣故)。一云皆通。以語詮心。種生能緣。	006	違 因 非 果 所 緣  既 令 不 生 無 能 緣 故   一 云 皆 通  以 語 詮 心  種 生 能 緣  
ZH_X50_0818_006:0103b19	淨緣染故(語種理然。相違不爾。染引生淨非相違故)。餘師別釋。繁而不	006	淨 緣 染 故  語 種 理 然  相 違 不 爾  染 引 生 淨 非 相 違 故   餘 師 別 釋  繁 而 不 
ZH_X50_0818_006:0103b20	要。前明二因攝十因故。二因攝緣自通十因。然方	006	要  前 明 二 因 攝 十 因 故  二 因 攝 緣 自 通 十 因  然 方 
ZH_X50_0818_006:0103b21	便因中別出攝受因少分者。二緣偏屬彼二處故。	006	便 因 中 別 出 攝 受 因 少 分 者  二 緣 偏 屬 彼 二 處 故  
ZH_X50_0818_006:0103b22	實通餘處。准前應知。言進退者。依菩薩地。取六名	006	實 通 餘 處  准 前 應 知  言 進 退 者  依 菩 薩 地  取 六 名 
ZH_X50_0818_006:0103b23	進。二名退。種現名進。唯種名退。依尋伺地。取六名	006	進  二 名 退  種 現 名 進  唯 種 名 退  依 尋 伺 地  取 六 名 
ZH_X50_0818_006:0103b24	進。唯一名退。	006	進  唯 一 名 退  
ZH_X50_0818_006:0103c01	所說因緣(至)一切容得。	006	所 說 因 緣  至  一 切 容 得  
ZH_X50_0818_006:0103c02	述曰。第四得果差別門。異熟生者。異熟及生通總	006	述 曰  第 四 得 果 差 別 門  異 熟 生 者  異 熟 及 生 通 總 
ZH_X50_0818_006:0103c03	別故。若有漏善感異熟者。何故本業佛母品言。一	006	別 故  若 有 漏 善 感 異 熟 者  何 故 本 業 佛 母 品 言  一 
ZH_X50_0818_006:0103c04	切善受佛果無明受有為生滅果。證云。解脫等分	006	切 善 受 佛 果 無 明 受 有 為 生 滅 果  證 云  解 脫 等 分 
ZH_X50_0818_006:0103c05	皆向佛果。諸三界果無明發故。習善等引。通同異	006	皆 向 佛 果  諸 三 界 果 無 明 發 故  習 善 等 引  通 同 異 
ZH_X50_0818_006:0103c06	時。如前第二。等流習氣生八識等。果似因故。對法	006	時  如 前 第 二  等流習氣 生 八 識 等  果 似 因 故  對 法 
ZH_X50_0818_006:0103c07	等云。前生善等。後增長故。十地論等。殺生短命。基	006	等 云  前 生 善 等  後 增 長 故  十 地 論 等  殺 生 短 命  基 
ZH_X50_0818_006:0103c08	測云。實增上果。令他短命。自命得短。相似之義。假	006	測 云  實 增 上 果  令 他 短 命  自 命 得 短  相 似 之 義  假 
ZH_X50_0818_006:0103c09	名等流通漏無漏。無漏道斷者。如三十八。異生以	006	名 等 流 通 漏 無 漏  無 漏 道 斷 者  如 三 十 八  異 生 以 
ZH_X50_0818_006:0103c10	世俗道。滅諸煩惱。不究竟故。非離繫果。瑜伽等說。	006	世 俗 道  滅 諸 煩 惱  不 究 竟 故  非 離 繫 果  瑜 伽 等 說  
ZH_X50_0818_006:0103c11	等取顯揚等十八也。言感異熟果一切功能等者。	006	等 取 顯 揚 等 十 八 也  言 感 異 熟 果 一 切 功 能 等 者  
ZH_X50_0818_006:0103c12	准下十因得五果文。其數可知。言太寬太狹者。且	006	准 下 十 因 得 五 果 文  其 數 可 知  言 太 寬 太 狹 者  且 
