segmentnr	original	folio	analyzed
ZH_X71_1409_002:0128c13	處。山云。湖南報慈。門云。甚時離。山云。去年八月。門云。	002	處  山 云  湖 南 報 慈  門 云  甚 時 離  山 云  去 年 八 月  門 云  
ZH_X71_1409_002:0128c14	放爾三頓棒。山至來日。却上問訊。昨日蒙和尚。放三	002	放 爾 三 頓 棒  山 至 來 日  却 上 問 訊  昨 日 蒙 和 尚  放 三 
ZH_X71_1409_002:0128c15	頓棒。不知過在什麼處。門云。飯袋子。江西湖南。便漝	002	頓 棒  不 知 過 在 什 麼 處  門 云  飯 袋 子  江 西 湖 南  便 漝 
ZH_X71_1409_002:0128c16	麼去。山於此大悟。雪竇云。雲門氣宇如王。拶著便冰	002	麼 去  山 於 此 大 悟  雪 竇 云  雲 門 氣 宇 如 王  拶 著 便 冰 
ZH_X71_1409_002:0128c17	消瓦解。當時若據令而行。子孫也未到斷絕。	002	消 瓦 解  當 時 若 據 令 而 行  子 孫 也 未 到 斷 絕  
ZH_X71_1409_002:0128c18	師云。雲門可謂還丹一粒。點鐵成金。至理一言。轉	002	師 云  雲 門 可 謂 還 丹 一 粒  點 鐵 成 金  至 理 一 言  轉 
ZH_X71_1409_002:0128c19	凡成聖。雪竇道。若也據令而行。子孫也未到斷絕。	002	凡 成 聖  雪 竇 道  若 也 據 令 而 行  子 孫 也 未 到 斷 絕  
ZH_X71_1409_002:0128c20	說得道理好。歸依佛法僧。	002	說 得 道 理 好  歸 依 佛 法 僧  
ZH_X71_1409_002:0128c21	舉一僧。參馬大師。大師劃一圓相云。入也打。不入也	002	舉 一 僧  參 馬 大 師  大 師 劃 一 圓 相 云  入 也 打  不 入 也 
ZH_X71_1409_002:0128c22	打。僧便入。大師便打。僧云。和尚打某甲不得。大師靠	002	打  僧 便 入  大 師 便 打  僧 云  和 尚 打 某 甲 不 得  大 師 靠 
ZH_X71_1409_002:0128c23	却拄杖。休去。雪竇云。二俱不了。和尚打某甲不得。靠	002	却 拄 杖  休 去  雪 竇 云  二 俱 不 了  和 尚 打 某 甲 不 得  靠 
ZH_X71_1409_002:0128c24	却拄杖。擬議不來。劈脊便打。	002	却 拄 杖  擬 議 不 來  劈 脊 便 打  
ZH_X71_1409_002:0129a01	師云。者僧已進不退。馬師已展不縮。者僧有嚙鏃	002	師 云  者 僧 已 進 不 退  馬 師 已 展 不 縮  者 僧 有 嚙 鏃 
ZH_X71_1409_002:0129a02	之機。馬師用欵兵之法。雪竇雖欲盡令而行。猶較	002	之 機  馬 師 用 欵 兵 之 法  雪 竇 雖 欲 盡 令 而 行  猶 較 
ZH_X71_1409_002:0129a03	馬大師三十里在。	002	馬 大 師 三 十 里 在  
ZH_X71_1409_002:0129a04	舉興化問克賓維那。汝不久為唱道之師。賓云。不入	002	舉 興 化 問 克 賓 維 那  汝 不 久 為 唱 道 之 師  賓 云  不 入 
ZH_X71_1409_002:0129a05	者保社。化云。會了不入。不會不入。賓云。沒交涉。化便	002	者 保 社  化 云  會 了 不 入  不 會 不 入  賓 云  沒 交 涉  化 便 
ZH_X71_1409_002:0129a06	打。乃云。剋賓維那。法戰不勝。罰錢五貫。充設鑽飯。至	002	打  乃 云  剋 賓 維 那  法 戰 不 勝  罰 錢 五 貫  充 設 鑽 飯  至 
ZH_X71_1409_002:0129a07	來日齋時興化自白槌云。克賓維那。法戰不勝。不得	002	來 日 齋 時 興 化 自 白 槌 云  克 賓 維 那  法 戰 不 勝  不 得 
ZH_X71_1409_002:0129a08	喫飯。即便趕出。雪竇云。克賓要承嗣興化。罰錢出院	002	喫 飯  即 便 趕 出  雪 竇 云  克 賓 要 承 嗣 興 化  罰 錢 出 院 
ZH_X71_1409_002:0129a09	且致。却須索取者一頓棒始得。且問諸人。棒既喫了。	002	且 致  却 須 索 取 者 一 頓 棒 始 得  且 問 諸 人  棒 既 喫 了  
ZH_X71_1409_002:0129a10	作麼生索。雪竇要斷不平之事。今夜與克賓維那雪	002	作 麼 生 索  雪 竇 要 斷 不 平 之 事  今 夜 與 克 賓 維 那 雪 
ZH_X71_1409_002:0129a11	屈。以拄杖。一時打散。	002	屈  以 拄 杖  一 時 打 散  
ZH_X71_1409_002:0129a12	師云。者箇公案。古今批判者多。還佗雪竇。是作家	002	師 云  者 箇 公 案  古 今 批 判 者 多  還 佗 雪 竇  是 作 家 
ZH_X71_1409_002:0129a13	爐鞴。雖然至竟。不知興化舌頭落處。須知者一分	002	爐 鞴  雖 然 至 竟  不 知 興 化 舌 頭 落 處  須 知 者 一 分 
ZH_X71_1409_002:0129a14	鑽飯。非維克賓維那不得喫。設使盡大地人到來。	002	鑽 飯  非 維 克 賓 維 那 不 得 喫  設 使 盡 大 地 人 到 來  
ZH_X71_1409_002:0129a15	不敢正眼覰著。	002	不 敢 正 眼 覰 著  
ZH_X71_1409_002:0129a16	舉僧問長慶。眾手淘金。誰是得者。慶云。有伎倆者得。	002	舉 僧 問 長 慶  眾 手 淘 金  誰 是 得 者  慶 云  有 伎 倆 者 得  
ZH_X71_1409_002:0129a17	僧云。學人還得也無。慶云。大遠在。雪竇代者僧。當時	002	僧 云  學 人 還 得 也 無  慶 云  大 遠 在  雪 竇 代 者 僧  當 時 
ZH_X71_1409_002:0129a18	便喝。復云。有伎倆者得。一手分付。有伎倆者不得。兩	002	便 喝  復 云  有 伎 倆 者 得  一 手 分 付  有 伎 倆 者 不 得  兩 
ZH_X71_1409_002:0129a19	手分付。學人還得也無。蒼天蒼天。	002	手 分 付  學 人 還 得 也 無  蒼 天 蒼 天  
ZH_X71_1409_002:0129a20	師云。育王則不然。眾手淘金。誰是得者。劈脊便棒。	002	師 云  育 王 則 不 然  眾 手 淘 金  誰 是 得 者  劈 脊 便 棒  
ZH_X71_1409_002:0129a21	非惟剿斷者僧命根。且免雪竇後來拖泥帶水。	002	非 惟 剿 斷 者 僧 命 根  且 免 雪 竇 後 來 拖 泥 帶 水  
ZH_X71_1409_002:0129a22	舉大慈示眾云。山僧不解答話。只是識病。時有僧出。	002	舉 大 慈 示 眾 云  山 僧 不 解 答 話  只 是 識 病  時 有 僧 出  
ZH_X71_1409_002:0129a23	大慈便歸方丈。雪竇云。大凡扶竪宗乘。須辨箇得失。	002	大 慈 便 歸 方 丈  雪 竇 云  大 凡 扶 竪 宗 乘  須 辨 箇 得 失  
ZH_X71_1409_002:0129a24	且大慈識病。不答話。時有僧出。便歸方丈。雪竇識病。	002	且 大 慈 識 病  不 答 話  時 有 僧 出  便 歸 方 丈  雪 竇 識 病  
ZH_X71_1409_002:0129b01	不答話。或有僧出。劈脊便打。諸方識病。不答話。有僧	002	不 答 話  或 有 僧 出  劈 脊 便 打  諸 方 識 病  不 答 話  有 僧 
ZH_X71_1409_002:0129b02	出。必然別有長處。敢有一箇動著。大唐天子只三人。	002	出  必 然 別 有 長 處  敢 有 一 箇 動 著  大 唐 天 子 只 三 人  
ZH_X71_1409_002:0129b03	師云。大慈識病不答話。時有僧出。便歸方丈。石火	002	師 云  大 慈 識 病 不 答 話  時 有 僧 出  便 歸 方 丈  石 火 
ZH_X71_1409_002:0129b04	電光鈍。雪竇識病不答話。或有僧出。劈脊便打。壁	002	電 光 鈍  雪 竇 識 病 不 答 話  或 有 僧 出  劈 脊 便 打  壁 
ZH_X71_1409_002:0129b05	立萬仞嶮。育王識病不答話。若有僧出。即下禪牀	002	立 萬 仞 嶮  育 王 識 病 不 答 話  若 有 僧 出  即 下 禪 牀 
ZH_X71_1409_002:0129b06	立。還有辨得失者麼。	002	立  還 有 辨 得 失 者 麼  
ZH_X71_1409_002:0129b07	舉趙州到黃蘗。蘗見來。便關却方丈。州云。救火救火。	002	舉 趙 州 到 黃 蘗  蘗 見 來  便 關 却 方 丈  州 云  救 火 救 火  
ZH_X71_1409_002:0129b08	黃蘗便出。擒住云。道道。州云。賊過後張弓。雪竇云。直	002	黃 蘗 便 出  擒 住 云  道 道  州 云  賊 過 後 張 弓  雪 竇 云  直 
ZH_X71_1409_002:0129b09	是好笑。笑須三十年。忽有箇衲僧。問雪竇。咲箇什麼。	002	是 好 笑  笑 須 三 十 年  忽 有 箇 衲 僧  問 雪 竇  咲 箇 什 麼  
ZH_X71_1409_002:0129b10	笑賊過後張弓。	002	笑 賊 過 後 張 弓  
ZH_X71_1409_002:0129b11	師云。三箇老賊。且道。那箇是正賊。具眼者辨取。	002	師 云  三 箇 老 賊  且 道  那 箇 是 正 賊  具 眼 者 辨 取  
ZH_X71_1409_002:0129b12	舉僧問鏡清。學人未達其源。乞師方便。清云。是什麼	002	舉 僧 問 鏡 清  學 人 未 達 其 源  乞 師 方 便  清 云  是 什 麼 
ZH_X71_1409_002:0129b13	源。僧云。其源。清云。若是其源。爭受方便。雪竇云。死水	002	源  僧 云  其 源  清 云  若 是 其 源  爭 受 方 便  雪 竇 云  死 水 
ZH_X71_1409_002:0129b14	裏浸却。有什麼用處。侍者問。適來成褫伊。清云無。侍	002	裏 浸 却  有 什 麼 用 處  侍 者 問  適 來 成 褫 伊  清 云 無  侍 
ZH_X71_1409_002:0129b15	事云。不成褫伊。清云無。侍者云。和尚尊意如何。清云。	002	事 云  不 成 褫 伊  清 云 無  侍 者 云  和 尚 尊 意 如 何  清 云  
ZH_X71_1409_002:0129b16	一點水墨。兩處成龍。雪竇云。猶較些子。雪竇不是減	002	一 點 水 墨  兩 處 成 龍  雪 竇 云  猶 較 些 子  雪 竇 不 是 減 
ZH_X71_1409_002:0129b17	鏡清威光。要與者僧相見。是什麼源。其源。三十年後。	002	鏡 清 威 光  要 與 者 僧 相 見  是 什 麼 源  其 源  三 十 年 後  
ZH_X71_1409_002:0129b18	與爾三十棒。	002	與 爾 三 十 棒  
ZH_X71_1409_002:0129b19	師云。將成九仞之山。不進一簣之土。者僧當時。待	002	師 云  將 成 九 仞 之 山  不 進 一 簣 之 土  者 僧 當 時  待 
ZH_X71_1409_002:0129b20	鏡清道。若是其源。爭受方便。只消禮拜便出。豈不	002	鏡 清 道  若 是 其 源  爭 受 方 便  只 消 禮 拜 便 出  豈 不 
ZH_X71_1409_002:0129b21	光前絕後。鏡清既是勞而無功。却向侍者邊。重重	002	光 前 絕 後  鏡 清 既 是 勞 而 無 功  却 向 侍 者 邊  重 重 
ZH_X71_1409_002:0129b22	納敗。雪竇道。三十年後。與爾三十棒。正是掉棒打	002	納 敗  雪 竇 道  三 十 年 後  與 爾 三 十 棒  正 是 掉 棒 打 
ZH_X71_1409_002:0129b23	月。	002	月  
ZH_X71_1409_002:0129b24	舉僧問香林。如何是衲衣下事。林云。臘月火燒山。雪	002	舉 僧 問 香 林  如 何 是 衲 衣 下 事  林 云  臘 月 火 燒 山  雪 
ZH_X71_1409_002:0129c01	竇云。﨟月燒山。萬種千般。翹松鶴冷。踏雪人寒。達磨	002	竇 云  﨟 月 燒 山  萬 種 千 般  翹 松 鶴 冷  踏 雪 人 寒  達 磨 
ZH_X71_1409_002:0129c02	不會。大難大難。	002	不 會  大 難 大 難  
ZH_X71_1409_002:0129c03	師云。臘月燒山。虎體元斑。含元殿上。休覓長安。	002	師 云  臘 月 燒 山  虎 體 元 斑  含 元 殿 上  休 覓 長 安  
ZH_X71_1409_002:0129c04	舉本仁和尚示眾云。尋常不欲向聲前句後。鼓弄人	002	舉 本 仁 和 尚 示 眾 云  尋 常 不 欲 向 聲 前 句 後  鼓 弄 人 
ZH_X71_1409_002:0129c05	家男女。何故。且聲不是聲。色不是色。時有僧問。如何	002	家 男 女  何 故  且 聲 不 是 聲  色 不 是 色  時 有 僧 問  如 何 
ZH_X71_1409_002:0129c06	是聲不是聲。仁云。喚作色得麼。僧云。如何是色不是	002	是 聲 不 是 聲  仁 云  喚 作 色 得 麼  僧 云  如 何 是 色 不 是 
ZH_X71_1409_002:0129c07	色。仁云。喚作聲得麼。僧禮拜。仁云。且道為汝說。答汝	002	色  仁 云  喚 作 聲 得 麼  僧 禮 拜  仁 云  且 道 為 汝 說  答 汝 
ZH_X71_1409_002:0129c08	話。若人辨得。有箇入處。雪竇云。本仁也甚奇恠。要且	002	話  若 人 辨 得  有 箇 入 處  雪 竇 云  本 仁 也 甚 奇 恠  要 且 
ZH_X71_1409_002:0129c09	貪觀天上。既非聲前句後。且作麼生入。	002	貪 觀 天 上  既 非 聲 前 句 後  且 作 麼 生 入  
ZH_X71_1409_002:0129c10	師云。本仁道。聲不是聲。色不是色。豈不是鼓弄人	002	師 云  本 仁 道  聲 不 是 聲  色 不 是 色  豈 不 是 鼓 弄 人 
ZH_X71_1409_002:0129c11	家男女。入之一字。也不消得。雪竇云。既非聲前句	002	家 男 女  入 之 一 字  也 不 消 得  雪 竇 云  既 非 聲 前 句 
ZH_X71_1409_002:0129c12	後。且作麼生入。著甚死急。	002	後  且 作 麼 生 入  著 甚 死 急  
ZH_X71_1409_002:0129c13	舉雲門示眾云。世尊生下。一手指天。一手指地。周行	002	舉 雲 門 示 眾 云  世 尊 生 下  一 手 指 天  一 手 指 地  周 行 
ZH_X71_1409_002:0129c14	七步。目顧四方云。天上天下。唯我獨尊。當時若見。一	002	七 步  目 顧 四 方 云  天 上 天 下  唯我獨尊  當 時 若 見  一 
ZH_X71_1409_002:0129c15	棒打殺。與狗子喫。貴圖天下太平。雪竇云。便與掀倒	002	棒 打 殺  與 狗 子 喫  貴 圖 天 下 太 平  雪 竇 云  便 與 掀 倒 
ZH_X71_1409_002:0129c16	禪牀。	002	禪 牀  
ZH_X71_1409_002:0129c17	師云。雲門雪竇。要與釋迦老子。把手共行。要且出	002	師 云  雲 門 雪 竇  要 與 釋 迦 老 子  把 手 共 行  要 且 出 
ZH_X71_1409_002:0129c18	他綣繢不得。	002	他 綣 繢 不 得  
ZH_X71_1409_002:0129c19	舉國師三喚侍者。雪竇云。點即不到。侍者三應。雪竇	002	舉 國 師 三 喚 侍 者  雪 竇 云  點 即 不 到  侍 者 三 應  雪 竇 
ZH_X71_1409_002:0129c20	云。到即不點。將謂吾孤負汝。誰知汝孤負吾。雪竇云。	002	云  到 即 不 點  將 謂 吾 孤 負 汝  誰 知 汝 孤 負 吾  雪 竇 云  
ZH_X71_1409_002:0129c21	瞞雪竇不得。雲門云。作麼生是國師。孤負侍者處。會	002	瞞 雪 竇 不 得  雲 門 云  作 麼 生 是 國 師  孤 負 侍 者 處  會 
ZH_X71_1409_002:0129c22	得也是無端。雪竇云。元來不會。門云。作麼生是侍者。	002	得 也 是 無 端  雪 竇 云  元 來 不 會  門 云  作 麼 生 是 侍 者  
ZH_X71_1409_002:0129c23	孤負國師處。粉骨碎身未報得。雪竇云。無端無端。	002	孤 負 國 師 處  粉 骨 碎 身 未 報 得  雪 竇 云  無 端 無 端  
ZH_X71_1409_002:0129c24	師云。三喚負汝。三應負吾。蘇盧悉利。悉利蘇盧。雲	002	師 云  三 喚 負 汝  三 應 負 吾  蘇 盧 悉 利  悉 利 蘇 盧  雲 
ZH_X71_1409_002:0130a01	門粉骨碎身。雪竇赤心片片。總未報得國師在。作	002	門 粉 骨 碎 身  雪 竇 赤 心 片 片  總 未 報 得 國 師 在  作 
ZH_X71_1409_002:0130a02	麼生報得。遂喚侍者。者應喏。三十年後。不得孤負	002	麼 生 報 得  遂 喚 侍 者  者 應 喏  三 十 年 後  不 得 孤 負 
ZH_X71_1409_002:0130a03	老僧。	002	老 僧  
ZH_X71_1409_002:0130a04	復舉。僧問投子。國師三呼侍者。意旨如何。投子云。抑	002	復 舉  僧 問 投 子  國 師 三 呼 侍 者  意 旨 如 何  投 子 云  抑 
ZH_X71_1409_002:0130a05	逼人作麼。雪竇云。垛根漢。師云。無啗啄分。僧問興化。	002	逼 人 作 麼  雪 竇 云  垛 根 漢  師 云  無 啗 啄 分  僧 問 興 化  
ZH_X71_1409_002:0130a06	化云。一盲引眾盲。雪竇云。端的瞎。師云。又添一箇。僧	002	化 云  一 盲 引 眾 盲  雪 竇 云  端 的 瞎  師 云  又 添 一 箇  僧 
ZH_X71_1409_002:0130a07	問玄沙。沙云。侍者却會。雪竇云。停囚長智。師云。認奴	002	問 玄 沙  沙 云  侍 者 却 會  雪 竇 云  停 囚 長 智  師 云  認 奴 
ZH_X71_1409_002:0130a08	作郎。僧問趙州。州云。如人暗中書字。字雖不成。文彩	002	作 郎  僧 問 趙 州  州 云  如 人 暗 中 書 字  字 雖 不 成  文 彩 
ZH_X71_1409_002:0130a09	已章。雪竇便喝。師云。彩奔齪家。僧問雪竇。雪竇便打。	002	已 章  雪 竇 便 喝  師 云  彩 奔 齪 家  僧 問 雪 竇  雪 竇 便 打  
ZH_X71_1409_002:0130a10	師云。孟八郎漢。雪竇復頌云。師資會遇意非輕。無事	002	師 云  孟 八 郎 漢  雪 竇 復 頌 云  師 資 會 遇 意 非 輕  無 事 
ZH_X71_1409_002:0130a11	相將草裏行。負汝負吾俱莫問。任從天下競頭爭。	002	相 將 草 裏 行  負 汝 負 吾 俱 莫 問  任 從 天 下 競 頭 爭  
ZH_X71_1409_002:0130a12	師云。閑言語。有問育王。國師三呼侍者。意旨如何。	002	師 云  閑 言 語  有 問 育 王  國 師 三 呼 侍 者  意 旨 如 何  
ZH_X71_1409_002:0130a13	即向他道。枯骨裏覓什麼髓。	002	即 向 他 道  枯 骨 裏 覓 什 麼 髓  
ZH_X71_1409_002:0130a14	舉僧問智門和尚。如何是佛。門云。踏破草鞋赤脚走。	002	舉 僧 問 智 門 和 尚  如 何 是 佛  門 云  踏 破 草 鞋 赤 脚 走  
ZH_X71_1409_002:0130a15	僧云。如何是佛向上事。門云。拄杖頭上挑日月。雪竇	002	僧 云  如 何 是 佛 向 上 事  門 云  拄 杖 頭 上 挑 日 月  雪 竇 
ZH_X71_1409_002:0130a16	云。千兵易得。一將難求。	002	云  千 兵 易 得  一 將 難 求  
ZH_X71_1409_002:0130a17	師云。踏破草鞋。杖挑日月。一將難求。千車合轍。	002	師 云  踏 破 草 鞋  杖 挑 日 月  一 將 難 求  千 車 合 轍  
ZH_X71_1409_002:0130a18	舉師祖問南泉。摩尼珠人不識。如來藏裏親收得。如	002	舉 師 祖 問 南 泉  摩 尼 珠 人 不 識  如 來 藏 裏 親 收 得  如 
ZH_X71_1409_002:0130a19	何是如來藏。泉云。王老師與爾往來者是藏。雪竇云。	002	何 是 如 來 藏  泉 云  王 老 師 與 爾 往 來 者 是 藏  雪 竇 云  
ZH_X71_1409_002:0130a20	草裏漢。祖云。不往不來者。泉云。亦是藏。雪竇云。雪上	002	草 裏 漢  祖 云  不 往 不 來 者  泉 云  亦 是 藏  雪 竇 云  雪 上 
ZH_X71_1409_002:0130a21	加霜。祖云。如何是珠。雪竇云。嶮。百尺竿頭作伎倆。不	002	加 霜  祖 云  如 何 是 珠  雪 竇 云  嶮  百 尺 竿 頭 作 伎 倆  不 
ZH_X71_1409_002:0130a22	是好手。者裏著得箇眼。賓主互換。便能深入虎穴。或	002	是 好 手  者 裏 著 得 箇 眼  賓 主 互 換  便 能 深 入 虎 穴  或 
ZH_X71_1409_002:0130a23	不漝麼。縱饒師祖悟去。也是龍頭蛇尾漢。	002	不 漝 麼  縱 饒 師 祖 悟 去  也 是 龍 頭 蛇 尾 漢  
ZH_X71_1409_002:0130a24	師云。南泉順水張帆。雪竇逆風把柂。師祖前不搆	002	師 云  南 泉 順 水 張 帆  雪 竇 逆 風 把 柂  師 祖 前 不 搆 
ZH_X71_1409_002:0130b01	村。後不迭店。有問育王。如何是如來藏。即向他道。	002	村  後 不 迭 店  有 問 育 王  如 何 是 如 來 藏  即 向 他 道  
ZH_X71_1409_002:0130b02	山斷疑無路。溪回別有村。如何是珠。向道看脚下。	002	山 斷 疑 無 路  溪 回 別 有 村  如 何 是 珠  向 道 看 脚 下  
ZH_X71_1409_002:0130b03	舉僧禮拜雪峰。峰打五棒。僧云。某甲有什麼過。峰又	002	舉 僧 禮 拜 雪 峰  峰 打 五 棒  僧 云  某 甲 有 什 麼 過  峰 又 
ZH_X71_1409_002:0130b04	打五棒。雪竇云。雪竇不曾與人葛藤。前五棒。日照天	002	打 五 棒  雪 竇 云  雪 竇 不 曾 與 人 葛 藤  前 五 棒  日 照 天 
ZH_X71_1409_002:0130b05	臨。後五棒。雲騰致雨。爾若辨得。好與五棒。	002	臨  後 五 棒  雲 騰 致 雨  爾 若 辨 得  好 與 五 棒  
ZH_X71_1409_002:0130b06	師云。前五棒。石牛欄古路。後五棒。一馬生三寅。雪	002	師 云  前 五 棒  石 牛 欄 古 路  後 五 棒  一 馬 生 三 寅  雪 
ZH_X71_1409_002:0130b07	竇能區能別。有賞有罰。也好與五棒。	002	竇 能 區 能 別  有 賞 有 罰  也 好 與 五 棒  
ZH_X71_1409_002:0130b08	舉馬大師。令智藏馳書上徑山。山接書開見一圓相。	002	舉 馬 大 師  令 智 藏 馳 書 上 徑 山  山 接 書 開 見 一 圓 相  
ZH_X71_1409_002:0130b09	於中下一點。國師聞舉云。欽師猶被馬師惑。雪竇云。	002	於 中 下 一 點  國 師 聞 舉 云  欽 師 猶 被 馬 師 惑  雪 竇 云  
ZH_X71_1409_002:0130b10	徑山被惑且致。若將呈似國師。別作箇什麼伎倆。免	002	徑 山 被 惑 且 致  若 將 呈 似 國 師  別 作 箇 什 麼 伎 倆  免 
ZH_X71_1409_002:0130b11	被惑去。有老宿云。當時坐却便休。亦有道。但與劃破。	002	被 惑 去  有 老 宿 云  當 時 坐 却 便 休  亦 有 道  但 與 劃 破  
ZH_X71_1409_002:0130b12	若與麼。只是不識羞。敢謂天下老師。各具金剛眼睛。	002	若 與 麼  只 是 不 識 羞  敢 謂 天 下 老 師  各 具 金 剛 眼 睛  
ZH_X71_1409_002:0130b13	廣作神通變化。還免得麼。雪竇見處。也要諸人共知。	002	廣 作 神通變化  還 免 得 麼  雪 竇 見 處  也 要 諸 人 共 知  
ZH_X71_1409_002:0130b14	只者馬師當時畫出。早自惑了也。	002	只 者 馬 師 當 時 畫 出  早 自 惑 了 也  
ZH_X71_1409_002:0130b15	師云。一人居江西。一人居浙西。一人居南陽。風馬	002	師 云  一 人 居 江 西  一 人 居 浙 西  一 人 居 南 陽  風 馬 
ZH_X71_1409_002:0130b16	牛之不相及。因甚發一言。惑亂天下人。雪竇汗馬	002	牛 之 不 相 及  因 甚 發 一 言  惑 亂 天 下 人  雪 竇 汗 馬 
ZH_X71_1409_002:0130b17	功高。名不虗得。育王敢問雪竇。當時馬師圓相。明	002	功 高  名 不 虗 得  育 王 敢 問 雪 竇  當 時 馬 師 圓 相  明 
ZH_X71_1409_002:0130b18	什麼邊事。	002	什 麼 邊 事  
ZH_X71_1409_002:0130b19	舉鏡清問僧。趙州喫茶去。爾作麼生會。僧便出去。清	002	舉 鏡 清 問 僧  趙 州 喫 茶 去  爾 作 麼 生 會  僧 便 出 去  清 
ZH_X71_1409_002:0130b20	云。邯鄲學唐步。雪竇云。者僧不是邯鄲人。為什麼學	002	云  邯 鄲 學 唐 步  雪 竇 云  者 僧 不 是 邯 鄲 人  為 什 麼 學 
ZH_X71_1409_002:0130b21	唐步。若辨得出。與爾茶喫。	002	唐 步  若 辨 得 出  與 爾 茶 喫  
ZH_X71_1409_002:0130b22	師云。者僧出去。是會不會。雪竇道。不是邯鄲人。為	002	師 云  者 僧 出 去  是 會 不 會  雪 竇 道  不 是 邯 鄲 人  為 
ZH_X71_1409_002:0130b23	什麼學唐步。殊不知。者僧親從趙州來。	002	什 麼 學 唐 步  殊 不 知  者 僧 親 從 趙 州 來  
ZH_X71_1409_002:0130b24	舉僧問雲門。如何是法身向上事。門云。向上與爾道	002	舉 僧 問 雲 門  如 何 是 法 身 向 上 事  門 云  向 上 與 爾 道 
ZH_X71_1409_002:0130c01	即不難。作麼生會法身。僧云。請和尚鑑。門云。鑑即且	002	即 不 難  作 麼 生 會 法 身  僧 云  請 和 尚 鑑  門 云  鑑 即 且 
ZH_X71_1409_002:0130c02	致。作麼生會法身。僧云。與麼與麼。門云。者箇是長連	002	致  作 麼 生 會 法 身  僧 云  與 麼 與 麼  門 云  者 箇 是 長 連 
ZH_X71_1409_002:0130c03	牀上學得底。我且問你。法身還喫飯麼。僧無語。雪竇	002	牀 上 學 得 底  我 且 問 你  法 身 還 喫 飯 麼  僧 無 語  雪 竇 
ZH_X71_1409_002:0130c04	云。將成九仞之山。不進一簣之土。過在什麼處。	002	云  將 成 九 仞 之 山  不 進 一 簣 之 土  過 在 什 麼 處  
ZH_X71_1409_002:0130c05	師云。者僧。當時待他道。法身還喫飯麼。只對道。盡	002	師 云  者 僧  當 時 待 他 道  法 身 還 喫 飯 麼  只 對 道  盡 
ZH_X71_1409_002:0130c06	大地是飯。和尚什麼處下口。管取雲門倒退三千。	002	大 地 是 飯  和 尚 什 麼 處 下 口  管 取 雲 門 倒 退 三 千  
ZH_X71_1409_002:0130c07	雪竇云。將成九仞之山。不進一簣之土。在雲門分	002	雪 竇 云  將 成 九 仞 之 山  不 進 一 簣 之 土  在 雲 門 分 
ZH_X71_1409_002:0130c08	上。在者僧分上。	002	上  在 者 僧 分 上  
ZH_X71_1409_002:0130c09	舉趙州訪茱萸。纔上法堂。萸云看箭。州亦云。看箭。萸	002	舉 趙 州 訪 茱 萸  纔 上 法 堂  萸 云 看 箭  州 亦 云  看 箭  萸 
ZH_X71_1409_002:0130c10	云過。州云中。雪竇云。二俱作家。盖是茱萸趙州。二俱	002	云 過  州 云 中  雪 竇 云  二 俱 作 家  盖 是 茱 萸 趙 州  二 俱 
ZH_X71_1409_002:0130c11	不作家。箭鋒不相拄。直饒齊發齊中。也只是箇射垛	002	不 作 家  箭 鋒 不 相 拄  直 饒 齊 發 齊 中  也 只 是 箇 射 垛 
ZH_X71_1409_002:0130c12	漢。	002	漢  
ZH_X71_1409_002:0130c13	師云。擊石火閃電光。搆得搆不得。未免喪身失命。	002	師 云  擊 石 火 閃 電 光  搆 得 搆 不 得  未 免 喪 身 失 命  
ZH_X71_1409_002:0130c14	雪竇只眨得眼。要識茱萸趙州麼。慣從五鳳樓前	002	雪 竇 只 眨 得 眼  要 識 茱 萸 趙 州 麼  慣 從 五 鳳 樓 前 
ZH_X71_1409_002:0130c15	過。手握金鞭賀太平。	002	過  手 握 金 鞭 賀 太 平  
ZH_X71_1409_002:0130c16	舉臨濟與普化。去施主家齋。濟問。毛吞巨海。芥納須	002	舉 臨 濟 與 普 化  去 施 主 家 齋  濟 問  毛 吞 巨 海  芥 納 須 
ZH_X71_1409_002:0130c17	彌。為復是神通妙用。為復是法爾如然。化踢倒飯牀。	002	彌  為 復 是 神 通 妙 用  為 復 是 法 爾 如 然  化 踢 倒 飯 牀  
ZH_X71_1409_002:0130c18	濟云。太麤生。化云。者裏是什所在。說麤說細。濟休去。	002	濟 云  太 麤 生  化 云  者 裏 是 什 所 在  說 麤 說 細  濟 休 去  
ZH_X71_1409_002:0130c19	至來日。又同赴一施主齋。濟復問。今日供養。何似昨	002	至 來 日  又 同 赴 一 施 主 齋  濟 復 問  今 日 供 養  何 似 昨 
ZH_X71_1409_002:0130c20	日。化又踢倒飯牀。濟云。大麤生。化云。佛法說什麼麤	002	日  化 又 踢 倒 飯 牀  濟 云  大 麤 生  化 云  佛 法 說 什 麼 麤 
ZH_X71_1409_002:0130c21	細。濟吐舌。雪竇云。兩個老賊。喫飯也不了。好與二十	002	細  濟 吐 舌  雪 竇 云  兩 個 老 賊  喫 飯 也 不 了  好 與 二 十 
ZH_X71_1409_002:0130c22	棒。棒雖行。且道那箇是正賊。	002	棒  棒 雖 行  且 道 那 箇 是 正 賊  
ZH_X71_1409_002:0130c23	師云。普化用劒刃上事。臨濟只吐得舌。雪竇二十	002	師 云  普 化 用 劒 刃 上 事  臨 濟 只 吐 得 舌  雪 竇 二 十 
ZH_X71_1409_002:0130c24	棒。是賞是罰。	002	棒  是 賞 是 罰  
