segmentnr	original	folio	stemmed
ZH_T27_1545_173:0869c18_5	以是義故意所識法不立妙欲。	173	以是義故 意 所 識 法 不 立 妙 欲  
ZH_T27_1545_173:0869c19_2	復次若法是共所受用者立妙欲。	173	復 次 若 法 是 共 所 受 用 者 立 妙 欲  
ZH_T27_1545_173:0869c19_11	如女相續男所受用。	173	如 女 相 續 男 所 受 用  
ZH_T27_1545_173:0869c20_1	男相續女所受用等。	173	男 相 續 女 所 受 用 等  
ZH_T27_1545_173:0869c20_15	意所識法非共受用故不立妙欲。	173	意 所 識 法 非 共 受 用 故 不 立 妙 欲  
ZH_T27_1545_173:0869c21_13	復次若法體相麁顯多生愛者立妙欲。	173	復 次 若 法 體 相 麁 顯 多 生 愛 者 立 妙 欲  
ZH_T27_1545_173:0869c22_4	意所識法體相微細。	173	意 所 識 法 體 相 微 細  
ZH_T27_1545_173:0869c22_14	非多生愛故不立妙欲。	173	非 多 生 愛 故 不 立 妙 欲  
ZH_T27_1545_173:0869c23_6	已說自性所以今當說。	173	已 說 自 性 所 以 今 當 說  
ZH_T27_1545_173:0869c23_13	問何故名妙欲。	173	問 何 故 名 妙 欲  
ZH_T27_1545_173:0869c24_5	答此欲妙故名為妙欲。	173	答 此 欲 妙 故 名 為 妙 欲  
ZH_T27_1545_173:0869c24_15	問此皆有漏多諸過失。	173	問 此 皆 有 漏 多 諸 過 失  
ZH_T27_1545_173:0869c25_7	有何功德說名為妙。	173	有 何 功 德 說 名 為 妙  
ZH_T27_1545_173:0869c25_17	答此中亦有少分功德。	173	答 此 中 亦 有 少 分 功 德  
ZH_T27_1545_173:0869c26_9	謂能生喜樂是故云妙。	173	謂 能 生 喜 樂 是 故 云 妙  
ZH_T27_1545_173:0869c27_2	復次諸欲下賤而耽欲者。	173	復 次 諸 欲 下 賤 而 耽 欲 者  
ZH_T27_1545_173:0869c27_15	分別增益取為淨妙故說為妙。	173	分 別 增 益 取 為 淨 妙 故 說 為 妙  
ZH_T27_1545_173:0869c28_12	復次諸欲稱可欲貪者意故說為妙。	173	復 次 諸 欲 稱 可 欲 貪 者 意 故 說 為 妙  
ZH_T27_1545_173:0869c29_3	復次諸欲是耽欲者。	173	復 次 諸 欲 是 耽 欲 者  
ZH_T27_1545_173:0869c29_12	保護希尚故說為妙。	173	保 護 希 尚 故 說 為 妙  
ZH_T27_1545_173:0870a01_10	復次此能隨順增長貪欲愛味故說為妙。	173	復 次 此 能 隨 順 增 長 貪 欲 愛 味 故 說 為 妙  
ZH_T27_1545_173:0870a01_17	尊者妙音說曰。	173	尊 者 妙 音 說 曰  
ZH_T27_1545_173:0870a02_12	此是愚夫起妙想處故名為妙。	173	此 是 愚 夫 起 妙 想 處 故 名 為 妙  
ZH_T27_1545_173:0870a03_1	尊者世友說曰。	173	尊 者 世 友 說 曰  
ZH_T27_1545_173:0870a04_2	此是諸習欲者所愛所喜所樂所求故名妙欲。	173	此 是 諸 習 欲 者 所 愛 所 喜 所 樂 所 求 故 名 妙 欲  
ZH_T27_1545_173:0870a04_9	尊者覺天說曰。	173	尊 者 覺 天 說 曰  
ZH_T27_1545_173:0870a04_17	諸欲雖非勝義妙。	173	諸 欲 雖 非 勝 義 妙  
ZH_T27_1545_173:0870a05_4	而是世俗妙。	173	而 是 世 俗 妙  
ZH_T27_1545_173:0870a05_10	雖非究竟妙。	173	雖 非 究 竟 妙  
ZH_T27_1545_173:0870a05_16	而是暫時妙。	173	而 是 暫 時 妙  
ZH_T27_1545_173:0870a06_10	謂能少時引生喜樂息諸苦故。	173	謂 能 少 時 引 生 喜 樂 息 諸 苦 故  
ZH_T27_1545_173:0870a06_15	大德說曰。	173	大 德 說 曰  
ZH_T27_1545_173:0870a07_10	諸欲下劣而似淨妙故說為妙。	173	諸 欲 下 劣 而 似 淨 妙 故 說 為 妙  
ZH_T27_1545_173:0870a08_2	由此因緣故名妙欲。	173	由此因緣 故 名 妙 欲  
ZH_T27_1545_173:0870a08_7	如契經說。	173	如 契 經 說  
ZH_T27_1545_173:0870a08_17	具壽迦莫迦往至佛所。	173	具 壽 迦 莫 迦 往 至 佛 所  
ZH_T27_1545_173:0870a09_6	頂禮佛足白佛言。	173	頂禮佛足 白 佛 言  
ZH_T27_1545_173:0870a09_9	世尊。	173	世 尊  
ZH_T27_1545_173:0870a10_1	佛常說欲欲為顯何事。	173	佛 常 說 欲 欲 為 顯 何 事  
ZH_T27_1545_173:0870a10_4	佛言。	173	佛 言  
ZH_T27_1545_173:0870a10_11	欲者即五妙欲。	173	欲 者 即 五 妙 欲  
ZH_T27_1545_173:0870a10_16	何等為五。	173	何 等 為 五  
ZH_T27_1545_173:0870a11_7	謂眼所識可愛可憙可樂。	173	謂 眼 所 識 可 愛 可 憙 可 樂  
ZH_T27_1545_173:0870a11_17	如意能引欲可染著色。	173	如 意 能 引 欲 可 染 著 色  
ZH_T27_1545_173:0870a12_3	乃至廣說。	173	乃至廣說  
ZH_T27_1545_173:0870a12_9	問勝義欲者。	173	問 勝 義 欲 者  
ZH_T27_1545_173:0870a13_2	謂愛何故世尊說色等名欲。	173	謂 愛 何 故 世 尊 說 色 等 名 欲  
ZH_T27_1545_173:0870a13_10	答是欲具故名欲。	173	答 是 欲 具 故 名 欲  
ZH_T27_1545_173:0870a13_16	如樂具名樂。	173	如 樂 具 名 樂  
ZH_T27_1545_173:0870a14_2	垢具名垢。	173	垢 具 名 垢  
ZH_T27_1545_173:0870a14_7	漏具名漏。	173	漏 具 名 漏  
ZH_T27_1545_173:0870a14_12	此亦如是。	173	此 亦 如 是  
ZH_T27_1545_173:0870a15_5	問何以得知勝義欲唯是愛。	173	問 何 以 得 知 勝 義 欲 唯 是 愛  
ZH_T27_1545_173:0870a15_12	答由阿笈摩故。	173	答 由 阿 笈 摩 故  
ZH_T27_1545_173:0870a16_5	如尊者舍利子說伽他言。	173	如 尊 者 舍 利 子 說 伽 他 言  
ZH_T27_1545_173:0870a17_0	世諸妙境非真欲　　真欲謂人分別貪	173	世 諸 妙 境 非 真 欲   真 欲 謂 人 分 別 貪 
ZH_T27_1545_173:0870a18_0	妙境如本住世間　　智者於中已除欲	173	妙 境 如 本 住 世 間   智 者 於 中 已 除 欲 
ZH_T27_1545_173:0870a19_12	爾時有一邪命外道不遠而住。	173	爾 時 有 一 邪 命 外 道 不 遠 而 住  
ZH_T27_1545_173:0870a20_5	即時以頌詰舍利子言。	173	即 時 以 頌 詰 舍 利 子 言  
ZH_T27_1545_173:0870a21_0	若世妙境非真欲　　說欲是人分別貪	173	若 世 妙 境 非 真 欲   說 欲 是 人 分 別 貪 
ZH_T27_1545_173:0870a22_0	苾芻應名受欲人　　起惡分別尋思故	173	苾 芻 應 名 受 欲 人   起 惡 分 別 尋 思 故 
ZH_T27_1545_173:0870a23_8	時舍利子報外道言。	173	時 舍 利 子 報 外 道 言  
ZH_T27_1545_173:0870a23_17	起惡尋思實名受欲。	173	起 惡 尋 思 實 名 受 欲  
ZH_T27_1545_173:0870a24_8	復為外道說伽他言。	173	復 為 外 道 說 伽 他 言  
ZH_T27_1545_173:0870a25_0	若世妙境是真欲　　說欲非人分別貪	173	若 世 妙 境 是 真 欲   說 欲 非 人 分 別 貪 
ZH_T27_1545_173:0870a26_0	汝師應名受欲人　　恒觀可意妙色故	173	汝 師 應 名 受 欲 人   恒 觀 可 意 妙 色 故 
ZH_T27_1545_173:0870a27_8	時彼外道默不能報。	173	時 彼 外 道 默 不 能 報  
ZH_T27_1545_173:0870a27_17	故知實欲是愛非境。	173	故 知 實 欲 是 愛 非 境  
ZH_T27_1545_173:0870a28_8	契經中說欲生有三。	173	契 經 中 說 欲 生 有 三  
ZH_T27_1545_173:0870a29_5	一有諸有情樂受現前諸妙欲境。	173	一 有 諸 有 情 樂 受 現 前 諸 妙 欲 境  
ZH_T27_1545_173:0870b01_1	彼於如是現欲境中自在而轉。	173	彼 於 如 是 現 欲 境 中 自在而轉  
ZH_T27_1545_173:0870b01_8	謂人及天一分。	173	謂 人 及 天 一 分  
ZH_T27_1545_173:0870b01_15	人者全攝人趣。	173	人 者 全 攝 人 趣  
ZH_T27_1545_173:0870b02_4	天一分者謂下四天。	173	天 一 分 者 謂 下 四 天  
ZH_T27_1545_173:0870b02_12	二有諸有情樂受。	173	二 有 諸 有 情 樂 受  
ZH_T27_1545_173:0870b03_1	自化諸妙欲境。	173	自 化 諸 妙 欲 境  
ZH_T27_1545_173:0870b03_14	彼於自化妙欲境中自在而轉。	173	彼 於 自 化 妙 欲 境 中 自在而轉  
ZH_T27_1545_173:0870b04_3	謂第五樂變化天。	173	謂 第 五 樂變化天  
ZH_T27_1545_173:0870b04_11	三有諸有情樂受。	173	三 有 諸 有 情 樂 受  
ZH_T27_1545_173:0870b04_18	他化諸妙欲境。	173	他 化 諸 妙 欲 境  
ZH_T27_1545_173:0870b05_11	彼於他化妙欲境中自在而轉。	173	彼 於 他 化 妙 欲 境 中 自在而轉  
ZH_T27_1545_173:0870b06_2	謂第六他化自在天。	173	謂 第 六 他化自在天  
ZH_T27_1545_173:0870b06_12	問依何建立此三欲生。	173	問 依 何 建 立 此 三 欲 生  
ZH_T27_1545_173:0870b07_8	答依受如生現前欲境故立第一。	173	答 依 受 如 生 現 前 欲 境 故 立 第 一  
ZH_T27_1545_173:0870b08_4	依受如樂自化欲境故立第二。	173	依 受 如 樂 自 化 欲 境 故 立 第 二  
ZH_T27_1545_173:0870b08_17	依受如樂他化欲境故立第三。	173	依 受 如 樂 他 化 欲 境 故 立 第 三  
ZH_T27_1545_173:0870b09_13	問何故人及前四天眾合立欲生。	173	問 何 故 人 及 前 四 天 眾 合 立 欲 生  
ZH_T27_1545_173:0870b10_4	後二天眾各別建立。	173	後 二 天 眾 各 別 建 立  
ZH_T27_1545_173:0870b10_14	答人及前四天煩惱麁。	173	答 人 及 前 四 天 煩 惱 麁  
ZH_T27_1545_173:0870b11_2	後二天煩惱細。	173	後 二 天 煩 惱 細  
ZH_T27_1545_173:0870b11_13	復次人及前四天煩惱利。	173	復 次 人 及 前 四 天 煩 惱 利  
ZH_T27_1545_173:0870b12_1	後二天煩惱數。	173	後 二 天 煩 惱 數  
ZH_T27_1545_173:0870b12_12	復次人及前四天煩惱重。	173	復 次 人 及 前 四 天 煩 惱 重  
ZH_T27_1545_173:0870b13_1	後二天眾煩惱輕。	173	後 二 天 眾 煩 惱 輕  
ZH_T27_1545_173:0870b13_11	是故人及前四天總立。	173	是 故 人 及 前 四 天 總 立  
ZH_T27_1545_173:0870b13_17	後二天別立。	173	後 二 天 別 立  
ZH_T27_1545_173:0870b14_1	有說。	173	有 說  
ZH_T27_1545_173:0870b14_11	人及前四天境不熾盛。	173	人 及 前 四 天 境 不 熾 盛  
ZH_T27_1545_173:0870b15_1	後二天境界熾盛。	173	後 二 天 境 界 熾 盛  
ZH_T27_1545_173:0870b15_13	復次人及前四天境不豐盈。	173	復 次 人 及 前 四 天 境 不 豐 盈  
ZH_T27_1545_173:0870b16_2	後二天境界豐盈。	173	後 二 天 境 界 豐 盈  
ZH_T27_1545_173:0870b16_14	復次人及前四天境不淨妙。	173	復 次 人 及 前 四 天 境 不 淨 妙  
ZH_T27_1545_173:0870b17_3	後二天境界淨妙。	173	後 二 天 境 界 淨 妙  
ZH_T27_1545_173:0870b17_15	復次人及前四天境不奪心。	173	復 次 人 及 前 四 天 境 不 奪 心  
ZH_T27_1545_173:0870b18_4	後二天境界奪心。	173	後 二 天 境 界 奪 心  
ZH_T27_1545_173:0870b19_3	復次人及前四天境不能令諸根醉悶。	173	復 次 人 及 前 四 天 境 不 能 令 諸 根 醉 悶  
ZH_T27_1545_173:0870b19_15	後二天境界能令諸根醉悶。	173	後 二 天 境 界 能 令 諸 根 醉 悶  
ZH_T27_1545_173:0870b20_6	是故人及前四天合立。	173	是 故 人 及 前 四 天 合 立  
ZH_T27_1545_173:0870b20_12	後二天別立。	173	後 二 天 別 立  
ZH_T27_1545_173:0870b20_15	有說。	173	有 說  
ZH_T27_1545_173:0870b21_5	人及前四天去離欲道。	173	人 及 前 四 天 去 離 欲 道  
ZH_T27_1545_173:0870b21_15	遠婬事難息是故合立。	173	遠 婬 事 難 息 是 故 合 立  
ZH_T27_1545_173:0870b22_4	後二天去離欲道。	173	後 二 天 去 離 欲 道  
ZH_T27_1545_173:0870b22_14	近婬事易息是故別立。	173	近 婬 事 易 息 是 故 別 立  
ZH_T27_1545_173:0870b22_17	有說。	173	有 說  
ZH_T27_1545_173:0870b23_12	人及前四天相觸成婬是故合立。	173	人 及 前 四 天 相 觸 成 婬 是 故 合 立  
ZH_T27_1545_173:0870b24_2	第五天共笑成婬。	173	第 五 天 共 笑 成 婬  
ZH_T27_1545_173:0870b24_14	第六天相視成婬故各別立。	173	第 六 天 相 視 成 婬 故 各 別 立  
ZH_T27_1545_173:0870b25_13	此依喻顯婬事時量差別而說如前已辯。	173	此 依 喻 顯 婬 事 時 量 差 別 而 說 如 前 已 辯  
ZH_T27_1545_173:0870b25_16	有說。	173	有 說  
ZH_T27_1545_173:0870b26_4	人及前四天。	173	人 及 前 四 天  
ZH_T27_1545_173:0870b26_17	同樂受用自然生境故合立一。	173	同 樂 受 用 自 然 生 境 故 合 立 一  
ZH_T27_1545_173:0870b27_11	第五天眾獨樂受用自所化境。	173	第 五 天 眾 獨 樂 受 用 自 所 化 境  
ZH_T27_1545_173:0870b28_10	第六天眾獨樂受用他所化境故各立一。	173	第 六 天 眾 獨 樂 受 用 他 所 化 境 故 各 立 一  
ZH_T27_1545_173:0870b29_1	此五妙欲唯欲界繫。	173	此 五 妙 欲 唯 欲 界 繫  
ZH_T27_1545_173:0870b29_10	是故但依未至定滅。	173	是 故 但 依 未 至 定 滅  
ZH_T27_1545_173:0870c01_4	五學處者。	173	五 學 處 者  
ZH_T27_1545_173:0870c01_10	謂離斷生命。	173	謂 離 斷 生 命  
ZH_T27_1545_173:0870c01_15	離不與取。	173	離 不 與 取  
ZH_T27_1545_173:0870c02_1	離欲邪行。	173	離 欲 邪 行  
ZH_T27_1545_173:0870c02_6	離虛誑語。	173	離 虛 誑 語  
ZH_T27_1545_173:0870c02_11	離飲諸酒。	173	離 飲 諸 酒  
ZH_T27_1545_173:0870c02_19	此五廣說如業蘊。	173	此 五 廣 說 如 業 蘊  
ZH_T27_1545_173:0870c03_11	皆欲界繫故唯依未至定滅。	173	皆 欲 界 繫 故 唯 依 未 至 定 滅  
ZH_T27_1545_173:0870c03_15	六內處。	173	六 內 處  
ZH_T27_1545_173:0870c04_1	六外處。	173	六 外 處  
ZH_T27_1545_173:0870c04_5	六識身。	173	六 識 身  
ZH_T27_1545_173:0870c04_9	六觸身。	173	六 觸 身  
ZH_T27_1545_173:0870c04_13	六受身。	173	六 受 身  
ZH_T27_1545_173:0870c04_17	六想身。	173	六 想 身  
ZH_T27_1545_173:0870c04_21	六思身。	173	六 思 身  
ZH_T27_1545_173:0870c05_3	六愛身。	173	六 愛 身  
ZH_T27_1545_173:0870c05_8	依何定滅。	173	依 何 定 滅  
ZH_T27_1545_173:0870c05_18	答五內處色聲觸外處。	173	答 五 內 處 色 聲 觸 外 處  
ZH_T27_1545_173:0870c06_5	依四或未至。	173	依 四 或 未 至  
ZH_T27_1545_173:0870c06_9	意內處。	173	意 內 處  
ZH_T27_1545_173:0870c06_13	法外處。	173	法 外 處  
ZH_T27_1545_173:0870c06_17	意識身。	173	意 識 身  
ZH_T27_1545_173:0870c07_8	及彼相應觸受想思愛身。	173	及 彼 相 應 觸 受 想 思 愛 身  
ZH_T27_1545_173:0870c07_14	依七或未至。	173	依 七 或 未 至  
ZH_T27_1545_173:0870c08_4	香味外處鼻舌識身。	173	香 味 外 處 鼻 舌 識 身  
ZH_T27_1545_173:0870c08_18	及彼相應觸受想思愛身依未至。	173	及 彼 相 應 觸 受 想 思 愛 身 依 未 至  
ZH_T27_1545_173:0870c09_5	眼耳身識身。	173	眼 耳 身 識 身  
ZH_T27_1545_173:0870c09_16	及彼相應觸受想思愛身。	173	及 彼 相 應 觸 受 想 思 愛 身  
ZH_T27_1545_173:0870c10_3	依初或未至。	173	依 初 或 未 至  
ZH_T27_1545_173:0870c10_15	問何故於此依六法而作論。	173	問 何 故 於 此 依 六 法 而 作 論  
ZH_T27_1545_173:0870c11_13	答彼作論者意欲爾故隨彼意而作論。	173	答 彼 作 論 者 意 欲 爾 故 隨 彼 意 而 作 論  
ZH_T27_1545_173:0870c12_6	但不違法相便不應責。	173	但 不 違 法 相 便 不 應 責  
ZH_T27_1545_173:0870c12_16	復次不應問作論者意。	173	復 次 不 應 問 作 論 者 意  
ZH_T27_1545_173:0870c13_6	此是契經所說故。	173	此 是 契 經 所 說 故  
ZH_T27_1545_173:0870c14_6	佛於經中處處說此諸六法門而不廣分別。	173	佛 於 經 中 處 處 說 此 諸 六 法 門 而 不 廣 分 別  
ZH_T27_1545_173:0870c14_16	契經是此論所依根本。	173	契 經 是 此 論 所 依 根 本  
ZH_T27_1545_173:0870c15_12	彼所不分別者今應分別故作斯論。	173	彼 所 不 分 別 者 今 應 分 別 故 作 斯 論  
ZH_T27_1545_173:0870c16_2	問置作論者意。	173	問 置 作 論 者 意  
ZH_T27_1545_173:0870c16_15	即佛經中何故說此六法門耶。	173	即 佛 經 中 何 故 說 此 六 法 門 耶  
ZH_T27_1545_173:0870c17_1	答有說。	173	答 有 說  
ZH_T27_1545_173:0870c17_10	為顯五蘊及彼因故。	173	為 顯 五 蘊 及 彼 因 故  
ZH_T27_1545_173:0870c18_4	謂若說前五內處前五外處。	173	謂 若 說 前 五 內 處 前 五 外 處  
ZH_T27_1545_173:0870c18_14	及法處一分則顯色蘊。	173	及 法 處 一 分 則 顯 色 蘊  
ZH_T27_1545_173:0870c19_11	若說六受身及法處一分則顯受蘊。	173	若 說 六 受 身 及 法 處 一 分 則 顯 受 蘊  
ZH_T27_1545_173:0870c20_8	若說六想身及法處一分則顯想蘊。	173	若 說 六 想 身 及 法 處 一 分 則 顯 想 蘊  
ZH_T27_1545_173:0870c21_5	若說六觸身及法處一分則顯行蘊。	173	若 說 六 觸 身 及 法 處 一 分 則 顯 行 蘊  
ZH_T27_1545_173:0870c22_1	若說六識身及意處則顯識蘊。	173	若 說 六 識 身 及 意 處 則 顯 識 蘊  
ZH_T27_1545_173:0870c22_15	若說六思身六愛身則顯五蘊因。	173	若 說 六 思 身 六 愛 身 則 顯 五 蘊 因  
ZH_T27_1545_173:0870c24_2	如契經說業為生因愛為起因生起即是所得五蘊。	173	如 契 經 說 業 為 生 因 愛 為 起 因 生 起 即 是 所 得 五 蘊  
ZH_T27_1545_173:0870c24_5	有說。	173	有 說  
ZH_T27_1545_173:0870c24_16	為顯業煩惱苦三種集故。	173	為 顯 業 煩 惱 苦 三 種 集 故  
ZH_T27_1545_173:0870c25_1	謂若說。	173	謂 若 說  
ZH_T27_1545_173:0870c25_9	六思身則顯業集。	173	六 思 身 則 顯 業 集  
ZH_T27_1545_173:0870c26_2	若說六愛身則顯煩惱集。	173	若 說 六 愛 身 則 顯 煩 惱 集  
ZH_T27_1545_173:0870c26_11	若說餘六則顯苦集。	173	若 說 餘 六 則 顯 苦 集  
ZH_T27_1545_173:0870c27_1	如為顯業等三集。	173	如 為 顯 業 等 三 集  
ZH_T27_1545_173:0870c27_10	如是為顯業等三生。	173	如 是 為 顯 業 等 三 生  
ZH_T27_1545_173:0870c28_1	業等三道應知亦爾。	173	業 等 三 道 應 知 亦 爾  
ZH_T27_1545_173:0870c28_11	諸六自性雜蘊等已說。	173	諸 六 自 性 雜 蘊 等 已 說  
ZH_T27_1545_173:0870c28_17	然前五內處。	173	然 前 五 內 處  
ZH_T27_1545_173:0870c29_9	及色聲觸外處皆五地繫故。	173	及 色 聲 觸 外 處 皆 五 地 繫 故  
ZH_T27_1545_173:0870c29_16	依四或未至滅。	173	依 四 或 未 至 滅  
ZH_T27_1545_173:0871a01_10	於中欲界繫者依未至定滅。	173	於 中 欲 界 繫 者 依 未 至 定 滅  
ZH_T27_1545_173:0871a02_1	乃至第四靜慮繫者。	173	乃 至 第四靜慮 繫 者  
ZH_T27_1545_173:0871a02_6	依四靜慮。	173	依 四 靜 慮  
ZH_T27_1545_173:0871a02_10	未至定。	173	未 至 定  
ZH_T27_1545_173:0871a02_15	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871a03_3	空無邊處近分滅。	173	空 無 邊 處 近 分 滅  
ZH_T27_1545_173:0871a03_11	然此中所說定者。	173	然 此 中 所 說 定 者  
ZH_T27_1545_173:0871a03_14	有說。	173	有 說  
ZH_T27_1545_173:0871a04_1	依無漏定說。	173	依 無 漏 定 說  
ZH_T27_1545_173:0871a04_4	有說。	173	有 說  
ZH_T27_1545_173:0871a04_12	依有漏無漏定說。	173	依 有漏無漏 定 說  
ZH_T27_1545_173:0871a04_17	如前分別。	173	如前分別  
ZH_T27_1545_173:0871a05_2	所說滅者。	173	所 說 滅 者  
ZH_T27_1545_173:0871a05_11	若說依種類滅說者。	173	若 說 依 種 類 滅 說 者  
ZH_T27_1545_173:0871a06_3	彼說未至言攝未至定。	173	彼 說 未 至 言 攝 未 至 定  
ZH_T27_1545_173:0871a06_8	靜慮中間。	173	靜 慮 中 間  
ZH_T27_1545_173:0871a06_13	上四近分。	173	上 四 近 分  
ZH_T27_1545_173:0871a07_5	於未至定中攝有漏無漏。	173	於 未 至 定 中 攝 有漏無漏  
ZH_T27_1545_173:0871a07_13	依此能滅欲界繫。	173	依 此 能 滅 欲 界 繫  
ZH_T27_1545_173:0871a08_3	乃至第四靜慮繫。	173	乃 至 第四靜慮 繫  
ZH_T27_1545_173:0871a08_14	五內處及色聲觸外處故。	173	五 內 處 及 色 聲 觸 外 處 故  
ZH_T27_1545_173:0871a09_4	若說依究竟滅說者。	173	若 說 依 究 竟 滅 說 者  
