segmentnr	original	folio	stemmed
ZH_T52_2113_005:0600b19_3	擢華耀於春滋。	005	擢 華 耀 於 春 滋  
ZH_T52_2113_005:0600b19_8	心顏雖懇。	005	心 顏 雖 懇  
ZH_T52_2113_005:0600b19_20	非敢以覬如之何既沐玄風。	005	非 敢 以 覬 如 之 何 既 沐 玄 風  
ZH_T52_2113_005:0600b20_3	道心滋茂。	005	道 心 滋 茂  
ZH_T52_2113_005:0600b20_10	心貌雖有情懇。	005	心 貌 雖 有 情 懇  
ZH_T52_2113_005:0600b20_15	請問未敢。	005	請 問 未 敢  
ZH_T52_2113_005:0600b20_23	覬望如何主人曰。	005	覬 望 如 何 主 人 曰  
ZH_T52_2113_005:0600b20_29	余病廢久矣。	005	余 病 廢 久 矣  
ZH_T52_2113_005:0600b21_13	覩流世若瞑眩不悅乎厥躬說命云。	005	覩 流 世 若 瞑 眩 不 悅 乎 厥 躬 說 命 云  
ZH_T52_2113_005:0600b21_19	若藥弗瞑眩。	005	若 藥 弗 瞑 眩  
ZH_T52_2113_005:0600b21_25	則厥疾弗瘳。	005	則 厥 疾 弗 瘳  
ZH_T52_2113_005:0600b22_4	今我病世人廢棄已久。	005	今 我 病 世 人 廢 棄 已 久  
ZH_T52_2113_005:0600b22_24	覩流世之徒於我瞢然不相顧悅也退藏于山林。	005	覩 流 世 之 徒 於 我 瞢 然 不 相 顧 悅 也 退 藏 于 山 林  
ZH_T52_2113_005:0600b23_17	居乃積蘇編茨蘇草也茨茅也衣乃弊褐麁純褐毛也。	005	居 乃 積 蘇 編 茨 蘇 草 也 茨 茅 也 衣 乃 弊 褐 麁 純 褐 毛 也  
ZH_T52_2113_005:0600b23_21	純絲也。	005	純 絲 也  
ZH_T52_2113_005:0600b23_25	論語云。	005	論 語 云  
ZH_T52_2113_005:0600b24_5	今也純儉食乃單盂隻豆。	005	今 也 純 儉 食 乃 單 盂 隻 豆  
ZH_T52_2113_005:0600b24_10	巖流沈沈。	005	巖 流 沈 沈  
ZH_T52_2113_005:0600b24_16	與鳧鹿為群。	005	與 鳧 鹿 為 群  
ZH_T52_2113_005:0600b25_8	夫何道之可觀事之可詢歟。	005	夫 何 道 之 可 觀 事 之 可 詢 歟  
ZH_T52_2113_005:0600b25_14	但金石之和。	005	但 金 石 之 和  
ZH_T52_2113_005:0600b25_19	隨拊擊之。	005	隨 拊 擊 之  
ZH_T52_2113_005:0600b26_6	良能小大舒速。	005	良 能 小 大 舒 速  
ZH_T52_2113_005:0600b26_15	或亦果應樂無善聲。	005	或 亦 果 應 樂 無 善 聲  
ZH_T52_2113_005:0600b26_22	隨拊擊而則奏。	005	隨 拊 擊 而 則 奏  
ZH_T52_2113_005:0600b26_27	人無言對。	005	人 無 言 對  
ZH_T52_2113_005:0600b27_27	逐把問以相酬也賓降拜以謝主人許問主人避不敏避位謙也敏達也既復席。	005	逐 把 問 以 相 酬 也 賓 降 拜 以 謝 主 人 許 問 主 人 避 不 敏 避 位 謙 也 敏 達 也 既 復 席  
ZH_T52_2113_005:0600b28_2	賓曰。	005	賓 曰  
ZH_T52_2113_005:0600b28_7	漢夢未占。	005	漢 夢 未 占  
ZH_T52_2113_005:0600b28_12	音譯未通。	005	音 譯 未 通  
ZH_T52_2113_005:0600b29_8	此方先有得聞至教者乎自漢明已前。	005	此 方 先 有 得 聞 至 教 者 乎 自 漢 明 已 前  
ZH_T52_2113_005:0600b29_23	此方還有知西方有佛者無主人曰。	005	此 方 還 有 知 西 方 有 佛 者 無 主 人 曰  
ZH_T52_2113_005:0600c01_6	遼哉何吾之知也遼遠也。	005	遼 哉 何 吾 之 知 也 遼 遠 也  
ZH_T52_2113_005:0600c02_1	向吾之知謙也但觸石之雲生於膚寸公羊傳云。	005	向 吾 之 知 謙 也 但 觸 石 之 雲 生 於 膚 寸 公 羊 傳 云  
ZH_T52_2113_005:0600c02_8	雲因觸石而生。	005	雲 因 觸 石 而 生  
ZH_T52_2113_005:0600c02_13	膚寸而合。	005	膚 寸 而 合  
ZH_T52_2113_005:0600c02_18	四指曰膚。	005	四 指 曰 膚  
ZH_T52_2113_005:0600c03_2	兩指曰寸射鮒之水負於艅艎艅艎吳王舡名。	005	兩 指 曰 寸 射 鮒 之 水 負 於 艅 艎 艅 艎 吳 王 舡 名  
ZH_T52_2113_005:0600c03_18	言射鮒小水能載大舡也何期不然也。	005	言 射 鮒 小 水 能 載 大 舡 也 何 期 不 然 也  
ZH_T52_2113_005:0600c03_26	昔大聖遊婆闍國。	005	昔 大 聖 遊 婆 闍 國  
ZH_T52_2113_005:0600c04_5	其國在南海。	005	其 國 在 南 海  
ZH_T52_2113_005:0600c05_6	去方夏未之遠也南海去洛未過萬里微流之風何莫及斯。	005	去 方 夏 未 之 遠 也 南 海 去 洛 未 過 萬 里 微 流 之 風 何 莫 及 斯  
ZH_T52_2113_005:0600c06_11	故周穆王遇西極化人老聖稱古皇先生老子西昇經云。	005	故 周 穆 王 遇 西 極 化 人 老 聖 稱 古 皇 先 生 老 子 西 昇 經 云  
ZH_T52_2113_005:0600c07_4	竺乾有古皇先生孔丘推西方有大聖者子云。	005	竺 乾 有 古 皇 先 生 孔 丘 推 西 方 有 大 聖 者 子 云  
ZH_T52_2113_005:0600c07_11	西方有大聖人。	005	西 方 有 大 聖 人  
ZH_T52_2113_005:0600c08_4	不言而自理佛圖澄知臨淄石下有舊像右露盤。	005	不 言 而 自 理 佛 圖 澄 知 臨 淄 石 下 有 舊 像 右 露 盤  
ZH_T52_2113_005:0600c08_18	揵陀呵見盤鴟山中有古寺基址。	005	揵 陀 呵 見 盤 鴟 山 中 有 古 寺 基 址  
ZH_T52_2113_005:0600c10_14	安得不有見聞者乎此皆預有見聞者也迨漢武元狩初前漢第五主元狩年命霍去病北伐匈奴。	005	安 得 不 有 見 聞 者 乎 此 皆 預 有 見 聞 者 也 迨 漢 武 元 狩 初 前 漢 第 五 主 元 狩 年 命 霍 去 病 北 伐 匈 奴  
ZH_T52_2113_005:0600c11_10	過居延擒休屠王屠音除獲金人以為大神。	005	過 居 延 擒 休 屠 王 屠 音 除 獲 金 人 以 為 大 神  
ZH_T52_2113_005:0600c11_16	列于甘泉宮。	005	列 于 甘 泉 宮  
ZH_T52_2113_005:0600c12_6	陳香火以禮事之三年。	005	陳 香 火 以 禮 事 之 三 年  
ZH_T52_2113_005:0600c13_1	鑿昆明池漢武元狩三年減隴西上郡戍卒之半及弄法者謫之。	005	鑿 昆 明 池 漢 武 元 狩 三 年 減 隴 西 上 郡 戍 卒 之 半 及 弄 法 者 謫 之  
ZH_T52_2113_005:0600c13_7	使穿昆明池。	005	使 穿 昆 明 池  
ZH_T52_2113_005:0600c13_13	西京雜記云。	005	西 京 雜 記 云  
ZH_T52_2113_005:0600c14_1	池中刻石為魚至遇雷雨魚常鳴吼上有艛船數百戈矛照燭三輔故事云廣三百二十畝。	005	池 中 刻 石 為 魚 至 遇 雷 雨 魚 常 鳴 吼 上 有 艛 船 數 百 戈 矛 照 燭 三 輔 故 事 云 廣 三 百 二 十 畝  
ZH_T52_2113_005:0600c14_7	初穿得黑灰。	005	初 穿 得 黑 灰  
ZH_T52_2113_005:0600c14_23	帝將以問東方朔也得黑灰問東方朔。	005	帝 將 以 問 東 方 朔 也 得 黑 灰 問 東 方 朔  
ZH_T52_2113_005:0600c14_26	朔曰。	005	朔 曰  
ZH_T52_2113_005:0600c15_3	此非臣能知。	005	此 非 臣 能 知  
ZH_T52_2113_005:0600c15_13	陛下可問西域胡道人。	005	陛 下 可 問 西 域 胡 道 人  
ZH_T52_2113_005:0600c16_1	暨張騫大夏還。	005	暨 張 騫 大 夏 還  
ZH_T52_2113_005:0600c16_14	知有申毒國漢書張騫傳音䔍。	005	知 有 申 毒 國 漢 書 張 騫 傳 音 䔍  
ZH_T52_2113_005:0600c16_23	即印度同山海經云。	005	即 印 度 同 山 海 經 云  
ZH_T52_2113_005:0600c17_2	身毒之民。	005	身 毒 之 民  
ZH_T52_2113_005:0600c17_8	偎人而愛人。	005	偎 人 而 愛 人  
ZH_T52_2113_005:0600c17_13	郭璞注云。	005	郭 璞 注 云  
ZH_T52_2113_005:0600c18_4	則天竺浮圖所興之處也。	005	則 天 竺 浮 圖 所 興 之 處 也  
ZH_T52_2113_005:0600c18_9	亦曰印度。	005	亦 曰 印 度  
ZH_T52_2113_005:0600c18_15	印度月名也。	005	印 度 月 名 也  
ZH_T52_2113_005:0600c19_2	彼月有千名。	005	彼 月 有 千 名  
ZH_T52_2113_005:0600c20_1	茲乃一焉若此方蟾蜍桂影氷輸金盤等彼土取以為國名具臨照義也哀帝世。	005	茲 乃 一 焉 若 此 方 蟾 蜍 桂 影 氷 輸 金 盤 等 彼 土 取 以 為 國 名 具 臨 照 義 也 哀 帝 世  
ZH_T52_2113_005:0600c20_8	景憲往大月氏。	005	景 憲 往 大 月 氏  
ZH_T52_2113_005:0600c21_4	受浮圖經月氏王使太子口授之也。	005	受 浮 圖 經 月 氏 王 使 太 子 口 授 之 也  
ZH_T52_2113_005:0600c21_8	劉向云。	005	劉 向 云  
ZH_T52_2113_005:0600c21_14	余遍尋群策。	005	余 遍 尋 群 策  
ZH_T52_2113_005:0600c22_1	往往見有佛經。	005	往 往 見 有 佛 經  
ZH_T52_2113_005:0600c22_18	及鴻嘉之年漢成帝世撰列仙傳兩卷云。	005	及 鴻 嘉 之 年 漢 成 帝 世 撰 列 仙 傳 兩 卷 云  
ZH_T52_2113_005:0600c23_11	吾搜檢藏書緬尋太史創造列仙圖。	005	吾 搜 檢 藏 書 緬 尋 太 史 創 造 列 仙 圖  
ZH_T52_2113_005:0600c24_3	黃帝已下六世迄于今。	005	黃 帝 已 下 六 世 迄 于 今  
ZH_T52_2113_005:0600c24_12	得仙道者七百餘人。	005	得 仙 道 者 七 百 餘 人  
ZH_T52_2113_005:0600c25_6	向檢虛實定得一百四十六人。	005	向 檢 虛 實 定 得 一 百 四 十 六 人  
ZH_T52_2113_005:0600c25_17	其七十四人已見佛經矣。	005	其 七 十 四 人 已 見 佛 經 矣  
ZH_T52_2113_005:0600c26_7	以是而推周化為秦。	005	以 是 而 推 周 化 為 秦  
ZH_T52_2113_005:0600c26_12	秦滅漢興。	005	秦 滅 漢 興  
ZH_T52_2113_005:0600c27_2	至于永平實千年矣。	005	至 于 永 平 實 千 年 矣  
ZH_T52_2113_005:0600c27_20	自此之前何不聞也答漢夢未占等也賓曰。	005	自 此 之 前 何 不 聞 也 答 漢 夢 未 占 等 也 賓 曰  
ZH_T52_2113_005:0600c28_5	在昔菴園按地。	005	在 昔 菴 園 按 地  
ZH_T52_2113_005:0600c28_10	靈鷲騰光。	005	靈 鷲 騰 光  
ZH_T52_2113_005:0601a01_9	聖眾滿於虛空維摩居士以方丈室性菴園見佛。	005	聖 眾 滿 於 虛 空 維 摩 居 士 以 方 丈 室 性 菴 園 見 佛  
ZH_T52_2113_005:0601a01_20	釋迦說法華經於靈鷲山。	005	釋 迦 說 法 華 經 於 靈 鷲 山  
ZH_T52_2113_005:0601a02_17	放光動地道場周于法界法華曾上三變土田周于法界也姬孔之典于何不載。	005	放 光 動 地 道 場 周 于 法 界 法 華 曾 上 三 變 土 田 周 于 法 界 也 姬 孔 之 典 于 何 不 載  
ZH_T52_2113_005:0601a03_3	秦洛之人未甞預會。	005	秦 洛 之 人 未 甞 預 會  
ZH_T52_2113_005:0601a03_10	將無大聖頗歟。	005	將 無 大 聖 頗 歟  
ZH_T52_2113_005:0601a03_23	傳者張歟佛既放光周遍法界。	005	傳 者 張 歟 佛 既 放 光 周 遍 法 界  
ZH_T52_2113_005:0601a04_9	何故京洛無有見聞之者。	005	何 故 京 洛 無 有 見 聞 之 者  
ZH_T52_2113_005:0601a04_18	為如大聖化有偏頗。	005	為 如 大 聖 化 有 偏 頗  
ZH_T52_2113_005:0601a04_31	為如傳者開張虛誕乎主人曰。	005	為 如 傳 者 開 張 虛 誕 乎 主 人 曰  
ZH_T52_2113_005:0601a05_8	魚潛不知乎水人陸不覩其風。	005	魚 潛 不 知 乎 水 人 陸 不 覩 其 風  
ZH_T52_2113_005:0601a06_2	非可知而知居之而不知也。	005	非 可 知 而 知 居 之 而 不 知 也  
ZH_T52_2113_005:0601a06_14	非可見而見居之而不見也。	005	非 可 見 而 見 居 之 而 不 見 也  
ZH_T52_2113_005:0601a07_1	況方諸酌月。	005	況 方 諸 酌 月  
ZH_T52_2113_005:0601a07_13	非方諸則謂無月矣方諸者。	005	非 方 諸 則 謂 無 月 矣 方 諸 者  
ZH_T52_2113_005:0601a07_19	王充論衡云。	005	王 充 論 衡 云  
ZH_T52_2113_005:0601a07_23	水鏡也。	005	水 鏡 也  
ZH_T52_2113_005:0601a08_1	十一月王子日夜半子時。	005	十 一 月 王 子 日 夜 半 子 時  
ZH_T52_2113_005:0601a08_10	煉五方石鑄如盤盂。	005	煉 五 方 石 鑄 如 盤 盂  
ZH_T52_2113_005:0601a08_16	向月得水也。	005	向 月 得 水 也  
ZH_T52_2113_005:0601a08_20	高誘云。	005	高 誘 云  
ZH_T52_2113_005:0601a08_26	陰燧似大蛤。	005	陰 燧 似 大 蛤  
ZH_T52_2113_005:0601a09_1	熟摩拭以向月水下得數石也陽燧爍日。	005	熟 摩 拭 以 向 月 水 下 得 數 石 也 陽 燧 爍 日  
ZH_T52_2113_005:0601a09_15	非陽燧則謂無日乎有珠映日光。	005	非 陽 燧 則 謂 無 日 乎 有 珠 映 日 光  
ZH_T52_2113_005:0601a09_24	以艾嵩承之則得火。	005	以 艾 嵩 承 之 則 得 火  
ZH_T52_2113_005:0601a09_29	謂之陽燧。	005	謂 之 陽 燧  
ZH_T52_2113_005:0601a10_5	又有以流黃等藥鑄鏡。	005	又 有 以 流 黃 等 藥 鑄 鏡  
ZH_T52_2113_005:0601a10_11	承日亦出火。	005	承 日 亦 出 火  
ZH_T52_2113_005:0601a10_16	承月出水。	005	承 月 出 水  
ZH_T52_2113_005:0601a10_22	圓者號陽燧。	005	圓 者 號 陽 燧  
ZH_T52_2113_005:0601a10_28	方者號方諸。	005	方 者 號 方 諸  
ZH_T52_2113_005:0601a10_43	日月恒而方諸等忽闕則水火不獲。	005	日 月 恒 而 方 諸 等 忽 闕 則 水 火 不 獲  
ZH_T52_2113_005:0601a11_19	如佛普現而無緣者或不覩聞也寔由靈變在心而外應乎物。	005	如 佛 普 現 而 無 緣 者 或 不 覩 聞 也 寔 由 靈 變 在 心 而 外 應 乎 物  
ZH_T52_2113_005:0601a12_3	惟心之不變者。	005	惟 心 之 不 變 者  
ZH_T52_2113_005:0601a12_12	其何得耶三界唯心。	005	其 何 得 耶 三界唯心  
ZH_T52_2113_005:0601a12_17	萬法唯識。	005	萬 法 唯 識  
ZH_T52_2113_005:0601a12_23	心變而覩物。	005	心 變 而 覩 物  
ZH_T52_2113_005:0601a12_28	無虛起也。	005	無 虛 起 也  
ZH_T52_2113_005:0601a12_31	禮云。	005	禮 云  
ZH_T52_2113_005:0601a13_4	心不在焉。	005	心 不 在 焉  
ZH_T52_2113_005:0601a13_9	視而不見。	005	視 而 不 見  
ZH_T52_2113_005:0601a13_14	聽而不聞。	005	聽 而 不 聞  
ZH_T52_2113_005:0601a14_1	食而不知其味。	005	食 而 不 知 其 味  
ZH_T52_2113_005:0601a14_20	故知昔信不在彼非宜聞見也昔此方人未信。	005	故 知 昔 信 不 在 彼 非 宜 聞 見 也 昔 此 方 人 未 信  
ZH_T52_2113_005:0601a15_9	故或縱覩光門地動不以為意。	005	故 或 縱 覩 光 門 地 動 不 以 為 意  
ZH_T52_2113_005:0601a15_23	故不記也縱有抱信獨得者言之。	005	故 不 記 也 縱 有 抱 信 獨 得 者 言 之  
ZH_T52_2113_005:0601a16_11	則人責之以詭妄焉眾所無緣不覩。	005	則 人 責 之 以 詭 妄 焉 眾 所 無 緣 不 覩  
ZH_T52_2113_005:0601a16_22	其或有緣之士獨得見聞。	005	其 或 有 緣 之 士 獨 得 見 聞  
ZH_T52_2113_005:0601a16_31	則人必責之以怪妄。	005	則 人 必 責 之 以 怪 妄  
ZH_T52_2113_005:0601a17_6	豈能共信者也加乎歲序曠矣。	005	豈 能 共 信 者 也 加 乎 歲 序 曠 矣  
ZH_T52_2113_005:0601a17_17	編簡漏矣而況年代綿歷。	005	編 簡 漏 矣 而 況 年 代 綿 歷  
ZH_T52_2113_005:0601a17_22	書冊亡墜。	005	書 冊 亡 墜  
ZH_T52_2113_005:0601a18_7	豈能備知或周史知非中國之事。	005	豈 能 備 知 或 周 史 知 非 中 國 之 事  
ZH_T52_2113_005:0601a18_17	故乃不書也凡為史官。	005	故 乃 不 書 也 凡 為 史 官  
ZH_T52_2113_005:0601a18_24	各記本國之事。	005	各 記 本 國 之 事  
ZH_T52_2113_005:0601a19_2	此非中國之事。	005	此 非 中 國 之 事  
ZH_T52_2113_005:0601a19_8	又君子慎疑。	005	又 君 子 慎 疑  
ZH_T52_2113_005:0601a19_21	故不書也孔聖嫌無受道之器。	005	故 不 書 也 孔 聖 嫌 無 受 道 之 器  
ZH_T52_2113_005:0601a20_4	故不語也嫌　也。	005	故 不 語 也 嫌  也  
ZH_T52_2113_005:0601a20_14	孔子謙己無受道之器。	005	孔 子 謙 己 無 受 道 之 器  
ZH_T52_2113_005:0601a21_1	故不欲言豈以闕於史記則謂無歟。	005	故 不 欲 言 豈 以 闕 於 史 記 則 謂 無 歟  
ZH_T52_2113_005:0601a22_11	夫折柱立極貫虹夾烏騰娥昏見繞樞騎尾昔女媧與共工氏爭天下。	005	夫 折 柱 立 極 貫 虹 夾 烏 騰 娥 昏 見 繞 樞 騎 尾 昔 女 媧 與 共 工 氏 爭 天 下  
ZH_T52_2113_005:0601a22_21	頭觸不周山天柱折也。	005	頭 觸 不 周 山 天 柱 折 也  
ZH_T52_2113_005:0601a23_34	又斷鼇足以立極又女媧感虹光貫日而生顓頊春秋時有雲如赤鳥夾日而飛三日又羿請不死之藥於西王母羿妻恒娥竊之以奔月中也出易略。	005	又 斷 鼇 足 以 立 極 又 女 媧 感 虹 光 貫 日 而 生 顓 頊 春 秋 時 有 雲 如 赤 鳥 夾 日 而 飛 三 日 又 羿 請 不 死 之 藥 於 西 王 母 羿 妻 恒 娥 竊 之 以 奔 月 中 也 出 易 略  
ZH_T52_2113_005:0601a23_44	又電繞樞星而黃帝生。	005	又 電 繞 樞 星 而 黃 帝 生  
ZH_T52_2113_005:0601a24_23	又傳說死精神上為星同於列宿在尾宿上故云騎而覆載是一。	005	又 傳 說 死 精 神 上 為 星 同 於 列 宿 在 尾 宿 上 故 云 騎 而 覆 載 是 一  
ZH_T52_2113_005:0601a24_28	三光攸同。	005	三 光 攸 同  
ZH_T52_2113_005:0601a25_6	彼西域不見不書。	005	彼 西 域 不 見 不 書  
ZH_T52_2113_005:0601a25_17	則誠亦謂華言為不實歟。	005	則 誠 亦 謂 華 言 為 不 實 歟  
ZH_T52_2113_005:0601a26_9	若彼疑果非則此疑何是。	005	若 彼 疑 果 非 則 此 疑 何 是  
ZH_T52_2113_005:0601a27_2	若彼信為實則此信何虛。	005	若 彼 信 為 實 則 此 信 何 虛  
ZH_T52_2113_005:0601a27_8	然華夏六典。	005	然 華 夏 六 典  
ZH_T52_2113_005:0601a27_13	敦簡務要。	005	敦 簡 務 要  
ZH_T52_2113_005:0601a27_18	嬰於秦滅。	005	嬰 於 秦 滅  
ZH_T52_2113_005:0601b01_7	尚不備聞古之書籍。	005	尚 不 備 聞 古 之 書 籍  
ZH_T52_2113_005:0601b01_12	本以簡要。	005	本 以 簡 要  
ZH_T52_2113_005:0601b01_19	又遭暴秦焚爇。	005	又 遭 暴 秦 焚 爇  
ZH_T52_2113_005:0601b01_32	往事豈得備聞乎如唐虞二世。	005	往 事 豈 得 備 聞 乎 如 唐 虞 二 世  
ZH_T52_2113_005:0601b02_17	尚書但存數篇但存堯典等五篇商周盛化。	005	尚 書 但 存 數 篇 但 存 堯 典 等 五 篇 商 周 盛 化  
ZH_T52_2113_005:0601b03_2	詩頌能餘幾什。	005	詩 頌 能 餘 幾 什  
ZH_T52_2113_005:0601b03_11	此重刑德猶有所闕。	005	此 重 刑 德 猶 有 所 闕  
ZH_T52_2113_005:0601b04_3	況彼象外所逸而能備哉。	005	況 彼 象 外 所 逸 而 能 備 哉  
ZH_T52_2113_005:0601b04_9	故堯師尹壽。	005	故 堯 師 尹 壽  
ZH_T52_2113_005:0601b04_14	舜事務光。	005	舜 事 務 光  
ZH_T52_2113_005:0601b05_2	周孔亦所不載。	005	周 孔 亦 所 不 載  
ZH_T52_2113_005:0601b06_15	孔丘言道見乎莊氏五經不言並出莊子老聃知禮存乎戴聖戴德字近君傳禮號大戴禮。	005	孔 丘 言 道 見 乎 莊 氏 五 經 不 言 並 出 莊 子 老 聃 知 禮 存 乎 戴 聖 戴 德 字 近 君 傳 禮 號 大 戴 禮  
ZH_T52_2113_005:0601b06_21	至信都太傅。	005	至 信 都 太 傅  
ZH_T52_2113_005:0601b06_33	戴聖字次君傳禮號小戴禮。	005	戴 聖 字 次 君 傳 禮 號 小 戴 禮  
ZH_T52_2113_005:0601b07_10	以博士論石渠至九江太守向使此書煨燼。	005	以 博 士 論 石 渠 至 九 江 太 守 向 使 此 書 煨 燼  
ZH_T52_2113_005:0601b08_7	則豈知二聖窮禮知道耶苦在暴秦焚盡。	005	則 豈 知 二 聖 窮 禮 知 道 耶 苦 在 暴 秦 焚 盡  
ZH_T52_2113_005:0601b08_17	則此豈能窮之乎賓曰。	005	則 此 豈 能 窮 之 乎 賓 曰  
ZH_T52_2113_005:0601b08_22	蘭騰至國。	005	蘭 騰 至 國  
ZH_T52_2113_005:0601b09_3	人追黑灰以訊之。	005	人 追 黑 灰 以 訊 之  
ZH_T52_2113_005:0601b09_6	蘭云。	005	蘭 云  
ZH_T52_2113_005:0601b09_13	劫燒之餘灰也。	005	劫 燒 之 餘 灰 也  
ZH_T52_2113_005:0601b10_9	而實獲其事歟實是劫火灰耶主人曰。	005	而 實 獲 其 事 歟 實 是 劫 火 灰 耶 主 人 曰  
ZH_T52_2113_005:0601b10_14	言存人往。	005	言 存 人 往  
ZH_T52_2113_005:0601b10_25	焉識其心此言傳來雖存。	005	焉 識 其 心 此 言 傳 來 雖 存  
ZH_T52_2113_005:0601b11_3	其人已無。	005	其 人 已 無  
ZH_T52_2113_005:0601b11_19	安能知彼所答之意心在於何仲尼云。	005	安 能 知 彼 所 答 之 意 心 在 於 何 仲 尼 云  
ZH_T52_2113_005:0601b12_5	情欲信辯欲巧是辯也此之所答。	005	情 欲 信 辯 欲 巧 是 辯 也 此 之 所 答  
ZH_T52_2113_005:0601b12_23	但是蘭之辯對也或亦貞而不諒也貞正也。	005	但 是 蘭 之 辯 對 也 或 亦 貞 而 不 諒 也 貞 正 也  
ZH_T52_2113_005:0601b12_27	諒信也。	005	諒 信 也  
ZH_T52_2113_005:0601b13_7	意雖正言未必執信也夫劫火所焚。	005	意 雖 正 言 未 必 執 信 也 夫 劫 火 所 焚  
ZH_T52_2113_005:0601b13_12	大地悉盡。	005	大 地 悉 盡  
ZH_T52_2113_005:0601b13_17	然既却復。	005	然 既 却 復  
ZH_T52_2113_005:0601b14_5	安有燼乎劫火之際。	005	安 有 燼 乎 劫 火 之 際  
ZH_T52_2113_005:0601b14_10	大地炎輝。	005	大 地 炎 輝  
ZH_T52_2113_005:0601b14_15	燒至初禪。	005	燒 至 初 禪  
ZH_T52_2113_005:0601b14_20	然後却復。	005	然 後 却 復  
ZH_T52_2113_005:0601b14_26	豈有灰燼也。	005	豈 有 灰 燼 也  
ZH_T52_2113_005:0601b15_9	是知劫火無灰也昔莊周以仲尼之智非至凶不為侮。	005	是 知 劫 火 無 灰 也 昔 莊 周 以 仲 尼 之 智 非 至 凶 不 為 侮  
ZH_T52_2113_005:0601b17_1	故遠取東陵寓辭見意盜跖居東陵也而蘭亦以釋氏之玄非駭耳不為變。	005	故 遠 取 東 陵 寓 辭 見 意 盜 跖 居 東 陵 也 而 蘭 亦 以 釋 氏 之 玄 非 駭 耳 不 為 變  
ZH_T52_2113_005:0601b17_16	故託劫燒開闢其教人以驚聽為異。	005	故 託 劫 燒 開 闢 其 教 人 以 驚 聽 為 異  
ZH_T52_2113_005:0601b17_21	故將開化。	005	故 將 開 化  
ZH_T52_2113_005:0601b18_14	以此亦權而動之蓋君子以德義為信也君子義然後信。	005	以 此 亦 權 而 動 之 蓋 君 子 以 德 義 為 信 也 君 子 義 然 後 信  
ZH_T52_2113_005:0601b19_2	信近於義言可復也若使只言常火。	005	信 近 於 義 言 可 復 也 若 使 只 言 常 火  
ZH_T52_2113_005:0601b19_14	則曼倩豈將讓歟曼倩方朔。	005	則 曼 倩 豈 將 讓 歟 曼 倩 方 朔  
ZH_T52_2113_005:0601b19_17	字向。	005	字 向  
ZH_T52_2113_005:0601b19_26	若答以只言是常火。	005	若 答 以 只 言 是 常 火  
