segmentnr	original	folio	analyzed
ZH_X66_1297_044:0542c04	太華。逗黃河。亦非敏手。若向者裏覰得透。便可以攃	044	太 華  逗 黃 河  亦 非 敏 手  若 向 者 裏 覰 得 透  便 可 以 攃 
ZH_X66_1297_044:0542c05	驪龍窟明珠。噴栴檀林香氣。豈不快哉。今日不避泥	044	驪 龍 窟 明 珠  噴 栴 檀 林 香 氣  豈不快哉  今 日 不 避 泥 
ZH_X66_1297_044:0542c06	水放一線道。乃拈拄杖云。還見雪峰麼。卓一下云。劄。	044	水 放 一 線 道  乃 拈 拄 杖 云  還 見 雪 峰 麼  卓 一 下 云  劄  
ZH_X66_1297_044:0542c07	　靈隱嶽云。陝府銕牛不覺膽顫。嘉州大象通身汗	044	 靈 隱 嶽 云  陝 府 銕 牛 不 覺 膽 顫  嘉 州 大 象 通 身 汗 
ZH_X66_1297_044:0542c08	流。且道象骨老人面皮厚多少。　越鑑徹云。雪峰一	044	流  且 道 象 骨 老 人 面 皮 厚 多 少   越 鑑 徹 云  雪 峰 一 
ZH_X66_1297_044:0542c09	千五百人善知識。被一粟米粒換却眼睛。理安則不	044	千 五 百 人 善 知 識  被 一 粟 米 粒 換 却 眼 睛  理 安 則 不 
ZH_X66_1297_044:0542c10	然。大地撮來無寸土。覓一微塵了不可得。打鼓普請。	044	然  大 地 撮 來 無 寸 土  覓 一 微 塵 了 不 可 得  打 鼓 普 請  
ZH_X66_1297_044:0542c11	看箇甚麼。	044	看 箇 甚 麼  
ZH_X66_1297_044:0542c12	牛頭沒。馬頭回。曹溪鏡裏絕塵埃。打鼓看來君不見。	044	牛 頭 沒  馬 頭 回  曹 溪 鏡 裏 絕 塵 埃  打 鼓 看 來 君 不 見  
ZH_X66_1297_044:0542c13	百花春至為誰開。(翠峰顯)	044	百 花 春 至 為 誰 開   翠 峰 顯  
ZH_X66_1297_044:0542c14	眉毛罅裏遊南嶽。大海波心泛釣舟。薄藝隨身終不	044	眉 毛 罅 裏 遊 南 嶽  大 海 波 心 泛 釣 舟  薄 藝 隨 身 終 不 
ZH_X66_1297_044:0542c15	說。從他打鼓看無休。(白雲端)	044	說  從 他 打 鼓 看 無 休   白 雲 端  
ZH_X66_1297_044:0542c16	疾燄過風。奔流度刃。唱拍相隨。拳踢相應。驀然轟起	044	疾 燄 過 風  奔 流 度 刃  唱 拍 相 隨  拳 踢 相 應  驀 然 轟 起 
ZH_X66_1297_044:0542c17	震天雷。百艸頭邊春色回。(圓悟勤)	044	震 天 雷  百 艸 頭 邊 春 色 回   圓 悟 勤  
ZH_X66_1297_044:0542c18	撥動乾坤步轉移。南觀北斗有誰知。金烏暮向西山	044	撥 動 乾 坤 步 轉 移  南 觀 北 斗 有 誰 知  金 烏 暮 向 西 山 
ZH_X66_1297_044:0542c19	急。曉逐扶桑半夜飛。(石門易)	044	急  曉 逐 扶 桑 半 夜 飛   石 門 易  
ZH_X66_1297_044:0542c20	鴻門急。劍閣忙。帶礪山河好主張。神器非因爭戰得。	044	鴻 門 急  劍 閣 忙  帶 礪 山 河 好 主 張  神 器 非 因 爭 戰 得  
ZH_X66_1297_044:0542c21	大風起時雲飛揚。是真王。原不死。龍華黼黻巖廊美。	044	大 風 起 時 雲 飛 揚  是 真 王  原 不 死  龍 華 黼 黻 巖 廊 美  
ZH_X66_1297_044:0542c22	堪憐野色總無裩。舊日流雖長者子。(湘翁沄)	044	堪 憐 野 色 總 無 裩  舊 日 流 雖 長 者 子   湘 翁 沄  
ZH_X66_1297_044:0542c23	雪峰訪瓦棺。茶話次乃問。當初在德山斫木因緣	044	雪 峰 訪 瓦 棺  茶 話 次 乃 問  當 初 在 德 山 斫 木 因 緣 
ZH_X66_1297_044:0542c24	作麼生。曰先師當日肯我。師曰和尚離師太早。時	044	作 麼 生  曰 先 師 當 日 肯 我  師 曰 和 尚 離 師 太 早  時 
ZH_X66_1297_044:0543a01	面前有一盌水。師曰將水來。棺度與。師接得便潑	044	面 前 有 一 盌 水  師 曰 將 水 來  棺 度 與  師 接 得 便 潑 
ZH_X66_1297_044:0543a02	却。	044	却  
ZH_X66_1297_044:0543a03	雲門偃云。莫壓良為賤。　廣潤融云。山僧若作瓦棺。	044	雲 門 偃 云  莫 壓 良 為 賤   廣 潤 融 云  山 僧 若 作 瓦 棺  
ZH_X66_1297_044:0543a04	亦云先師肯我。待雪峰潑水。便命侍者裝香遙禮德	044	亦 云 先 師 肯 我  待 雪 峰 潑 水  便 命 侍 者 裝 香 遙 禮 德 
ZH_X66_1297_044:0543a05	山云。今日若非雪峰師兄。何由得見先師大機大用。	044	山 云  今 日 若 非 雪 峰 師 兄  何 由 得 見 先 師 大 機 大 用  
ZH_X66_1297_044:0543a06	非但踞虎頭。亦且收虎尾。	044	非 但 踞 虎 頭  亦 且 收 虎 尾  
ZH_X66_1297_044:0543a07	雪峰指火曰。三世諸佛向火焰裏轉大法輪。時玄	044	雪 峰 指 火 曰  三世諸佛 向 火 焰 裏 轉 大 法 輪  時 玄 
ZH_X66_1297_044:0543a08	沙曰近日王令稍嚴。師曰作麼生。曰不許攙行奪	044	沙 曰 近 日 王 令 稍 嚴  師 曰 作 麼 生  曰 不 許 攙 行 奪 
ZH_X66_1297_044:0543a09	市。	044	市  
ZH_X66_1297_044:0543a10	雲門偃云。火燄為三世諸佛說法。三世諸佛立地聽。	044	雲 門 偃 云  火 燄 為 三世諸佛 說 法  三世諸佛 立 地 聽  
ZH_X66_1297_044:0543a11	　黃龍新云。雪峰雲門交互爭輝。忽若薪盡火滅。三	044	 黃 龍 新 云  雪 峰 雲 門 交 互 爭 輝  忽 若 薪 盡 火 滅  三 
ZH_X66_1297_044:0543a12	世諸佛向什麼處聽。乃云。莫戀白雲深處坐。切忌寒	044	世 諸 佛 向 什 麼 處 聽  乃 云  莫 戀 白 雲 深 處 坐  切 忌 寒 
ZH_X66_1297_044:0543a13	灰燒殺人。	044	灰 燒 殺 人  
ZH_X66_1297_044:0543a14	火燄騰輝說最親。無邊諸佛近前聞。誰知更有傍觀	044	火 燄 騰 輝 說 最 親  無 邊 諸 佛 近 前 聞  誰 知 更 有 傍 觀 
ZH_X66_1297_044:0543a15	者。鼻孔撩天不喜君。(白雲端)	044	者  鼻 孔 撩 天 不 喜 君   白 雲 端  
ZH_X66_1297_044:0543a16	一堆猛燄亙天紅。三世如來在此中。轉大法輪今已	044	一 堆 猛 燄 亙 天 紅  三 世 如 來 在 此 中  轉 大 法 輪 今 已 
ZH_X66_1297_044:0543a17	了。眉毛眨上起清風。(保寧勇)	044	了  眉 毛 眨 上 起 清 風   保 寧 勇  
ZH_X66_1297_044:0543a18	韜鈐自古屬孫吳。老將談兵不在書。父子機籌閒較	044	韜 鈐 自 古 屬 孫 吳  老 將 談 兵 不 在 書  父 子 機 籌 閒 較 
ZH_X66_1297_044:0543a19	計。爾何贏了我何輸。(大雪誾)	044	計  爾 何 贏 了 我 何 輸   大 雪 誾  
ZH_X66_1297_044:0543a20	雪峰塔銘曰。兄弟橫十字。同心著一儀。土主曰松	044	雪 峰 塔 銘 曰  兄 弟 橫 十 字  同 心 著 一 儀  土 主 曰 松 
ZH_X66_1297_044:0543a21	山。卵塔號難提。更有胡家曲。汝等切須知。我唱泥	044	山  卵 塔 號 難 提  更 有 胡 家 曲  汝 等 切 須 知  我 唱 泥 
ZH_X66_1297_044:0543a22	牛[口*后]。汝和木馬嘶。但看五六月。冰片滿長衢。薪盡	044	牛 [口后]  汝 和 木 馬 嘶  但 看 五 六 月  冰 片 滿 長 衢  薪 盡 
ZH_X66_1297_044:0543a23	火滅後。密室爛如泥。	044	火 滅 後  密 室 爛 如 泥  
ZH_X66_1297_044:0543a24	翠巖芝云。然寰中天子敕。塞外將軍令。雪峰前不至	044	翠 巖 芝 云  然 寰 中 天 子 敕  塞 外 將 軍 令  雪 峰 前 不 至 
ZH_X66_1297_044:0543b01	村後不遘店。若是翠巖。和泥合水且與麼。三十年後	044	村 後 不 遘 店  若 是 翠 巖  和 泥 合 水 且 與 麼  三 十 年 後 
ZH_X66_1297_044:0543b02	莫顢頇。	044	莫 顢 頇  
ZH_X66_1297_044:0543b03	雪峰普請次。路逢一獼猴。師曰人人有一面古鏡。	044	雪 峰 普 請 次  路 逢 一 獼 猴  師 曰 人 人 有 一 面 古 鏡  
ZH_X66_1297_044:0543b04	者箇獼猴亦有一面古鏡。三聖曰。曠劫無名。何以	044	者 箇 獼 猴 亦 有 一 面 古 鏡  三 聖 曰  曠 劫 無 名  何 以 
ZH_X66_1297_044:0543b05	彰為古鏡。師曰瑕生也。曰。者老漢著甚麼死急。話	044	彰 為 古 鏡  師 曰 瑕 生 也  曰  者 老 漢 著 甚 麼 死 急  話 
ZH_X66_1297_044:0543b06	頭也不識。師曰老僧住持事繁。	044	頭 也 不 識  師 曰 老 僧 住 持 事 繁  
ZH_X66_1297_044:0543b07	翠峰顯云。好與三十棒。復云。者棒放過也好。免見將	044	翠 峰 顯 云  好 與 三 十 棒  復 云  者 棒 放 過 也 好  免 見 將 
ZH_X66_1297_044:0543b08	錯就錯。　天童覺云。當時若見雪峰道瑕生也。但近	044	錯 就 錯   天 童 覺 云  當 時 若 見 雪 峰 道 瑕 生 也  但 近 
ZH_X66_1297_044:0543b09	前云諾諾。何故如此。爭之不足讓之有餘。　報恩秀	044	前 云 諾 諾  何 故 如 此  爭 之 不 足 讓 之 有 餘   報 恩 秀 
ZH_X66_1297_044:0543b10	云。三聖神鋒穎利。每當點勘大難為人。其如雪峰大	044	云  三 聖 神 鋒 穎 利  每 當 點 勘 大 難 為 人  其 如 雪 峰 大 
ZH_X66_1297_044:0543b11	方海涵天覆。直饒浪激千層。爭奈龍王不顧。雖然。也	044	方 海 涵 天 覆  直 饒 浪 激 千 層  爭 奈 龍 王 不 顧  雖 然  也 
ZH_X66_1297_044:0543b12	須知他爛泥裏有刺。　古南門云。雪峰放去較危。收	044	須 知 他 爛 泥 裏 有 刺   古 南 門 云  雪 峰 放 去 較 危  收 
ZH_X66_1297_044:0543b13	來太速。三聖雖則當仁不讓。要且自己話頭也不識。	044	來 太 速  三 聖 雖 則 當 仁 不 讓  要 且 自 己 話 頭 也 不 識  
ZH_X66_1297_044:0543b14	總被獼猴換却眼睛。	044	總 被 獼 猴 換 却 眼 睛  
ZH_X66_1297_044:0543b15	堪笑山翁不識羞。為人頭上更安頭。巖前跳躑無尋	044	堪 笑 山 翁 不 識 羞  為 人 頭 上 更 安 頭  巖 前 跳 躑 無 尋 
ZH_X66_1297_044:0543b16	處。一片殘霞曉未收。(保寧勇)	044	處  一 片 殘 霞 曉 未 收   保 寧 勇  
ZH_X66_1297_044:0543b17	鑒覺未萌全體現。纔分鑑照便成瑕。要知瑩徹圓明	044	鑒 覺 未 萌 全 體 現  纔 分 鑑 照 便 成 瑕  要 知 瑩 徹 圓 明 
ZH_X66_1297_044:0543b18	處。長短青黃總不差。(白楊順)	044	處  長 短 青 黃 總 不 差   白 楊 順  
ZH_X66_1297_044:0543b19	岸艸青青渭水流。子牙曾此獨垂鉤。當時不得飛熊	044	岸 艸 青 青 渭 水 流  子 牙 曾 此 獨 垂 鉤  當 時 不 得 飛 熊 
ZH_X66_1297_044:0543b20	夢。幾向斜陽歎白頭。(楚石琦)	044	夢  幾 向 斜 陽 歎 白 頭   楚 石 琦  
ZH_X66_1297_044:0543b21	多年一口磬。忽地重安柄。持出與人看。鄰家喚作甑。	044	多 年 一 口 磬  忽 地 重 安 柄  持 出 與 人 看  鄰 家 喚 作 甑  
ZH_X66_1297_044:0543b22	(天根本)	044	 天 根 本  
ZH_X66_1297_044:0543b23	雪峰在洞山作飯頭淘米次。洞山問。淘沙去米。淘	044	雪 峰 在 洞 山 作 飯 頭 淘 米 次  洞 山 問  淘 沙 去 米  淘 
ZH_X66_1297_044:0543b24	米去沙。師曰沙米一時去。曰大眾喫箇什麼。師遂	044	米 去 沙  師 曰 沙 米 一 時 去  曰 大 眾 喫 箇 什 麼  師 遂 
ZH_X66_1297_044:0543c01	覆却盆。山曰。據子因緣。合在德山。	044	覆 却 盆  山 曰  據 子 因 緣  合 在 德 山  
ZH_X66_1297_044:0543c02	瑯琊覺云。雪峰與麼去。大似拋却甜桃樹。沿山摘酢	044	瑯 琊 覺 云  雪 峰 與 麼 去  大 似 拋 却 甜 桃 樹  沿 山 摘 酢 
ZH_X66_1297_044:0543c03	棃。　投青子云。洞山恁麼道是甚道理。雖然一色乾	044	棃   投 青 子 云  洞 山 恁 麼 道 是 甚 道 理  雖 然 一 色 乾 
ZH_X66_1297_044:0543c04	坤。爭奈山高水闊。所以野人云。工夫不到不方圓。言	044	坤  爭 奈 山 高 水 闊  所 以 野 人 云  工 夫 不 到 不 方 圓  言 
ZH_X66_1297_044:0543c05	語不通非眷屬。淘米去沙。淘沙去米。乃代峰出語云。	044	語 不 通 非 眷 屬  淘 米 去 沙  淘 沙 去 米  乃 代 峰 出 語 云  
ZH_X66_1297_044:0543c06	無影長生桂。經霜結子頻。大眾喫箇什麼。金鳳採香	044	無 影 長 生 桂  經 霜 結 子 頻  大 眾 喫 箇 什 麼  金 鳳 採 香 
ZH_X66_1297_044:0543c07	銜不盡。玉雛食蕊葉長新。　雪竇宗云。直木不棲鸞	044	銜 不 盡  玉 雛 食 蕊 葉 長 新   雪 竇 宗 云  直 木 不 棲 鸞 
ZH_X66_1297_044:0543c08	鳳。金鍼已繡鴛鴦。若不是新豐老人。便見冰消瓦解。	044	鳳  金 鍼 已 繡 鴛 鴦  若 不 是 新 豐 老 人  便 見 冰 消 瓦 解  
ZH_X66_1297_044:0543c09	　天童覺云。雪峰步步登高。不見艸鞵跟斷。若也正	044	 天 童 覺 云  雪 峰 步 步 登 高  不 見 艸 鞵 跟 斷  若 也 正 
ZH_X66_1297_044:0543c10	偏宛轉。敲唱雙行。自然言氣相合。父子相投。且道洞	044	偏 宛 轉  敲 唱 雙 行  自 然 言 氣 相 合  父 子 相 投  且 道 洞 
ZH_X66_1297_044:0543c11	山不肯。意在甚麼處。萬里無雲天有過。碧潭似鏡月	044	山 不 肯  意 在 甚 麼 處  萬 里 無 雲 天 有 過  碧 潭 似 鏡 月 
ZH_X66_1297_044:0543c12	難明。　報恩秀云。我則不然。淘沙去米。淘米去沙。向	044	難 明   報 恩 秀 云  我 則 不 然  淘 沙 去 米  淘 米 去 沙  向 
ZH_X66_1297_044:0543c13	道滌盡塵沙不遺顆粒。大眾喫箇什麼。粥將木杓舀。	044	道 滌 盡 塵 沙 不 遺 顆 粒  大 眾 喫 箇 什 麼  粥 將 木 杓 舀  
ZH_X66_1297_044:0543c14	飯用笊篱撈。	044	飯 用 笊 篱 撈  
ZH_X66_1297_044:0543c15	滿盋盛來一物無。豈同香積變珍酥。日月并輪長不	044	滿 盋 盛 來 一 物 無  豈 同 香 積 變 珍 酥  日 月 并 輪 長 不 
ZH_X66_1297_044:0543c16	照。木人舞袖向紅爐。(投子青)	044	照  木 人 舞 袖 向 紅 爐   投 子 青  
ZH_X66_1297_044:0543c17	乖龍作雨非意測。猛虎挾物不露迹。洞山雪老共相	044	乖 龍 作 雨 非 意 測  猛 虎 挾 物 不 露 迹  洞 山 雪 老 共 相 
ZH_X66_1297_044:0543c18	酬。寥寥千古無人識。(伊菴權)	044	酬  寥 寥 千 古 無 人 識   伊 菴 權  
ZH_X66_1297_044:0543c19	雪峰因僧問。古澗寒泉時如何。師曰瞪目不見底。	044	雪 峰 因 僧 問  古 澗 寒 泉 時 如 何  師 曰 瞪 目 不 見 底  
ZH_X66_1297_044:0543c20	曰飲者如何。師曰不從口入。僧後舉似趙州。州曰	044	曰 飲 者 如 何  師 曰 不 從 口 入  僧 後 舉 似 趙 州  州 曰 
ZH_X66_1297_044:0543c21	不從口入。不可從鼻孔裏入。僧問古澗寒泉時如	044	不 從 口 入  不 可 從 鼻 孔 裏 入  僧 問 古 澗 寒 泉 時 如 
ZH_X66_1297_044:0543c22	何。州曰苦。曰飲者如何。州曰死。師聞乃曰趙州古	044	何  州 曰 苦  曰 飲 者 如 何  州 曰 死  師 聞 乃 曰 趙 州 古 
ZH_X66_1297_044:0543c23	佛。遂遙禮。從此不答話。	044	佛  遂 遙 禮  從 此 不 答 話  
ZH_X66_1297_044:0543c24	翠峰顯云。眾中總道雪峰不出者僧問頭。所以趙州	044	翠 峰 顯 云  眾 中 總 道 雪 峰 不 出 者 僧 問 頭  所 以 趙 州 
ZH_X66_1297_044:0544a01	不肯。如斯話會。深屈古人。翠峰則不然。斬釘截鐵本	044	不 肯  如 斯 話 會  深 屈 古 人  翠 峰 則 不 然  斬 釘 截 鐵 本 
ZH_X66_1297_044:0544a02	分宗師。就下平高難為作者。　薦福懷云。作麼生會	044	分 宗 師  就 下 平 高 難 為 作 者   薦 福 懷 云  作 麼 生 會 
ZH_X66_1297_044:0544a03	不答話底道理。讚歎趙州則不無。還知趙州一片玉	044	不 答 話 底 道 理  讚 歎 趙 州 則 不 無  還 知 趙 州 一 片 玉 
ZH_X66_1297_044:0544a04	瑕生麼。若人檢點得出。相如不誑於秦王。　長蘆夫	044	瑕 生 麼  若 人 檢 點 得 出  相 如 不 誑 於 秦 王   長 蘆 夫 
ZH_X66_1297_044:0544a05	云。扶豎宗乘須還大匠。雪峰有一千五百人善知識	044	云  扶 豎 宗 乘 須 還 大 匠  雪 峰 有 一 千 五 百 人 善 知 識 
ZH_X66_1297_044:0544a06	身心。趙州用一百二十歲老作家手段。不妨奇怪。如	044	身 心  趙 州 用 一 百 二 十 歲 老 作 家 手 段  不 妨 奇 怪  如 
ZH_X66_1297_044:0544a07	今眾中隨言定旨。亂作褒貶。深屈古人。然則相席打	044	今 眾 中 隨 言 定 旨  亂 作 褒 貶  深 屈 古 人  然 則 相 席 打 
ZH_X66_1297_044:0544a08	令似有知音。鏤骨銘心罕逢明鑑。　徑山杲云。雪峰	044	令 似 有 知 音  鏤 骨 銘 心 罕 逢 明 鑑   徑 山 杲 云  雪 峰 
ZH_X66_1297_044:0544a09	不答話。疑殺天下人。趙州道苦。面赤不如語直。妙喜	044	不 答 話  疑 殺 天 下 人  趙 州 道 苦  面 赤 不 如 語 直  妙 喜 
ZH_X66_1297_044:0544a10	則不然。古澗寒泉時如何。到江扶櫓棹。出嶽濟民田。	044	則 不 然  古 澗 寒 泉 時 如 何  到 江 扶 櫓 棹  出 嶽 濟 民 田  
ZH_X66_1297_044:0544a11	飲者如何。清凉肺腑。此語有兩負門。若人辨得。許你	044	飲 者 如 何  清 凉 肺 腑  此 語 有 兩 負 門  若 人 辨 得  許 你 
ZH_X66_1297_044:0544a12	有參學眼。　育王權云。一人隨波逐浪。一人截斷眾	044	有 參 學 眼   育 王 權 云  一 人 隨 波 逐 浪  一 人 截 斷 眾 
ZH_X66_1297_044:0544a13	流。總欠會在。今日有人問古澗寒泉時如何。須是親	044	流  總 欠 會 在  今 日 有 人 問 古 澗 寒 泉 時 如 何  須 是 親 
ZH_X66_1297_044:0544a14	見雪峰。飲者如何。問取趙州。　南堂欲云。雪峰一期	044	見 雪 峰  飲 者 如 何  問 取 趙 州   南 堂 欲 云  雪 峰 一 期 
ZH_X66_1297_044:0544a15	答語。不知爬著趙州癢處。趙州忍俊不禁。不覺劄著	044	答 語  不 知 爬 著 趙 州 癢 處  趙 州 忍 俊 不 禁  不 覺 劄 著 
ZH_X66_1297_044:0544a16	雪峰痛處。痛處癢。癢處痛。一時移在雪竇身上。且道	044	雪 峰 痛 處  痛 處 癢  癢 處 痛  一 時 移 在 雪 竇 身 上  且 道 
ZH_X66_1297_044:0544a17	者僧還曾夢見也無。　瑞巖慍云。今日有問古澗寒	044	者 僧 還 曾 夢 見 也 無   瑞 巖 慍 云  今 日 有 問 古 澗 寒 
ZH_X66_1297_044:0544a18	泉時如何。蟻子擎天柱。飲者如何。藕絲拄須彌。且道	044	泉 時 如 何  蟻 子 擎 天 柱  飲 者 如 何  藕 絲 拄 須 彌  且 道 
ZH_X66_1297_044:0544a19	與古人是同是別。　平陽忞云。山僧即不。然古澗寒	044	與 古 人 是 同 是 別   平 陽 忞 云  山 僧 即 不  然 古 澗 寒 
ZH_X66_1297_044:0544a20	泉時如何。浸爛鼻孔。飲者如何。穿過髑髏。設若有箇	044	泉 時 如 何  浸 爛 鼻 孔  飲 者 如 何  穿 過 髑 髏  設 若 有 箇 
ZH_X66_1297_044:0544a21	知氣息底問道。與龍池水是同是別。向伊道。溪澗豈	044	知 氣 息 底 問 道  與 龍 池 水 是 同 是 別  向 伊 道  溪 澗 豈 
ZH_X66_1297_044:0544a22	能留得住。終歸大海作波濤。	044	能 留 得 住  終 歸 大 海 作 波 濤  
ZH_X66_1297_044:0544a23	黯黯雲攢覆雪峰。青青趙老一雙瞳。從前汗馬無人	044	黯 黯 雲 攢 覆 雪 峰  青 青 趙 老 一 雙 瞳  從 前 汗 馬 無 人 
ZH_X66_1297_044:0544a24	識。祇要重論葢代功。(寶峰照)	044	識  祇 要 重 論 葢 代 功   寶 峰 照  
ZH_X66_1297_044:0544b01	縱奪還他老作家。奔流渡刃數如麻。深深澗底無人	044	縱 奪 還 他 老 作 家  奔 流 渡 刃 數 如 麻  深 深 澗 底 無 人 
ZH_X66_1297_044:0544b02	到。飲者重添眼裏沙。(佛心才)	044	到  飲 者 重 添 眼 裏 沙   佛 心 才  
ZH_X66_1297_044:0544b03	雪峰古澗泉深。趙老石橋水苦。若知異水同源。飲者	044	雪 峰 古 澗 泉 深  趙 老 石 橋 水 苦  若 知 異 水 同 源  飲 者 
ZH_X66_1297_044:0544b04	不妨疑悟。不從鼻孔入。白浪高三級。從此不答話。豈	044	不 妨 疑 悟  不 從 鼻 孔 入  白 浪 高 三 級  從 此 不 答 話  豈 
ZH_X66_1297_044:0544b05	免酬高價。金剛圈子栗棘蓬。解透橫行四天下。(佛性泰)	044	免 酬 高 價  金 剛 圈 子 栗 棘 蓬  解 透 橫 行 四 天 下   佛 性 泰  
ZH_X66_1297_044:0544b06	彼此抽先局勢平。傍人道死底還生。兩邊對坐無言	044	彼 此 抽 先 局 勢 平  傍 人 道 死 底 還 生  兩 邊 對 坐 無 言 
ZH_X66_1297_044:0544b07	語。盡日時聞下子聲。(海舟慈)	044	語  盡 日 時 聞 下 子 聲   海 舟 慈  
ZH_X66_1297_044:0544b08	連城價貴。徒遭刖足。肘後懸符。當堂鼓腹。不答話。更	044	連 城 價 貴  徒 遭 刖 足  肘 後 懸 符  當 堂 鼓 腹  不 答 話  更 
ZH_X66_1297_044:0544b09	奇哉。春風破雪老梅開。(林臯豫)	044	奇 哉  春 風 破 雪 老 梅 開   林 臯 豫  
ZH_X66_1297_044:0544b10	嶺頭明月清光皦。照見夜行路不平。特地東君行禁	044	嶺 頭 明 月 清 光 皦  照 見 夜 行 路 不 平  特 地 東 君 行 禁 
ZH_X66_1297_044:0544b11	令。更教疑殺浪遊人。(一菴月)	044	令  更 教 疑 殺 浪 遊 人   一 菴 月  
ZH_X66_1297_044:0544b12	雪峰住後。僧問和尚見德山得箇什麼便休去。師	044	雪 峰 住 後  僧 問 和 尚 見 德 山 得 箇 什 麼 便 休 去  師 
ZH_X66_1297_044:0544b13	曰我當時空手去空手歸。	044	曰 我 當 時 空 手 去 空 手 歸  
ZH_X66_1297_044:0544b14	五祖演云。如今說與透未過者。有兩人從東京來。問	044	五 祖 演 云  如 今 說 與 透 未 過 者  有 兩 人 從 東 京 來  問 
ZH_X66_1297_044:0544b15	伊近離何處。却云蘇州。便問蘇州事如何。伊云一切	044	伊 近 離 何 處  却 云 蘇 州  便 問 蘇 州 事 如 何  伊 云 一 切 
ZH_X66_1297_044:0544b16	尋常。雖然。瞞山僧不過。何故。祇為語音不同。畢竟如	044	尋 常  雖 然  瞞 山 僧 不 過  何 故  祇 為 語 音 不 同  畢 竟 如 
ZH_X66_1297_044:0544b17	何。蘇州蔆。邵伯藕。　保寧茂云。從門入者不是家珍。	044	何  蘇 州 蔆  邵 伯 藕   保 寧 茂 云  從 門 入 者 不 是 家 珍  
ZH_X66_1297_044:0544b18	自己流出還同瓦礫。老東山依模脫墼。殊不知二大	044	自 己 流 出 還 同 瓦 礫  老 東 山 依 模 脫 墼  殊 不 知 二 大 
ZH_X66_1297_044:0544b19	老食飽傷心。雖然。既是東京來。因甚却說蘇州話。	044	老 食 飽 傷 心  雖 然  既 是 東 京 來  因 甚 却 說 蘇 州 話  
ZH_X66_1297_044:0544b20	展盡平生自己胸。全機函葢合圓融。頭頭不失寰中	044	展 盡 平 生 自 己 胸  全 機 函 葢 合 圓 融  頭 頭 不 失 寰 中 
ZH_X66_1297_044:0544b21	主。祇在逢緣不借中。(豁堂嵓)	044	主  祇 在 逢 緣 不 借 中   豁 堂 嵓  
ZH_X66_1297_044:0544b22	雪峰因僧問。我眼本正因師故邪時如何。師曰迷	044	雪 峰 因 僧 問  我 眼 本 正 因 師 故 邪 時 如 何  師 曰 迷 
ZH_X66_1297_044:0544b23	逢達磨。曰我眼何在。師曰得不從師。	044	逢 達 磨  曰 我 眼 何 在  師 曰 得 不 從 師  
ZH_X66_1297_044:0544b24	達磨迷時在少林。今人不曉為傳心。堪笑迷人逢達	044	達 磨 迷 時 在 少 林  今 人 不 曉 為 傳 心  堪 笑 迷 人 逢 達 
ZH_X66_1297_044:0544c01	磨。三冬過後又新春。(天衣懷)	044	磨  三 冬 過 後 又 新 春   天 衣 懷  
ZH_X66_1297_044:0544c02	裂破古今沒窠臼。當機大闡血盆口。脚尖趯出佛如	044	裂 破 古 今 沒 窠 臼  當 機 大 闡 血 盆 口  脚 尖 趯 出 佛 如 
