segmentnr	original	folio	stemmed
ZH_T21_1275_001:0324a15_6	居青石上。	001	居 青 石 上  
ZH_T21_1275_001:0324a16_7	南方葉上觀爾字。	001	南 方 葉 上 觀 爾 字  
ZH_T21_1275_001:0324a16_16	即變為愛王歡喜天。	001	即 變 為 愛 王 歡 喜 天  
ZH_T21_1275_001:0324a17_1	似法師形。	001	似 法 師 形  
ZH_T21_1275_001:0324a17_11	及其鼻胸下如面目󱄎。	001	及 其 鼻 胸 下 如 面 目   
ZH_T21_1275_001:0324a18_2	右手持團餅安結跏上。	001	右 手 持 團 餅 安 結 跏 上  
ZH_T21_1275_001:0324a18_13	左手持蘿富根舉左肩間。	001	左 手 持 蘿 富 根 舉 左 肩 間  
ZH_T21_1275_001:0324a19_4	野干部主名象頭大將。	001	野 干 部 主 名 象 頭 大 將  
ZH_T21_1275_001:0324a19_14	十八俱胝被眷屬圍繞。	001	十 八 俱 胝 被 眷 屬 圍 繞  
ZH_T21_1275_001:0324a19_19	居赤石上。	001	居 赤 石 上  
ZH_T21_1275_001:0324a20_8	西方葉上觀頡哩字。	001	西 方 葉 上 觀 頡 哩 字  
ZH_T21_1275_001:0324a20_17	即變為月愛歡喜天。	001	即 變 為 月 愛 歡 喜 天  
ZH_T21_1275_001:0324a21_4	其形美女也。	001	其 形 美 女 也  
ZH_T21_1275_001:0324a21_9	頭有花鬘。	001	頭 有 花 鬘  
ZH_T21_1275_001:0324a21_15	右手持寶鏡。	001	右 手 持 寶 鏡  
ZH_T21_1275_001:0324a21_20	左手支頰。	001	左 手 支 頰  
ZH_T21_1275_001:0324a22_6	以寶篋為□足。	001	以 寶 篋 為  足  
ZH_T21_1275_001:0324a22_12	端正殊妙色。	001	端 正 殊 妙 色  
ZH_T21_1275_001:0324a23_2	一牙部主名嚴髻大將。	001	一 牙 部 主 名 嚴 髻 大 將  
ZH_T21_1275_001:0324a23_14	一百四千俱胝眷屬被圍繞。	001	一 百 四 千 俱 胝 眷 屬 被 圍 繞  
ZH_T21_1275_001:0324a23_19	座虎皮上。	001	座 虎 皮 上  
ZH_T21_1275_001:0324a24_7	北方葉上觀忙字。	001	北 方 葉 上 觀 忙 字  
ZH_T21_1275_001:0324a24_15	即變議特歡喜天。	001	即 變 議 特 歡 喜 天  
ZH_T21_1275_001:0324a25_6	其形青色如憍尸迦天。	001	其 形 青 色 如 憍 尸 迦 天  
ZH_T21_1275_001:0324a25_14	左右手各作刀印。	001	左 右 手 各 作 刀 印  
ZH_T21_1275_001:0324a25_19	收各方腰。	001	收 各 方 腰  
ZH_T21_1275_001:0324a26_9	龍象部主名頂行大將。	001	龍 象 部 主 名 頂 行 大 將  
ZH_T21_1275_001:0324a27_5	一俱胝那臾多眷屬圍繞踞黑石。	001	一 俱 胝 那 臾 多 眷 屬 圍 繞 踞 黑 石  
ZH_T21_1275_001:0324a28_5	次明地盤眾。	001	次 明 地 盤 眾  
ZH_T21_1275_001:0324a28_12	東方安帝釋天。	001	東 方 安 帝 釋 天  
ZH_T21_1275_001:0324a28_19	東南方安火天。	001	東 南 方 安 火 天  
ZH_T21_1275_001:0324a29_6	南方安炎魔天。	001	南 方 安 炎 魔 天  
ZH_T21_1275_001:0324a29_14	西南方安羅剎天。	001	西 南 方 安 羅 剎 天  
ZH_T21_1275_001:0324b01_1	西方安水天。	001	西 方 安 水 天  
ZH_T21_1275_001:0324b01_8	西北方安風天。	001	西 北 方 安 風 天  
ZH_T21_1275_001:0324b01_16	北方安毘沙門天。	001	北 方 安 毘 沙 門 天  
ZH_T21_1275_001:0324b02_5	東北方安大自在天。	001	東 北 方 安 大 自 在 天  
ZH_T21_1275_001:0324b02_13	安廿八宿卅六禽。	001	安 廿 八 宿 卅 六 禽  
ZH_T21_1275_001:0324b03_3	如是次第建立之矣。	001	如 是 次 第 建 立 之 矣  
ZH_T21_1275_001:0324b03_12	天盤四天皆一體也。	001	天 盤 四 天 皆 一 體 也  
ZH_T21_1275_001:0324b03_17	非異體者。	001	非 異 體 者  
ZH_T21_1275_001:0324b04_9	若中□亦安多波天無妨礙。	001	若 中  亦 安 多 波 天 無 妨 礙  
ZH_T21_1275_001:0324b05_17	次召請印　以二小指二無名指相鉤向內。	001	次 召 請 印  以 二 小 指 二 無 名 指 相 鉤 向 內  
ZH_T21_1275_001:0324b06_7	以二中指立相叉。	001	以 二 中 指 立 相 叉  
ZH_T21_1275_001:0324b06_18	又以二頭指各竪付中指。	001	又 以 二 頭 指 各 竪 付 中 指  
ZH_T21_1275_001:0324b07_11	以二大指亦竪付近頭指側。	001	以 二 大 指 亦 竪 付 近 頭 指 側  
ZH_T21_1275_001:0324b07_16	大指去來。	001	大 指 去 來  
ZH_T21_1275_001:0324b08_4	明曰四天通用。	001	明 曰 四 天 通 用  
ZH_T21_1275_001:0324b10_7	唵簸迦羅二合主拏禰去縛哆野二合次用普印伴呪曰。	001	唵 簸 迦 羅 二 合 主 拏 禰 去 縛 哆 野 二 合 次 用 普 印 伴 呪 曰  
ZH_T21_1275_001:0324b13_8	唵簸迦羅二合三萬眷屬從恒河沙守護自他祈祈決定急急如律令次地盤眾等召請印。	001	唵 簸 迦 羅 二 合 三 萬 眷 屬 從 恒 河 沙 守 護 自 他 祈 祈 決 定 急 急 如 律 令 次 地 盤 眾 等 召 請 印  
ZH_T21_1275_001:0324b13_15	作帝殊羅施印。	001	作 帝 殊 羅 施 印  
ZH_T21_1275_001:0324b14_10	以二小指二無名指叉於掌內竪。	001	以 二 小 指 二 無 名 指 叉 於 掌 內 竪  
ZH_T21_1275_001:0324b14_17	二中指頭相捻。	001	二 中 指 頭 相 捻  
ZH_T21_1275_001:0324b15_12	以二頭指各加中指背節下半分。	001	以 二 頭 指 各 加 中 指 背 節 下 半 分  
ZH_T21_1275_001:0324b15_17	大指來去。	001	大 指 來 去  
ZH_T21_1275_001:0324b16_1	呪曰。	001	呪 曰  
ZH_T21_1275_001:0324b18_19	唵一鑠都嚕二波羅摩馱儞曳三莎訶通八方天次二十八宿三十六禽召請印用輪壇印通呪曰。	001	唵 一 鑠 都 嚕 二 波 羅 摩 馱 儞 曳 三 莎 訶 通 八 方 天 次 二 十 八 宿 三 十 六 禽 召 請 印 用 輪 壇 印 通 呪 曰  
ZH_T21_1275_001:0324b20_10	唵知里安疑嚕儞曳莎訶次請一切諸天類等印呪。	001	唵 知 里 安 疑 嚕 儞 曳 莎 訶 次 請 一 切 諸 天 類 等 印 呪  
ZH_T21_1275_001:0324b21_2	金剛合掌立二空去來。	001	金 剛 合 掌 立 二 空 去 來  
ZH_T21_1275_001:0324b21_5	呪曰。	001	呪 曰  
ZH_T21_1275_001:0324b24_6	富順愛神相合部類宴坐引入伴族一億二億一切諸頭頭契來入入入娑婆呵次次供養契印。	001	富 順 愛 神 相 合 部 類 宴 坐 引 入 伴 族 一 億 二 億 一 切 諸 頭 頭 契 來 入 入 入 娑 婆 呵 次 次 供 養 契 印  
ZH_T21_1275_001:0324b24_14	悉求他之中云云。	001	悉 求 他 之 中 云 云  
ZH_T21_1275_001:0324c01_8	盛冥文符裏某甲耳祕攝符固對表畫斷也右欲望官位爵祿者。	001	盛 冥 文 符 裏 某 甲 耳 祕 攝 符 固 對 表 畫 斷 也 右 欲 望 官 位 爵 祿 者  
ZH_T21_1275_001:0324c01_17	以日輪天加帝釋天。	001	以 日 輪 天 加 帝 釋 天  
ZH_T21_1275_001:0324c02_7	若欲令他熱病者。	001	若 欲 令 他 熱 病 者  
ZH_T21_1275_001:0324c02_16	以日輪天加火天王。	001	以 日 輪 天 加 火 天 王  
ZH_T21_1275_001:0324c03_6	若欲得福德者。	001	若 欲 得 福 德 者  
ZH_T21_1275_001:0324c03_18	以月愛天加毘沙門天祈之。	001	以 月 愛 天 加 毘 沙 門 天 祈 之  
ZH_T21_1275_001:0324c04_7	若欲得他愛念者。	001	若 欲 得 他 愛 念 者  
ZH_T21_1275_001:0324c05_1	以月愛天加毘沙門天使者。	001	以 月 愛 天 加 毘 沙 門 天 使 者  
ZH_T21_1275_001:0324c05_7	呼二十八宿。	001	呼 二 十 八 宿  
ZH_T21_1275_001:0324c06_6	若欲勝兵軍者。	001	若 欲 勝 兵 軍 者  
ZH_T21_1275_001:0324c06_16	以日輪天加大自在天。	001	以 日 輪 天 加 大 自 在 天  
ZH_T21_1275_001:0324c07_3	呼一萬眷屬。	001	呼 一 萬 眷 屬  
ZH_T21_1275_001:0324c08_9	若欲得人心遂吾思者。	001	若 欲 得 人 心 遂 吾 思 者  
ZH_T21_1275_001:0324c08_18	以議特天加炎魔天。	001	以 議 特 天 加 炎 魔 天  
ZH_T21_1275_001:0324c09_9	若一切人欲被愛敬者。	001	若 一 切 人 欲 被 愛 敬 者  
ZH_T21_1275_001:0324c10_1	以愛王天加毘沙門天。	001	以 愛 王 天 加 毘 沙 門 天  
ZH_T21_1275_001:0324c11_8	若欲得他人財寶者。	001	若 欲 得 他 人 財 寶 者  
ZH_T21_1275_001:0324c11_18	以月愛天加大自在天。	001	以 月 愛 天 加 大 自 在 天  
ZH_T21_1275_001:0324c12_10	若夫妻之中欲令愛念者。	001	若 夫 妻 之 中 欲 令 愛 念 者  
ZH_T21_1275_001:0324c13_1	以月愛天加帝釋天。	001	以 月 愛 天 加 帝 釋 天  
ZH_T21_1275_001:0324c14_10	若夫妻之中欲令相離者。	001	若 夫 妻 之 中 欲 令 相 離 者  
ZH_T21_1275_001:0324c15_1	以議特天加水天王。	001	以 議 特 天 加 水 天 王  
ZH_T21_1275_001:0324c16_10	若欲忽死敵惡人怨敵者。	001	若 欲 忽 死 敵 惡 人 怨 敵 者  
ZH_T21_1275_001:0324c17_1	以愛王天加羅剎天。	001	以 愛 王 天 加 羅 剎 天  
ZH_T21_1275_001:0324c18_10	若從者逃走欲令還來者。	001	若 從 者 逃 走 欲 令 還 來 者  
ZH_T21_1275_001:0324c19_2	以愛王天加大自在天。	001	以 愛 王 天 加 大 自 在 天  
ZH_T21_1275_001:0324c19_9	呼其從者姓名。	001	呼 其 從 者 姓 名  
ZH_T21_1275_001:0324c20_12	若懷妊之女早安欲令產生者。	001	若 懷 妊 之 女 早 安 欲 令 產 生 者  
ZH_T21_1275_001:0324c21_5	以月愛天加炎魔天好矣。	001	以 月 愛 天 加 炎 魔 天 好 矣  
ZH_T21_1275_001:0324c22_5	若被呪咀時。	001	若 被 呪 咀 時  
ZH_T21_1275_001:0324c22_10	欲被還者。	001	欲 被 還 者  
ZH_T21_1275_001:0324c23_3	以日輪天加羅剎天祈申之。	001	以 日 輪 天 加 羅 剎 天 祈 申 之  
ZH_T21_1275_001:0324c24_7	欲令他人風病者。	001	欲 令 他 人 風 病 者  
ZH_T21_1275_001:0324c24_17	以議特天加風天祈之。	001	以 議 特 天 加 風 天 祈 之  
ZH_T21_1275_001:0324c25_10	欲止病瘡癰疸一切瘡病。	001	欲 止 病 瘡 癰 疸 一 切 瘡 病  
ZH_T21_1275_001:0324c26_4	以愛王天加炎魔天願祈之。	001	以 愛 王 天 加 炎 魔 天 願 祈 之  
ZH_T21_1275_001:0324c27_7	欲止長血赤痢者。	001	欲 止 長 血 赤 痢 者  
ZH_T21_1275_001:0324c27_18	以日輪天加帝釋天祈申。	001	以 日 輪 天 加 帝 釋 天 祈 申  
ZH_T21_1275_001:0324c28_6	欲止雨降難者。	001	欲 止 雨 降 難 者  
ZH_T21_1275_001:0324c28_15	以愛王天加帝釋天。	001	以 愛 王 天 加 帝 釋 天  
ZH_T21_1275_001:0324c29_7	欲止旱魃降雨者。	001	欲 止 旱 魃 降 雨 者  
ZH_T21_1275_001:0324c29_16	以議特天加水天王。	001	以 議 特 天 加 水 天 王  
ZH_T21_1275_001:0325a01_7	欲止腹病頭病者。	001	欲 止 腹 病 頭 病 者  
ZH_T21_1275_001:0325a01_16	以日輪天加炎魔天。	001	以 日 輪 天 加 炎 魔 天  
ZH_T21_1275_001:0325a02_7	欲遂論議決𬿥者。	001	欲 遂 論 議 決 𬿥 者  
ZH_T21_1275_001:0325a02_16	以日輪天加大自在。	001	以 日 輪 天 加 大 自 在  
ZH_T21_1275_001:0325a03_4	呼二十八宿等。	001	呼 二 十 八 宿 等  
ZH_T21_1275_001:0325a04_9	欲付公私遂所聖事者。	001	欲 付 公 私 遂 所 聖 事 者  
ZH_T21_1275_001:0325a04_18	以愛王天加帝釋天。	001	以 愛 王 天 加 帝 釋 天  
ZH_T21_1275_001:0325a05_6	欲得愜年穀者。	001	欲 得 愜 年 穀 者  
ZH_T21_1275_001:0325a05_15	以議特天加帝釋天。	001	以 議 特 天 加 帝 釋 天  
ZH_T21_1275_001:0325a06_5	欲家內靜者。	001	欲 家 內 靜 者  
ZH_T21_1275_001:0325a06_15	以愛王天加毘沙門天。	001	以 愛 王 天 加 毘 沙 門 天  
ZH_T21_1275_001:0325a07_6	欲止口舌事者。	001	欲 止 口 舌 事 者  
ZH_T21_1275_001:0325a07_15	以愛王天加自在天。	001	以 愛 王 天 加 自 在 天  
ZH_T21_1275_001:0325a08_7	欲止物怪惡夢者。	001	欲 止 物 怪 惡 夢 者  
ZH_T21_1275_001:0325a08_16	以日輪天加炎魔天。	001	以 日 輪 天 加 炎 魔 天  
ZH_T21_1275_001:0325a09_9	欲使者遣遠早返來者。	001	欲 使 者 遣 遠 早 返 來 者  
ZH_T21_1275_001:0325a10_2	以議特天加風天忽返來。	001	以 議 特 天 加 風 天 忽 返 來  
ZH_T21_1275_001:0325a11_9	如是一一合法對祈申。	001	如 是 一 一 合 法 對 祈 申  
ZH_T21_1275_001:0325a11_17	所念之事必成就。	001	所 念 之 事 必 成 就  
ZH_T21_1275_001:0325a12_8	對時誦根本呪印云云。	001	對 時 誦 根 本 呪 印 云 云  
ZH_T21_1275_001:0325a13_12	次結三部護身印明依諸通印。	001	次 結 三 部 護 身 印 明 依 諸 通 印  
ZH_T21_1275_001:0325a14_5	都合攝鉤印。	001	都 合 攝 鉤 印  
ZH_T21_1275_001:0325a14_14	二手內縛置頂上散。	001	二 手 內 縛 置 頂 上 散  
ZH_T21_1275_001:0325a14_17	呪曰。	001	呪 曰  
ZH_T21_1275_001:0325a16_9	唵薩羅薩羅天地都合禁禁吽吽跘次結對印不動謁哦印。	001	唵 薩 羅 薩 羅 天 地 都 合 禁 禁 吽 吽 跘 次 結 對 印 不 動 謁 哦 印  
ZH_T21_1275_001:0325a16_12	呪曰。	001	呪 曰  
ZH_T21_1275_001:0325a19_4	吽吽吉儞吉儞吽泮半音娑婆呵次十方結界印　地結方牆虛空結印等真言亦爾云云。	001	吽 吽 吉 儞 吉 儞 吽 泮 半 音 娑 婆 呵 次 十 方 結 界 印  地 結 方 牆 虛 空 結 印 等 真 言 亦 爾 云 云  
ZH_T21_1275_001:0325a20_5	次以糸對之。	001	次 以 糸 對 之  
ZH_T21_1275_001:0325a20_8	呪曰。	001	呪 曰  
ZH_T21_1275_001:0325a22_12	唵乞曳曳曳吽件法天法國於菩提寺所傳也。	001	唵 乞 曳 曳 曳 吽 件 法 天 法 國 於 菩 提 寺 所 傳 也  
ZH_T21_1275_001:0325a23_1	其調度不多類。	001	其 調 度 不 多 類  
ZH_T21_1275_001:0325a23_9	時人皆號驗法焉。	001	時 人 皆 號 驗 法 焉  
ZH_T21_1275_001:0325b24_0	　　　　　　　　一交了　興然之本	001	        一 交 了  興 然 之 本 
